episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
378,yes,4.758999999999958,-33.07800000000005,112,,-3.124999999999767,3125
379,yes,8.595999999997161,-67.13299999999997,201,,-3.124999999999767,3125
380,yes,4.488999999999521,-30.06100000000003,92,,-3.124999999999767,3125
381,yes,13.2290000000026,-80.16200000000006,243,,-3.124999999999767,3125
382,yes,14.563000000002546,-103.23600000000044,340,,-3.124999999999767,3125
383,yes,7.155999999994833,-43.11099999999996,155,,-3.124999999999767,3125
384,yes,4.9150000000039995,-40.06799999999996,109,,-3.124999999999767,3125
385,yes,8.84500000000088,-54.14499999999984,200,,-3.124999999999767,3125
386,yes,16.99400000000395,-106.25100000000045,358,,-3.124999999999767,3125
387,yes,6.431999999989557,-33.086000000000006,120,,-3.124999999999767,3125
388,yes,4.220000000003665,-27.053000000000026,81,,-3.124999999999767,3125
389,yes,12.01199999999858,-71.18499999999989,257,,-3.124999999999767,3125
390,yes,14.049999999997453,-92.21700000000016,310,,-3.124999999999767,3125
391,yes,17.485000000007744,-96.25100000000006,348,,-3.124999999999767,3125
392,yes,7.812999999998738,-63.11999999999989,184,,-3.124999999999767,3125
393,yes,13.010000000008404,-91.1830000000001,275,,-3.124999999999767,3125
394,yes,6.526000000008025,-49.091,141,,-3.124999999999767,3125
395,yes,11.218000000013717,-77.16999999999996,248,,-3.124999999999767,3125
396,yes,12.27899999999238,-87.16400000000013,252,,-3.124999999999767,3125
397,yes,13.030000000000541,-93.20500000000015,299,,-3.124999999999767,3125
398,yes,15.345999999993865,-91.21700000000038,309,,-3.124999999999767,3125
399,yes,17.57899999999779,-115.25200000000048,368,,-3.124999999999767,3125
400,yes,15.452000000010457,-98.2430000000003,342,,-3.124999999999767,3125
401,yes,3.327999999996223,-19.052000000000014,72,,-3.124999999999767,3125
402,yes,14.366999999992913,-90.18200000000017,273,,-3.124999999999767,3125
403,yes,14.52599999998938,-84.20499999999994,290,,-3.124999999999767,3125
404,yes,12.93900000000292,-73.18599999999992,260,,-3.124999999999767,3125
405,yes,9.911000000002446,-67.15399999999988,222,,-3.124999999999767,3125
406,yes,9.535999999997102,-65.12499999999984,191,,-3.124999999999767,3125
407,yes,7.267999999996277,-52.10899999999995,162,,-3.124999999999767,3125
408,yes,7.525000000001114,-52.121999999999915,175,,-3.124999999999767,3125
409,yes,13.422000000005596,-74.16899999999994,244,,-3.124999999999767,3125
410,yes,8.291999999997302,-46.11899999999999,166,,-3.124999999999767,3125
411,yes,7.469000000000392,-48.11499999999995,164,,-3.124999999999767,3125
412,yes,4.123000000006982,-27.060000000000024,88,,-3.124999999999767,3125
413,yes,12.96699999998907,-80.18499999999999,266,,-3.124999999999767,3125
414,yes,11.361999999991212,-68.1749999999999,244,,-3.124999999999767,3125
415,yes,5.535999999992214,-43.08099999999999,125,,-3.124999999999767,3125
416,yes,9.405999999998471,-54.13199999999995,187,,-3.124999999999767,3125
417,yes,9.095999999999549,-53.15299999999991,207,,-3.124999999999767,3125
418,yes,9.116000000005897,-51.115999999999936,168,,-3.124999999999767,3125
419,yes,5.655999999987671,-37.07600000000001,114,,-3.124999999999767,3125
420,yes,13.867999999988001,-71.20399999999994,276,,-3.124999999999767,3125
421,yes,8.821999999995,-65.1319999999999,198,,-3.124999999999767,3125
422,yes,15.563000000000216,-90.19500000000015,286,,-3.124999999999767,3125
423,yes,15.818999999993366,-89.20100000000009,291,,-3.124999999999767,3125
424,yes,9.754999999998404,-64.14299999999992,208,,-3.124999999999767,3125
425,yes,8.026000000000977,-57.1279999999999,186,,-3.124999999999767,3125
426,yes,1.8999999999920192,-14.023999999999997,39,,-3.124999999999767,3125
427,yes,12.540999999998803,-87.17500000000003,263,,-3.124999999999767,3125
428,yes,18.26100000000963,-108.24100000000047,350,,-3.124999999999767,3125
429,yes,9.33900000001131,-68.1329999999999,202,,-3.124999999999767,3125
430,yes,7.698000000004868,-42.11999999999997,163,,-3.124999999999767,3125
431,yes,4.930000000001655,-32.07400000000002,107,,-3.124999999999767,3125
432,yes,4.052000000001499,-25.058000000000018,84,,-3.124999999999767,3125
433,yes,5.844999999993661,-46.07899999999995,126,,-3.124999999999767,3125
434,yes,5.955000000000155,-45.07999999999999,126,,-3.124999999999767,3125
435,yes,4.01500000000965,-26.052000000000003,79,,-3.124999999999767,3125
436,yes,7.587000000000899,-48.10299999999998,152,,-3.124999999999767,3125
437,yes,6.028000000000588,-45.077999999999946,124,,-3.124999999999767,3125
438,yes,14.696999999998184,-97.24700000000018,345,,-3.124999999999767,3125
439,yes,8.498000000003003,-54.12999999999994,185,,-3.124999999999767,3125
440,yes,5.304000000009523,-35.076000000000015,112,,-3.124999999999767,3125
441,yes,9.66900000000237,-61.13499999999988,197,,-3.124999999999767,3125
442,yes,13.308999999992466,-77.19699999999989,275,,-3.124999999999767,3125
443,yes,8.410999999995283,-60.11799999999988,179,,-3.124999999999767,3125
444,yes,4.1060000000072705,-26.054000000000027,81,,-3.124999999999767,3125
445,yes,7.2729999999978645,-43.110000000000014,154,,-3.124999999999767,3125
446,yes,10.824999999996976,-77.16300000000007,241,,-3.124999999999767,3125
447,yes,4.748000000006414,-28.073000000000032,102,,-3.124999999999767,3125
448,yes,5.700000000004479,-47.07599999999994,124,,-3.124999999999767,3125
449,yes,7.590000000007535,-56.11799999999987,175,,-3.124999999999767,3125
450,yes,9.713000000004968,-68.12700000000001,196,,-3.124999999999767,3125
451,yes,12.329999999991514,-81.166,248,,-3.124999999999767,3125
452,yes,7.822999999987701,-51.11799999999995,170,,-3.124999999999767,3125
453,yes,13.392000000010285,-78.20800000000014,287,,-3.124999999999767,3125
454,yes,5.9449999999969805,-35.09100000000002,127,,-3.124999999999767,3125
455,yes,7.58900000001006,-49.10899999999994,159,,-3.124999999999767,3125
456,yes,6.9370000000077425,-36.10300000000004,140,,-3.124999999999767,3125
457,yes,13.591999999988502,-76.17899999999992,256,,-3.124999999999767,3125
458,yes,14.073999999993703,-80.18799999999996,269,,-3.124999999999767,3125
459,yes,12.152000000000385,-93.15900000000012,253,,-3.124999999999767,3125
460,yes,23.31599999999412,-156.32600000000082,483,,-3.124999999999767,3125
461,yes,11.780999999999153,-66.1759999999999,243,,-3.124999999999767,3125
462,yes,9.50599999998758,-68.14399999999995,213,,-3.124999999999767,3125
463,yes,16.303999999990992,-109.27600000000035,386,,-3.124999999999767,3125
464,yes,33.91600000000494,-250.55600000000186,807,,-3.124999999999767,3125
465,yes,9.516000000004965,-68.12699999999995,196,,-3.124999999999767,3125
466,yes,6.736000000003628,-51.09499999999996,147,,-3.124999999999767,3125
467,yes,15.781000000004042,-105.24900000000028,355,,-3.124999999999767,3125
468,yes,11.783000000008315,-81.182,264,,-3.124999999999767,3125
469,yes,4.999000000012188,-41.06799999999996,110,,-3.124999999999767,3125
470,yes,19.09699999998793,-134.29000000000045,425,,-3.124999999999767,3125
471,yes,11.29299999999489,-66.1489999999999,216,,-3.124999999999767,3125
472,yes,12.199999999992883,-79.18499999999993,265,,-3.124999999999767,3125
473,yes,12.357999999991875,-96.19100000000014,288,,-3.124999999999767,3125
474,yes,7.471000000009553,-51.1189999999999,171,,-3.124999999999767,3125
475,yes,12.121999999990862,-77.17400000000009,252,,-3.124999999999767,3125
476,yes,10.830999999996038,-69.15399999999991,224,,-3.124999999999767,3125
477,yes,10.03799999999444,-75.161,237,,-3.124999999999767,3125
478,yes,5.002000000004614,-36.06400000000003,101,,-3.124999999999767,3125
479,yes,17.679999999998586,-132.3010000000007,434,,-3.124999999999767,3125
480,yes,4.159000000001356,-28.058000000000025,87,,-3.124999999999767,3125
481,yes,18.591999999998166,-95.23800000000023,334,,-3.124999999999767,3125
482,yes,3.6270000000087066,-19.051000000000002,71,,-3.124999999999767,3125
483,yes,1.820999999992523,-14.022999999999998,38,,-3.124999999999767,3125
484,yes,11.03700000000174,-78.17700000000008,256,,-3.124999999999767,3125
485,yes,6.535999999996989,-42.09699999999998,140,,-3.124999999999767,3125
486,yes,12.585999999998876,-90.18000000000012,271,,-3.124999999999767,3125
487,yes,11.05000000001155,-67.17899999999995,247,,-3.124999999999767,3125
488,yes,7.229999999992742,-53.097999999999914,152,,-3.124999999999767,3125
489,yes,17.645999999999162,-82.1750000000001,258,,-3.124999999999767,3125
490,yes,11.814999999998577,-67.16799999999989,236,,-3.124999999999767,3125
491,yes,8.022000000011076,-45.11799999999997,164,,-3.124999999999767,3125
492,yes,12.484999999998081,-78.19700000000005,276,,-3.124999999999767,3125
493,yes,9.638000000009583,-67.15799999999994,226,,-3.124999999999767,3125
494,yes,6.493999999989342,-44.099999999999994,145,,-3.124999999999767,3125
495,yes,20.84299999999928,-121.28200000000044,404,,-3.124999999999767,3125
496,yes,11.475000000004343,-77.18100000000008,259,,-3.124999999999767,3125
497,yes,5.390000000005557,-36.083000000000006,120,,-3.124999999999767,3125
498,yes,8.384000000006608,-45.115,161,,-3.124999999999767,3125
499,yes,9.890999999996097,-67.17299999999997,241,,-3.124999999999767,3125
500,yes,10.01199999998903,-66.14699999999993,214,,-3.124999999999767,3125
501,yes,3.431000000006179,-25.048000000000023,74,,-3.124999999999767,3125
502,yes,16.728999999997995,-98.21200000000016,311,,-3.124999999999767,3125
503,yes,11.14099999999496,-78.15,229,,-3.124999999999767,3125
504,yes,12.38299999999981,-74.17499999999993,250,,-3.124999999999767,3125
505,yes,3.227999999992903,-25.043000000000013,69,,-3.124999999999767,3125
506,yes,5.600999999998635,-37.085000000000015,123,,-3.124999999999767,3125
507,yes,7.651000000009844,-51.11499999999992,167,,-3.124999999999767,3125
508,yes,8.329000000003361,-63.13099999999987,195,,-3.124999999999767,3125
509,yes,4.709000000005403,-34.07600000000002,111,,-3.124999999999767,3125
510,yes,9.640000000004534,-80.12900000000003,210,,-3.124999999999767,3125
511,yes,12.713000000005081,-81.17700000000013,259,,-3.124999999999767,3125
512,yes,6.604000000010046,-42.085999999999956,129,,-3.124999999999767,3125
513,yes,12.91299999999751,-70.18299999999999,254,,-3.124999999999767,3125
514,yes,10.580000000004475,-65.16399999999982,230,,-3.124999999999767,3125
515,yes,12.811999999996715,-89.19300000000003,283,,-3.124999999999767,3125
516,yes,7.253000000005727,-51.11099999999993,163,,-3.124999999999767,3125
517,yes,6.8529999999924485,-45.09899999999999,145,,-3.124999999999767,3125
518,yes,17.80899999999974,-111.24200000000033,354,,-3.124999999999767,3125
519,yes,2.2649999999941883,-17.025999999999993,44,,-3.124999999999767,3125
520,yes,7.971999999995205,-58.107999999999926,167,,-3.124999999999767,3125
521,yes,5.279000000001588,-47.087999999999944,136,,-3.124999999999767,3125
522,yes,9.735000000006266,-64.13799999999986,203,,-3.124999999999767,3125
523,yes,4.344000000003234,-33.060000000000024,94,,-3.124999999999767,3125
524,yes,7.232999999999379,-57.10899999999992,167,,-3.124999999999767,3125
525,yes,9.59100000000035,-62.12999999999993,193,,-3.124999999999767,3125
526,yes,11.726999999993382,-93.18500000000023,279,,-3.124999999999767,3125
527,yes,9.394999999997822,-57.138999999999896,197,,-3.124999999999767,3125
528,yes,13.259999999988281,-81.17700000000008,259,,-3.124999999999767,3125
529,yes,7.180000000005293,-50.10799999999996,159,,-3.124999999999767,3125
530,yes,6.761999999994828,-43.10299999999998,147,,-3.124999999999767,3125
531,yes,12.91100000000256,-93.21000000000025,304,,-3.124999999999767,3125
532,yes,9.622000000007347,-55.15099999999989,207,,-3.124999999999767,3125
533,yes,6.782999999998651,-36.104,141,,-3.124999999999767,3125
534,yes,16.170999999999935,-102.24500000000043,348,,-3.124999999999767,3125
535,yes,14.92799999999761,-72.22299999999994,296,,-3.124999999999767,3125
536,yes,10.058000000000789,-69.14599999999996,216,,-3.124999999999767,3125
537,yes,14.856999999992127,-111.22500000000034,337,,-3.124999999999767,3125
538,yes,9.851999999995087,-56.135999999999896,193,,-3.124999999999767,3125
539,yes,20.108000000007564,-120.27200000000036,393,,-3.124999999999767,3125
540,yes,2.600999999998521,-16.033999999999995,51,,-3.124999999999767,3125
541,yes,10.675999999989472,-65.15799999999996,224,,-3.124999999999767,3125
542,yes,18.975999999994997,-163.2990000000008,463,,-3.124999999999767,3125
543,yes,3.112999999999033,-27.04200000000001,70,,-3.124999999999767,3125
544,yes,7.139999999992597,-51.11699999999995,169,,-3.124999999999767,3125
545,yes,13.137999999997874,-70.16499999999995,236,,-3.124999999999767,3125
546,yes,11.197999999993158,-78.18200000000004,261,,-3.124999999999767,3125
547,yes,11.07200000001285,-78.15099999999991,230,,-3.124999999999767,3125
548,yes,8.460999999996943,-65.14599999999983,212,,-3.124999999999767,3125
549,yes,4.695000000012328,-26.071000000000037,98,,-3.124999999999767,3125
550,yes,13.552000000004227,-80.18800000000007,269,,-3.124999999999767,3125
551,yes,5.598000000006209,-25.08900000000004,115,,-3.124999999999767,3125
552,yes,4.850000000004684,-38.06300000000001,102,,-3.124999999999767,3125
553,yes,11.415999999996984,-80.19699999999992,278,,-3.124999999999767,3125
554,yes,7.78199999999174,-45.107999999999976,154,,-3.124999999999767,3125
555,yes,9.725000000003092,-64.14199999999988,207,,-3.124999999999767,3125
556,yes,4.568000000006123,-31.06100000000004,93,,-3.124999999999767,3125
557,yes,8.217999999999392,-52.11199999999993,165,,-3.124999999999767,3125
558,yes,11.739999999988981,-63.153999999999805,218,,-3.124999999999767,3125
559,yes,7.471999999992818,-53.11399999999993,168,,-3.124999999999767,3125
560,yes,7.384999999999309,-42.09999999999999,143,,-3.124999999999767,3125
561,yes,17.79900000001078,-114.25500000000024,370,,-3.124999999999767,3125
562,yes,19.08999999999139,-124.26300000000055,388,,-3.124999999999767,3125
563,yes,5.538000000001375,-33.08300000000004,117,,-3.124999999999767,3125
564,yes,12.17700000000832,-73.162,236,,-3.124999999999767,3125
565,yes,15.077000000005114,-100.23600000000026,337,,-3.124999999999767,3125
566,yes,5.634000000000583,-38.082000000000015,121,,-3.124999999999767,3125
567,yes,10.224000000008004,-75.15599999999999,232,,-3.124999999999767,3125
568,yes,6.545000000002688,-38.092999999999996,132,,-3.124999999999767,3125
569,yes,7.633999999995922,-51.11599999999992,168,,-3.124999999999767,3125
570,yes,9.515999999990754,-64.17099999999986,236,,-3.124999999999767,3125
571,yes,6.6319999999961965,-38.09100000000004,130,,-3.124999999999767,3125
572,yes,7.651999999993109,-42.12200000000001,165,,-3.124999999999767,3125
573,yes,3.4229999999979555,-19.050000000000008,70,,-3.124999999999767,3125
574,yes,12.433999999998946,-68.17499999999993,244,,-3.124999999999767,3125
575,yes,17.685000000000173,-126.28500000000054,412,,-3.124999999999767,3125
576,yes,10.210999999998194,-81.15600000000005,238,,-3.124999999999767,3125
577,yes,6.18200000000968,-34.090999999999994,126,,-3.124999999999767,3125
578,yes,14.016999999995505,-101.21600000000032,318,,-3.124999999999767,3125
579,yes,12.073000000000889,-88.19900000000011,288,,-3.124999999999767,3125
580,yes,22.579000000007454,-131.34000000000069,472,,-3.124999999999767,3125
581,yes,11.757000000002904,-75.18799999999999,264,,-3.124999999999767,3125
582,yes,9.033999999999764,-51.125999999999884,178,,-3.124999999999767,3125
583,yes,5.206999999998629,-29.068000000000026,98,,-3.124999999999767,3125
584,yes,14.594000000002438,-88.21300000000016,302,,-3.124999999999767,3125
585,yes,19.25299999999197,-108.31300000000036,422,,-3.124999999999767,3125
586,yes,9.41499999998996,-50.145999999999916,197,,-3.124999999999767,3125
587,yes,11.85999999999865,-79.19000000000001,270,,-3.124999999999767,3125
588,yes,5.725999999995679,-44.078,123,,-3.124999999999767,3125
589,yes,6.1390000000045575,-40.09800000000001,139,,-3.124999999999767,3125
590,yes,8.030000000005089,-49.10799999999997,158,,-3.124999999999767,3125
591,yes,11.825999999999226,-76.17499999999995,252,,-3.124999999999767,3125
592,yes,10.227999999997905,-56.153999999999876,211,,-3.124999999999767,3125
593,yes,18.36299999999369,-129.30600000000078,436,,-3.124999999999767,3125
594,yes,15.219999999999345,-98.25900000000014,358,,-3.124999999999767,3125
595,yes,7.621000000000322,-55.1179999999999,174,,-3.124999999999767,3125
596,yes,9.69299999999862,-70.1409999999999,212,,-3.124999999999767,3125
597,yes,8.873000000008346,-54.13699999999993,192,,-3.124999999999767,3125
598,yes,5.96700000001249,-33.086000000000055,120,,-3.124999999999767,3125
599,yes,8.406999999991172,-54.107999999999954,163,,-3.124999999999767,3125
600,yes,10.93899999999337,-66.18099999999981,248,,-3.124999999999767,3125
601,yes,6.4109999999999445,-44.10499999999995,150,,-3.124999999999767,3125
602,yes,12.337000000002263,-101.1880000000003,290,,-3.124999999999767,3125
603,yes,9.437000000005469,-61.143999999999885,206,,-3.124999999999767,3125
604,yes,14.1140000000064,-81.17999999999998,262,,-3.124999999999767,3125
605,yes,9.83200000000295,-58.12899999999989,188,,-3.124999999999767,3125
606,yes,6.973000000002116,-39.10599999999999,146,,-3.124999999999767,3125
607,yes,8.69199999999637,-54.1539999999999,209,,-3.124999999999767,3125
608,yes,11.849999999995475,-57.17599999999987,234,,-3.124999999999767,3125
609,yes,6.168999999999869,-41.090999999999994,133,,-3.124999999999767,3125
610,yes,6.924999999995407,-43.10099999999996,145,,-3.124999999999767,3125
611,yes,10.300000000000864,-71.12999999999994,202,,-3.124999999999767,3125
612,yes,10.840999999999212,-71.1589999999999,231,,-3.124999999999767,3125
613,yes,9.628999999989674,-67.14799999999988,216,,-3.124999999999767,3125
614,yes,17.352000000002477,-101.23500000000048,337,,-3.124999999999767,3125
615,yes,16.805000000005066,-130.28900000000056,420,,-3.124999999999767,3125
616,yes,8.94800000000373,-72.14799999999994,221,,-3.124999999999767,3125
617,yes,8.38799999999651,-39.121999999999964,162,,-3.124999999999767,3125
618,yes,7.399000000006595,-54.09999999999995,155,,-3.124999999999767,3125
619,yes,6.44900000000348,-48.095999999999954,145,,-3.124999999999767,3125
620,yes,9.69499999999357,-55.176999999999886,233,,-3.124999999999767,3125
621,yes,14.400000000009072,-78.21499999999997,294,,-3.124999999999767,3125
622,yes,4.806999999999562,-29.07400000000004,104,,-3.124999999999767,3125
623,yes,28.7490000000048,-186.41600000000113,603,,-3.124999999999767,3125
624,yes,13.53399999999283,-82.20700000000008,290,,-3.124999999999767,3125
625,yes,7.118000000005509,-41.10599999999998,148,,-3.124999999999767,3125
626,yes,11.11500000000376,-61.16799999999982,230,,-3.124999999999767,3125
627,yes,8.138999999999896,-54.103999999999935,159,,-3.124999999999767,3125
628,yes,5.367000000006783,-32.08500000000004,118,,-3.124999999999767,3125
629,yes,12.957000000000107,-74.18999999999997,265,,-3.124999999999767,3125
630,yes,16.024000000001593,-117.23400000000038,352,,-3.124999999999767,3125
631,yes,9.886999999991986,-69.15499999999994,225,,-3.124999999999767,3125
632,yes,10.459999999994807,-48.14499999999996,194,,-3.124999999999767,3125
633,yes,13.50600000000668,-82.17700000000008,260,,-3.124999999999767,3125
634,yes,14.915999999999485,-87.19500000000009,283,,-3.124999999999767,3125
635,yes,9.12200000000496,-50.12399999999992,175,,-3.124999999999767,3125
636,yes,18.025999999991882,-117.2700000000004,388,,-3.124999999999767,3125
637,yes,10.181000000002882,-72.14500000000004,218,,-3.124999999999767,3125
638,yes,5.783000000008087,-43.08400000000002,128,,-3.124999999999767,3125
639,yes,12.763999999990006,-81.17000000000004,252,,-3.124999999999767,3125
640,yes,9.649999999993497,-60.13399999999993,195,,-3.124999999999767,3125
641,yes,7.570999999998662,-48.102999999999966,152,,-3.124999999999767,3125
642,yes,6.727999999995404,-53.11099999999995,165,,-3.124999999999767,3125
643,yes,7.66699999999787,-48.10200000000002,151,,-3.124999999999767,3125
644,yes,6.682999999995332,-46.107999999999954,155,,-3.124999999999767,3125
645,yes,16.99499999999432,-120.28500000000065,406,,-3.124999999999767,3125
646,yes,11.327000000008525,-66.14999999999989,217,,-3.124999999999767,3125
647,yes,13.21500000000242,-89.19600000000003,286,,-3.124999999999767,3125
648,yes,14.83900000000915,-75.19400000000007,270,,-3.124999999999767,3125
649,yes,15.276000000000067,-102.24200000000032,345,,-3.124999999999767,3125
650,yes,10.183000000012044,-64.14599999999984,211,,-3.124999999999767,3125
651,yes,8.764999999996803,-58.11899999999988,178,,-3.124999999999767,3125
652,yes,6.229000000004703,-43.098000000000006,142,,-3.124999999999767,3125
653,yes,9.438000000002944,-60.14299999999985,204,,-3.124999999999767,3125
654,yes,4.926999999995019,-31.074000000000048,106,,-3.124999999999767,3125
655,yes,10.863000000000511,-74.13400000000003,209,,-3.124999999999767,3125
656,yes,11.985000000009904,-60.15599999999987,217,,-3.124999999999767,3125
657,yes,17.612999999997214,-97.24600000000032,344,,-3.124999999999767,3125
658,yes,19.852000000000203,-130.26700000000054,398,,-3.124999999999767,3125
659,yes,5.1749999999941565,-39.069999999999986,110,,-3.124999999999767,3125
660,yes,4.860000000007858,-34.08600000000004,121,,-3.124999999999767,3125
661,yes,14.209000000008132,-104.20600000000029,311,,-3.124999999999767,3125
662,yes,18.11800000000119,-128.29500000000067,424,,-3.124999999999767,3125
663,yes,5.116000000001009,-41.066000000000024,108,,-3.124999999999767,3125
664,yes,7.792999999992389,-51.11899999999994,171,,-3.124999999999767,3125
665,yes,16.525000000001455,-103.20300000000024,307,,-3.124999999999767,3125
666,yes,10.500999999990768,-60.15799999999987,219,,-3.124999999999767,3125
667,yes,9.045999999997889,-58.128999999999884,188,,-3.124999999999767,3125
668,yes,11.990999999994756,-81.17899999999997,261,,-3.124999999999767,3125
669,yes,4.071999999993636,-23.064000000000018,88,,-3.124999999999767,3125
670,yes,11.89700000000471,-71.1579999999999,230,,-3.124999999999767,3125
671,yes,10.699999999999932,-73.16299999999993,237,,-3.124999999999767,3125
672,yes,11.073000000010325,-83.16000000000005,244,,-3.124999999999767,3125
673,yes,12.041999999993891,-77.16499999999994,243,,-3.124999999999767,3125
674,yes,6.493999999989342,-36.08400000000001,121,,-3.124999999999767,3125
675,yes,9.273999999990679,-51.13499999999996,187,,-3.124999999999767,3125
676,yes,7.732000000004291,-50.11199999999989,163,,-3.124999999999767,3125
677,yes,9.533000000004677,-33.07100000000003,105,,-3.124999999999767,3125
678,yes,7.593999999997436,-45.1209999999999,167,,-3.124999999999767,3125
679,yes,10.102000000003386,-51.14099999999994,193,,-3.124999999999767,3125
680,yes,8.41400000000192,-63.12699999999987,191,,-3.124999999999767,3125
681,yes,14.417999999992048,-90.19200000000002,283,,-3.124999999999767,3125
682,yes,10.069000000001438,-79.16000000000005,240,,-3.124999999999767,3125
683,yes,5.870000000001596,-42.089,132,,-3.124999999999767,3125
684,yes,6.304000000000087,-35.08900000000002,125,,-3.124999999999767,3125
685,yes,9.041999999993777,-67.12699999999992,195,,-3.124999999999767,3125
686,yes,15.377000000000862,-94.22400000000034,319,,-3.124999999999767,3125
687,yes,5.20899999999358,-36.080000000000005,117,,-3.124999999999767,3125
688,yes,6.2450000000069394,-40.092,133,,-3.124999999999767,3125
689,yes,7.393000000007532,-35.07300000000002,109,,-3.124999999999767,3125
690,yes,7.45200000000068,-50.10199999999994,153,,-3.124999999999767,3125
691,yes,13.564000000002352,-76.22199999999995,299,,-3.124999999999767,3125
692,yes,12.586999999996351,-106.21100000000024,318,,-3.124999999999767,3125
693,yes,7.4479999999965685,-40.11199999999999,153,,-3.124999999999767,3125
694,yes,12.743000000000393,-103.18700000000021,291,,-3.124999999999767,3125
695,yes,17.635999999995988,-122.28600000000047,409,,-3.124999999999767,3125
696,yes,8.138000000002421,-44.12099999999994,166,,-3.124999999999767,3125
697,yes,8.915000000001783,-54.128999999999884,184,,-3.124999999999767,3125
698,yes,13.941000000002646,-91.19500000000022,287,,-3.124999999999767,3125
699,yes,6.56399999999735,-45.086999999999975,133,,-3.124999999999767,3125
700,yes,7.637000000002558,-47.117999999999974,166,,-3.124999999999767,3125
701,yes,17.20400000000666,-115.2620000000005,378,,-3.124999999999767,3125
702,yes,8.79399999999464,-54.12699999999989,182,,-3.124999999999767,3125
703,yes,11.876999999998361,-72.18799999999992,261,,-3.124999999999767,3125
704,yes,6.075999999993087,-30.09900000000006,130,,-3.124999999999767,3125
705,yes,5.594000000002097,-29.084000000000053,114,,-3.124999999999767,3125
706,yes,8.156999999997083,-52.103999999999935,157,,-3.124999999999767,3125
707,yes,6.847999999990861,-44.093999999999966,139,,-3.124999999999767,3125
708,yes,3.948000000008278,-34.05200000000003,87,,-3.124999999999767,3125
709,yes,6.371999999998934,-40.089,130,,-3.124999999999767,3125
710,yes,6.763999999989778,-44.09100000000003,136,,-3.124999999999767,3125
711,yes,15.29500000000894,-108.22300000000027,332,,-3.124999999999767,3125
712,yes,8.811999999991826,-59.123999999999924,184,,-3.124999999999767,3125
713,yes,4.985000000004902,-30.076000000000022,107,,-3.124999999999767,3125
714,yes,12.545000000002915,-76.17499999999993,252,,-3.124999999999767,3125
715,yes,8.647000000010507,-58.13499999999995,194,,-3.124999999999767,3125
716,yes,8.32500000001346,-54.13399999999991,189,,-3.124999999999767,3125
717,yes,7.201000000009117,-49.08899999999999,139,,-3.124999999999767,3125
718,yes,3.9820000000077016,-24.066000000000038,91,,-3.124999999999767,3125
719,yes,12.889999999998736,-81.16900000000004,251,,-3.124999999999767,3125
720,yes,11.853000000002112,-72.15600000000002,229,,-3.124999999999767,3125
721,yes,4.835999999997398,-32.07000000000004,103,,-3.124999999999767,3125
722,yes,4.022000000006187,-32.06100000000004,94,,-3.124999999999767,3125
723,yes,3.563999999997236,-24.05600000000001,81,,-3.124999999999767,3125
724,yes,6.629000000003771,-43.11199999999999,156,,-3.124999999999767,3125
725,yes,7.360000000005584,-55.1129999999999,169,,-3.124999999999767,3125
726,yes,7.096999999987474,-39.10099999999999,141,,-3.124999999999767,3125
727,yes,6.140999999999508,-50.074999999999974,126,,-3.124999999999767,3125
728,yes,7.162999999991371,-43.098999999999975,143,,-3.124999999999767,3125
729,yes,13.638999999997736,-78.174,253,,-3.124999999999767,3125
730,yes,7.682000000002631,-45.10899999999997,155,,-3.124999999999767,3125
731,yes,6.213999999999942,-33.09400000000006,128,,-3.124999999999767,3125
732,yes,8.910000000000196,-63.137999999999835,202,,-3.124999999999767,3125
733,yes,8.552000000008775,-45.12799999999999,174,,-3.124999999999767,3125
734,yes,9.326999999998975,-63.12699999999988,191,,-3.124999999999767,3125
735,yes,6.29700000000355,-43.090999999999994,135,,-3.124999999999767,3125
736,yes,6.191000000001168,-30.096000000000064,127,,-3.124999999999767,3125
737,yes,9.709999999998331,-63.13599999999987,200,,-3.124999999999767,3125
738,yes,8.974999999992406,-58.11399999999989,173,,-3.124999999999767,3125
739,yes,9.603999999995949,-64.14799999999988,213,,-3.124999999999767,3125
740,yes,9.616000000008285,-68.15299999999988,222,,-3.124999999999767,3125
741,yes,16.80399999999338,-90.23400000000026,325,,-3.124999999999767,3125
742,yes,9.475999999992268,-71.11100000000002,183,,-3.124999999999767,3125
743,yes,7.796999999996501,-52.10999999999989,163,,-3.124999999999767,3125
744,yes,8.759999999995216,-54.11399999999989,169,,-3.124999999999767,3125
745,yes,19.02499999999918,-140.3190000000008,460,,-3.124999999999767,3125
746,yes,8.715000000009354,-60.126999999999924,188,,-3.124999999999767,3125
747,yes,10.539000000008514,-61.13399999999987,196,,-3.124999999999767,3125
748,yes,10.614000000003898,-68.16099999999994,230,,-3.124999999999767,3125
749,yes,10.16199999999401,-56.15999999999984,217,,-3.124999999999767,3125
750,yes,10.735999999994306,-82.173,256,,-3.124999999999767,3125
751,yes,6.74000000000774,-38.10500000000001,144,,-3.124999999999767,3125
752,yes,12.602000000001112,-75.17299999999996,249,,-3.124999999999767,3125
753,yes,8.296999999998889,-60.122999999999905,184,,-3.124999999999767,3125
754,yes,16.75200000001098,-128.27300000000054,402,,-3.124999999999767,3125
755,yes,8.774999999999977,-46.120999999999974,168,,-3.124999999999767,3125
