episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
324,yes,111.80199999944307,-42.85900000000011,902,,-12.499999999998511,12500
325,yes,101.08900000341237,-38.550000000000054,589,,-12.499999999998511,12500
326,yes,69.2949999938719,-22.343000000000174,366,,-12.499999999998511,12500
327,yes,121.49399999179877,-25.720000000000212,746,,-12.499999999998511,12500
328,yes,99.7159999969881,-33.41400000000014,448,,-12.499999999998511,12500
329,yes,53.86499999440275,-10.333999999999989,345,,-12.499999999998511,12500
330,yes,110.75399999390356,-89.81500000000065,905,,-12.499999999998511,12500
331,yes,102.58399997837842,-44.710000000000164,755,,-12.499999999998511,12500
332,yes,44.531999999890104,-13.265000000000049,279,,-12.499999999998511,12500
333,yes,55.53900002269074,-13.234999999999967,249,,-12.499999999998511,12500
334,yes,89.97800000361167,-17.51799999999988,536,,-12.499999999998511,12500
335,yes,61.69999999110587,-24.34800000000002,373,,-12.499999999998511,12500
336,yes,67.35800000024028,-18.306999999999952,326,,-12.499999999998511,12500
337,yes,66.03899999754503,-44.3349999999995,380,,-12.499999999998511,12500
338,yes,104.09899998921901,-29.49500000000025,525,,-12.499999999998511,12500
339,yes,161.7559999867808,-95.28200000000095,1377,,-12.499999999998511,12500
340,yes,128.3310000144411,-49.52199999999991,572,,-12.499999999998511,12500
341,yes,88.4420000074897,-36.42700000000032,464,,-12.499999999998511,12500
342,yes,83.48000000114553,-26.353000000000115,380,,-12.499999999998511,12500
343,yes,124.97800000710413,-18.519999999999946,539,,-12.499999999998511,12500
344,yes,193.624000006821,-91.26700000000115,1358,,-12.499999999998511,12500
345,yes,86.84899998479523,-27.36700000000031,395,,-12.499999999998511,12500
346,yes,78.80299998214468,-31.394000000000215,426,,-12.499999999998511,12500
347,yes,48.86799998348579,-29.27000000000019,300,,-12.499999999998511,12500
348,yes,90.03300001495518,-41.717999999999996,760,,-12.499999999998511,12500
349,yes,59.37199998879805,-25.42000000000009,446,,-12.499999999998511,12500
350,yes,89.71699999528937,-24.577000000000275,602,,-12.499999999998511,12500
351,yes,87.71900000283495,-12.447000000000003,460,,-12.499999999998511,12500
352,yes,89.00499998708256,-37.483000000000324,521,,-12.499999999998511,12500
353,yes,78.7150000105612,-20.453999999999986,475,,-12.499999999998511,12500
354,yes,81.27300001797266,-22.378999999999923,402,,-12.499999999998511,12500
355,yes,112.92800001683645,-15.646000000000022,662,,-12.499999999998511,12500
356,yes,116.87699999311008,-70.00399999999937,1074,,-12.499999999998511,12500
357,yes,243.1790000118781,-135.98600000000138,1122,,-12.499999999998511,12500
358,yes,68.4600000095088,-12.331999999999974,345,,-12.499999999998511,12500
359,yes,147.54200002062134,-49.05399999999965,1103,,-12.499999999998511,12500
360,yes,80.26099999551661,-58.658999999999644,718,,-12.499999999998511,12500
361,yes,65.70300000021234,-15.309999999999851,326,,-12.499999999998511,12500
362,yes,43.11600001528859,-10.272999999999987,284,,-12.499999999998511,12500
363,yes,69.01599999400787,-11.334999999999885,347,,-12.499999999998511,12500
364,yes,74.06199999968521,-36.540000000000326,577,,-12.499999999998511,12500
365,yes,106.89200001070276,-33.50300000000033,537,,-12.499999999998511,12500
366,yes,109.9300000059884,-33.43700000000007,471,,-12.499999999998511,12500
367,yes,71.9589999935124,-25.372000000000103,398,,-12.499999999998511,12500
368,yes,111.23300000326708,-26.603000000000016,630,,-12.499999999998511,12500
369,yes,91.4980000234209,-46.6890000000001,736,,-12.499999999998511,12500
370,yes,169.28699999698438,-43.07199999999991,1115,,-12.499999999998511,12500
371,yes,54.22999997972511,-19.285999999999966,306,,-12.499999999998511,12500
372,yes,256.7700000072364,-115.14900000000324,1264,,-12.499999999998511,12500
373,yes,117.70799997611903,-38.58800000000012,627,,-12.499999999998511,12500
