episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
116,yes,108.30399999395013,-744.6029999999923,1348,,-3.124999999999767,3125
117,yes,42.10299999976996,-315.20599999999945,522,,-3.124999999999767,3125
118,yes,154.97899999900255,-1085.9409999999834,2027,,-3.124999999999767,3125
119,yes,92.37299999949755,-649.5089999999934,1159,,-3.124999999999767,3125
120,yes,22.566999999980908,-138.13600000000028,275,,-3.124999999999767,3125
121,yes,295.8440000002156,-1689.4109999999714,3100,,-3.124999999999767,3125
122,yes,219.39999999449356,-1309.1279999999795,2437,,-3.124999999999767,3125
123,yes,23.196999994979706,-142.11500000000018,258,,-3.124999999999767,3125
124,yes,46.766999999817926,-338.27599999999836,615,,-3.124999999999767,3125
125,yes,211.38300000166055,-1436.2699999999768,2706,,-3.124999999999767,3125
126,yes,162.6239999968675,-1157.9549999999829,2113,,-3.124999999999767,3125
127,,241.08600000181468,-1649.4769999999721,3125,,-3.124999999999767,3125
128,yes,26.510999996389728,-185.14500000000052,331,,-3.124999999999767,3125
129,yes,112.31099999713479,-634.5919999999915,1227,,-3.124999999999767,3125
130,yes,87.2209999943152,-620.5369999999921,1158,,-3.124999999999767,3125
131,yes,251.94599999667844,-1667.4249999999709,3092,,-3.124999999999767,3125
132,yes,42.3709999959101,-258.2410000000008,500,,-3.124999999999767,3125
133,yes,117.75900000066031,-667.5889999999923,1257,,-3.124999999999767,3125
134,,231.67999999714084,-1708.4179999999722,3125,,-3.124999999999767,3125
135,,238.01999999705004,-1715.4109999999723,3125,,-3.124999999999767,3125
136,,244.81699999887496,-1674.4519999999707,3125,,-3.124999999999767,3125
137,yes,77.24400000006426,-522.4369999999952,960,,-3.124999999999767,3125
138,yes,37.0760000005248,-220.2250000000007,446,,-3.124999999999767,3125
139,,243.1609999985085,-1691.4349999999718,3125,,-3.124999999999767,3125
140,yes,107.6420000026701,-867.7099999999891,1578,,-3.124999999999767,3125
141,,251.49299999611685,-1676.4499999999714,3125,,-3.124999999999767,3125
142,yes,160.98300000157906,-1116.908999999984,2026,,-3.124999999999767,3125
143,yes,31.500999997660983,-201.18100000000058,383,,-3.124999999999767,3125
144,yes,152.7009999990696,-975.810999999986,1787,,-3.124999999999767,3125
145,,219.73399999842513,-1671.4549999999713,3125,,-3.124999999999767,3125
146,,242.73399999947287,-1712.413999999971,3125,,-3.124999999999767,3125
147,yes,67.06800000392832,-471.40999999999633,882,,-3.124999999999767,3125
148,,264.86299999669427,-1711.4149999999727,3125,,-3.124999999999767,3125
149,,226.99099999590544,-1696.4299999999723,3125,,-3.124999999999767,3125
150,yes,51.01299999660114,-361.30499999999853,667,,-3.124999999999767,3125
151,yes,197.45200000033947,-1370.2149999999772,2585,,-3.124999999999767,3125
152,yes,64.66700000601122,-443.3619999999969,806,,-3.124999999999767,3125
153,,271.06600000115577,-1687.4389999999717,3125,,-3.124999999999767,3125
154,,258.8820000019041,-1691.434999999972,3125,,-3.124999999999767,3125
155,yes,209.52099999703933,-1372.1549999999781,2527,,-3.124999999999767,3125
156,yes,164.5169999974314,-1187.0309999999808,2218,,-3.124999999999767,3125
157,yes,77.91800000268267,-491.45899999999557,951,,-3.124999999999767,3125
158,,232.76500000065425,-1665.4609999999716,3125,,-3.124999999999767,3125
159,yes,99.52000000339467,-670.6299999999912,1301,,-3.124999999999767,3125
160,,260.0270000039018,-1660.4659999999712,3125,,-3.124999999999767,3125
161,yes,17.29499999783002,-147.0830000000002,231,,-3.124999999999767,3125
162,yes,91.64599999348866,-651.5289999999939,1181,,-3.124999999999767,3125
163,yes,67.46699999348493,-460.3729999999978,834,,-3.124999999999767,3125
164,yes,210.7689999975264,-1404.133999999978,2538,,-3.124999999999767,3125
165,yes,75.16700000269338,-543.4349999999956,979,,-3.124999999999767,3125
166,yes,91.28400000190595,-594.4359999999948,1031,,-3.124999999999767,3125
167,yes,40.85200000554323,-285.24100000000027,527,,-3.124999999999767,3125
168,yes,11.039999997592531,-76.053,130,,-3.124999999999767,3125
169,,282.50000000116415,-1671.4549999999715,3125,,-3.124999999999767,3125
170,yes,181.94899999798508,-1115.996999999982,2113,,-3.124999999999767,3125
171,yes,175.69299999740906,-783.6539999999899,1438,,-3.124999999999767,3125
172,,221.0250000061933,-1701.4249999999718,3125,,-3.124999999999767,3125
173,yes,162.34399999666493,-1200.9439999999834,2145,,-3.124999999999767,3125
174,yes,101.23200000089128,-701.5529999999926,1255,,-3.124999999999767,3125
175,yes,34.12199999729637,-208.17700000000056,386,,-3.124999999999767,3125
176,yes,95.50700000545476,-715.5759999999915,1292,,-3.124999999999767,3125
177,yes,162.2720000013942,-1059.9439999999843,2004,,-3.124999999999767,3125
178,,243.14799999410752,-1714.4119999999716,3125,,-3.124999999999767,3125
179,yes,105.30199999629986,-631.5789999999937,1211,,-3.124999999999767,3125
180,,246.62199999875156,-1766.359999999973,3125,,-3.124999999999767,3125
181,yes,173.10899999574758,-1189.0159999999821,2205,,-3.124999999999767,3125
182,,255.59700000303565,-1705.4209999999723,3125,,-3.124999999999767,3125
183,yes,239.44599999958882,-1627.3449999999737,2972,,-3.124999999999767,3125
184,yes,31.512000001384877,-239.16600000000062,406,,-3.124999999999767,3125
185,yes,73.97100000525825,-569.4509999999943,1021,,-3.124999999999767,3125
186,yes,67.33299999905284,-411.35099999999807,763,,-3.124999999999767,3125
187,,255.20099999994272,-1685.4409999999705,3125,,-3.124999999999767,3125
188,yes,209.88500000385102,-1461.158999999978,2620,,-3.124999999999767,3125
189,,252.37600000400562,-1680.4459999999715,3125,,-3.124999999999767,3125
190,,221.00099999806844,-1735.3909999999719,3125,,-3.124999999999767,3125
191,,255.0009999977192,-1678.447999999972,3125,,-3.124999999999767,3125
192,yes,34.22400000272319,-210.1870000000006,398,,-3.124999999999767,3125
193,yes,135.9020000018063,-965.7969999999863,1763,,-3.124999999999767,3125
194,,247.87600000126986,-1664.4619999999707,3125,,-3.124999999999767,3125
195,,250.48899999819696,-1677.4489999999714,3125,,-3.124999999999767,3125
196,yes,71.07900000119116,-369.36499999999864,735,,-3.124999999999767,3125
197,yes,193.5079999966547,-1255.996999999982,2253,,-3.124999999999767,3125
198,yes,54.183000000193715,-307.24199999999996,550,,-3.124999999999767,3125
199,yes,72.3370000050636,-470.46399999999574,935,,-3.124999999999767,3125
200,yes,77.28599999973085,-494.4249999999962,920,,-3.124999999999767,3125
201,yes,42.51800000201911,-252.23100000000085,484,,-3.124999999999767,3125
202,yes,205.1119999960065,-1291.1079999999804,2399,,-3.124999999999767,3125
203,,241.10999999538762,-1698.4279999999717,3125,,-3.124999999999767,3125
204,yes,167.2469999975874,-1147.0149999999817,2162,,-3.124999999999767,3125
205,yes,165.73300000163727,-1090.9809999999827,2072,,-3.124999999999767,3125
206,yes,164.38899999775458,-1357.0469999999807,2404,,-3.124999999999767,3125
207,,227.4780000007013,-1698.427999999971,3125,,-3.124999999999767,3125
208,yes,216.22100000240607,-1367.1579999999783,2525,,-3.124999999999767,3125
209,,248.87799999851268,-1673.4529999999706,3125,,-3.124999999999767,3125
210,yes,22.82500000001164,-161.10400000000033,266,,-3.124999999999767,3125
211,yes,101.97300000436371,-660.6029999999919,1264,,-3.124999999999767,3125
212,yes,191.20599999587284,-1419.2019999999773,2621,,-3.124999999999767,3125
213,yes,171.8639999962761,-1226.050999999981,2277,,-3.124999999999767,3125
214,yes,49.1630000033183,-364.32299999999793,688,,-3.124999999999767,3125
215,,253.9550000001327,-1691.4349999999715,3125,,-3.124999999999767,3125
216,,236.35700000158977,-1687.4389999999714,3125,,-3.124999999999767,3125
217,yes,175.12100000021746,-1277.0599999999808,2337,,-3.124999999999767,3125
218,,232.65799999353476,-1686.4399999999712,3125,,-3.124999999999767,3125
219,yes,131.12399999954505,-836.7009999999891,1538,,-3.124999999999767,3125
220,,259.06899999972666,-1705.4209999999712,3125,,-3.124999999999767,3125
221,yes,136.98599999770522,-911.7529999999875,1665,,-3.124999999999767,3125
222,,219.1049999964889,-1699.426999999972,3125,,-3.124999999999767,3125
223,,250.27699999918696,-1651.4749999999715,3125,,-3.124999999999767,3125
224,yes,224.47400000237394,-1485.2659999999757,2751,,-3.124999999999767,3125
225,yes,87.82899999641813,-667.5509999999921,1219,,-3.124999999999767,3125
226,,350.88700000051176,-1690.4359999999726,3125,,-3.124999999999767,3125
227,,244.2799999989802,-1759.3669999999724,3125,,-3.124999999999767,3125
228,yes,101.17300000274554,-711.6359999999904,1348,,-3.124999999999767,3125
229,yes,102.14100000303006,-780.716999999989,1498,,-3.124999999999767,3125
230,,267.4540000007255,-1650.475999999971,3125,,-3.124999999999767,3125
231,,228.38100000080885,-1723.4029999999723,3125,,-3.124999999999767,3125
232,,231.27499999827705,-1716.4099999999726,3125,,-3.124999999999767,3125
233,yes,219.85599999607075,-1502.2569999999755,2759,,-3.124999999999767,3125
234,yes,73.24299999891082,-420.3229999999976,744,,-3.124999999999767,3125
235,yes,20.600000003469177,-109.10400000000007,214,,-3.124999999999767,3125
236,yes,103.61099999863654,-663.5939999999919,1258,,-3.124999999999767,3125
237,yes,62.73499999952037,-471.3749999999965,847,,-3.124999999999767,3125
238,,263.54900000296766,-1688.4379999999728,3125,,-3.124999999999767,3125
239,yes,20.54599999974016,-140.09600000000023,237,,-3.124999999999767,3125
240,yes,37.39299999870127,-281.19300000000055,475,,-3.124999999999767,3125
241,yes,74.7479999990901,-597.4889999999934,1087,,-3.124999999999767,3125
242,yes,42.129000001295935,-262.19800000000055,461,,-3.124999999999767,3125
243,yes,140.5559999984689,-1072.8829999999843,1956,,-3.124999999999767,3125
244,yes,55.804000003263354,-317.29099999999926,609,,-3.124999999999767,3125
245,yes,37.74300000077346,-258.2350000000008,494,,-3.124999999999767,3125
246,yes,118.22099999699276,-847.6859999999888,1534,,-3.124999999999767,3125
247,yes,54.77900000551017,-405.3079999999982,714,,-3.124999999999767,3125
248,yes,77.43399999890244,-582.4779999999943,1061,,-3.124999999999767,3125
249,yes,48.5049999988405,-277.2620000000004,540,,-3.124999999999767,3125
250,yes,174.46499999641674,-1115.0279999999823,2143,,-3.124999999999767,3125
251,yes,171.94999999628635,-1263.0279999999825,2291,,-3.124999999999767,3125
252,yes,76.84300000255462,-493.42099999999584,915,,-3.124999999999767,3125
253,,249.93299999914598,-1730.395999999973,3125,,-3.124999999999767,3125
254,yes,29.557000001659617,-182.15400000000045,337,,-3.124999999999767,3125
255,yes,60.83300000318559,-461.359999999996,822,,-3.124999999999767,3125
256,yes,44.742000005498994,-284.2170000000001,502,,-3.124999999999767,3125
257,,241.24999999912689,-1677.4489999999732,3125,,-3.124999999999767,3125
258,yes,43.79400000470923,-299.2319999999997,532,,-3.124999999999767,3125
259,yes,13.241000000562053,-116.05800000000008,175,,-3.124999999999767,3125
260,yes,20.50500000041211,-150.12300000000045,274,,-3.124999999999767,3125
261,yes,46.36000000027707,-277.2680000000004,546,,-3.124999999999767,3125
262,,226.3740000053076,-1682.4439999999715,3125,,-3.124999999999767,3125
263,yes,44.943000000785105,-311.24799999999965,560,,-3.124999999999767,3125
264,yes,7.5670000005629845,-54.03699999999996,92,,-3.124999999999767,3125
265,,293.91000000032363,-1636.4899999999705,3125,,-3.124999999999767,3125
266,yes,91.73999999620719,-660.5949999999925,1256,,-3.124999999999767,3125
267,yes,192.3559999995632,-1211.0939999999805,2305,,-3.124999999999767,3125
268,,244.01499999657972,-1690.435999999971,3125,,-3.124999999999767,3125
269,,238.25100000249222,-1636.4899999999716,3125,,-3.124999999999767,3125
270,yes,48.153999996429775,-318.3049999999997,624,,-3.124999999999767,3125
271,yes,213.24699999968288,-1418.2819999999754,2700,,-3.124999999999767,3125
272,yes,20.304999998188578,-195.1170000000003,313,,-3.124999999999767,3125
273,yes,111.30899999989197,-756.7169999999893,1474,,-3.124999999999767,3125
274,yes,130.578999996942,-1089.8509999999847,1941,,-3.124999999999767,3125
275,yes,177.69899999984773,-1207.0239999999817,2231,,-3.124999999999767,3125
276,yes,57.18000000342727,-425.3269999999963,753,,-3.124999999999767,3125
277,yes,167.46599999896716,-1276.0289999999814,2305,,-3.124999999999767,3125
278,,236.33600000175647,-1731.3949999999732,3125,,-3.124999999999767,3125
279,yes,132.2860000000219,-763.6199999999908,1384,,-3.124999999999767,3125
280,yes,114.21100000006845,-654.5759999999926,1231,,-3.124999999999767,3125
281,yes,70.65700000384822,-414.3669999999978,782,,-3.124999999999767,3125
282,yes,201.24600000417558,-1399.159999999978,2559,,-3.124999999999767,3125
283,yes,96.46699999575503,-722.5709999999917,1294,,-3.124999999999767,3125
284,yes,108.48900000564754,-747.5919999999924,1340,,-3.124999999999767,3125
285,,256.14199999836273,-1699.426999999971,3125,,-3.124999999999767,3125
286,yes,170.67900000256486,-1225.0719999999806,2297,,-3.124999999999767,3125
287,yes,37.082000002556015,-223.1870000000006,411,,-3.124999999999767,3125
288,yes,56.78099999931874,-375.3109999999988,687,,-3.124999999999767,3125
289,yes,163.33800000575138,-1186.0439999999808,2230,,-3.124999999999767,3125
290,yes,100.63899999659043,-676.5699999999924,1247,,-3.124999999999767,3125
291,yes,39.07700000127079,-343.1949999999988,539,,-3.124999999999767,3125
292,,241.82299999665702,-1648.477999999971,3125,,-3.124999999999767,3125
293,,238.08699999790406,-1688.4379999999721,3125,,-3.124999999999767,3125
294,yes,95.84200000244891,-782.5889999999908,1372,,-3.124999999999767,3125
295,,234.39499999949476,-1664.4619999999713,3125,,-3.124999999999767,3125
296,yes,75.05499999388121,-463.3539999999972,818,,-3.124999999999767,3125
297,,224.93299999769079,-1725.4009999999723,3125,,-3.124999999999767,3125
298,yes,27.04999999696156,-203.1540000000005,358,,-3.124999999999767,3125
299,yes,210.12200000404846,-1464.2469999999762,2711,,-3.124999999999767,3125
300,yes,8.363000000827014,-74.035,110,,-3.124999999999767,3125
301,,243.7419999987469,-1653.4729999999709,3125,,-3.124999999999767,3125
302,,239.80600000504637,-1721.404999999972,3125,,-3.124999999999767,3125
303,,263.3529999948223,-1703.422999999972,3125,,-3.124999999999767,3125
304,,230.49499999615364,-1696.4299999999712,3125,,-3.124999999999767,3125
305,yes,184.07999999908498,-1249.0249999999817,2274,,-3.124999999999767,3125
306,yes,37.287999999534804,-223.20200000000065,426,,-3.124999999999767,3125
307,yes,54.451999996672384,-350.26899999999944,620,,-3.124999999999767,3125
308,yes,116.07900000672089,-793.6909999999888,1485,,-3.124999999999767,3125
309,yes,97.84200000285637,-622.5349999999926,1158,,-3.124999999999767,3125
310,yes,72.07000000198605,-493.3589999999971,853,,-3.124999999999767,3125
311,yes,34.81399999873247,-204.1930000000006,398,,-3.124999999999767,3125
312,,246.7019999967306,-1671.4549999999717,3125,,-3.124999999999767,3125
313,yes,27.369999996153638,-204.15100000000052,356,,-3.124999999999767,3125
314,yes,361.39099999854807,-1585.3999999999737,2985,,-3.124999999999767,3125
315,,220.98299999925075,-1703.4229999999718,3125,,-3.124999999999767,3125
316,yes,39.33600000164006,-252.22900000000075,482,,-3.124999999999767,3125
317,yes,80.07699999870965,-579.4619999999933,1042,,-3.124999999999767,3125
318,,251.5990000028978,-1683.4429999999718,3125,,-3.124999999999767,3125
319,yes,67.5069999997504,-458.3769999999964,836,,-3.124999999999767,3125
320,yes,209.11099999648286,-1406.236999999978,2643,,-3.124999999999767,3125
321,yes,223.62299999804236,-1479.3329999999748,2812,,-3.124999999999767,3125
322,yes,188.96099999983562,-1124.0429999999822,2167,,-3.124999999999767,3125
323,yes,37.350999999034684,-261.19300000000044,455,,-3.124999999999767,3125
324,,230.11599999881582,-1714.4119999999723,3125,,-3.124999999999767,3125
325,,254.081999999471,-1694.4319999999727,3125,,-3.124999999999767,3125
326,,249.15599999803817,-1625.5009999999709,3125,,-3.124999999999767,3125
327,yes,234.57899999630172,-1491.2779999999766,2769,,-3.124999999999767,3125
328,,255.27300000248943,-1660.4659999999722,3125,,-3.124999999999767,3125
329,,269.3670000007842,-1650.475999999971,3125,,-3.124999999999767,3125
330,yes,88.78199999890057,-555.4779999999947,1034,,-3.124999999999767,3125
331,,243.4960000027786,-1697.4289999999723,3125,,-3.124999999999767,3125
332,yes,100.7099999987986,-661.5969999999929,1259,,-3.124999999999767,3125
333,yes,238.79699999815784,-1644.349999999974,2994,,-3.124999999999767,3125
334,,250.94000000535743,-1625.5009999999704,3125,,-3.124999999999767,3125
335,yes,72.97900000412483,-481.45199999999545,934,,-3.124999999999767,3125
336,,216.3139999975101,-1676.4499999999703,3125,,-3.124999999999767,3125
337,yes,243.92400000215275,-1579.287999999975,2867,,-3.124999999999767,3125
338,yes,78.83399999991525,-571.4349999999955,1007,,-3.124999999999767,3125
339,yes,39.147999996203,-280.24400000000026,525,,-3.124999999999767,3125
340,,241.11400000401773,-1672.453999999972,3125,,-3.124999999999767,3125
341,yes,17.62800000142306,-114.10100000000025,216,,-3.124999999999767,3125
342,yes,145.76900000247406,-901.7669999999865,1669,,-3.124999999999767,3125
343,yes,92.01800000300864,-645.590999999993,1237,,-3.124999999999767,3125
344,yes,134.00199999887263,-866.7139999999877,1581,,-3.124999999999767,3125
345,yes,64.03600000339793,-391.36399999999765,756,,-3.124999999999767,3125
346,yes,34.04500000033295,-211.1880000000005,400,,-3.124999999999767,3125
347,yes,139.9299999975483,-1017.8809999999849,1899,,-3.124999999999767,3125
348,,269.5809999931953,-1716.4099999999721,3125,,-3.124999999999767,3125
349,,223.81699999823468,-1646.47999999997,3125,,-3.124999999999767,3125
350,,228.2409999970696,-1644.4819999999713,3125,,-3.124999999999767,3125
351,yes,182.43900000379654,-1173.1309999999814,2304,,-3.124999999999767,3125
352,,233.0020000008517,-1711.414999999972,3125,,-3.124999999999767,3125
353,yes,133.54100000287872,-958.7539999999868,1713,,-3.124999999999767,3125
354,yes,71.87300000077812,-607.4389999999942,1047,,-3.124999999999767,3125
355,yes,19.36800000112271,-164.10800000000037,273,,-3.124999999999767,3125
356,yes,38.0589999986114,-266.2150000000006,482,,-3.124999999999767,3125
357,yes,211.1880000011297,-1576.2409999999768,2817,,-3.124999999999767,3125
358,yes,139.58499999716878,-868.6979999999886,1567,,-3.124999999999767,3125
359,yes,30.112000000372063,-204.15500000000054,360,,-3.124999999999767,3125
360,yes,172.22900000342634,-1315.1179999999783,2433,,-3.124999999999767,3125
361,yes,48.85899999499088,-391.3009999999979,693,,-3.124999999999767,3125
362,yes,104.04800000105752,-776.6619999999909,1439,,-3.124999999999767,3125
363,yes,101.4290000020992,-623.5809999999931,1205,,-3.124999999999767,3125
364,yes,49.0429999990738,-363.2979999999984,662,,-3.124999999999767,3125
365,,230.00400000455556,-1713.4129999999725,3125,,-3.124999999999767,3125
366,,229.8739999969257,-1725.4009999999732,3125,,-3.124999999999767,3125
367,yes,136.2619999999879,-933.7609999999875,1695,,-3.124999999999767,3125
368,yes,140.7859999962966,-1094.9219999999834,2017,,-3.124999999999767,3125
369,yes,37.92100000282517,-257.2130000000007,471,,-3.124999999999767,3125
370,yes,62.44700000388548,-377.3499999999983,728,,-3.124999999999767,3125
371,yes,21.78200000344077,-160.1260000000004,287,,-3.124999999999767,3125
372,yes,148.37899999838555,-1001.9189999999842,1921,,-3.124999999999767,3125
