episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
91,yes,6.327000000055705,-1.072999999999993,75,,-3.124999999999767,3125
92,yes,15.19899999948393,-1.1479999999999904,150,,-3.124999999999767,3125
93,yes,5.1949999997304985,-0.06700000000000005,68,,-3.124999999999767,3125
94,yes,12.346000000434287,-1.1609999999999907,163,,-3.124999999999767,3125
95,yes,38.46299999986513,-2.4159999999999684,419,,-3.124999999999767,3125
96,yes,11.550000000170257,-1.142999999999999,145,,-3.124999999999767,3125
97,yes,7.905999999820779,-1.106999999999994,109,,-3.124999999999767,3125
98,yes,7.716000000073109,-0.09000000000000007,91,,-3.124999999999767,3125
99,yes,20.943999999872176,-3.1919999999999797,196,,-3.124999999999767,3125
100,yes,2.8200000006108894,-0.03300000000000002,34,,-3.124999999999767,3125
101,yes,3.584999999475258,-0.046000000000000034,47,,-3.124999999999767,3125
102,yes,5.495000000337313,-0.06700000000000005,68,,-3.124999999999767,3125
103,yes,10.13500000044587,-5.124000000000004,130,,-3.124999999999767,3125
104,yes,6.81799999983923,-0.07000000000000005,71,,-3.124999999999767,3125
105,yes,13.262999999824387,-2.160999999999989,164,,-3.124999999999767,3125
106,yes,6.589999999960128,-2.085999999999991,89,,-3.124999999999767,3125
107,yes,9.407999999893946,-2.11999999999999,123,,-3.124999999999767,3125
108,yes,6.869999999253196,-0.06400000000000004,65,,-3.124999999999767,3125
109,yes,13.124999999490683,-2.1309999999999913,134,,-3.124999999999767,3125
110,yes,8.747000000767002,-2.0959999999999894,99,,-3.124999999999767,3125
111,yes,15.182999999524327,-1.1699999999999833,172,,-3.124999999999767,3125
112,yes,6.564000000253145,-0.07800000000000006,79,,-3.124999999999767,3125
113,yes,17.069999999876018,-0.18000000000000013,181,,-3.124999999999767,3125
114,yes,15.698000000156753,-0.1460000000000001,147,,-3.124999999999767,3125
115,yes,16.551000000617933,-0.21200000000000016,213,,-3.124999999999767,3125
116,yes,4.79300000006333,-2.0559999999999983,59,,-3.124999999999767,3125
117,yes,10.449000000335218,-1.126999999999998,129,,-3.124999999999767,3125
118,yes,5.783999999948719,-0.06900000000000005,70,,-3.124999999999767,3125
119,yes,16.966000000138592,-0.1480000000000001,149,,-3.124999999999767,3125
120,yes,6.736999999702675,-0.07200000000000005,73,,-3.124999999999767,3125
121,yes,9.317000000010012,-1.1229999999999891,125,,-3.124999999999767,3125
122,yes,6.860000000415312,-1.083999999999991,86,,-3.124999999999767,3125
123,yes,9.351000000606291,-0.1290000000000001,130,,-3.124999999999767,3125
124,yes,6.222999999408785,-0.08100000000000006,82,,-3.124999999999767,3125
125,yes,9.55100000010134,-0.10200000000000008,103,,-3.124999999999767,3125
126,yes,5.480999999235792,-0.06900000000000005,70,,-3.124999999999767,3125
127,yes,21.600999999463966,-4.179000000000029,184,,-3.124999999999767,3125
128,yes,7.0500000001629815,-0.08800000000000006,89,,-3.124999999999767,3125
129,yes,11.588999999730731,-1.0989999999999989,101,,-3.124999999999767,3125
130,yes,6.3720000007378985,-0.08700000000000006,88,,-3.124999999999767,3125
131,yes,11.44899999962945,-0.11700000000000009,118,,-3.124999999999767,3125
132,yes,5.076999999801046,-0.057000000000000044,58,,-3.124999999999767,3125
133,yes,6.0219999995752005,-2.068999999999998,72,,-3.124999999999767,3125
134,yes,8.377000000109547,-0.09600000000000007,97,,-3.124999999999767,3125
135,yes,6.297999999333115,-1.0699999999999923,72,,-3.124999999999767,3125
136,yes,12.655999999878986,-1.1699999999999846,172,,-3.124999999999767,3125
137,yes,4.652999999962049,-0.06400000000000004,65,,-3.124999999999767,3125
138,yes,8.506999999553955,-3.085999999999997,90,,-3.124999999999767,3125
139,yes,7.830999999896449,-1.1149999999999949,117,,-3.124999999999767,3125
140,yes,7.93100000009872,-2.1009999999999893,104,,-3.124999999999767,3125
141,yes,8.468999999422522,-1.1099999999999954,112,,-3.124999999999767,3125
142,yes,6.240000000616419,-0.07700000000000005,78,,-3.124999999999767,3125
143,yes,4.762999999911699,-0.04900000000000004,50,,-3.124999999999767,3125
144,yes,4.746999999952095,-1.047999999999999,50,,-3.124999999999767,3125
145,yes,3.1509999998888816,-0.03800000000000003,39,,-3.124999999999767,3125
146,yes,3.3979999998337007,-1.0399999999999983,42,,-3.124999999999767,3125
147,yes,8.377000000109547,-0.09900000000000007,100,,-3.124999999999767,3125
148,yes,7.7250000003914465,-2.0869999999999913,90,,-3.124999999999767,3125
149,yes,14.209999999366119,-1.1379999999999986,140,,-3.124999999999767,3125
150,yes,5.12200000048324,-0.06800000000000005,69,,-3.124999999999767,3125
151,yes,7.708000000093307,-0.09100000000000007,92,,-3.124999999999767,3125
152,yes,10.037000000011176,-1.1009999999999893,103,,-3.124999999999767,3125
153,yes,4.88000000041211,-0.058000000000000045,59,,-3.124999999999767,3125
154,yes,35.50199999972392,-5.3170000000000455,323,,-3.124999999999767,3125
155,yes,4.0380000000368454,-0.04900000000000004,50,,-3.124999999999767,3125
156,yes,3.80700000005163,-1.0469999999999984,49,,-3.124999999999767,3125
157,yes,3.8730000005671172,-0.04900000000000004,50,,-3.124999999999767,3125
158,yes,11.542000000190455,-0.17100000000000012,172,,-3.124999999999767,3125
159,yes,6.867000000056578,-0.06600000000000004,67,,-3.124999999999767,3125
160,yes,3.201999999873806,-0.04100000000000003,42,,-3.124999999999767,3125
161,yes,4.821999999876425,-0.06300000000000004,64,,-3.124999999999767,3125
162,yes,6.634000000303786,-1.0919999999999905,94,,-3.124999999999767,3125
163,yes,9.734000000207743,-0.10600000000000008,107,,-3.124999999999767,3125
164,yes,22.278999999798543,-0.20700000000000016,208,,-3.124999999999767,3125
165,yes,5.782000000181142,-0.07600000000000005,77,,-3.124999999999767,3125
166,yes,6.977000000006228,-1.089999999999993,92,,-3.124999999999767,3125
167,yes,9.761999999682303,-0.11000000000000008,111,,-3.124999999999767,3125
168,yes,8.910999999898195,-0.10000000000000007,101,,-3.124999999999767,3125
169,yes,7.117999999536551,-2.095999999999999,99,,-3.124999999999767,3125
170,yes,4.127000000153203,-0.05400000000000004,55,,-3.124999999999767,3125
171,yes,13.711999999941327,-0.1440000000000001,145,,-3.124999999999767,3125
172,yes,5.666999999448308,-0.059000000000000045,60,,-3.124999999999767,3125
173,yes,5.364999999983411,-0.06100000000000005,62,,-3.124999999999767,3125
174,yes,10.799000000588421,-5.109000000000005,115,,-3.124999999999767,3125
175,yes,6.790999999793712,-0.07000000000000005,71,,-3.124999999999767,3125
176,yes,4.909000000225205,-1.0389999999999993,41,,-3.124999999999767,3125
177,yes,3.6159999999654246,-0.04500000000000003,46,,-3.124999999999767,3125
178,yes,5.244999999376887,-0.058000000000000045,59,,-3.124999999999767,3125
179,yes,9.67800000034913,-0.1210000000000001,122,,-3.124999999999767,3125
180,yes,2.7319999999235733,-0.03200000000000002,33,,-3.124999999999767,3125
181,yes,2.283000000716129,-0.025000000000000015,26,,-3.124999999999767,3125
182,yes,3.808000000390166,-0.047000000000000035,48,,-3.124999999999767,3125
183,yes,4.095999999663036,-0.05000000000000004,51,,-3.124999999999767,3125
184,yes,5.243000000518805,-0.06100000000000005,62,,-3.124999999999767,3125
185,yes,3.9610000003449386,-0.05600000000000004,57,,-3.124999999999767,3125
186,yes,15.299000000595697,-0.22100000000000017,222,,-3.124999999999767,3125
187,yes,3.1900000003588502,-0.04100000000000003,42,,-3.124999999999767,3125
188,yes,8.937999999943713,-0.08900000000000007,90,,-3.124999999999767,3125
189,yes,10.148000000299362,-1.1279999999999861,130,,-3.124999999999767,3125
190,yes,5.318999999872176,-1.0669999999999928,69,,-3.124999999999767,3125
191,yes,4.9619999999777065,-0.05100000000000004,52,,-3.124999999999767,3125
192,yes,4.614999999830616,-0.048000000000000036,49,,-3.124999999999767,3125
193,yes,3.2780000001366716,-0.037000000000000026,38,,-3.124999999999767,3125
194,yes,2.810999999383057,-1.0319999999999994,34,,-3.124999999999767,3125
195,yes,14.223000000129105,-2.1269999999999993,130,,-3.124999999999767,3125
196,yes,10.615000000143482,-0.11200000000000009,113,,-3.124999999999767,3125
197,yes,2.703999999539519,-0.03300000000000002,34,,-3.124999999999767,3125
198,yes,4.914999999527936,-0.06100000000000005,62,,-3.124999999999767,3125
199,yes,5.393000000367465,-0.07300000000000005,74,,-3.124999999999767,3125
200,yes,13.033999999606749,-5.121,127,,-3.124999999999767,3125
201,yes,10.586000000330387,-2.092999999999999,96,,-3.124999999999767,3125
202,yes,11.74300000002404,-1.109999999999991,112,,-3.124999999999767,3125
203,yes,4.056000000673521,-0.05200000000000004,53,,-3.124999999999767,3125
204,yes,2.3450000007869676,-1.0259999999999994,28,,-3.124999999999767,3125
205,yes,7.109999999556749,-0.06900000000000005,70,,-3.124999999999767,3125
206,yes,3.7120000006325427,-0.04100000000000003,42,,-3.124999999999767,3125
207,yes,4.353000000264728,-0.05000000000000004,51,,-3.124999999999767,3125
208,yes,9.756999999808613,-0.10100000000000008,102,,-3.124999999999767,3125
209,yes,3.881000000546919,-0.04300000000000003,44,,-3.124999999999767,3125
210,yes,3.9479999995819526,-0.05300000000000004,54,,-3.124999999999767,3125
211,yes,12.636000000384229,-1.1099999999999886,112,,-3.124999999999767,3125
212,yes,7.283999999344815,-0.07500000000000005,76,yes,-0.02000000000000001,21
213,yes,2.0850000000791624,-0.023000000000000013,24,yes,-0.02000000000000001,21
214,yes,26.550999999926717,-7.219000000000007,227,yes,-0.02000000000000001,21
215,yes,5.167000000255939,-0.05600000000000004,57,yes,-0.02000000000000001,21
216,yes,2.111999999215186,-0.02000000000000001,21,yes,-0.02000000000000001,21
217,yes,1.8270000000484288,-0.02000000000000001,21,yes,-0.02000000000000001,21
218,yes,2.049000000624801,-1.0219999999999987,24,yes,-0.02000000000000001,21
219,yes,3.2129999999597203,-0.026000000000000016,27,yes,-0.02000000000000001,21
220,yes,2.01900000047317,-0.022000000000000013,23,yes,-0.02000000000000001,21
221,yes,3.169999999954598,-0.03900000000000003,40,yes,-0.02000000000000001,21
222,yes,2.1210000004430185,-0.024000000000000014,25,yes,-0.02000000000000001,21
223,yes,2.5369999993927195,-0.028000000000000018,29,yes,-0.02000000000000001,21
224,yes,2.3020000007818453,-0.027000000000000017,28,yes,-0.02000000000000001,21
225,yes,12.096000000383356,-1.1099999999999888,112,yes,-0.02000000000000001,21
226,yes,1.8000000000029104,-0.02000000000000001,21,yes,-0.02000000000000001,21
227,yes,2.312999999958265,-1.0249999999999992,27,yes,-0.02000000000000001,21
228,yes,2.0009999998364947,-0.023000000000000013,24,yes,-0.02000000000000001,21
229,yes,1.8249999993713573,-0.02000000000000001,21,yes,-0.02000000000000001,21
230,yes,2.059999999801221,-0.024000000000000014,25,yes,-0.02000000000000001,21
231,yes,2.6920000000245636,-0.027000000000000017,28,yes,-0.02000000000000001,21
232,yes,2.817999999933818,-0.03300000000000002,34,yes,-0.02000000000000001,21
233,yes,2.1539999997912673,-0.024000000000000014,25,yes,-0.02000000000000001,21
234,yes,1.8019999997704872,-0.02000000000000001,21,yes,-0.02000000000000001,21
235,yes,9.369999999762513,-0.09600000000000007,97,yes,-0.02000000000000001,21
236,yes,2.8519999996206025,-0.025000000000000015,26,yes,-0.02000000000000001,21
237,yes,2.8210000000399305,-0.022000000000000013,23,yes,-0.02000000000000001,21
238,yes,1.7949999992197263,-0.02000000000000001,21,yes,-0.02000000000000001,21
239,yes,1.7920000000231084,-0.02000000000000001,21,yes,-0.02000000000000001,21
240,yes,6.618000000344182,-0.07400000000000005,75,yes,-0.02000000000000001,21
241,yes,2.1219999998720596,-0.024000000000000014,25,yes,-0.02000000000000001,21
242,yes,1.997000000301341,-0.022000000000000013,23,yes,-0.02000000000000001,21
243,yes,4.372999999759486,-0.02900000000000002,30,yes,-0.02000000000000001,21
244,yes,2.4069999999483116,-0.02100000000000001,22,yes,-0.02000000000000001,21
245,yes,6.073000000469619,-1.0819999999999936,84,yes,-0.02000000000000001,21
246,yes,1.8870000003516907,-1.019999999999999,22,yes,-0.02000000000000001,21
247,yes,5.947999999989406,-1.0699999999999978,72,yes,-0.02000000000000001,21
248,yes,3.447000000051048,-0.022000000000000013,23,yes,-0.02000000000000001,21
249,yes,1.825999999709893,-0.02000000000000001,21,yes,-0.02000000000000001,21
250,yes,2.409000000625383,-0.022000000000000013,23,yes,-0.02000000000000001,21
251,yes,2.1059999999124557,-0.024000000000000014,25,yes,-0.02000000000000001,21
252,yes,2.0680000006905175,-0.024000000000000014,25,yes,-0.02000000000000001,21
253,yes,1.8930000005639158,-0.02100000000000001,22,yes,-0.02000000000000001,21
254,yes,1.853000000664906,-1.0189999999999988,21,yes,-0.02000000000000001,21
255,yes,1.8669999999474385,-0.02100000000000001,22,yes,-0.02000000000000001,21
256,yes,2.9300000005605398,-0.02100000000000001,22,yes,-0.02000000000000001,21
257,yes,2.539000000069791,-0.025000000000000015,26,yes,-0.02000000000000001,21
258,yes,2.0249999997759005,-0.022000000000000013,23,yes,-0.02000000000000001,21
259,yes,2.035999999861815,-0.023000000000000013,24,yes,-0.02000000000000001,21
260,yes,1.7749999997249688,-0.02000000000000001,21,yes,-0.02000000000000001,21
261,yes,1.7830000006142654,-0.02000000000000001,21,yes,-0.02000000000000001,21
262,yes,2.1549999992203084,-0.024000000000000014,25,yes,-0.02000000000000001,21
263,yes,2.84899999951449,-0.03300000000000002,34,yes,-0.02000000000000001,21
264,yes,2.441999999973632,-0.027000000000000017,28,yes,-0.02000000000000001,21
265,yes,2.7580000005400507,-0.022000000000000013,23,yes,-0.02000000000000001,21
266,yes,6.762999999409658,-4.067999999999996,73,yes,-0.02000000000000001,21
267,yes,2.019999999902211,-0.023000000000000013,24,yes,-0.02000000000000001,21
268,yes,2.2429999999076244,-1.0249999999999984,27,yes,-0.02000000000000001,21
269,yes,3.276999999798136,-0.024000000000000014,25,yes,-0.02000000000000001,21
270,yes,3.0219999998735148,-0.022000000000000013,23,yes,-0.02000000000000001,21
271,yes,2.3499999997511622,-0.026000000000000016,27,yes,-0.02000000000000001,21
272,yes,2.094999999826541,-0.024000000000000014,25,yes,-0.02000000000000001,21
273,yes,3.6170000003039604,-0.03000000000000002,31,yes,-0.02000000000000001,21
274,yes,1.7989999996643746,-1.0189999999999988,21,yes,-0.02000000000000001,21
275,yes,1.9270000002507004,-0.022000000000000013,23,yes,-0.02000000000000001,21
276,yes,2.907999999479216,-0.036000000000000025,37,yes,-0.02000000000000001,21
277,yes,2.0009999998364947,-0.023000000000000013,24,yes,-0.02000000000000001,21
278,yes,3.184000000146625,-0.022000000000000013,23,yes,-0.02000000000000001,21
279,yes,1.9480000000839937,-0.02100000000000001,22,yes,-0.02000000000000001,21
280,yes,2.163000000109605,-0.025000000000000015,26,yes,-0.02000000000000001,21
281,yes,1.8000000000029104,-1.0189999999999988,21,yes,-0.02000000000000001,21
282,yes,1.9729999994524405,-0.023000000000000013,24,yes,-0.02000000000000001,21
283,yes,2.1289999995133257,-0.024000000000000014,25,yes,-0.02000000000000001,21
284,yes,2.0869999998467392,-0.024000000000000014,25,yes,-0.02000000000000001,21
285,yes,2.269999999953143,-1.025999999999999,28,yes,-0.02000000000000001,21
286,yes,3.998999999566877,-0.023000000000000013,24,yes,-0.02000000000000001,21
287,yes,2.3039999996399274,-0.026000000000000016,27,yes,-0.02000000000000001,21
288,yes,2.110999999786145,-0.024000000000000014,25,yes,-0.02000000000000001,21
289,yes,4.6520000005330076,-1.0619999999999938,64,yes,-0.02000000000000001,21
290,yes,2.2500000004583853,-1.0249999999999988,27,yes,-0.02000000000000001,21
291,yes,2.7680000002874294,-1.0329999999999995,35,yes,-0.02000000000000001,21
292,yes,2.607999999781896,-0.026000000000000016,27,yes,-0.02000000000000001,21
293,yes,2.787999999782187,-0.02000000000000001,21,yes,-0.02000000000000001,21
294,yes,2.1820000001753215,-1.0239999999999994,26,yes,-0.02000000000000001,21
295,yes,2.16900000032183,-0.024000000000000014,25,yes,-0.02000000000000001,21
296,yes,1.9929999998566927,-0.022000000000000013,23,yes,-0.02000000000000001,21
297,yes,1.7989999996643746,-0.02000000000000001,21,yes,-0.02000000000000001,21
298,yes,1.8959999997605337,-0.02100000000000001,22,yes,-0.02000000000000001,21
299,yes,2.0910000002913876,-0.024000000000000014,25,yes,-0.02000000000000001,21
300,yes,3.3779999994294485,-0.027000000000000017,28,yes,-0.02000000000000001,21
301,yes,2.6870000001508743,-0.024000000000000014,25,yes,-0.02000000000000001,21
302,yes,2.1490000008270727,-0.024000000000000014,25,yes,-0.02000000000000001,21
303,yes,1.938999999765656,-2.0199999999999987,23,yes,-0.02000000000000001,21
304,yes,2.4570000005041948,-0.027000000000000017,28,yes,-0.02000000000000001,21
305,yes,1.7960000004677568,-0.02000000000000001,21,yes,-0.02000000000000001,21
306,yes,2.1280000000842847,-0.024000000000000014,25,yes,-0.02000000000000001,21
307,yes,2.274999999826832,-0.026000000000000016,27,yes,-0.02000000000000001,21
308,yes,2.516000000468921,-0.022000000000000013,23,yes,-0.02000000000000001,21
309,yes,2.6020000004791655,-1.0299999999999983,32,yes,-0.02000000000000001,21
310,yes,2.4679999996806146,-0.02100000000000001,22,yes,-0.02000000000000001,21
311,yes,1.9039999997403356,-0.02100000000000001,22,yes,-0.02000000000000001,21
312,yes,1.8040000004475587,-0.02000000000000001,21,yes,-0.02000000000000001,21
313,yes,2.01900000047317,-0.022000000000000013,23,yes,-0.02000000000000001,21
314,yes,1.9990000000689179,-0.023000000000000013,24,yes,-0.02000000000000001,21
315,yes,2.1270000006552436,-1.0229999999999995,25,yes,-0.02000000000000001,21
316,yes,3.8660000000163564,-0.03000000000000002,31,yes,-0.02000000000000001,21
317,yes,1.900000000205182,-0.02100000000000001,22,yes,-0.02000000000000001,21
318,yes,3.319000000374217,-0.02900000000000002,30,yes,-0.02000000000000001,21
319,yes,2.1889999998165877,-0.025000000000000015,26,yes,-0.02000000000000001,21
320,yes,1.9739999997909763,-0.022000000000000013,23,yes,-0.02000000000000001,21
321,yes,2.179000000069209,-0.024000000000000014,25,yes,-0.02000000000000001,21
322,yes,1.9890000003215391,-0.023000000000000013,24,yes,-0.02000000000000001,21
323,yes,1.9849999998768908,-0.023000000000000013,24,yes,-0.02000000000000001,21
324,yes,3.1779999999344,-0.027000000000000017,28,yes,-0.02000000000000001,21
325,yes,2.8260000008231145,-0.03300000000000002,34,yes,-0.02000000000000001,21
326,yes,2.0309999999881256,-0.023000000000000013,24,yes,-0.02000000000000001,21
327,yes,1.795000000129221,-0.02000000000000001,21,yes,-0.02000000000000001,21
328,yes,2.1970000007058843,-0.024000000000000014,25,yes,-0.02000000000000001,21
329,yes,2.1200000001044828,-0.024000000000000014,25,yes,-0.02000000000000001,21
330,yes,1.787000000149419,-0.02000000000000001,21,yes,-0.02000000000000001,21
331,yes,2.2969999999986612,-1.0239999999999994,26,yes,-0.02000000000000001,21
332,yes,5.064999999376596,-0.02900000000000002,30,yes,-0.02000000000000001,21
333,yes,2.8710000005958136,-0.027000000000000017,28,yes,-0.02000000000000001,21
334,yes,1.9629999997050618,-0.022000000000000013,23,yes,-0.02000000000000001,21
335,yes,2.036999999290856,-0.023000000000000013,24,yes,-0.02000000000000001,21
336,yes,1.7989999996643746,-0.02000000000000001,21,yes,-0.02000000000000001,21
337,yes,1.9710000005943584,-0.022000000000000013,23,yes,-0.02000000000000001,21
338,yes,3.5889999999199063,-0.02900000000000002,30,yes,-0.02000000000000001,21
339,yes,4.1049999999813735,-0.028000000000000018,29,yes,-0.02000000000000001,21
340,yes,2.0859999995082035,-0.024000000000000014,25,yes,-0.02000000000000001,21
341,yes,2.0990000002711895,-0.024000000000000014,25,yes,-0.02000000000000001,21
342,yes,2.200000000811997,-1.0219999999999987,24,yes,-0.02000000000000001,21
343,yes,2.3190000001704902,-0.028000000000000018,29,yes,-0.02000000000000001,21
344,yes,2.3620000001756125,-1.0269999999999995,29,yes,-0.02000000000000001,21
345,yes,2.396999999291438,-1.0269999999999995,29,yes,-0.02000000000000001,21
346,yes,1.8230000005132752,-0.02000000000000001,21,yes,-0.02000000000000001,21
347,yes,3.8990000002741,-0.02000000000000001,21,yes,-0.02000000000000001,21
348,yes,3.1289999997170526,-1.0229999999999986,25,yes,-0.02000000000000001,21
349,yes,1.8069999996441766,-0.02000000000000001,21,yes,-0.02000000000000001,21
350,yes,1.9510000001901062,-0.022000000000000013,23,yes,-0.02000000000000001,21
351,yes,1.831000000493077,-0.02000000000000001,21,yes,-0.02000000000000001,21
352,yes,1.9560000000637956,-0.022000000000000013,23,yes,-0.02000000000000001,21
353,yes,1.983000000109314,-0.022000000000000013,23,yes,-0.02000000000000001,21
354,yes,3.171000000293134,-1.0279999999999991,30,yes,-0.02000000000000001,21
355,yes,2.2449999996752013,-0.026000000000000016,27,yes,-0.02000000000000001,21
356,yes,2.3499999997511622,-0.022000000000000013,23,yes,-0.02000000000000001,21
357,yes,2.118999999765947,-1.0229999999999988,25,yes,-0.02000000000000001,21
