episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
68,yes,19.1410000002179,-134.28800000000075,423,,-3.124999999999767,3125
69,yes,20.55800000016461,-140.30400000000068,445,,-3.124999999999767,3125
70,yes,23.735999999644264,-201.3770000000012,579,,-3.124999999999767,3125
71,yes,15.124999999898137,-123.25500000000046,379,,-3.124999999999767,3125
72,yes,14.75399999981164,-76.19900000000004,276,,-3.124999999999767,3125
73,yes,32.94999999980064,-225.4900000000017,716,,-3.124999999999767,3125
74,yes,10.18500000009226,-75.15000000000002,226,,-3.124999999999767,3125
75,yes,13.654999999744177,-108.18400000000031,293,,-3.124999999999767,3125
76,yes,20.332000000053085,-147.2950000000007,443,,-3.124999999999767,3125
77,yes,22.568999999748485,-135.32000000000065,456,,-3.124999999999767,3125
78,yes,17.4259999998867,-118.25300000000044,372,,-3.124999999999767,3125
79,yes,25.406000000202766,-160.37500000000094,536,,-3.124999999999767,3125
80,yes,12.631000000055792,-82.19999999999993,283,,-3.124999999999767,3125
81,yes,20.95499999995809,-149.30700000000058,457,,-3.124999999999767,3125
82,yes,9.551999999985128,-75.14199999999992,218,,-3.124999999999767,3125
83,yes,13.570999999956257,-94.21100000000014,306,,-3.124999999999767,3125
84,yes,14.89499999979671,-99.21100000000021,311,,-3.124999999999767,3125
85,yes,8.135000000038417,-71.12499999999993,197,,-3.124999999999767,3125
86,yes,18.093000000135362,-108.26200000000021,371,,-3.124999999999767,3125
87,yes,29.253000000153406,-191.46100000000115,653,,-3.124999999999767,3125
88,yes,13.070999999854394,-111.20100000000039,313,,-3.124999999999767,3125
89,yes,6.515999999919586,-43.11500000000002,159,,-3.124999999999767,3125
90,yes,15.745999999580818,-114.22500000000028,340,,-3.124999999999767,3125
91,yes,12.191999999686232,-91.18300000000016,275,,-3.124999999999767,3125
92,yes,14.951999999993859,-101.21700000000018,319,,-3.124999999999767,3125
93,yes,10.44899999988047,-76.15499999999997,232,,-3.124999999999767,3125
94,yes,14.040000000022701,-109.20200000000034,312,,-3.124999999999767,3125
95,yes,22.29399999987436,-172.34200000000104,515,,-3.124999999999767,3125
96,yes,17.229000000043015,-137.24400000000045,382,,-3.124999999999767,3125
97,yes,24.02799999981653,-147.36400000000071,512,,-3.124999999999767,3125
98,yes,24.63400000033289,-142.35500000000064,498,,-3.124999999999767,3125
99,yes,15.198999999938678,-104.21000000000015,315,,-3.124999999999767,3125
100,yes,20.133000000441825,-126.28500000000054,412,,-3.124999999999767,3125
101,yes,23.148000000219326,-171.38800000000117,560,,-3.124999999999767,3125
102,yes,23.43399999972462,-172.35600000000105,529,,-3.124999999999767,3125
103,yes,24.48000000003958,-179.35400000000107,534,,-3.124999999999767,3125
104,yes,18.559999999979482,-139.26500000000024,405,,-3.124999999999767,3125
105,yes,19.148999999742955,-146.2640000000005,411,,-3.124999999999767,3125
106,yes,22.28900000000067,-194.36000000000132,555,,-3.124999999999767,3125
107,yes,6.985999999869819,-57.0979999999999,156,,-3.124999999999767,3125
108,yes,12.79900000008638,-99.21100000000021,311,,-3.124999999999767,3125
109,yes,26.367999999820313,-179.41800000000123,598,,-3.124999999999767,3125
110,yes,20.46199999995224,-119.31200000000052,432,,-3.124999999999767,3125
111,yes,10.897000000113621,-54.172999999999895,228,,-3.124999999999767,3125
112,yes,18.412999999782187,-121.29600000000063,418,,-3.124999999999767,3125
113,yes,19.5200000002842,-134.2480000000005,383,,-3.124999999999767,3125
114,yes,13.097000000016124,-87.22000000000014,308,,-3.124999999999767,3125
115,yes,24.816999999984546,-199.39100000000113,591,,-3.124999999999767,3125
116,yes,16.91499999969892,-108.23200000000031,341,,-3.124999999999767,3125
117,yes,23.33500000031563,-166.34800000000087,515,,-3.124999999999767,3125
118,yes,45.446999999967375,-300.6820000000001,983,,-3.124999999999767,3125
119,yes,5.728999999973894,-36.09300000000005,130,,-3.124999999999767,3125
120,yes,17.620999999962805,-105.2780000000005,384,,-3.124999999999767,3125
121,yes,16.336000000137574,-95.24100000000027,337,,-3.124999999999767,3125
122,yes,52.704000000176165,-398.81499999999517,1214,,-3.124999999999767,3125
123,yes,17.49500000005355,-122.29300000000072,416,,-3.124999999999767,3125
124,yes,13.930999999956839,-93.19800000000035,292,,-3.124999999999767,3125
125,yes,17.57899999984147,-104.28200000000007,387,,-3.124999999999767,3125
126,yes,8.967000000211556,-64.1469999999999,212,,-3.124999999999767,3125
127,yes,22.390999999970518,-175.38400000000104,560,,-3.124999999999767,3125
128,yes,26.37800000002244,-159.37400000000085,534,,-3.124999999999767,3125
129,yes,14.92099999995844,-101.23300000000017,335,,-3.124999999999767,3125
130,yes,8.74500000008993,-54.12599999999988,181,,-3.124999999999767,3125
131,yes,8.85100000004968,-61.14599999999989,208,,-3.124999999999767,3125
132,yes,22.607000000334665,-102.23300000000029,336,,-3.124999999999767,3125
133,yes,28.316000000359054,-188.39700000000116,586,,-3.124999999999767,3125
134,yes,31.740999999783526,-261.52400000000154,786,,-3.124999999999767,3125
135,yes,6.433000000015454,-41.10099999999999,143,,-3.124999999999767,3125
136,yes,29.31399999988571,-205.45200000000145,658,,-3.124999999999767,3125
137,yes,16.01699999991979,-111.25500000000018,367,,-3.124999999999767,3125
138,yes,12.260999999853084,-71.19399999999993,266,,-3.124999999999767,3125
139,yes,31.53199999997014,-233.4660000000015,700,,-3.124999999999767,3125
140,yes,5.801000000246859,-51.085999999999956,138,,-3.124999999999767,3125
141,yes,37.91099999989456,-284.5150000000008,800,,-3.124999999999767,3125
142,yes,17.664999999851716,-101.25800000000032,360,,-3.124999999999767,3125
143,yes,13.008000000354514,-97.196,294,,-3.124999999999767,3125
144,yes,23.541999999906693,-157.3470000000009,505,,-3.124999999999767,3125
145,yes,9.138999999777297,-71.12499999999994,197,,-3.124999999999767,3125
146,yes,6.653999999798543,-63.09899999999994,163,,-3.124999999999767,3125
147,yes,10.550999999850319,-86.18600000000015,273,,-3.124999999999767,3125
148,yes,7.019000000127562,-50.11099999999992,162,,-3.124999999999767,3125
149,yes,11.156000000028143,-72.15199999999996,225,,-3.124999999999767,3125
150,yes,15.17699999976685,-110.24900000000036,360,,-3.124999999999767,3125
151,yes,19.932000000153494,-149.33600000000087,486,,-3.124999999999767,3125
152,yes,5.090000000109285,-37.072999999999986,111,,-3.124999999999767,3125
153,yes,5.420000000412983,-45.07599999999996,122,,-3.124999999999767,3125
154,yes,27.334999999766296,-205.43300000000124,639,,-3.124999999999767,3125
155,yes,6.173999999646185,-37.09199999999999,130,,-3.124999999999767,3125
156,yes,13.711999999941327,-91.19800000000012,290,,-3.124999999999767,3125
157,yes,27.414000000135275,-212.45900000000123,672,,-3.124999999999767,3125
158,yes,21.45600000039849,-145.34200000000067,488,,-3.124999999999767,3125
159,yes,10.170999999900232,-86.14200000000011,229,,-3.124999999999767,3125
160,yes,28.088999999908992,-205.46000000000143,666,,-3.124999999999767,3125
161,yes,19.668999999794323,-138.29900000000052,438,,-3.124999999999767,3125
162,yes,9.302999999817985,-75.14400000000009,220,,-3.124999999999767,3125
163,yes,11.568000000352185,-68.16699999999994,236,,-3.124999999999767,3125
164,yes,5.395999999564083,-43.071000000000005,115,,-3.124999999999767,3125
165,yes,17.036000000189233,-121.23800000000031,360,,-3.124999999999767,3125
166,yes,7.061999999677937,-54.10799999999991,163,,-3.124999999999767,3125
167,yes,21.81300000029296,-149.30000000000072,450,,-3.124999999999767,3125
168,yes,18.05999999987762,-130.25900000000047,390,,-3.124999999999767,3125
169,yes,22.406000000046333,-175.33500000000083,511,,-3.124999999999767,3125
170,yes,7.071999999880063,-45.10899999999998,155,,-3.124999999999767,3125
171,yes,6.027000000358385,-44.078,123,,-3.124999999999767,3125
172,yes,19.40100000001621,-123.32200000000071,446,,-3.124999999999767,3125
173,yes,15.797000000020489,-97.22400000000027,322,,-3.124999999999767,3125
174,yes,7.879000000230008,-53.11899999999994,173,,-3.124999999999767,3125
175,yes,20.44300000034127,-121.27900000000051,401,,-3.124999999999767,3125
176,yes,20.293000000037864,-133.30100000000076,435,,-3.124999999999767,3125
177,yes,10.273999999753869,-64.15899999999985,224,,-3.124999999999767,3125
178,yes,14.61299999982657,-89.21900000000014,309,,-3.124999999999767,3125
179,yes,7.348999999976513,-56.104999999999926,162,,-3.124999999999767,3125
180,yes,22.758000000067113,-138.32700000000077,466,,-3.124999999999767,3125
181,yes,13.818000000355823,-96.19800000000029,295,,-3.124999999999767,3125
182,yes,12.479999999868596,-102.18200000000024,285,,-3.124999999999767,3125
183,yes,15.988999999990483,-118.2480000000005,367,,-3.124999999999767,3125
184,yes,12.142999999923632,-70.18300000000002,254,,-3.124999999999767,3125
185,yes,6.353999999646476,-50.096999999999916,148,,-3.124999999999767,3125
186,yes,9.976999999707914,-73.13999999999993,214,,-3.124999999999767,3125
187,yes,13.910000000123546,-99.2230000000003,323,,-3.124999999999767,3125
188,yes,17.74699999987206,-127.2830000000006,411,,-3.124999999999767,3125
189,yes,14.948000000003958,-113.19900000000027,313,,-3.124999999999767,3125
190,yes,29.19400000018868,-191.40600000000097,598,,-3.124999999999767,3125
191,yes,13.417000000117696,-105.19800000000014,304,,-3.124999999999767,3125
192,yes,5.959000000075321,-41.094000000000044,136,,-3.124999999999767,3125
193,yes,7.531000000199128,-53.105000000000004,159,,-3.124999999999767,3125
194,yes,6.318000000192114,-41.116999999999955,159,,-3.124999999999767,3125
195,yes,15.553000000181783,-110.22700000000032,338,,-3.124999999999767,3125
196,yes,7.7559999999721185,-49.12099999999994,171,,-3.124999999999767,3125
197,yes,19.659999999930733,-104.25900000000021,364,,-3.124999999999767,3125
198,yes,20.53299999988667,-135.32800000000077,464,,-3.124999999999767,3125
199,yes,18.94300000003568,-119.26500000000038,385,,-3.124999999999767,3125
200,yes,18.805999999585765,-130.2920000000007,423,,-3.124999999999767,3125
201,yes,5.163000000266038,-36.083,120,,-3.124999999999767,3125
202,yes,16.674999999850115,-110.24200000000043,353,,-3.124999999999767,3125
203,yes,20.160999999916385,-123.27900000000047,403,,-3.124999999999767,3125
204,yes,7.380999999895721,-50.10999999999998,161,,-3.124999999999767,3125
205,yes,8.83899999962523,-72.14099999999996,214,,-3.124999999999767,3125
206,yes,8.29699999985678,-66.11599999999996,183,,-3.124999999999767,3125
207,yes,7.995999999820924,-62.115999999999914,179,,-3.124999999999767,3125
208,yes,13.7670000003709,-94.19100000000014,286,,-3.124999999999767,3125
209,yes,17.55300000013449,-152.27100000000056,424,,-3.124999999999767,3125
210,yes,10.005000000091968,-80.12299999999993,204,,-3.124999999999767,3125
211,yes,24.825999999848136,-167.32300000000075,491,,-3.124999999999767,3125
212,yes,6.627999999636813,-46.104999999999976,152,,-3.124999999999767,3125
213,yes,8.381000000099448,-66.11899999999994,186,,-3.124999999999767,3125
214,yes,5.680000000211294,-40.08899999999998,130,,-3.124999999999767,3125
215,yes,7.701999999881082,-80.11700000000002,198,,-3.124999999999767,3125
216,yes,5.668000000241591,-45.07799999999996,124,,-3.124999999999767,3125
217,yes,17.13900000004287,-112.23200000000037,345,,-3.124999999999767,3125
218,yes,22.163999999975204,-134.32800000000063,463,,-3.124999999999767,3125
219,yes,18.884999999954744,-127.26600000000067,394,,-3.124999999999767,3125
220,yes,6.664000000000669,-40.11000000000001,151,,-3.124999999999767,3125
221,yes,11.682000000291737,-63.163999999999774,228,,-3.124999999999767,3125
222,yes,17.41100000026563,-111.24500000000037,357,,-3.124999999999767,3125
223,yes,8.892999999716267,-61.14299999999991,205,,-3.124999999999767,3125
224,yes,10.080000000016298,-73.14999999999996,224,,-3.124999999999767,3125
225,yes,17.933999999968364,-112.2360000000005,349,,-3.124999999999767,3125
226,yes,9.85999999966225,-59.137999999999856,198,,-3.124999999999767,3125
227,yes,15.126999999665713,-99.23300000000044,333,,-3.124999999999767,3125
228,yes,8.755999999721098,-73.13199999999995,206,,-3.124999999999767,3125
229,yes,31.102999999802705,-203.4110000000011,615,,-3.124999999999767,3125
230,yes,18.474999999853026,-113.3000000000006,414,,-3.124999999999767,3125
231,yes,13.87399999975969,-112.23100000000048,344,,-3.124999999999767,3125
232,yes,19.474000000172964,-117.26500000000028,383,,-3.124999999999767,3125
233,yes,16.95000000017899,-90.21700000000024,308,,-3.124999999999767,3125
234,yes,20.265000000108557,-118.27400000000046,393,,-3.124999999999767,3125
235,yes,13.53900000003705,-99.19300000000028,293,,-3.124999999999767,3125
236,yes,16.960000000381115,-114.27400000000054,389,,-3.124999999999767,3125
237,yes,20.111999999699037,-100.29100000000025,392,,-3.124999999999767,3125
238,yes,6.263000000217289,-41.08399999999999,126,,-3.124999999999767,3125
239,yes,12.701999999990221,-81.18600000000004,268,,-3.124999999999767,3125
240,yes,18.82400000022244,-134.32500000000064,460,,-3.124999999999767,3125
241,yes,14.409999999770662,-114.24100000000054,356,,-3.124999999999767,3125
242,yes,8.683000000019092,-75.14799999999995,224,,-3.124999999999767,3125
243,yes,12.56599999987884,-81.21100000000025,293,,-3.124999999999767,3125
244,yes,8.612999999968451,-66.1139999999999,181,,-3.124999999999767,3125
245,yes,24.40500000011525,-132.3450000000007,478,,-3.124999999999767,3125
246,yes,64.28799999957846,-141.30200000000062,444,,-3.124999999999767,3125
247,yes,18.78099999976257,-155.31200000000078,468,,-3.124999999999767,3125
248,yes,4.94299999991199,-27.087000000000042,115,,-3.124999999999767,3125
249,yes,7.899000000179512,-50.1209999999999,172,,-3.124999999999767,3125
250,yes,14.482000000043627,-83.22900000000006,313,,-3.124999999999767,3125
251,yes,12.467000000015105,-71.1749999999999,247,,-3.124999999999767,3125
252,yes,14.689999999973224,-103.20100000000022,305,,-3.124999999999767,3125
253,yes,12.748999999985244,-87.19900000000013,287,,-3.124999999999767,3125
254,yes,3.573999999844091,-27.054000000000023,82,,-3.124999999999767,3125
255,yes,18.66299999983312,-155.25500000000062,411,,-3.124999999999767,3125
256,yes,12.498000000050524,-69.16799999999995,238,,-3.124999999999767,3125
257,yes,8.213999999952648,-59.127999999999886,188,,-3.124999999999767,3125
258,yes,16.152000000147382,-113.24100000000024,355,,-3.124999999999767,3125
259,yes,7.525999999870692,-62.10699999999993,170,,-3.124999999999767,3125
260,yes,11.82699999981196,-75.17100000000008,247,,-3.124999999999767,3125
261,yes,3.647000000000844,-25.049000000000017,75,,-3.124999999999767,3125
262,yes,9.99199999978373,-67.15999999999984,228,,-3.124999999999767,3125
263,yes,6.702000000132102,-42.09699999999996,140,,-3.124999999999767,3125
264,yes,24.27799999986746,-151.35000000000096,502,,-3.124999999999767,3125
265,yes,14.802000000145199,-114.20600000000024,321,,-3.124999999999767,3125
266,yes,23.07699999983015,-156.30700000000058,464,,-3.124999999999767,3125
267,yes,11.644999999589345,-80.20100000000012,282,,-3.124999999999767,3125
268,yes,18.615999999838095,-121.25700000000043,379,,-3.124999999999767,3125
269,yes,10.800000000017462,-76.17299999999994,250,,-3.124999999999767,3125
270,yes,8.203000000321481,-52.1489999999999,202,,-3.124999999999767,3125
271,yes,6.776000000172644,-47.09799999999988,146,,-3.124999999999767,3125
272,yes,9.147999999640888,-69.15099999999995,221,,-3.124999999999767,3125
273,yes,15.331999999943946,-104.22900000000016,334,,-3.124999999999767,3125
274,yes,25.395000000116852,-165.33600000000095,502,,-3.124999999999767,3125
275,yes,6.72500000018772,-44.103999999999964,149,,-3.124999999999767,3125
276,yes,14.123999999810621,-117.20000000000037,318,,-3.124999999999767,3125
277,yes,14.881999999943218,-97.2030000000002,301,,-3.124999999999767,3125
278,yes,6.384999999681895,-52.104999999999926,158,,-3.124999999999767,3125
279,yes,14.745999999831838,-91.22000000000033,312,,-3.124999999999767,3125
280,yes,13.273999999910302,-90.21700000000025,308,,-3.124999999999767,3125
281,yes,13.038999999935186,-86.20800000000006,295,,-3.124999999999767,3125
282,yes,7.40300000006755,-53.12499999999994,179,,-3.124999999999767,3125
283,yes,12.148000000252068,-92.18200000000004,275,,-3.124999999999767,3125
284,yes,6.646000000273489,-42.101999999999975,145,,-3.124999999999767,3125
285,yes,7.261000000198692,-59.104999999999905,165,,-3.124999999999767,3125
286,yes,11.39100000000326,-99.15500000000029,255,,-3.124999999999767,3125
287,yes,13.324999999895226,-93.20300000000023,297,,-3.124999999999767,3125
288,yes,12.741000000005442,-85.19699999999996,283,,-3.124999999999767,3125
289,yes,16.480000000228756,-115.26400000000052,380,,-3.124999999999767,3125
290,yes,19.65199999995093,-134.27500000000043,410,,-3.124999999999767,3125
291,yes,12.506000000030326,-95.18000000000006,276,,-3.124999999999767,3125
292,yes,10.756000000128552,-89.17600000000022,266,,-3.124999999999767,3125
293,yes,11.262999999871681,-78.176,255,,-3.124999999999767,3125
294,yes,12.802000000192493,-80.18200000000006,263,,-3.124999999999767,3125
295,yes,16.841000000113127,-95.24600000000034,342,,-3.124999999999767,3125
296,yes,15.935000000354194,-112.21400000000037,327,,-3.124999999999767,3125
297,yes,25.32599999995,-190.35500000000098,546,,-3.124999999999767,3125
298,yes,10.662000000138505,-83.16900000000007,253,,-3.124999999999767,3125
299,yes,11.610000000018772,-62.1819999999998,245,,-3.124999999999767,3125
300,yes,13.312999999925523,-94.21700000000013,312,,-3.124999999999767,3125
301,yes,17.133999999714433,-133.24600000000038,380,,-3.124999999999767,3125
302,yes,10.025999999925261,-66.1639999999999,231,,-3.124999999999767,3125
303,yes,12.182999999822641,-80.1830000000001,264,,-3.124999999999767,3125
304,yes,15.97200000014709,-138.27000000000072,409,,-3.124999999999767,3125
305,yes,7.242000000132975,-52.09999999999996,153,,-3.124999999999767,3125
306,yes,7.811999999830732,-53.121999999999936,176,,-3.124999999999767,3125
307,yes,21.124000000327214,-147.3080000000006,456,,-3.124999999999767,3125
308,yes,5.790000000160944,-40.09599999999993,137,,-3.124999999999767,3125
309,yes,19.377999999960593,-126.31400000000046,441,,-3.124999999999767,3125
310,yes,12.379999999666325,-80.14300000000011,224,,-3.124999999999767,3125
311,yes,6.718000000091706,-72.08299999999991,156,,-3.124999999999767,3125
312,yes,12.163999999756925,-81.19200000000002,274,,-3.124999999999767,3125
313,yes,6.378999999924417,-52.088999999999956,142,,-3.124999999999767,3125
314,yes,21.459000000049855,-142.32100000000054,464,,-3.124999999999767,3125
315,yes,7.05999999991036,-58.11399999999989,173,,-3.124999999999767,3125
316,yes,16.133999999965454,-86.23600000000006,323,,-3.124999999999767,3125
317,yes,11.523000000124739,-80.181,262,,-3.124999999999767,3125
318,yes,6.225000000085856,-50.09199999999995,143,,-3.124999999999767,3125
319,yes,10.236000000077183,-73.14399999999998,218,,-3.124999999999767,3125
320,yes,6.937999999991007,-47.11299999999994,161,,-3.124999999999767,3125
321,yes,14.329000000088854,-104.2070000000003,312,,-3.124999999999767,3125
322,yes,8.402000000387488,-58.13999999999991,199,,-3.124999999999767,3125
323,yes,14.028999999936786,-101.1780000000002,280,,-3.124999999999767,3125
324,yes,5.108999999720254,-29.08200000000005,112,,-3.124999999999767,3125
325,yes,6.497999999737658,-54.092999999999954,148,,-3.124999999999767,3125
326,yes,16.067000000020926,-97.21400000000027,312,,-3.124999999999767,3125
327,yes,23.317999999562744,-151.33100000000084,483,,-3.124999999999767,3125
328,yes,27.43899999995847,-159.41500000000093,575,,-3.124999999999767,3125
329,yes,13.794999999845459,-92.18500000000014,278,,-3.124999999999767,3125
330,yes,13.598000000001775,-84.20700000000008,292,,-3.124999999999767,3125
331,yes,7.802999999967142,-46.11199999999998,159,,-3.124999999999767,3125
332,yes,11.23600000028091,-75.18999999999988,266,,-3.124999999999767,3125
333,yes,9.336000000075728,-61.15299999999987,215,,-3.124999999999767,3125
334,yes,6.984000000102242,-55.1069999999999,163,,-3.124999999999767,3125
335,yes,15.656999999919208,-105.27100000000047,377,,-3.124999999999767,3125
336,yes,19.785999999839987,-135.2610000000005,397,,-3.124999999999767,3125
337,yes,20.49799999986135,-175.35800000000103,534,,-3.124999999999767,3125
338,yes,21.701000000120985,-129.30100000000064,431,,-3.124999999999767,3125
339,yes,18.623999999817897,-153.30700000000093,461,,-3.124999999999767,3125
340,yes,9.4890000000305,-68.132,201,,-3.124999999999767,3125
341,yes,9.19400000020687,-52.12899999999987,182,,-3.124999999999767,3125
342,yes,11.766999999963446,-83.15700000000005,241,,-3.124999999999767,3125
343,yes,23.791999999957625,-111.22600000000037,338,,-3.124999999999767,3125
344,yes,22.815999999693304,-190.36400000000094,555,,-3.124999999999767,3125
345,yes,12.459000000035303,-82.18500000000022,268,,-3.124999999999767,3125
346,yes,21.784000000025117,-175.35700000000102,533,,-3.124999999999767,3125
347,yes,11.576999999761028,-81.1560000000001,238,,-3.124999999999767,3125
348,yes,9.606000000076165,-70.13799999999996,209,,-3.124999999999767,3125
349,yes,13.378000000102475,-106.1900000000002,297,,-3.124999999999767,3125
350,yes,14.470000000073924,-85.2240000000001,310,,-3.124999999999767,3125
351,yes,20.333999999820662,-149.363000000001,513,,-3.124999999999767,3125
352,yes,16.607999999905587,-133.23600000000053,370,,-3.124999999999767,3125
353,yes,13.36700000001656,-98.20300000000034,302,,-3.124999999999767,3125
354,yes,13.194999999996071,-102.19200000000018,295,,-3.124999999999767,3125
355,yes,8.60899999997855,-64.14599999999984,211,,-3.124999999999767,3125
356,yes,16.654000000016822,-121.24100000000024,363,,-3.124999999999767,3125
357,yes,7.750000000214641,-56.11099999999992,168,,-3.124999999999767,3125
358,yes,4.245999999966443,-34.055000000000014,90,,-3.124999999999767,3125
359,yes,9.817999999995664,-60.15699999999987,218,,-3.124999999999767,3125
360,yes,8.32300000001851,-62.12899999999984,192,,-3.124999999999767,3125
361,yes,13.736999999764521,-105.20000000000036,306,,-3.124999999999767,3125
362,yes,2.7770000001510198,-19.044,64,,-3.124999999999767,3125
363,yes,9.567999999944732,-53.16699999999991,221,,-3.124999999999767,3125
364,yes,9.425000000192085,-60.13799999999988,199,,-3.124999999999767,3125
365,yes,15.214000000014494,-124.25600000000047,381,,-3.124999999999767,3125
366,yes,13.020999999753258,-79.221,301,,-3.124999999999767,3125
367,yes,24.06699999983175,-141.3210000000007,463,,-3.124999999999767,3125
368,yes,6.116000000019994,-50.08600000000001,137,,-3.124999999999767,3125
369,yes,18.266999999923428,-156.31400000000085,471,,-3.124999999999767,3125
370,yes,13.187000000016269,-91.21399999999997,306,,-3.124999999999767,3125
371,yes,13.601000000107888,-91.20100000000004,293,,-3.124999999999767,3125
372,yes,26.256999999986874,-150.36600000000075,517,,-3.124999999999767,3125
373,yes,16.370999999708147,-105.25600000000045,362,,-3.124999999999767,3125
374,yes,12.35499999984313,-76.18700000000004,264,,-3.124999999999767,3125
375,yes,9.853000000020984,-78.16000000000004,239,,-3.124999999999767,3125
376,yes,3.576000000066415,-24.055000000000014,80,,-3.124999999999767,3125
377,yes,19.280999999864434,-111.27800000000033,390,,-3.124999999999767,3125
