episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
58,yes,1.1030000000005202,-0.005,6,yes,-0.005,6
59,yes,0.6800000000026785,-0.005,6,yes,-0.005,6
60,yes,0.5629999999996471,-0.009000000000000001,10,yes,-0.005,6
61,yes,0.3440000000125565,-0.005,6,yes,-0.005,6
62,yes,0.5960000000015953,-2.0089999999999995,12,yes,-0.005,6
63,yes,0.4250000000070031,-1.0059999999999998,8,yes,-0.005,6
64,yes,0.33299999999769625,-0.005,6,yes,-0.005,6
65,yes,0.42299999999784177,-1.0059999999999998,8,yes,-0.005,6
66,yes,0.33299999999769625,-0.005,6,yes,-0.005,6
67,yes,0.3569999999939455,-0.005,6,yes,-0.005,6
68,yes,0.438000000002603,-1.0059999999999998,8,yes,-0.005,6
69,yes,0.42400000000952787,-1.0059999999999993,8,yes,-0.005,6
70,yes,0.4400000000117643,-0.005,6,yes,-0.005,6
71,yes,0.34200000000339514,-0.005,6,yes,-0.005,6
72,yes,0.24899999999661304,-1.0019999999999998,4,yes,-0.005,6
73,yes,2.1369999999905076,-6.007000000000002,14,yes,-0.005,6
74,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
75,yes,0.47200000000202635,-1.0059999999999993,8,yes,-0.005,6
76,yes,1.3259999999917227,-1.0059999999999996,8,yes,-0.005,6
77,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
78,yes,0.3569999999939455,-0.005,6,yes,-0.005,6
79,yes,0.33100000000274576,-0.005,6,yes,-0.005,6
80,yes,0.3290000000077953,-0.005,6,yes,-0.005,6
81,yes,0.3279999999961092,-0.005,6,yes,-0.005,6
82,yes,0.9230000000002292,-0.005,6,yes,-0.005,6
83,yes,0.7569999999930133,-0.005,6,yes,-0.005,6
84,yes,0.35100000000909404,-0.005,6,yes,-0.005,6
85,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
86,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
87,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
88,yes,0.3279999999961092,-0.005,6,yes,-0.005,6
89,yes,0.42600000000447835,-0.007,8,yes,-0.005,6
90,yes,0.3300000000052705,-0.005,6,yes,-0.005,6
91,yes,0.35100000000909404,-1.0039999999999998,6,yes,-0.005,6
92,yes,0.5060000000014497,-1.0079999999999996,10,yes,-0.005,6
93,yes,0.33600000000433283,-2.0029999999999997,6,yes,-0.005,6
94,yes,0.4729999999995016,-1.0059999999999998,8,yes,-0.005,6
95,yes,0.6070000000022446,-3.007999999999999,12,yes,-0.005,6
96,yes,0.3470000000049822,-0.005,6,yes,-0.005,6
97,yes,1.41999999999598,-0.007,8,yes,-0.005,6
98,yes,0.8339999999975589,-1.0059999999999998,8,yes,-0.005,6
99,yes,0.6199999999978445,-0.005,6,yes,-0.005,6
100,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
101,yes,0.4270000000019536,-1.0059999999999998,8,yes,-0.005,6
102,yes,0.4230000000120526,-1.0059999999999998,8,yes,-0.005,6
103,yes,0.3509999999948832,-0.005,6,yes,-0.005,6
104,yes,0.4040000000031796,-1,2,yes,-0.005,6
105,yes,0.34800000000245745,-1,2,yes,-0.005,6
106,yes,0.1779999999911297,-1,2,yes,-0.005,6
107,yes,0.3279999999961092,-0.005,6,yes,-0.005,6
108,yes,0.3649999999879583,-2.0029999999999997,6,yes,-0.005,6
109,yes,0.33100000000274576,-0.005,6,yes,-0.005,6
110,yes,0.5139999999954625,-2.0069999999999997,10,yes,-0.005,6
111,yes,0.43700000000512773,-1.0059999999999998,8,yes,-0.005,6
112,yes,0.4210000000028913,-1.0059999999999996,8,yes,-0.005,6
113,yes,0.4179999999962547,-1.0059999999999998,8,yes,-0.005,6
114,yes,0.32699999999863394,-0.005,6,yes,-0.005,6
115,yes,0.4530000000073642,-1.0059999999999998,8,yes,-0.005,6
116,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
117,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
118,yes,0.16600000000721593,-1,2,yes,-0.005,6
119,yes,0.46499999999127795,-1.0059999999999998,8,yes,-0.005,6
120,yes,0.6099999999946704,-2.0089999999999995,12,yes,-0.005,6
121,yes,0.4390000000000782,-1.0059999999999993,8,yes,-0.005,6
122,yes,0.3530000000040445,-0.005,6,yes,-0.005,6
123,yes,1.6870000000039909,-2.0049999999999994,8,yes,-0.005,6
124,yes,0.5179999999995744,-0.005,6,yes,-0.005,6
125,yes,0.42400000000952787,-1.0059999999999993,8,yes,-0.005,6
126,yes,0.3309999999885349,-0.005,6,yes,-0.005,6
127,yes,0.7159999999970523,-0.005,6,yes,-0.005,6
128,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
129,yes,0.3249999999894726,-0.005,6,yes,-0.005,6
130,yes,0.42000000000541604,-0.007,8,yes,-0.005,6
131,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
132,yes,0.32500000000368345,-0.005,6,yes,-0.005,6
133,yes,0.3279999999961092,-0.005,6,yes,-0.005,6
134,yes,0.32500000000368345,-0.005,6,yes,-0.005,6
135,yes,0.5189999999970496,-2.0069999999999992,10,yes,-0.005,6
136,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
137,yes,0.4220000000003665,-1.0059999999999996,8,yes,-0.005,6
138,yes,0.32699999999863394,-0.005,6,yes,-0.005,6
139,yes,0.4270000000019536,-1.0059999999999998,8,yes,-0.005,6
140,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
141,yes,0.3279999999961092,-0.005,6,yes,-0.005,6
142,yes,0.3279999999961092,-0.005,6,yes,-0.005,6
143,yes,0.33400000000938235,-1.0039999999999998,6,yes,-0.005,6
144,yes,0.3300000000052705,-0.005,6,yes,-0.005,6
145,yes,0.415000000003829,-1.0059999999999993,8,yes,-0.005,6
146,yes,0.34399999999834563,-0.005,6,yes,-0.005,6
147,yes,0.41899999999372994,-1.0059999999999993,8,yes,-0.005,6
148,yes,0.3369999999875972,-0.005,6,yes,-0.005,6
149,yes,0.4729999999995016,-1.0059999999999993,8,yes,-0.005,6
150,yes,0.43500000001017725,-1.0059999999999998,8,yes,-0.005,6
151,yes,0.4250000000070031,-1.0059999999999998,8,yes,-0.005,6
152,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
153,yes,1.5389999999939619,-0.005,6,yes,-0.005,6
154,yes,0.4789999999985639,-0.005,6,yes,-0.005,6
155,yes,0.33299999999769625,-0.005,6,yes,-0.005,6
156,yes,0.5040000000064992,-2.0069999999999992,10,yes,-0.005,6
157,yes,0.5300000000119098,-1.0079999999999998,10,yes,-0.005,6
158,yes,0.4190000000079408,-0.007,8,yes,-0.005,6
159,yes,0.7839999999958991,-0.005,6,yes,-0.005,6
160,yes,0.9039999999913562,-0.007,8,yes,-0.005,6
161,yes,0.3430000000008704,-0.005,6,yes,-0.005,6
162,yes,0.5320000000068603,-2.0069999999999997,10,yes,-0.005,6
163,yes,0.332000000000221,-0.005,6,yes,-0.005,6
164,yes,0.2479999999991378,-1.0019999999999998,4,yes,-0.005,6
165,yes,0.2460000000041873,-1.0019999999999998,4,yes,-0.005,6
166,yes,0.332000000000221,-0.005,6,yes,-0.005,6
167,yes,0.3430000000008704,-0.005,6,yes,-0.005,6
168,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
169,yes,0.3260000000011587,-0.005,6,yes,-0.005,6
170,yes,0.3249999999894726,-0.005,6,yes,-0.005,6
171,yes,0.3289999999935844,-0.005,6,yes,-0.005,6
172,yes,0.24899999999661304,-1.0019999999999998,4,yes,-0.005,6
173,yes,0.3260000000011587,-0.005,6,yes,-0.005,6
174,yes,0.3289999999935844,-0.005,6,yes,-0.005,6
175,yes,0.3260000000011587,-0.005,6,yes,-0.005,6
176,yes,0.33100000000274576,-0.005,6,yes,-0.005,6
177,yes,0.3289999999935844,-0.005,6,yes,-0.005,6
178,yes,0.438000000002603,-0.007,8,yes,-0.005,6
179,yes,0.3300000000052705,-0.005,6,yes,-0.005,6
180,yes,0.4270000000019536,-0.007,8,yes,-0.005,6
181,yes,0.32699999999863394,-0.005,6,yes,-0.005,6
182,yes,0.32699999999863394,-0.005,6,yes,-0.005,6
183,yes,0.46600000000296404,-1.0059999999999998,8,yes,-0.005,6
184,yes,0.34000000000844466,-0.005,6,yes,-0.005,6
185,yes,0.7429999999999382,-2.0059999999999993,9,yes,-0.005,6
186,yes,1.5690000000034843,-1.0059999999999996,8,yes,-0.005,6
187,yes,0.36300000000721866,-0.005,6,yes,-0.005,6
188,yes,0.34200000000339514,-0.005,6,yes,-0.005,6
189,yes,0.33100000000274576,-0.005,6,yes,-0.005,6
190,yes,0.5060000000014497,-1.0079999999999991,10,yes,-0.005,6
191,yes,0.32699999999863394,-0.005,6,yes,-0.005,6
192,yes,0.32500000000368345,-0.005,6,yes,-0.005,6
193,yes,0.32699999999863394,-0.005,6,yes,-0.005,6
194,yes,0.32500000000368345,-0.005,6,yes,-0.005,6
195,yes,1.4439999999922293,-0.007,8,yes,-0.005,6
196,yes,0.3569999999939455,-0.005,6,yes,-0.005,6
197,yes,0.32699999999863394,-0.005,6,yes,-0.005,6
198,yes,0.5140000000096734,-1.0079999999999998,10,yes,-0.005,6
199,yes,0.24999999999408828,-1.0019999999999998,4,yes,-0.005,6
200,yes,0.332000000000221,-0.005,6,yes,-0.005,6
201,yes,0.1639999999980546,-1,2,yes,-0.005,6
202,yes,0.3290000000077953,-0.005,6,yes,-0.005,6
203,yes,0.3440000000125565,-0.005,6,yes,-0.005,6
204,yes,0.3240000000062082,-0.005,6,yes,-0.005,6
205,yes,0.32500000000368345,-0.005,6,yes,-0.005,6
206,yes,0.3260000000011587,-0.005,6,yes,-0.005,6
207,yes,0.4230000000120526,-1.0059999999999996,8,yes,-0.005,6
208,yes,0.3379999999992833,-1.0039999999999998,6,yes,-0.005,6
209,yes,0.35299999998983367,-0.005,6,yes,-0.005,6
210,yes,0.43099999999185457,-1.0059999999999998,8,yes,-0.005,6
211,yes,0.32199999999704687,-0.005,6,yes,-0.005,6
212,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
213,yes,0.6549999999947431,-1.0059999999999998,8,yes,-0.005,6
214,yes,0.5400000000008731,-0.005,6,yes,-0.005,6
215,yes,0.34200000000339514,-0.005,6,yes,-0.005,6
216,yes,0.3470000000049822,-0.005,6,yes,-0.005,6
217,yes,0.3260000000011587,-0.005,6,yes,-0.005,6
218,yes,0.3229999999945221,-0.005,6,yes,-0.005,6
219,yes,0.3290000000077953,-0.005,6,yes,-0.005,6
220,yes,0.3290000000077953,-0.005,6,yes,-0.005,6
221,yes,0.32800000001032004,-0.005,6,yes,-0.005,6
222,yes,0.33299999999769625,-0.005,6,yes,-0.005,6
223,yes,0.44599999999661577,-1.0059999999999993,8,yes,-0.005,6
224,yes,0.42799999999942884,-0.007,8,yes,-0.005,6
225,yes,0.32699999999863394,-0.005,6,yes,-0.005,6
226,yes,0.32699999999863394,-0.005,6,yes,-0.005,6
227,yes,0.996000000000663,-0.005,6,yes,-0.005,6
228,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
229,yes,0.1620000000031041,-1,2,yes,-0.005,6
230,yes,0.4420000000067148,-0.007,8,yes,-0.005,6
231,yes,0.3289999999935844,-0.005,6,yes,-0.005,6
232,yes,0.3289999999935844,-0.005,6,yes,-0.005,6
233,yes,0.3300000000052705,-0.005,6,yes,-0.005,6
234,yes,0.32800000001032004,-0.005,6,yes,-0.005,6
235,yes,0.24999999999408828,-1.0019999999999998,4,yes,-0.005,6
236,yes,0.1469999999983429,-1,2,yes,-0.005,6
237,yes,0.15100000000245473,-1,2,yes,-0.005,6
238,yes,0.33100000000274576,-0.005,6,yes,-0.005,6
239,yes,0.3240000000062082,-0.005,6,yes,-0.005,6
240,yes,0.5769999999927222,-3.0069999999999992,11,yes,-0.005,6
241,yes,0.36699999999711963,-0.005,6,yes,-0.005,6
242,yes,1.2810000000058608,-0.005,6,yes,-0.005,6
243,yes,0.36300000000721866,-0.005,6,yes,-0.005,6
244,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
245,yes,0.3410000000059199,-1.0039999999999998,6,yes,-0.005,6
246,yes,0.32500000000368345,-0.005,6,yes,-0.005,6
247,yes,0.32500000000368345,-0.005,6,yes,-0.005,6
248,yes,0.3289999999935844,-0.005,6,yes,-0.005,6
249,yes,0.32699999999863394,-0.005,6,yes,-0.005,6
250,yes,0.4250000000070031,-1.0059999999999998,8,yes,-0.005,6
251,yes,0.32699999999863394,-0.005,6,yes,-0.005,6
252,yes,0.3260000000011587,-0.005,6,yes,-0.005,6
253,yes,0.3289999999935844,-0.005,6,yes,-0.005,6
254,yes,0.4330000000010159,-0.005,6,yes,-0.005,6
255,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
256,yes,0.5140000000096734,-2.0069999999999997,10,yes,-0.005,6
257,yes,0.3290000000077953,-0.005,6,yes,-0.005,6
258,yes,0.45500000000231466,-1.0059999999999996,8,yes,-0.005,6
259,yes,0.332000000000221,-0.005,6,yes,-0.005,6
260,yes,0.32800000001032004,-0.005,6,yes,-0.005,6
261,yes,0.32699999999863394,-0.005,6,yes,-0.005,6
262,yes,0.5940000000066448,-2.008999999999999,12,yes,-0.005,6
263,yes,0.3290000000077953,-1.0039999999999998,6,yes,-0.005,6
264,yes,0.4220000000003665,-1.0059999999999996,8,yes,-0.005,6
265,yes,0.3260000000011587,-0.005,6,yes,-0.005,6
266,yes,0.39599999999495594,-0.005,6,yes,-0.005,6
267,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
268,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
269,yes,1.3110000000011723,-0.005,6,yes,-0.005,6
270,yes,0.5050000000039745,-0.005,6,yes,-0.005,6
271,yes,0.3300000000052705,-0.005,6,yes,-0.005,6
272,yes,0.3470000000049822,-0.005,6,yes,-0.005,6
273,yes,0.4299999999943793,-1.0059999999999998,8,yes,-0.005,6
274,yes,0.34200000000339514,-0.005,6,yes,-0.005,6
275,yes,0.42000000000541604,-0.007,8,yes,-0.005,6
276,yes,0.32699999999863394,-0.005,6,yes,-0.005,6
277,yes,0.3200000000020964,-0.005,6,yes,-0.005,6
278,yes,0.32099999999957163,-0.005,6,yes,-0.005,6
279,yes,0.4540000000048394,-0.005,6,yes,-0.005,6
280,yes,0.33299999999769625,-0.005,6,yes,-0.005,6
281,yes,0.32699999999863394,-0.005,6,yes,-0.005,6
282,yes,1.05100000000391,-1.0059999999999998,8,yes,-0.005,6
283,yes,0.3459999999932961,-0.005,6,yes,-0.005,6
284,yes,0.32999999999105967,-0.005,6,yes,-0.005,6
285,yes,0.4590000000064265,-0.007,8,yes,-0.005,6
286,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
287,yes,0.42299999999784177,-0.007,8,yes,-0.005,6
288,yes,0.3300000000052705,-0.005,6,yes,-0.005,6
289,yes,0.3309999999885349,-0.005,6,yes,-0.005,6
290,yes,0.32800000001032004,-0.005,6,yes,-0.005,6
291,yes,0.32999999999105967,-0.005,6,yes,-0.005,6
292,yes,0.32800000001032004,-0.005,6,yes,-0.005,6
293,yes,0.1560000000040418,-1,2,yes,-0.005,6
294,yes,0.3289999999935844,-0.005,6,yes,-0.005,6
295,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
296,yes,0.332000000000221,-0.005,6,yes,-0.005,6
297,yes,0.4259999999902675,-0.007,8,yes,-0.005,6
298,yes,0.33299999999769625,-0.005,6,yes,-0.005,6
299,yes,0.32800000001032004,-0.005,6,yes,-0.005,6
300,yes,0.3300000000052705,-0.005,6,yes,-0.005,6
301,yes,0.33100000000274576,-0.005,6,yes,-0.005,6
302,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
303,yes,1.4489999999938163,-0.007,8,yes,-0.005,6
304,yes,0.4760000000061382,-1.0059999999999998,8,yes,-0.005,6
305,yes,0.3369999999875972,-0.005,6,yes,-0.005,6
306,yes,0.34200000000339514,-0.005,6,yes,-0.005,6
307,yes,0.3300000000052705,-0.005,6,yes,-0.005,6
308,yes,0.7679999999936626,-0.005,6,yes,-0.005,6
309,yes,0.5650000000088085,-1.0079999999999993,10,yes,-0.005,6
310,yes,0.32999999999105967,-0.005,6,yes,-0.005,6
311,yes,0.5179999999995744,-3.0059999999999993,10,yes,-0.005,6
312,yes,0.4190000000079408,-1.0059999999999993,8,yes,-0.005,6
313,yes,0.33100000000274576,-0.005,6,yes,-0.005,6
314,yes,0.34499999999582087,-0.005,6,yes,-0.005,6
315,yes,0.3380000000134942,-0.005,6,yes,-0.005,6
316,yes,0.5960000000015953,-2.008999999999999,12,yes,-0.005,6
317,yes,0.41400000000635373,-1.0059999999999996,8,yes,-0.005,6
318,yes,0.3260000000011587,-0.005,6,yes,-0.005,6
319,yes,0.3450000000100317,-0.005,6,yes,-0.005,6
320,yes,0.3260000000011587,-0.005,6,yes,-0.005,6
321,yes,0.30399999999985994,-1.0019999999999998,4,yes,-0.005,6
322,yes,0.4270000000019536,-1.0059999999999996,8,yes,-0.005,6
323,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
324,yes,0.16300000000057935,-1,2,yes,-0.005,6
325,yes,0.42600000000447835,-1.0059999999999993,8,yes,-0.005,6
326,yes,0.6029999999981328,-2.0089999999999995,12,yes,-0.005,6
327,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
328,yes,0.4160000000013042,-0.007,8,yes,-0.005,6
329,yes,0.4259999999902675,-0.007,8,yes,-0.005,6
330,yes,0.33499999999264674,-0.005,6,yes,-0.005,6
331,yes,0.3309999999885349,-0.005,6,yes,-0.005,6
332,yes,0.4230000000120526,-1.0059999999999996,8,yes,-0.005,6
333,yes,0.42400000000952787,-1.0059999999999998,8,yes,-0.005,6
334,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
335,yes,0.36900000000628097,-0.005,6,yes,-0.005,6
336,yes,1.9579999999876918,-0.005,6,yes,-0.005,6
337,yes,0.34399999999834563,-0.005,6,yes,-0.005,6
338,yes,0.41699999999877946,-1.0059999999999993,8,yes,-0.005,6
339,yes,0.32800000001032004,-0.005,6,yes,-0.005,6
340,yes,0.4220000000003665,-1.0059999999999998,8,yes,-0.005,6
341,yes,0.4170000000129903,-1.0059999999999993,8,yes,-0.005,6
342,yes,0.332000000000221,-0.005,6,yes,-0.005,6
343,yes,0.8310000000051332,-0.005,6,yes,-0.005,6
344,yes,0.6599999999963302,-0.005,6,yes,-0.005,6
345,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
346,yes,0.32699999999863394,-0.005,6,yes,-0.005,6
347,yes,0.512000000000512,-1.0079999999999998,10,yes,-0.005,6
348,yes,0.3289999999935844,-0.005,6,yes,-0.005,6
349,yes,0.3430000000008704,-0.005,6,yes,-0.005,6
350,yes,0.423999999995317,-1.0059999999999998,8,yes,-0.005,6
351,yes,0.41699999999877946,-1.0059999999999996,8,yes,-0.005,6
352,yes,0.3339999999951715,-1.0039999999999996,6,yes,-0.005,6
353,yes,0.4220000000003665,-1.0059999999999998,8,yes,-0.005,6
354,yes,0.14899999999329339,-1,2,yes,-0.005,6
355,yes,0.32300000000873297,-0.005,6,yes,-0.005,6
356,yes,0.5719999999911352,-1.0079999999999991,10,yes,-0.005,6
357,yes,0.49099999999668853,-0.005,6,yes,-0.005,6
358,yes,0.7030000000014525,-6.007,14,yes,-0.005,6
359,yes,0.4220000000003665,-1.0059999999999998,8,yes,-0.005,6
360,yes,0.34200000000339514,-0.005,6,yes,-0.005,6
361,yes,0.332000000000221,-0.005,6,yes,-0.005,6
362,yes,0.33400000000938235,-0.005,6,yes,-0.005,6
363,yes,0.4270000000019536,-1.0059999999999996,8,yes,-0.005,6
364,yes,0.3260000000011587,-0.005,6,yes,-0.005,6
365,yes,0.434000000012702,-1.0059999999999998,8,yes,-0.005,6
366,yes,1.0370000000108348,-0.005,6,yes,-0.005,6
367,yes,0.904000000005567,-0.005,6,yes,-0.005,6
368,yes,0.35599999999647025,-0.005,6,yes,-0.005,6
369,yes,0.332000000000221,-0.005,6,yes,-0.005,6
370,yes,0.515999999990413,-2.0069999999999992,10,yes,-0.005,6
371,yes,0.4210000000028913,-1.0059999999999998,8,yes,-0.005,6
372,yes,0.42299999999784177,-0.007,8,yes,-0.005,6
373,yes,0.32699999999863394,-0.005,6,yes,-0.005,6
374,yes,0.32399999999199736,-0.005,6,yes,-0.005,6
375,yes,0.32699999999863394,-0.005,6,yes,-0.005,6
376,yes,0.3240000000062082,-0.005,6,yes,-0.005,6
377,yes,0.32099999999957163,-0.005,6,yes,-0.005,6
378,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
379,yes,0.41800000001046556,-1.0059999999999998,8,yes,-0.005,6
380,yes,0.33299999999769625,-0.005,6,yes,-0.005,6
381,yes,0.33100000000274576,-0.005,6,yes,-0.005,6
382,yes,0.32300000000873297,-0.005,6,yes,-0.005,6
383,yes,0.3200000000020964,-0.005,6,yes,-0.005,6
384,yes,0.3479999999882466,-0.005,6,yes,-0.005,6
385,yes,0.32500000000368345,-0.005,6,yes,-0.005,6
386,yes,0.3279999999961092,-0.005,6,yes,-0.005,6
387,yes,0.3279999999961092,-0.005,6,yes,-0.005,6
388,yes,0.332000000000221,-0.005,6,yes,-0.005,6
389,yes,0.3289999999935844,-0.005,6,yes,-0.005,6
390,yes,1.2580000000070868,-0.007,8,yes,-0.005,6
391,yes,0.34800000000245745,-1.0039999999999998,6,yes,-0.005,6
392,yes,0.3289999999935844,-0.005,6,yes,-0.005,6
393,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
394,yes,0.3279999999961092,-0.005,6,yes,-0.005,6
395,yes,0.46799999999791453,-2.0059999999999993,9,yes,-0.005,6
396,yes,1.1580000000037671,-0.005,6,yes,-0.005,6
397,yes,0.3760000000028185,-0.005,6,yes,-0.005,6
398,yes,0.33499999999264674,-0.005,6,yes,-0.005,6
399,yes,0.4220000000003665,-1.0059999999999993,8,yes,-0.005,6
400,yes,0.3339999999951715,-0.005,6,yes,-0.005,6
401,yes,0.2510000000057744,-1.0019999999999998,4,yes,-0.005,6
402,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
403,yes,1.1489999999980682,-0.005,6,yes,-0.005,6
404,yes,0.3519999999923584,-0.005,6,yes,-0.005,6
405,yes,0.5189999999970496,-0.009000000000000001,10,yes,-0.005,6
406,yes,0.33600000000433283,-0.005,6,yes,-0.005,6
407,yes,0.34699999999077136,-0.005,6,yes,-0.005,6
408,yes,0.3520000000065693,-0.005,6,yes,-0.005,6
409,yes,0.33299999999769625,-0.005,6,yes,-0.005,6
410,yes,0.3479999999882466,-0.005,6,yes,-0.005,6
411,yes,0.34399999999834563,-0.005,6,yes,-0.005,6
412,yes,0.3450000000100317,-0.005,6,yes,-0.005,6
413,yes,0.4420000000067148,-1.0059999999999993,8,yes,-0.005,6
414,yes,0.3470000000049822,-0.005,6,yes,-0.005,6
415,yes,0.15899999999646752,-1,2,yes,-0.005,6
416,yes,0.34200000000339514,-0.005,6,yes,-0.005,6
417,yes,0.34800000000245745,-0.005,6,yes,-0.005,6
418,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
419,yes,0.5510000000015225,-2.0069999999999997,10,yes,-0.005,6
420,yes,0.3530000000040445,-0.005,6,yes,-0.005,6
421,yes,0.4270000000019536,-1.0059999999999993,8,yes,-0.005,6
422,yes,0.3440000000125565,-0.005,6,yes,-0.005,6
423,yes,0.5100000000055616,-2.006,9,yes,-0.005,6
424,yes,0.3410000000059199,-0.005,6,yes,-0.005,6
425,yes,0.34200000000339514,-0.005,6,yes,-0.005,6
426,yes,0.35100000000909404,-0.005,6,yes,-0.005,6
427,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
428,yes,0.38199999998767,-0.005,6,yes,-0.005,6
429,yes,1.1269999999967695,-1.0019999999999998,4,yes,-0.005,6
430,yes,0.6309999999984939,-1,2,yes,-0.005,6
431,yes,0.4119999999971924,-0.005,6,yes,-0.005,6
