episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
76,yes,2.7549999999791908,-12.033999999999995,47,yes,-0.028000000000000018,29
77,yes,3.1340000000454893,-12.040999999999999,54,,-0.5000000000000003,500
78,yes,2.205000000003565,-12.025,38,,-0.5000000000000003,500
79,yes,3.037000000176704,-15.034999999999991,51,,-0.5000000000000003,500
80,yes,3.132000000050539,-12.018999999999997,32,,-0.5000000000000003,500
81,yes,2.88700000010067,-10.04,51,,-0.5000000000000003,500
82,yes,2.246000000013737,-8.03,39,,-0.5000000000000003,500
83,yes,1.8369999997958075,-8.021000000000004,30,,-0.5000000000000003,500
84,yes,1.587999999856038,-6.018999999999998,26,,-0.5000000000000003,500
85,yes,2.2700000001805165,-9.028,38,,-0.5000000000000003,500
86,yes,1.3460000000122818,-5.016,22,,-0.5000000000000003,500
87,yes,2.059999999801221,-6.016000000000001,23,,-0.5000000000000003,500
88,yes,2.4920000000747677,-10.03,41,,-0.5000000000000003,500
89,yes,2.4940000000697182,-10.031999999999998,43,yes,-0.028000000000000018,29
90,yes,0.9760000000369473,-4.010999999999999,16,,-0.5000000000000003,500
91,yes,2.1480000000337895,-10.026999999999997,38,yes,-0.027000000000000017,28
92,yes,2.6330000000598375,-9.035000000000004,45,yes,-0.027000000000000017,28
93,yes,2.4950000001808803,-11.027999999999997,40,yes,-0.027000000000000017,28
94,yes,0.7699999998749263,-2.0089999999999995,12,yes,-0.027000000000000017,28
95,yes,1.414000000067972,-5.017000000000002,23,yes,-0.027000000000000017,28
96,yes,2.363000000059401,-10.029999999999998,41,yes,-0.027000000000000017,28
97,yes,3.9140000001225417,-13.027999999999997,42,yes,-0.027000000000000017,28
98,yes,2.8210000000399305,-13.020999999999999,35,yes,-0.027000000000000017,28
99,yes,1.6869999999471474,-5.021000000000002,27,yes,-0.027000000000000017,28
100,yes,1.3519999999971333,-7.014000000000002,22,yes,-0.027000000000000017,28
101,yes,1.583999999866137,-6.019000000000002,26,yes,-0.027000000000000017,28
102,yes,2.7370000000246364,-9.037,47,yes,-0.027000000000000017,28
103,yes,0.7739999998648273,-3.007999999999999,12,yes,-0.027000000000000017,28
104,yes,0.7650000000012369,-2.0089999999999995,12,yes,-0.027000000000000017,28
105,yes,1.9059999999626598,-8.023000000000003,32,yes,-0.027000000000000017,28
106,yes,2.6119999999991705,-6.0249999999999995,32,yes,-0.027000000000000017,28
107,yes,1.931999999897016,-6.016000000000002,23,yes,-0.027000000000000017,28
108,yes,2.046000000063941,-7.026000000000003,34,yes,-0.027000000000000017,28
109,yes,1.015999999935957,-4.011999999999999,17,yes,-0.027000000000000017,28
110,yes,1.9380000001092412,-9.024,34,yes,-0.027000000000000017,28
111,yes,1.6490000000430882,-7.020000000000001,28,yes,-0.027000000000000017,28
112,yes,2.0690000001195585,-4.030000000000001,35,yes,-0.027000000000000017,28
113,yes,2.0970000000488653,-6.027000000000002,34,yes,-0.027000000000000017,28
114,yes,5.2430000000640575,-9.072000000000003,82,yes,-0.027000000000000017,28
115,yes,1.6880000000583095,-3.016999999999998,21,yes,-0.027000000000000017,28
116,yes,1.0400000001027365,-5.010000000000002,16,yes,-0.027000000000000017,28
117,yes,1.4429999998810672,-4.017999999999999,23,yes,-0.027000000000000017,28
118,yes,1.7139999999926658,-9.019000000000002,29,yes,-0.027000000000000017,28
119,yes,2.7290000000448345,-7.038000000000001,46,yes,-0.027000000000000017,28
120,yes,1.711000000113927,-4.021999999999999,27,yes,-0.027000000000000017,28
121,yes,1.7909999999119464,-3.024999999999999,29,yes,-0.027000000000000017,28
122,yes,2.930999999989581,-7.028000000000007,36,yes,-0.027000000000000017,28
123,yes,1.7450000000280852,-7.0200000000000005,28,yes,-0.027000000000000017,28
124,yes,3.112000000101034,-11.039999999999997,52,yes,-0.027000000000000017,28
125,yes,2.211999999872205,-12.023000000000001,36,yes,-0.027000000000000017,28
126,yes,1.426000000037675,-4.018000000000001,23,yes,-0.027000000000000017,28
127,yes,3.0959999999140564,-9.043,53,yes,-0.027000000000000017,28
128,yes,3.4939999998186977,-11.031999999999993,44,yes,-0.027000000000000017,28
129,yes,1.6779999998561834,-5.018000000000002,24,yes,-0.027000000000000017,28
130,yes,2.733999999918524,-14.031999999999996,47,yes,-0.027000000000000017,28
131,yes,2.519000000120286,-9.033000000000003,43,yes,-0.027000000000000017,28
132,yes,1.6450000000531873,-6.0219999999999985,29,yes,-0.027000000000000017,28
133,yes,2.7919999999994616,-11.037,49,yes,-0.027000000000000017,28
134,yes,2.2280000000591826,-7.03,38,yes,-0.027000000000000017,28
135,yes,2.6800000000548607,-8.037000000000003,46,yes,-0.027000000000000017,28
136,yes,1.7600000001039007,-7.0139999999999985,22,yes,-0.027000000000000017,28
137,yes,1.684999999952197,-8.02,29,yes,-0.027000000000000017,28
138,yes,1.3269999999465654,-5.015999999999999,22,yes,-0.027000000000000017,28
139,yes,3.1599999999798456,-11.040999999999995,53,yes,-0.027000000000000017,28
140,yes,1.9600000000536966,-9.023,33,yes,-0.027000000000000017,28
141,yes,1.9039999999677093,-6.025000000000001,32,yes,-0.027000000000000017,28
142,yes,5.057999999962703,-17.054999999999986,73,yes,-0.027000000000000017,28
143,yes,1.8249999998261046,-8.021999999999998,31,yes,-0.027000000000000017,28
144,yes,2.567999999882886,-4.0249999999999995,30,yes,-0.027000000000000017,28
145,yes,2.7840000000196596,-9.038,48,yes,-0.027000000000000017,28
146,yes,2.283000000034008,-6.032000000000001,39,yes,-0.027000000000000017,28
147,yes,2.500999999938358,-11.030999999999997,43,yes,-0.027000000000000017,28
148,yes,1.8480000001090957,-6.023000000000007,30,yes,-0.027000000000000017,28
149,yes,1.51400000004287,-4.020000000000002,25,yes,-0.027000000000000017,28
150,yes,2.7050000001054286,-14.028999999999996,44,yes,-0.027000000000000017,28
151,yes,2.28400000014517,-6.026999999999999,34,yes,-0.027000000000000017,28
152,yes,2.171000000089407,-7.029000000000009,37,yes,-0.027000000000000017,28
153,yes,1.6140000000177679,-6.020000000000002,27,yes,-0.027000000000000017,28
154,yes,2.602000000024418,-15.02799999999999,44,yes,-0.027000000000000017,28
155,yes,1.9850000001042645,-6.026999999999999,34,yes,-0.027000000000000017,28
156,yes,2.5429999998323183,-12.030999999999999,44,yes,-0.027000000000000017,28
157,yes,4.175000000032014,-11.030000000000003,42,yes,-0.027000000000000017,28
158,yes,2.392999999983658,-8.029999999999998,39,yes,-0.027000000000000017,28
159,yes,3.283000000010361,-15.039,55,yes,-0.027000000000000017,28
160,yes,2.3530000000846485,-11.031000000000002,43,yes,-0.027000000000000017,28
161,yes,1.5280000000075233,-5.019,25,yes,-0.027000000000000017,28
162,yes,1.97400000001835,-9.022999999999998,33,yes,-0.027000000000000017,28
163,yes,1.228999999966618,-3.0159999999999987,20,yes,-0.027000000000000017,28
164,yes,2.5130000001354347,-5.02,26,yes,-0.027000000000000017,28
165,yes,2.0190000000184227,-1.017999999999999,20,yes,-0.027000000000000017,28
166,yes,1.327000000173939,-2.0179999999999993,21,yes,-0.027000000000000017,28
167,yes,3.3730000000105065,-13.04599999999999,60,yes,-0.027000000000000017,28
168,yes,1.1560000000372384,-4.014,19,yes,-0.027000000000000017,28
169,yes,1.506000000063068,-8.017,26,yes,-0.027000000000000017,28
170,yes,2.5930000001608278,-9.036,46,yes,-0.027000000000000017,28
171,yes,2.248999999892476,-9.028999999999996,39,yes,-0.027000000000000017,28
172,yes,3.6030000001119333,-9.036000000000003,46,yes,-0.027000000000000017,28
173,yes,2.1070000000236178,-7.015000000000001,23,yes,-0.027000000000000017,28
174,yes,2.9429999999592837,-12.035999999999996,49,yes,-0.027000000000000017,28
175,yes,2.1469999999226275,-11.023999999999997,36,yes,-0.027000000000000017,28
176,yes,1.954000000068845,-8.024000000000004,33,yes,-0.027000000000000017,28
177,yes,2.8540000000703003,-16.031,48,yes,-0.027000000000000017,28
178,yes,2.0520000000487926,-4.0290000000000035,34,yes,-0.027000000000000017,28
179,yes,1.1359999998603598,-3.0129999999999986,17,yes,-0.027000000000000017,28
180,yes,2.6540000001205044,-5.017,23,yes,-0.027000000000000017,28
181,yes,2.7620000000752043,-6.039000000000002,46,yes,-0.027000000000000017,28
182,yes,2.3290000001452427,-6.032000000000001,39,yes,-0.027000000000000017,28
183,yes,0.5530000000817381,-2.0049999999999994,8,yes,-0.027000000000000017,28
184,yes,2.0839999999680003,-7.027000000000001,35,yes,-0.027000000000000017,28
185,yes,1.66399999989153,-11.017,29,yes,-0.027000000000000017,28
186,yes,1.6819999998460844,-5.022000000000002,28,yes,-0.027000000000000017,28
187,yes,1.9729999999071879,-9.024000000000004,34,yes,-0.027000000000000017,28
188,yes,3.0810000000656146,-10.021999999999997,33,yes,-0.027000000000000017,28
189,yes,1.1449999999513238,-4.014,19,yes,-0.027000000000000017,28
190,yes,1.7100000000027649,-7.0200000000000005,28,yes,-0.027000000000000017,28
191,yes,1.7179999999825668,-4.023999999999997,29,yes,-0.027000000000000017,28
192,yes,2.431000000115091,-11.028999999999996,41,yes,-0.027000000000000017,28
193,yes,2.7959999999893625,-9.038000000000002,48,yes,-0.027000000000000017,28
194,yes,1.5169999999216088,-6.018999999999999,26,yes,-0.027000000000000017,28
195,yes,1.4909999999872525,-7.018000000000002,26,yes,-0.027000000000000017,28
196,yes,2.071000000114509,-11.023999999999997,36,yes,-0.027000000000000017,28
197,yes,3.549999999904685,-13.033,47,yes,-0.027000000000000017,28
198,yes,0.9970000000976142,-6.009,16,yes,-0.027000000000000017,28
199,yes,1.4630000000579457,-6.018000000000003,25,yes,-0.027000000000000017,28
200,yes,2.276000000165368,-6.032000000000008,39,yes,-0.027000000000000017,28
201,yes,2.6619999998729327,-7.026000000000004,34,yes,-0.027000000000000017,28
202,yes,1.7299999999522697,-8.021000000000004,30,yes,-0.027000000000000017,28
203,yes,1.8000000000029104,-4.025,30,yes,-0.027000000000000017,28
204,yes,1.3989999999921565,-7.0160000000000045,24,yes,-0.027000000000000017,28
205,yes,3.9940000001479348,-8.037000000000006,46,yes,-0.027000000000000017,28
206,yes,2.011999999922409,-8.024999999999999,34,yes,-0.027000000000000017,28
207,yes,2.2530000001097505,-5.031,37,yes,-0.027000000000000017,28
208,yes,2.084000000195374,-9.024,34,yes,-0.027000000000000017,28
209,yes,2.997999999934109,-9.042000000000002,52,yes,-0.027000000000000017,28
210,yes,1.7339999999421707,-5.0230000000000015,29,yes,-0.027000000000000017,28
211,yes,4.600999999865962,-15.03799999999999,54,yes,-0.027000000000000017,28
212,yes,2.1930000000338623,-5.018999999999999,25,yes,-0.027000000000000017,28
213,yes,3.647000000000844,-9.052000000000003,62,yes,-0.027000000000000017,28
214,yes,2.111999999897307,-9.026,36,yes,-0.027000000000000017,28
215,yes,4.008999999996377,-16.052,69,yes,-0.027000000000000017,28
216,yes,3.106999999999971,-22.032000000000004,55,yes,-0.027000000000000017,28
217,yes,2.318000000059328,-9.029000000000003,39,yes,-0.027000000000000017,28
218,yes,3.844000000071901,-14.041999999999993,57,yes,-0.027000000000000017,28
219,yes,1.9339999998919666,-12.020999999999999,34,yes,-0.027000000000000017,28
220,yes,1.123999999890657,-5.013,19,yes,-0.027000000000000017,28
221,yes,1.2339999998403073,-5.014,20,yes,-0.027000000000000017,28
222,yes,2.617999999984022,-9.031000000000008,41,yes,-0.027000000000000017,28
223,yes,2.3400000000037835,-6.034000000000003,41,yes,-0.027000000000000017,28
224,yes,1.9630000001598091,-9.023000000000001,33,yes,-0.027000000000000017,28
225,yes,4.842000000053304,-18.042,61,yes,-0.027000000000000017,28
226,yes,1.8109999998614512,-5.023,29,yes,-0.027000000000000017,28
227,yes,1.3219999998455023,-5.015999999999999,22,yes,-0.027000000000000017,28
228,yes,1.6739999998662825,-8.018999999999998,28,yes,-0.027000000000000017,28
229,yes,2.2980000001098233,-9.03,40,yes,-0.027000000000000017,28
230,yes,2.140999999937776,-11.023,35,yes,-0.027000000000000017,28
231,yes,1.6779999998561834,-8.02,29,yes,-0.027000000000000017,28
232,yes,1.7720000000736036,-5.023999999999998,30,yes,-0.027000000000000017,28
233,yes,3.805999999940468,-8.030000000000001,39,yes,-0.027000000000000017,28
234,yes,1.6669999999976426,-10.016999999999996,28,yes,-0.027000000000000017,28
235,yes,1.9250000000283762,-5.027000000000002,33,yes,-0.027000000000000017,28
236,yes,2.0050000000537693,-4.029000000000001,34,yes,-0.027000000000000017,28
237,yes,1.2890000000425061,-1.02,22,yes,-0.027000000000000017,28
238,yes,1.1879999999564461,-7.010000000000002,18,yes,-0.027000000000000017,28
239,yes,2.021000000013373,-5.026,32,yes,-0.027000000000000017,28
240,yes,2.72499999982756,-9.036,46,yes,-0.027000000000000017,28
241,yes,2.418000000034226,-7.032000000000006,40,yes,-0.027000000000000017,28
242,yes,3.27900000002046,-8.03,39,yes,-0.027000000000000017,28
243,yes,1.3040000001183216,-3.0169999999999986,21,yes,-0.027000000000000017,28
244,yes,1.7660000000887521,-4.0249999999999995,30,yes,-0.027000000000000017,28
245,yes,1.787000000149419,-7.0230000000000015,31,yes,-0.027000000000000017,28
246,yes,4.018000000087341,-9.059000000000001,69,yes,-0.027000000000000017,28
247,yes,4.605999999967025,-19.050000000000004,70,yes,-0.027000000000000017,28
248,yes,3.3879999998589483,-14.030999999999997,46,yes,-0.027000000000000017,28
249,yes,2.539000000069791,-9.034,44,yes,-0.027000000000000017,28
250,yes,2.54199999994853,-10.031,42,yes,-0.027000000000000017,28
251,yes,2.1269999999731226,-10.025000000000002,36,yes,-0.027000000000000017,28
252,yes,1.8380000001343433,-6.024000000000004,31,yes,-0.027000000000000017,28
253,yes,1.692999999931999,-10.017000000000001,28,yes,-0.027000000000000017,28
254,yes,3.42200000000048,-8.038999999999998,48,yes,-0.027000000000000017,28
255,yes,1.9610000001648586,-8.024000000000001,33,yes,-0.027000000000000017,28
256,yes,2.0039999999426072,-7.0250000000000075,33,yes,-0.027000000000000017,28
257,yes,2.0139999999173597,-7.0260000000000025,34,yes,-0.027000000000000017,28
258,yes,2.426000000014028,-10.031,42,yes,-0.027000000000000017,28
259,yes,2.371000000039203,-8.032000000000002,41,yes,-0.027000000000000017,28
260,yes,1.5300000000024738,-5.020000000000001,26,yes,-0.027000000000000017,28
261,yes,2.158000000008542,-2.032999999999997,36,yes,-0.027000000000000017,28
262,yes,2.6319999999486754,-5.029000000000002,35,yes,-0.027000000000000017,28
263,yes,2.590000000054715,-11.035,47,yes,-0.027000000000000017,28
264,yes,3.5190000000966393,-13.050999999999991,65,yes,-0.027000000000000017,28
265,yes,1.6749999999774445,-7.021000000000001,29,yes,-0.027000000000000017,28
266,yes,3.197999999883905,-15.042999999999992,59,yes,-0.027000000000000017,28
267,yes,1.226000000087879,-6.014000000000002,21,yes,-0.027000000000000017,28
268,yes,2.1299999998518615,-8.031000000000002,40,yes,-0.027000000000000017,28
269,yes,1.4099999998506973,-8.016000000000004,25,yes,-0.027000000000000017,28
270,yes,1.5869999999722495,-4.022999999999998,28,yes,-0.027000000000000017,28
271,yes,1.5889999999672,-6.021999999999999,29,yes,-0.027000000000000017,28
272,yes,4.662999999936801,-14.065999999999985,81,yes,-0.027000000000000017,28
273,yes,1.2900000001536682,-3.016999999999999,21,yes,-0.027000000000000017,28
274,yes,2.063000000134707,-11.024000000000003,36,yes,-0.027000000000000017,28
275,yes,1.9930000000840664,-5.029999999999999,36,yes,-0.027000000000000017,28
276,yes,1.874000000043452,-9.027000000000001,37,yes,-0.027000000000000017,28
277,yes,1.592999999957101,-8.020000000000001,29,yes,-0.027000000000000017,28
278,yes,1.9280000001344888,-5.0280000000000005,34,yes,-0.027000000000000017,28
279,yes,1.0359999998854619,-3.012999999999999,17,yes,-0.027000000000000017,28
280,yes,2.355000000079599,-10.029,40,yes,-0.027000000000000017,28
281,yes,1.672999999982494,-7.019000000000001,27,yes,-0.027000000000000017,28
282,yes,4.41699999987577,-15.03299999999999,49,yes,-0.027000000000000017,28
283,yes,1.684999999952197,-4.023,28,yes,-0.027000000000000017,28
284,yes,2.0929999998315907,-11.024,36,yes,-0.027000000000000017,28
285,yes,4.138000000011743,-10.040999999999999,52,yes,-0.027000000000000017,28
286,yes,2.788999999893349,-5.0340000000000025,40,yes,-0.027000000000000017,28
287,yes,1.5170000001489825,-9.016000000000002,26,yes,-0.027000000000000017,28
288,yes,1.6310000000885339,-6.020000000000003,27,yes,-0.027000000000000017,28
289,yes,4.083999999920707,-8.043000000000003,52,yes,-0.027000000000000017,28
290,yes,1.7920000000231084,-9.021,31,yes,-0.027000000000000017,28
291,yes,1.567999999906533,-5.020000000000004,26,yes,-0.027000000000000017,28
292,yes,2.8549999999540887,-20.028999999999996,50,yes,-0.027000000000000017,28
293,yes,3.267000000050757,-10.036,47,yes,-0.027000000000000017,28
294,yes,1.423000000158936,-5.017000000000001,23,yes,-0.027000000000000017,28
295,yes,1.8380000001343433,-8.023000000000005,32,yes,-0.027000000000000017,28
296,yes,1.703000000134125,-4.022999999999998,28,yes,-0.027000000000000017,28
297,yes,2.4290000001201406,-5.0210000000000035,27,yes,-0.027000000000000017,28
298,yes,3.049000000146407,-15.037999999999991,54,yes,-0.027000000000000017,28
299,yes,1.3939999998910935,-3.018999999999999,23,yes,-0.027000000000000017,28
300,yes,1.4139999998405983,-6.016,23,yes,-0.027000000000000017,28
301,yes,2.038000000084139,-1.0199999999999987,22,yes,-0.027000000000000017,28
302,yes,1.955999999836422,-10.021999999999998,33,yes,-0.027000000000000017,28
303,yes,3.2189999999445718,-7.0340000000000025,42,yes,-0.027000000000000017,28
304,yes,2.6920000000245636,-9.038000000000007,48,yes,-0.027000000000000017,28
305,yes,1.8810000001394656,-8.024000000000001,33,yes,-0.027000000000000017,28
306,yes,1.27899999984038,-2.0189999999999992,22,yes,-0.027000000000000017,28
307,yes,1.4869999999973516,-4.019999999999999,25,yes,-0.027000000000000017,28
308,yes,2.0640000000184955,-4.029999999999999,35,yes,-0.027000000000000017,28
309,yes,1.7080000000078144,-9.02,30,yes,-0.027000000000000017,28
310,yes,1.8970000000990694,-10.021000000000003,32,yes,-0.027000000000000017,28
311,yes,2.1679999999832944,-15.019999999999992,36,yes,-0.027000000000000017,28
312,yes,1.4169999999467109,-6.0169999999999995,24,yes,-0.027000000000000017,28
313,yes,2.1810000000641594,-10.024999999999999,36,yes,-0.027000000000000017,28
314,yes,2.9260000001158915,-16.034999999999993,52,yes,-0.027000000000000017,28
315,yes,2.4040000000695727,-11.029,41,yes,-0.027000000000000017,28
316,yes,0.6499999999505235,-4.005,10,yes,-0.027000000000000017,28
317,yes,2.514000000019223,-5.023999999999999,30,yes,-0.027000000000000017,28
318,yes,1.50700000017423,-5.019000000000001,25,yes,-0.027000000000000017,28
319,yes,2.2030000000086147,-8.028000000000002,37,yes,-0.027000000000000017,28
320,yes,1.8969999998716958,-5.025999999999998,32,yes,-0.027000000000000017,28
321,yes,1.5260000000125729,-3.020999999999998,25,yes,-0.027000000000000017,28
322,yes,1.228999999966618,-6.014000000000001,21,yes,-0.027000000000000017,28
323,yes,1.596999999947002,-2.022999999999999,26,yes,-0.027000000000000017,28
324,yes,1.3410000001385924,-4.016999999999998,22,yes,-0.027000000000000017,28
325,yes,4.2350000001079025,-13.049999999999992,64,yes,-0.027000000000000017,28
326,yes,1.3539999999920838,-4.016,21,yes,-0.027000000000000017,28
327,yes,1.5890000001945737,-3.0089999999999995,13,yes,-0.027000000000000017,28
328,yes,3.3690000000206055,-7.038000000000002,46,yes,-0.027000000000000017,28
329,yes,2.1180000001095323,-4.029999999999999,35,yes,-0.027000000000000017,28
330,yes,1.7219999999724678,-9.020999999999999,31,yes,-0.027000000000000017,28
331,yes,2.641999999923428,-13.029999999999994,44,yes,-0.027000000000000017,28
332,yes,2.3020000000997243,-6.021000000000002,28,yes,-0.027000000000000017,28
333,yes,2.3649999998269777,-2.0229999999999975,26,yes,-0.027000000000000017,28
334,yes,1.9630000001598091,-10.021,32,yes,-0.027000000000000017,28
335,yes,3.527000000076441,-12.046999999999997,60,yes,-0.027000000000000017,28
336,yes,2.7319999999235733,-16.031000000000002,48,yes,-0.027000000000000017,28
337,yes,1.5109999999367574,-7.019,27,yes,-0.027000000000000017,28
338,yes,1.1520000000473374,-3.014999999999999,19,yes,-0.027000000000000017,28
339,yes,1.699000000144224,-8.020000000000003,29,yes,-0.027000000000000017,28
340,yes,3.3140000000457803,-5.0210000000000035,27,yes,-0.027000000000000017,28
341,yes,2.2769999998217827,-7.029000000000008,37,yes,-0.027000000000000017,28
342,yes,2.5970000001507287,-8.035999999999998,45,yes,-0.027000000000000017,28
343,yes,2.5780000000850123,-6.022000000000004,29,yes,-0.027000000000000017,28
344,yes,1.1070000000472646,-2.0139999999999985,17,yes,-0.027000000000000017,28
345,yes,1.5220000000226719,-5.018999999999998,25,yes,-0.027000000000000017,28
346,yes,2.2910000000138098,-10.027999999999993,39,yes,-0.027000000000000017,28
347,yes,2.936000000090644,-7.033000000000007,41,yes,-0.027000000000000017,28
348,yes,0.6449999998494604,-4.004999999999999,10,yes,-0.027000000000000017,28
349,yes,2.554999999802021,-10.030999999999999,42,yes,-0.027000000000000017,28
350,yes,0.9720000000470463,-6.009000000000002,16,yes,-0.027000000000000017,28
351,yes,1.573000000007596,-4.021999999999998,27,yes,-0.027000000000000017,28
352,yes,2.5790000001961744,-10.031999999999998,43,yes,-0.027000000000000017,28
353,yes,1.678000000083557,-3.024999999999998,29,yes,-0.027000000000000017,28
354,yes,1.435000000128639,-4.018999999999998,24,yes,-0.027000000000000017,28
355,yes,1.343000000133543,-3.017999999999998,22,yes,-0.027000000000000017,28
356,yes,2.591999999822292,-11.019999999999996,32,yes,-0.027000000000000017,28
357,yes,1.427000000148837,-5.0169999999999995,23,yes,-0.027000000000000017,28
358,yes,1.7660000000887521,-9.02,30,yes,-0.027000000000000017,28
359,yes,2.5570000000243454,-9.030999999999993,41,yes,-0.027000000000000017,28
360,yes,2.2819999999228457,-4.026999999999999,32,yes,-0.027000000000000017,28
361,yes,2.652000000125554,-9.034999999999997,45,yes,-0.027000000000000017,28
362,yes,2.1190000002206943,-7.0300000000000065,38,yes,-0.027000000000000017,28
