episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
318,yes,0.8100000000013097,-4.008000000000001,13,yes,-0.001,2
319,yes,0.9340000000008786,-12.003999999999998,17,yes,-0.001,2
320,yes,1.1920000000031905,-16.003999999999998,21,yes,-0.001,2
321,yes,0.6419999999991433,-8.001999999999999,11,yes,-0.001,2
322,yes,0.33199999998601015,-1.003,5,yes,-0.001,2
323,yes,0.7170000000087384,-7.005000000000001,13,yes,-0.001,2
324,yes,0.5940000000066448,-1.0079999999999991,10,yes,-0.001,2
325,yes,0.3170000000238815,-2.002,5,yes,-0.001,2
326,yes,0.17599999998196836,-1,2,yes,-0.001,2
327,yes,0.5319999999926495,-4.004,9,yes,-0.001,2
328,yes,0.26700000000801083,-3,4,yes,-0.001,2
329,yes,0.1699999999971169,-1,2,yes,-0.001,2
330,yes,0.6930000000124892,-7.004,12,yes,-0.001,2
331,yes,0.21399999999971442,-0.002,3,yes,-0.001,2
332,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
333,yes,0.38899999998420753,-3.002,6,yes,-0.001,2
334,yes,0.17299999998954263,-1,2,yes,-0.001,2
335,yes,0.2819999999985612,-2.001,4,yes,-0.001,2
336,yes,0.6960000000049149,-8.003,12,yes,-0.001,2
337,yes,0.18499999998766725,-0.001,2,yes,-0.001,2
338,yes,0.821000000001959,-13.002,16,yes,-0.001,2
339,yes,0.6159999999795218,-6.005000000000001,12,yes,-0.001,2
340,yes,0.3700000000037562,-3.002,6,yes,-0.001,2
341,yes,0.42399999998110616,-0.006,7,yes,-0.001,2
342,yes,0.319000000018832,-1.003,5,yes,-0.001,2
343,yes,0.2659999999821139,-1.0019999999999998,4,yes,-0.001,2
344,yes,0.501999999983127,-3.0049999999999994,9,yes,-0.001,2
345,yes,0.24899999999661304,-1.001,3,yes,-0.001,2
346,yes,0.8280000000127075,-0.010000000000000002,11,yes,-0.001,2
347,yes,1.8010000000003856,-3.002,6,yes,-0.001,2
348,yes,0.5460000000141463,-0.001,2,yes,-0.001,2
349,yes,1.674000000008391,-21.007000000000005,29,yes,-0.001,2
350,yes,0.5690000000129203,-1.0069999999999992,9,yes,-0.001,2
351,yes,0.3770000000145046,-0.005,6,yes,-0.001,2
352,yes,0.21699999999214015,-1.001,3,yes,-0.001,2
353,yes,0.16399999998384374,-0.001,2,yes,-0.001,2
354,yes,0.6060000000047694,-3.0069999999999992,11,yes,-0.001,2
355,yes,0.4430000000184009,-2.004,7,yes,-0.001,2
356,yes,0.7689999999911379,-5.009000000000002,15,yes,-0.001,2
357,yes,0.4890000000159489,-5.003,9,yes,-0.001,2
358,yes,0.876000000005206,-6.009000000000001,16,yes,-0.001,2
359,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
360,yes,0.6929999999840675,-6.005000000000001,12,yes,-0.001,2
361,yes,1.2200000000177624,-13.011,25,yes,-0.001,2
362,yes,0.572000000005346,-5.005000000000001,11,yes,-0.001,2
363,yes,1.0919999999998709,-15.004999999999997,21,yes,-0.001,2
364,yes,1.2609999999995125,-14.010999999999996,26,yes,-0.001,2
365,yes,0.2620000000206346,-0.003,4,yes,-0.001,2
366,yes,5.697999999995318,-40.03400000000001,75,yes,-0.001,2
367,yes,1.0900000000049204,-0.003,4,yes,-0.001,2
368,yes,1.282000000003336,-2.007999999999999,11,yes,-0.001,2
369,yes,0.6049999999788724,-4.0040000000000004,9,yes,-0.001,2
370,yes,0.29499999999416104,-1.0019999999999998,4,yes,-0.001,2
371,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
372,yes,0.501999999983127,-5.002,8,yes,-0.001,2
373,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
374,yes,0.5969999999990705,-3.0059999999999993,10,yes,-0.001,2
375,yes,1.6270000000133678,-18.011,30,yes,-0.001,2
376,yes,0.9700000000236741,-5.013,19,yes,-0.001,2
377,yes,0.33199999998601015,-0.004,5,yes,-0.001,2
378,yes,0.17500000001291482,-1,2,yes,-0.001,2
379,yes,2.048000000002048,-22.01800000000001,41,yes,-0.001,2
380,yes,1.0069999999871015,-6.012000000000002,19,yes,-0.001,2
381,yes,0.40100000001075387,-4.002,7,yes,-0.001,2
382,yes,0.8449999999982083,-5.009000000000002,15,yes,-0.001,2
383,yes,0.6240000000161672,-8.001999999999999,11,yes,-0.001,2
384,yes,0.6240000000161672,-3.0069999999999992,11,yes,-0.001,2
385,yes,0.9900000000016007,-8.010000000000002,19,yes,-0.001,2
386,yes,0.41400000000635373,-3.0029999999999997,7,yes,-0.001,2
387,yes,0.895000000014079,-8.008000000000001,17,yes,-0.001,2
388,yes,3.5049999999898773,-24.016000000000002,41,yes,-0.001,2
389,yes,0.868000000025404,-10.004999999999999,16,yes,-0.001,2
390,yes,0.3030000000023847,-2.001,4,yes,-0.001,2
391,yes,0.37299999999618194,-2.0029999999999997,6,yes,-0.001,2
392,yes,0.4059999999981301,-4.002,7,yes,-0.001,2
393,yes,0.9560000000021773,-0.002,3,yes,-0.001,2
394,yes,0.40100000001075387,-0.001,2,yes,-0.001,2
395,yes,0.602999999983922,-1.0059999999999993,8,yes,-0.001,2
396,yes,0.2920000000017353,-1.0019999999999998,4,yes,-0.001,2
397,yes,0.529999999997699,-5.003000000000001,9,yes,-0.001,2
398,yes,0.17499999998449312,-0.001,2,yes,-0.001,2
399,yes,0.3440000000125565,-2.002,5,yes,-0.001,2
400,yes,0.22400000000288856,-0.002,3,yes,-0.001,2
401,yes,0.4820000000052005,-6.001,8,yes,-0.001,2
402,yes,0.1630000000147902,-0.001,2,yes,-0.001,2
403,yes,0.16499999998131898,-0.001,2,yes,-0.001,2
404,yes,1.2710000000026866,-10.013000000000002,24,yes,-0.001,2
405,yes,0.821000000001959,-6.008,15,yes,-0.001,2
406,yes,0.3279999999961092,-4,5,yes,-0.001,2
407,yes,0.47699999998940257,-5.002,8,yes,-0.001,2
408,yes,0.22799999999278953,-2,3,yes,-0.001,2
409,yes,0.3140000000030341,-0.004,5,yes,-0.001,2
410,yes,0.6349999999883948,-4.007,12,yes,-0.001,2
411,yes,0.943999999975631,-7.010000000000002,18,yes,-0.001,2
412,yes,0.9900000000016007,-10.008,19,yes,-0.001,2
413,yes,0.5869999999958964,-7.002000000000001,10,yes,-0.001,2
414,yes,1.3500000000021828,-13.012999999999996,27,yes,-0.001,2
415,yes,0.5740000000002965,-5.005,11,yes,-0.001,2
416,yes,0.7600000000138607,-7.006000000000001,14,yes,-0.001,2
417,yes,1.9240000000024793,-3.007999999999999,12,yes,-0.001,2
418,yes,0.4479999999773554,-4.002,7,yes,-0.001,2
419,yes,0.1629999999863685,-0.001,2,yes,-0.001,2
420,yes,1.2560000000121363,-11.012999999999993,25,yes,-0.001,2
421,yes,0.26500000001306034,-2.001,4,yes,-0.001,2
422,yes,0.3539999999873089,-2.0029999999999997,6,yes,-0.001,2
423,yes,1.3630000000262044,-2.0049999999999994,8,yes,-0.001,2
424,yes,0.5049999999755528,-1.0019999999999998,4,yes,-0.001,2
425,yes,0.5319999999926495,-6.002,9,yes,-0.001,2
426,yes,0.47899999998435305,-4.003000000000001,8,yes,-0.001,2
427,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
