episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
129,yes,0.4920000000083746,-2.0109999999999992,14,yes,-0.007,8
130,yes,0.749000000041633,-1.0169999999999988,19,yes,-0.007,8
131,yes,0.6659999999101274,-2.0169999999999986,20,yes,-0.007,8
132,yes,0.643999999965672,-7.011000000000001,19,yes,-0.007,8
133,yes,0.4000000000132786,-1.0089999999999995,11,yes,-0.007,8
134,yes,0.6339999999909196,-5.013000000000002,19,yes,-0.007,8
135,yes,0.703000000044085,-5.015000000000001,21,yes,-0.007,8
136,yes,1.7470000000230357,-10.038,49,yes,-0.007,8
137,yes,1.7199999999775173,-7.024000000000004,32,yes,-0.007,8
138,yes,0.7239999999910651,-4.017000000000002,22,yes,-0.007,8
139,yes,0.8010000000240325,-12.011000000000001,24,yes,-0.007,8
140,yes,0.6030000000691871,-1.014999999999999,17,yes,-0.007,8
141,yes,1.2150000000019645,-8.030000000000005,39,yes,-0.007,8
142,yes,0.6500000000642103,-2.0139999999999985,17,yes,-0.007,8
143,yes,0.8180000000947985,-1.009,11,yes,-0.007,8
144,yes,0.5449999999882493,-0.011000000000000003,12,yes,-0.007,8
145,yes,0.6379999999808206,-5.0130000000000035,19,yes,-0.007,8
146,yes,0.9169999999585343,-6.021000000000004,28,yes,-0.007,8
147,yes,1.556000000050517,-16.033999999999995,51,yes,-0.007,8
148,yes,0.61500000003889,-4.013,18,yes,-0.007,8
149,yes,0.4339999999274369,-1.0099999999999991,12,yes,-0.007,8
150,yes,0.5699999999251304,-1.0149999999999983,17,yes,-0.007,8
151,yes,0.7100000000264117,-1.018999999999998,21,yes,-0.007,8
152,yes,0.8690000000797227,-9.018,28,yes,-0.007,8
153,yes,0.5239999999275824,-2.0119999999999996,15,yes,-0.007,8
154,yes,0.987000000009175,-5.025,31,yes,-0.007,8
155,yes,1.0190000000420696,-8.018,27,yes,-0.007,8
156,yes,0.9380000000192013,-5.022999999999999,29,yes,-0.007,8
157,yes,0.9559999999737556,-6.023000000000004,30,yes,-0.007,8
158,yes,0.7790000000795771,-1.0129999999999995,15,yes,-0.007,8
159,yes,0.6339999999909196,-3.0149999999999983,19,yes,-0.007,8
160,yes,0.3830000000561995,-1.0089999999999995,11,yes,-0.007,8
161,yes,0.9740000000419968,-3.025999999999998,30,yes,-0.007,8
162,yes,0.8589999999912834,-8.017999999999997,27,yes,-0.007,8
163,yes,1.4130000000704968,-4.021999999999999,27,yes,-0.007,8
164,yes,1.6610000000127911,-3.0129999999999986,17,yes,-0.007,8
165,yes,1.0399999999890497,-3.0139999999999985,18,yes,-0.007,8
166,yes,0.4569999999830543,-1.0099999999999998,12,yes,-0.007,8
167,yes,0.4870000000209984,-2.010999999999999,14,yes,-0.007,8
168,yes,0.6849999999758438,-2.0149999999999992,18,yes,-0.007,8
169,yes,0.4919999998946878,-1.0089999999999992,11,yes,-0.007,8
170,yes,0.9290000000419241,-4.023999999999998,29,yes,-0.007,8
171,yes,0.9049999999888314,-2.0249999999999977,28,yes,-0.007,8
172,yes,0.5350000000134969,-1.012999999999999,15,yes,-0.007,8
173,yes,0.6120000000464643,-3.013999999999999,18,yes,-0.007,8
174,yes,0.8119999999962602,-5.018999999999998,25,yes,-0.007,8
175,yes,0.619000000028791,-5.013000000000003,19,yes,-0.007,8
176,yes,0.5660000000489163,-1.0139999999999996,16,yes,-0.007,8
177,yes,1.036999999996624,-7.0240000000000045,32,yes,-0.007,8
178,yes,0.5130000000690416,-2.011999999999999,15,yes,-0.007,8
179,yes,1.1359999999740467,-11.023999999999996,36,yes,-0.007,8
180,yes,1.145999999948799,-9.026000000000002,36,yes,-0.007,8
181,yes,0.5740000000287182,-7.0100000000000025,18,yes,-0.007,8
182,yes,0.6140000000414148,-3.013999999999999,18,yes,-0.007,8
183,yes,0.46299999996790575,-1.0109999999999992,13,yes,-0.007,8
184,yes,1.1220000000093933,-9.026000000000002,36,yes,-0.007,8
185,yes,0.5330000000185464,-2.0119999999999987,15,yes,-0.007,8
186,yes,0.30900000001565786,-0.007,8,yes,-0.007,8
187,yes,0.527000000033695,-3.0119999999999987,16,yes,-0.007,8
188,yes,0.881999999933214,-11.015999999999995,28,yes,-0.007,8
189,yes,1.0859999999865977,-9.024999999999993,35,yes,-0.007,8
190,yes,0.6969999999455467,-1.0189999999999997,21,yes,-0.007,8
191,yes,1.2400000000525324,-12.024999999999991,38,yes,-0.007,8
192,yes,2.144999999927677,-9.031999999999998,42,yes,-0.007,8
193,yes,0.5560000000741638,-2.0119999999999996,15,yes,-0.007,8
194,yes,1.7760000000635046,-9.021999999999998,32,yes,-0.007,8
195,yes,0.7829999999557913,-6.015000000000001,22,yes,-0.007,8
196,yes,0.3970000000208529,-2.007999999999999,11,yes,-0.007,8
197,yes,0.8010000000240325,-6.016000000000001,23,yes,-0.007,8
198,yes,0.6799999999884676,-1.012999999999999,15,yes,-0.007,8
199,yes,0.39600000002337765,-0.010000000000000002,11,yes,-0.007,8
200,yes,0.7249999999885404,-6.015000000000002,22,yes,-0.007,8
201,yes,0.5489999999781503,-3.0129999999999986,17,yes,-0.007,8
202,yes,0.5040000000917644,-2.0119999999999987,15,yes,-0.007,8
203,yes,0.7309999999733918,-5.017,23,yes,-0.007,8
204,yes,0.6459999999606225,-7.012000000000002,20,yes,-0.007,8
205,yes,0.47699999993255915,-3.009999999999999,14,yes,-0.007,8
206,yes,0.6490000000667351,-5.014000000000001,20,yes,-0.007,8
207,yes,0.9539999999788051,-10.019999999999998,31,yes,-0.007,8
208,yes,0.6309999999984939,-1.0169999999999992,19,yes,-0.007,8
209,yes,0.5820000000085201,-2.013999999999999,17,yes,-0.007,8
210,yes,0.6750000000010914,-4.0160000000000045,21,yes,-0.007,8
211,yes,0.7820000000720029,-3.0199999999999987,24,yes,-0.007,8
212,yes,0.5279999999174834,-3.0119999999999987,16,yes,-0.007,8
213,yes,0.43500000003859896,-4.008,13,yes,-0.007,8
214,yes,0.49500000000080036,-1.0129999999999992,15,yes,-0.007,8
215,yes,0.5500000000893124,-4.012,17,yes,-0.007,8
216,yes,0.7199999998874773,-5.017,23,yes,-0.007,8
217,yes,0.5009999999856518,-4.01,15,yes,-0.007,8
218,yes,0.5480000000943619,-1.0139999999999993,16,yes,-0.007,8
219,yes,0.4159999999728825,-1.009999999999999,12,yes,-0.007,8
220,yes,0.647999999955573,-5.014000000000002,20,yes,-0.007,8
221,yes,0.7620000000088112,-7.016000000000002,24,yes,-0.007,8
222,yes,0.6809999999859428,-8.012999999999998,22,yes,-0.007,8
223,yes,2.3869999999988067,-14.037999999999998,53,yes,-0.007,8
224,yes,0.6080000000565633,-5.012000000000003,18,yes,-0.007,8
225,yes,0.4380000000310247,-1.0099999999999998,12,yes,-0.007,8
226,yes,1.0519999999587526,-10.023999999999994,35,yes,-0.007,8
227,yes,0.9850000000142245,-7.023000000000004,31,yes,-0.007,8
228,yes,0.7449999999380452,-3.0119999999999987,16,yes,-0.007,8
229,yes,0.5479999999806751,-0.012000000000000004,13,yes,-0.007,8
230,yes,0.8159999999861611,-4.018999999999998,24,yes,-0.007,8
231,yes,0.6759999999985666,-3.015999999999999,20,yes,-0.007,8
232,yes,0.47499999993760866,-1.0109999999999988,13,yes,-0.007,8
233,yes,0.3880000000435757,-0.010000000000000002,11,yes,-0.007,8
234,yes,0.6990000000541841,-3.0179999999999985,22,yes,-0.007,8
235,yes,0.4840000000285727,-2.0109999999999992,14,yes,-0.007,8
236,yes,0.8169999999836364,-3.0209999999999977,25,yes,-0.007,8
237,yes,0.757000000021435,-5.017000000000004,23,yes,-0.007,8
238,yes,0.789999999938118,-4.019,24,yes,-0.007,8
239,yes,0.5770000000211439,-4.0130000000000035,18,yes,-0.007,8
240,yes,0.6680000000187647,-4.015,20,yes,-0.007,8
241,yes,0.51399999995283,-3.0109999999999997,15,yes,-0.007,8
242,yes,1.155000000039763,-6.031000000000005,38,yes,-0.007,8
243,yes,0.35500000001320586,-1.0079999999999996,10,yes,-0.007,8
244,yes,0.42399999995268445,-1.0099999999999998,12,yes,-0.007,8
245,yes,0.7970000000341315,-7.017000000000002,25,yes,-0.007,8
246,yes,0.5700000000388172,-3.0129999999999986,17,yes,-0.007,8
247,yes,0.49999999998817657,-4.0100000000000025,15,yes,-0.007,8
248,yes,0.32999999996263796,-1.0069999999999992,9,yes,-0.007,8
249,yes,0.89900000000398,-4.022999999999999,28,yes,-0.007,8
250,yes,0.5449999999882493,-2.011999999999999,15,yes,-0.007,8
251,yes,0.6620000000339132,-4.015000000000001,20,yes,-0.007,8
252,yes,0.5509999999731008,-3.0129999999999986,17,yes,-0.007,8
253,yes,0.8219999999710126,-5.019999999999999,26,yes,-0.007,8
254,yes,1.2500000000272848,-5.014,20,yes,-0.007,8
255,yes,0.44000000002597517,-0.011000000000000003,12,yes,-0.007,8
256,yes,0.7050000000390355,-3.017999999999998,22,yes,-0.007,8
257,yes,0.4979999999932261,-1.0119999999999996,14,yes,-0.007,8
258,yes,0.5720000000337677,-3.0129999999999986,17,yes,-0.007,8
259,yes,0.8060000000114087,-3.0209999999999977,25,yes,-0.007,8
260,yes,0.44700000000830187,-2.009999999999999,13,yes,-0.007,8
261,yes,1.5519999999469292,-10.036999999999985,48,yes,-0.007,8
262,yes,1.0049999999637294,-1.0129999999999995,15,yes,-0.007,8
263,yes,0.3699999999753345,-0.009000000000000001,10,yes,-0.007,8
264,yes,1.0399999999890497,-5.021000000000001,27,yes,-0.007,8
265,yes,0.48300000003109744,-1.0119999999999996,14,yes,-0.007,8
266,yes,0.4450000000133514,-1.009999999999999,12,yes,-0.007,8
267,yes,0.6459999999606225,-5.014,20,yes,-0.007,8
268,yes,0.6339999999909196,-2.0159999999999987,19,yes,-0.007,8
269,yes,0.8500000000140062,-7.019000000000004,27,yes,-0.007,8
270,yes,1.1050000000523141,-8.026000000000002,35,yes,-0.007,8
271,yes,0.5429999999932988,-3.012999999999999,17,yes,-0.007,8
272,yes,0.7759999999734646,-4.019000000000001,24,yes,-0.007,8
273,yes,0.3740000000789223,-1.0079999999999998,10,yes,-0.007,8
274,yes,0.4759999999350839,-0.013000000000000005,14,yes,-0.007,8
275,yes,0.7910000000492801,-4.020000000000004,25,yes,-0.007,8
276,yes,0.8289999999533393,-5.0210000000000035,27,yes,-0.007,8
277,yes,0.9230000000570726,-10.018,29,yes,-0.007,8
278,yes,0.873999999953412,-8.017999999999997,27,yes,-0.007,8
279,yes,0.7770000000846267,-1.0219999999999982,24,yes,-0.007,8
280,yes,0.3580000000056316,-0.009000000000000001,10,yes,-0.007,8
281,yes,0.45099999999820284,-3.008999999999999,13,yes,-0.007,8
282,yes,0.7500000000391083,-2.0199999999999987,23,yes,-0.007,8
283,yes,0.6449999999631473,-3.0149999999999983,19,yes,-0.007,8
284,yes,0.9589999999661813,-4.016000000000003,21,yes,-0.007,8
285,yes,0.8860000000368018,-2.0149999999999983,18,yes,-0.007,8
286,yes,1.1779999999816937,-7.016000000000001,24,yes,-0.007,8
287,yes,0.413999999977932,-1.0089999999999995,11,yes,-0.007,8
288,yes,0.49300000000584987,-2.0119999999999987,15,yes,-0.007,8
289,yes,0.5889999999908468,-2.0149999999999997,18,yes,-0.007,8
290,yes,1.0049999999637294,-10.021999999999995,33,yes,-0.007,8
291,yes,0.49000000001342414,-1.0119999999999987,14,yes,-0.007,8
292,yes,0.565000000051441,-5.011000000000001,17,yes,-0.007,8
293,yes,0.5889999999908468,-3.012999999999999,17,yes,-0.007,8
294,yes,0.6000000000767614,-4.013,18,yes,-0.007,8
295,yes,1.0800000000017462,-4.017999999999998,23,yes,-0.007,8
296,yes,0.6960000000617583,-3.015999999999999,20,yes,-0.007,8
297,yes,0.40100000001075387,-2.0079999999999996,11,yes,-0.007,8
298,yes,0.5120000000715663,-2.0119999999999987,15,yes,-0.007,8
299,yes,0.9349999999130887,-7.0180000000000025,26,yes,-0.007,8
300,yes,0.9069999999837819,-0.028000000000000018,29,yes,-0.007,8
301,yes,0.41899999996530823,-1.009999999999999,12,yes,-0.007,8
302,yes,0.9130000000823202,-7.022000000000003,30,yes,-0.007,8
303,yes,0.6730000000061409,-4.015000000000001,20,yes,-0.007,8
304,yes,0.9669999999459833,-3.0269999999999975,31,yes,-0.007,8
305,yes,0.9750000000394721,-8.021,30,yes,-0.007,8
306,yes,0.7659999999987122,-8.015,24,yes,-0.007,8
307,yes,0.5260000000362197,-2.0129999999999986,16,yes,-0.007,8
308,yes,0.8189999999785869,-6.018000000000002,25,yes,-0.007,8
309,yes,0.6470000000717846,-2.0159999999999987,19,yes,-0.007,8
310,yes,0.6549999999378997,-6.013000000000003,20,yes,-0.007,8
311,yes,0.5660000000489163,-1.0149999999999983,17,yes,-0.007,8
312,yes,0.48300000003109744,-5.008,14,yes,-0.007,8
313,yes,1.2519999999085485,-15.021999999999995,38,yes,-0.007,8
314,yes,1.067000000034568,-2.0129999999999986,16,yes,-0.007,8
315,yes,0.46700000007149356,-3.008999999999999,13,yes,-0.007,8
316,yes,0.885999999923115,-5.021000000000002,27,yes,-0.007,8
317,yes,0.4410000000234504,-0.011000000000000003,12,yes,-0.007,8
318,yes,0.5850000000009459,-3.0119999999999996,16,yes,-0.007,8
319,yes,1.2929999999187203,-6.016999999999999,24,yes,-0.007,8
320,yes,0.5750000000261934,-3.0119999999999987,16,yes,-0.007,8
321,yes,0.4380000000310247,-0.011000000000000003,12,yes,-0.007,8
322,yes,0.7209999999986394,-4.015999999999999,21,yes,-0.007,8
323,yes,0.6980000000567088,-7.013,21,yes,-0.007,8
324,yes,0.849000000016531,-6.018,25,yes,-0.007,8
325,yes,0.4689999999527572,-0.012000000000000004,13,yes,-0.007,8
326,yes,0.48100000003614696,-5.008000000000002,14,yes,-0.007,8
327,yes,0.5489999999781503,-2.0129999999999986,16,yes,-0.007,8
328,yes,0.6580000000440123,-3.014999999999999,19,yes,-0.007,8
329,yes,0.6620000000339132,-2.0169999999999986,20,yes,-0.007,8
330,yes,0.9949999999889769,-8.022000000000002,31,yes,-0.007,8
331,yes,0.6590000000414875,-2.0139999999999985,17,yes,-0.007,8
332,yes,0.5159999999477805,-1.0119999999999998,14,yes,-0.007,8
333,yes,1.3219999999591892,-14.029999999999992,45,yes,-0.007,8
334,yes,0.647999999955573,-7.012000000000003,20,yes,-0.007,8
335,yes,1.119999999900756,-14.019999999999992,35,yes,-0.007,8
336,yes,0.7749999999759893,-8.014999999999995,24,yes,-0.007,8
337,yes,1.5099999999392821,-17.032,50,yes,-0.007,8
338,yes,0.7779999999684151,-6.017000000000003,24,yes,-0.007,8
339,yes,1.2409999999363208,-11.027000000000001,39,yes,-0.007,8
340,yes,0.7289999999784413,-5.015999999999999,22,yes,-0.007,8
341,yes,1.4999999999645297,-4.022999999999999,28,yes,-0.007,8
342,yes,1.2939999999161955,-8.012999999999995,22,yes,-0.007,8
343,yes,0.9269999999332867,-5.022000000000004,28,yes,-0.007,8
344,yes,1.0189999999283827,-7.0230000000000015,31,yes,-0.007,8
345,yes,0.7920000000467553,-5.018000000000003,24,yes,-0.007,8
346,yes,2.207999999995991,-9.033,43,yes,-0.007,8
347,yes,0.46900000006644404,-0.010000000000000002,11,yes,-0.007,8
348,yes,0.5459999999857246,-4.011000000000001,16,yes,-0.007,8
349,yes,0.4040000000031796,-1.0089999999999992,11,yes,-0.007,8
350,yes,1.0559999999486536,-7.025,33,yes,-0.007,8
351,yes,0.5869999999958964,-5.011000000000002,17,yes,-0.007,8
352,yes,1.0929999999689244,-4.029999999999999,35,yes,-0.007,8
353,yes,0.4549999999881038,-1.0109999999999988,13,yes,-0.007,8
354,yes,0.5250000000387445,-2.011999999999999,15,yes,-0.007,8
355,yes,0.5710000000362925,-4.012,17,yes,-0.007,8
356,yes,0.42300000006889604,-2.008999999999999,12,yes,-0.007,8
357,yes,0.3979999999046413,-0.009000000000000001,10,yes,-0.007,8
358,yes,0.44400000001587614,-0.011000000000000003,12,yes,-0.007,8
359,yes,0.6489999999530482,-2.015999999999999,19,yes,-0.007,8
360,yes,0.5360000000109721,-3.0079999999999996,12,yes,-0.007,8
361,yes,0.31300000000555883,-0.007,8,yes,-0.007,8
362,yes,0.6450000000768341,-4.015000000000001,20,yes,-0.007,8
363,yes,1.0059999999612046,-13.017,31,yes,-0.007,8
364,yes,0.661000000036438,-5.014,20,yes,-0.007,8
365,yes,0.4229999999552092,-0.011000000000000003,12,yes,-0.007,8
366,yes,0.8959999998978674,-5.021,27,yes,-0.007,8
367,yes,0.4610000000866421,-0.012000000000000004,13,yes,-0.007,8
368,yes,1.036999999996624,-10.019999999999998,31,yes,-0.007,8
369,yes,0.34300000004350295,-1.0069999999999995,9,yes,-0.007,8
370,yes,1.4579999999568827,-7.0200000000000005,28,yes,-0.007,8
371,yes,1.6180000000076689,-10.020999999999997,32,yes,-0.007,8
372,yes,0.44200000002092565,-3.007999999999999,12,yes,-0.007,8
373,yes,0.43300000004364847,-0.011000000000000003,12,yes,-0.007,8
374,yes,0.8890000000292275,-8.020000000000003,29,yes,-0.007,8
375,yes,0.46099999997295527,-3.008999999999999,13,yes,-0.007,8
376,yes,1.1120000000346408,-5.0280000000000005,34,yes,-0.007,8
377,yes,0.8420000000342043,-4.020999999999999,26,yes,-0.007,8
378,yes,0.61500000003889,-4.013,18,yes,-0.007,8
379,yes,2.0769999999856736,-5.0280000000000005,34,yes,-0.007,8
380,yes,0.9030000001075678,-10.016999999999994,28,yes,-0.007,8
381,yes,0.7180000000062137,-5.0160000000000045,22,yes,-0.007,8
382,yes,1.303999999890948,-9.033,43,yes,-0.007,8
383,yes,1.1869999999589709,-10.027999999999995,39,yes,-0.007,8
384,yes,0.7239999999910651,-4.018000000000002,23,yes,-0.007,8
385,yes,0.7079999999177744,-7.014000000000004,22,yes,-0.007,8
386,yes,1.3559999999870342,-9.032999999999996,43,yes,-0.007,8
387,yes,0.5870000001095832,-5.011000000000001,17,yes,-0.007,8
388,yes,0.4339999999274369,-2.0089999999999995,12,yes,-0.007,8
389,yes,0.5459999999857246,-3.0119999999999987,16,yes,-0.007,8
390,yes,1.4119999999593347,-12.030999999999995,44,yes,-0.007,8
391,yes,0.6029999999555002,-3.013999999999999,18,yes,-0.007,8
392,yes,0.5009999999856518,-2.011999999999999,15,yes,-0.007,8
393,yes,0.5100000000766158,-0.014000000000000005,15,yes,-0.007,8
394,yes,0.7499999999254214,-5.018000000000002,24,yes,-0.007,8
395,yes,0.44900000000325235,-3.008999999999999,13,yes,-0.007,8
396,yes,0.5439999999907741,-2.0129999999999986,16,yes,-0.007,8
397,yes,1.4409999999998035,-13.012999999999995,27,yes,-0.007,8
398,yes,0.5879999999933716,-3.0119999999999987,16,yes,-0.007,8
