episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
371,yes,17.31900000004316,-148.11200000000017,261,yes,-0.03400000000000002,35
372,,28.14499999999498,-302.19799999999987,500,yes,-0.03400000000000002,35
373,yes,23.520999999959713,-227.21300000000073,441,yes,-0.03400000000000002,35
374,yes,8.09300000003077,-65.06499999999998,131,yes,-0.03400000000000002,35
375,yes,11.486999999988257,-142.08200000000022,225,yes,-0.03400000000000002,35
376,,29.00699999997869,-320.1799999999999,500,yes,-0.03400000000000002,35
377,yes,24.062999999955537,-222.17800000000065,401,yes,-0.03400000000000002,35
378,yes,1.1160000000245418,-13.004999999999999,19,yes,-0.03400000000000002,35
379,yes,24.51199999995879,-229.18300000000048,413,yes,-0.03400000000000002,35
380,yes,14.520000000061373,-124.14800000000034,273,yes,-0.03400000000000002,35
381,yes,8.013000000005377,-67.04299999999992,111,yes,-0.03400000000000002,35
382,,28.31900000001042,-283.2170000000005,500,yes,-0.03400000000000002,35
383,,28.343000000063512,-315.18499999999983,500,yes,-0.03400000000000002,35
384,,29.794999999921856,-281.21900000000016,500,yes,-0.03400000000000002,35
385,yes,5.617000000029293,-67.041,109,yes,-0.03400000000000002,35
386,yes,16.08099999998558,-154.11600000000024,271,yes,-0.03400000000000002,35
387,yes,19.563999999945736,-190.13000000000034,321,yes,-0.03400000000000002,35
388,yes,12.230000000045038,-133.08300000000023,217,yes,-0.03400000000000002,35
389,yes,11.682999999948152,-134.07600000000025,211,yes,-0.03400000000000002,35
390,yes,13.063999999985754,-135.12500000000006,261,yes,-0.03400000000000002,35
391,yes,7.459999999923639,-56.04999999999996,107,yes,-0.03400000000000002,35
392,yes,9.409000000005108,-104.07400000000018,179,yes,-0.03400000000000002,35
393,yes,1.063000000044667,-7.011000000000001,19,yes,-0.03400000000000002,35
394,yes,3.7869999999884385,-44.02800000000002,73,yes,-0.03400000000000002,35
395,yes,21.436999999991713,-195.14800000000045,344,yes,-0.03400000000000002,35
396,yes,2.7660000000651053,-21.031000000000002,53,yes,-0.03400000000000002,35
397,,28.69399999997313,-263.2370000000005,500,yes,-0.03400000000000002,35
398,yes,17.166999999972177,-170.11500000000038,286,yes,-0.03400000000000002,35
399,yes,2.128999999968073,-20.014000000000003,35,yes,-0.03400000000000002,35
400,,29.41899999996167,-303.19699999999955,500,yes,-0.03400000000000002,35
401,,30.956999999943946,-284.216,500,yes,-0.03400000000000002,35
402,yes,12.522000000103617,-149.08300000000017,233,yes,-0.03400000000000002,35
403,yes,2.681000000052336,-21.027000000000005,49,yes,-0.03400000000000002,35
404,,27.270000000044092,-251.2490000000009,500,yes,-0.03400000000000002,35
405,,28.722000000016124,-251.24900000000096,500,yes,-0.03400000000000002,35
406,yes,1.4110000000755463,-14.011,26,yes,-0.03400000000000002,35
407,yes,5.1419999999779975,-42.02999999999999,73,yes,-0.03400000000000002,35
408,yes,23.212000000057742,-249.18200000000053,432,yes,-0.03400000000000002,35
409,yes,24.399000000016713,-213.23500000000067,449,yes,-0.03400000000000002,35
410,yes,21.220999999968626,-189.1620000000003,352,yes,-0.03400000000000002,35
411,,29.848000000015418,-299.2010000000003,500,yes,-0.03400000000000002,35
412,yes,10.441000000014355,-134.0670000000002,202,yes,-0.03400000000000002,35
413,,28.731999999990876,-276.22400000000033,500,yes,-0.03400000000000002,35
414,yes,6.615000000010696,-51.02300000000001,75,yes,-0.03400000000000002,35
415,yes,13.626000000044769,-162.08500000000024,248,yes,-0.03400000000000002,35
416,yes,12.41200000004028,-143.0690000000003,213,yes,-0.03400000000000002,35
417,yes,3.379999999992833,-35.02700000000003,63,yes,-0.03400000000000002,35
418,yes,16.511000000036802,-173.13600000000028,310,yes,-0.03400000000000002,35
419,yes,28.294999999957327,-241.21700000000058,459,yes,-0.03400000000000002,35
420,yes,82.14599999996608,-145.12000000000015,266,yes,-0.03400000000000002,35
421,yes,18.82999999997992,-196.13400000000033,331,yes,-0.03400000000000002,35
422,yes,17.80400000006921,-185.1390000000004,325,yes,-0.03400000000000002,35
423,yes,14.247999999952299,-116.12200000000013,239,yes,-0.03400000000000002,35
424,yes,17.30099999997492,-194.12600000000023,321,yes,-0.03400000000000002,35
425,,29.343000000039865,-247.25300000000072,500,yes,-0.03400000000000002,35
426,yes,19.344999999930224,-195.12900000000025,325,yes,-0.03400000000000002,35
427,yes,9.964999999965585,-93.09400000000014,188,yes,-0.03400000000000002,35
428,yes,2.371000000039203,-25.018,44,yes,-0.03400000000000002,35
429,yes,17.110999999999876,-205.0980000000004,304,yes,-0.03400000000000002,35
430,yes,24.628000000006978,-240.1770000000005,418,yes,-0.03400000000000002,35
431,yes,12.908000000038555,-150.09600000000026,247,yes,-0.03400000000000002,35
432,yes,17.998000000034153,-161.13100000000037,293,yes,-0.03400000000000002,35
433,yes,20.49299999998766,-209.15200000000056,362,yes,-0.03400000000000002,35
434,yes,9.100000000103137,-109.05100000000013,161,yes,-0.03400000000000002,35
435,yes,19.10099999997783,-217.11000000000024,328,yes,-0.03400000000000002,35
436,yes,4.4349999999440115,-62.02299999999996,86,yes,-0.03400000000000002,35
437,yes,3.755999999953019,-37.02900000000001,67,yes,-0.03400000000000002,35
438,,28.07299999994939,-310.18999999999926,500,yes,-0.03400000000000002,35
439,yes,3.302999999959866,-36.024000000000015,61,yes,-0.03400000000000002,35
440,,29.30900000001202,-287.21300000000065,500,yes,-0.03400000000000002,35
441,,29.39800000001469,-250.2500000000009,500,yes,-0.03400000000000002,35
442,yes,22.909000000026936,-212.1700000000006,383,yes,-0.03400000000000002,35
443,yes,11.601000000041495,-135.0800000000002,216,yes,-0.03400000000000002,35
444,,29.77099999998245,-269.23100000000056,500,yes,-0.03400000000000002,35
445,yes,4.540999999903761,-60.02600000000001,87,yes,-0.03400000000000002,35
446,yes,7.958000000030552,-68.03099999999995,100,yes,-0.03400000000000002,35
447,yes,1.626999999984946,-24.006000000000007,31,yes,-0.03400000000000002,35
448,,30.9749999998985,-300.1999999999998,500,yes,-0.03400000000000002,35
449,yes,12.1679999999742,-148.08100000000024,230,yes,-0.03400000000000002,35
450,yes,8.108999999990374,-58.044999999999945,104,yes,-0.03400000000000002,35
451,,27.330000000006294,-288.212,500,yes,-0.03400000000000002,35
452,yes,14.716000000021268,-129.12300000000025,253,yes,-0.03400000000000002,35
453,yes,17.532000000073822,-154.12700000000032,282,yes,-0.03400000000000002,35
454,yes,4.991000000018175,-35.041000000000004,77,yes,-0.03400000000000002,35
455,yes,3.819000000021333,-42.02800000000001,71,yes,-0.03400000000000002,35
456,yes,23.00999999999931,-221.16300000000064,385,yes,-0.03400000000000002,35
457,yes,5.788999999936095,-58.03299999999994,92,yes,-0.03400000000000002,35
458,yes,17.433999999980188,-121.15600000000038,278,yes,-0.03400000000000002,35
459,yes,10.572000000024673,-113.08400000000017,198,yes,-0.03400000000000002,35
460,yes,28.8309999999683,-227.2400000000009,468,yes,-0.03400000000000002,35
461,yes,27.37299999989773,-236.24400000000077,481,yes,-0.03400000000000002,35
462,yes,8.025999999972555,-83.06700000000004,151,yes,-0.03400000000000002,35
463,yes,17.4410000000762,-155.1210000000003,277,yes,-0.03400000000000002,35
464,yes,5.011999999965155,-58.03499999999998,94,yes,-0.03400000000000002,35
465,yes,1.4380000000073778,-16.007999999999996,25,yes,-0.03400000000000002,35
466,yes,14.449000000013257,-143.09300000000027,237,yes,-0.03400000000000002,35
467,,28.00400000000991,-270.2300000000005,500,yes,-0.03400000000000002,35
468,yes,18.222000000037042,-189.14500000000038,335,yes,-0.03400000000000002,35
469,,29.513999999949192,-287.2130000000001,500,yes,-0.03400000000000002,35
470,yes,5.4810000000315995,-55.030999999999985,87,yes,-0.03400000000000002,35
471,yes,3.6359999999149295,-19.014,34,yes,-0.03400000000000002,35
472,,29.026999999928194,-276.2240000000003,500,yes,-0.03400000000000002,35
473,,26.12099999998918,-303.1970000000001,500,yes,-0.03400000000000002,35
474,yes,21.80399999997462,-234.14900000000048,384,yes,-0.03400000000000002,35
475,yes,3.6039999999957217,-39.026,66,yes,-0.03400000000000002,35
476,,28.524999999945067,-270.23000000000064,500,yes,-0.03400000000000002,35
477,yes,5.382999999937965,-45.02400000000001,70,yes,-0.03400000000000002,35
478,yes,20.231000000080712,-219.14800000000042,368,yes,-0.03400000000000002,35
479,,30.74200000003202,-225.27500000000083,500,yes,-0.03400000000000002,35
480,yes,13.555999999994128,-105.09500000000017,201,yes,-0.03400000000000002,35
481,yes,3.73899999999594,-39.031000000000006,71,yes,-0.03400000000000002,35
482,yes,8.772000000021762,-99.07000000000005,170,yes,-0.03400000000000002,35
483,yes,14.697999999953026,-97.11500000000015,213,yes,-0.03400000000000002,35
484,yes,3.67099999994025,-38.029000000000025,68,yes,-0.03400000000000002,35
485,,28.05200000000241,-251.2490000000007,500,yes,-0.03400000000000002,35
486,yes,2.464000000031774,-24.017,42,yes,-0.03400000000000002,35
487,yes,9.515000000078544,-119.07200000000023,192,yes,-0.03400000000000002,35
488,yes,6.89799999997831,-57.02899999999998,87,yes,-0.03400000000000002,35
489,yes,2.1349999999529246,-30.009000000000007,40,yes,-0.03400000000000002,35
490,yes,6.672000000094158,-66.06399999999994,131,yes,-0.03400000000000002,35
491,yes,6.156000000032691,-72.03999999999995,113,yes,-0.03400000000000002,35
492,yes,17.042000000060398,-195.08400000000032,280,yes,-0.03400000000000002,35
493,,28.593000000000757,-302.198,500,yes,-0.03400000000000002,35
494,yes,16.254000000003543,-156.13500000000022,292,yes,-0.03400000000000002,35
495,,31.293000000005122,-277.2230000000004,500,yes,-0.03400000000000002,35
496,yes,24.76200000000972,-233.15500000000046,389,yes,-0.03400000000000002,35
497,,30.626999999981308,-281.2189999999996,500,yes,-0.03400000000000002,35
498,yes,5.190999999967971,-53.04199999999993,96,yes,-0.03400000000000002,35
499,yes,11.110000000030595,-93.05400000000003,148,yes,-0.03400000000000002,35
500,yes,5.400000000008731,-62.03600000000002,99,yes,-0.03400000000000002,35
501,yes,10.851000000002387,-129.08400000000017,214,yes,-0.03400000000000002,35
502,yes,26.57899999996971,-265.21300000000053,479,yes,-0.03400000000000002,35
503,yes,12.29200000000219,-105.08800000000006,194,yes,-0.03400000000000002,35
504,yes,7.406999999943764,-71.0570000000001,129,yes,-0.03400000000000002,35
505,yes,23.796000000061213,-249.15300000000062,403,yes,-0.03400000000000002,35
506,yes,11.936999999988984,-107.10100000000018,209,yes,-0.03400000000000002,35
507,,28.71699999991506,-348.1519999999996,500,yes,-0.03400000000000002,35
508,yes,15.160000000037144,-129.09900000000016,229,yes,-0.03400000000000002,35
509,yes,19.91299999997409,-185.19800000000077,384,yes,-0.03400000000000002,35
510,yes,4.919999999970059,-25.04200000000003,68,yes,-0.03400000000000002,35
511,yes,5.022000000053595,-45.04700000000001,93,yes,-0.03400000000000002,35
512,yes,19.802999999910753,-200.1450000000004,346,yes,-0.03400000000000002,35
513,yes,21.80199999997967,-210.1830000000006,394,yes,-0.03400000000000002,35
514,yes,2.4899999999661304,-34.011,46,yes,-0.03400000000000002,35
515,,27.278000000023894,-283.21700000000044,500,yes,-0.03400000000000002,35
516,,29.85200000000532,-229.27100000000084,500,yes,-0.03400000000000002,35
517,,28.483999999934895,-313.1869999999999,500,yes,-0.03400000000000002,35
518,yes,21.25499999999647,-175.16600000000048,342,yes,-0.03400000000000002,35
519,yes,26.20999999999185,-255.17300000000057,429,yes,-0.03400000000000002,35
520,yes,7.61899999997695,-75.07500000000009,151,yes,-0.03400000000000002,35
521,,29.40200000000459,-265.2350000000007,500,yes,-0.03400000000000002,35
522,yes,11.061000000040622,-99.06200000000004,162,yes,-0.03400000000000002,35
523,yes,9.20799999994415,-97.083,181,yes,-0.03400000000000002,35
524,yes,24.979000000030283,-259.14700000000056,407,yes,-0.03400000000000002,35
525,yes,4.3520000000398795,-52.030999999999985,84,yes,-0.03400000000000002,35
526,,29.916000000071108,-273.2270000000005,500,yes,-0.03400000000000002,35
527,yes,4.7910000000683794,-35.03800000000004,74,yes,-0.03400000000000002,35
528,,29.187999999976455,-265.2350000000006,500,yes,-0.03400000000000002,35
529,yes,2.736000000027161,-33.016000000000005,50,yes,-0.03400000000000002,35
530,yes,3.1709999999520733,-42.016999999999975,60,yes,-0.03400000000000002,35
531,yes,9.699000000068736,-79.04900000000005,129,yes,-0.03400000000000002,35
532,yes,28.332999999975073,-265.22700000000043,493,yes,-0.03400000000000002,35
533,yes,12.670999999954802,-146.10000000000025,247,yes,-0.03400000000000002,35
534,yes,18.39200000006258,-161.14100000000053,303,yes,-0.03400000000000002,35
535,yes,9.281999999984691,-95.08599999999996,182,yes,-0.03400000000000002,35
536,yes,5.46899999994821,-69.03599999999999,106,yes,-0.03400000000000002,35
537,yes,15.307000000007065,-140.09400000000025,235,yes,-0.03400000000000002,35
538,yes,2.977999999984604,-33.023000000000025,57,yes,-0.03400000000000002,35
539,,29.09799999997631,-301.19899999999956,500,yes,-0.03400000000000002,35
540,yes,11.081000000103813,-113.0800000000001,194,yes,-0.03400000000000002,35
541,yes,18.824999999992542,-170.13400000000033,305,yes,-0.03400000000000002,35
542,yes,3.0179999999973006,-28.02700000000001,56,yes,-0.03400000000000002,35
543,,28.815000000008695,-250.25000000000082,500,yes,-0.03400000000000002,35
544,yes,16.22300000008181,-144.10500000000016,250,yes,-0.03400000000000002,35
545,yes,2.690000000029613,-27.022999999999996,51,yes,-0.03400000000000002,35
546,yes,7.134000000064589,-92.04600000000003,139,yes,-0.03400000000000002,35
547,yes,1.5229999999064603,-18.009000000000004,28,yes,-0.03400000000000002,35
548,,28.64599999998063,-284.2160000000001,500,yes,-0.03400000000000002,35
549,yes,9.199999999964348,-107.04100000000005,149,yes,-0.03400000000000002,35
550,yes,0.9919999999965512,-12.004000000000001,17,yes,-0.03400000000000002,35
551,,28.55099999999311,-273.2270000000003,500,yes,-0.03400000000000002,35
552,yes,1.6890000000557848,-10.006,17,yes,-0.03400000000000002,35
553,yes,20.44900000009875,-173.20500000000058,379,yes,-0.03400000000000002,35
554,,29.57000000003518,-298.20200000000034,500,yes,-0.03400000000000002,35
555,yes,13.639000000011947,-120.08100000000017,202,yes,-0.03400000000000002,35
556,,28.38900000006106,-252.24800000000087,500,yes,-0.03400000000000002,35
557,yes,14.538000000015927,-146.13600000000028,283,yes,-0.03400000000000002,35
558,yes,3.387999999972635,-33.03000000000003,64,yes,-0.03400000000000002,35
559,yes,8.825999999999112,-79.05999999999997,140,yes,-0.03400000000000002,35
560,,28.39500000004591,-262.2380000000005,500,yes,-0.03400000000000002,35
561,yes,6.622999999990498,-70.056,127,yes,-0.03400000000000002,35
562,yes,1.1559999999235515,-10.008999999999999,20,yes,-0.03400000000000002,35
563,,29.021999999940817,-302.1980000000003,500,yes,-0.03400000000000002,35
564,,29.881999999929576,-259.2410000000008,500,yes,-0.03400000000000002,35
565,,29.860999999982596,-272.22800000000035,500,yes,-0.03400000000000002,35
566,yes,10.623000000009597,-119.06000000000009,180,yes,-0.03400000000000002,35
567,yes,5.80000000002201,-45.02399999999999,70,yes,-0.03400000000000002,35
568,yes,1.6050000000404907,-19.008000000000003,28,yes,-0.03400000000000002,35
569,yes,8.670000000051914,-74.07499999999993,150,yes,-0.03400000000000002,35
570,yes,2.547000000049593,-26.022000000000023,49,yes,-0.03400000000000002,35
571,yes,12.471000000005006,-106.0860000000001,193,yes,-0.03400000000000002,35
572,yes,11.28500000004351,-127.08500000000024,213,yes,-0.03400000000000002,35
573,,28.36000000002059,-266.2340000000004,500,yes,-0.03400000000000002,35
574,yes,2.7069999999866923,-30.019,50,yes,-0.03400000000000002,35
575,,28.638999999998305,-266.2340000000005,500,yes,-0.03400000000000002,35
576,,29.940000000010514,-281.2189999999998,500,yes,-0.03400000000000002,35
577,yes,3.597000000013395,-41.02299999999999,65,yes,-0.03400000000000002,35
578,yes,24.315999999998894,-224.18200000000056,407,yes,-0.03400000000000002,35
579,yes,4.643000000100983,-47.039999999999985,88,yes,-0.03400000000000002,35
580,yes,2.2769999999354695,-12.028999999999998,42,yes,-0.03400000000000002,35
581,yes,4.2509999999538195,-24.019000000000002,44,yes,-0.03400000000000002,35
582,,27.532999999948515,-281.219,500,yes,-0.03400000000000002,35
583,yes,19.505000000094697,-207.1570000000004,365,yes,-0.03400000000000002,35
584,yes,28.618999999935113,-279.2140000000006,494,yes,-0.03400000000000002,35
585,yes,26.714000000083615,-285.1709999999999,457,yes,-0.03400000000000002,35
586,yes,1.1259999999992942,-11.007,19,yes,-0.03400000000000002,35
587,yes,4.056999999988875,-24.05100000000001,76,yes,-0.03400000000000002,35
588,yes,16.89499999997679,-140.11800000000034,259,yes,-0.03400000000000002,35
589,,28.55699999997796,-262.23800000000045,500,yes,-0.03400000000000002,35
590,yes,4.610999999954402,-38.05200000000003,91,yes,-0.03400000000000002,35
591,yes,26.1520000000246,-236.17700000000062,414,yes,-0.03400000000000002,35
592,,30.534999999986212,-286.2140000000003,500,yes,-0.03400000000000002,35
593,yes,12.396999999964464,-132.1100000000002,243,yes,-0.03400000000000002,35
594,yes,26.656000000002678,-278.1690000000005,448,yes,-0.03400000000000002,35
595,yes,9.214000000042688,-59.06899999999994,129,yes,-0.03400000000000002,35
596,yes,7.1540000000140935,-57.05499999999996,113,yes,-0.03400000000000002,35
597,yes,25.338999999917178,-230.21000000000058,441,yes,-0.03400000000000002,35
598,yes,6.257000000005064,-89.02700000000007,117,yes,-0.03400000000000002,35
599,yes,21.034999999983484,-150.1880000000004,339,yes,-0.03400000000000002,35
600,,29.280999999969026,-292.2079999999997,500,yes,-0.03400000000000002,35
601,,29.23200000009274,-255.24500000000077,500,yes,-0.03400000000000002,35
602,yes,13.588999999910811,-164.0950000000003,260,yes,-0.03400000000000002,35
603,yes,23.356000000035237,-210.19500000000068,406,yes,-0.03400000000000002,35
604,,30.208000000016,-267.23300000000063,500,yes,-0.03400000000000002,35
605,yes,4.923000000076172,-40.044000000000004,85,yes,-0.03400000000000002,35
606,yes,14.016999999967084,-107.09700000000021,205,yes,-0.03400000000000002,35
607,,29.515000000060354,-269.23100000000045,500,yes,-0.03400000000000002,35
608,yes,8.917999999994208,-92.08300000000014,176,yes,-0.03400000000000002,35
609,,29.36499999998432,-273.22700000000043,500,yes,-0.03400000000000002,35
610,,29.51800000005278,-272.2280000000004,500,yes,-0.03400000000000002,35
611,yes,24.99000000000251,-221.18100000000064,403,yes,-0.03400000000000002,35
612,,28.012999999987187,-250.2500000000009,500,yes,-0.03400000000000002,35
613,,29.445999999893502,-253.2470000000007,500,yes,-0.03400000000000002,35
614,yes,6.049999999959255,-60.030000000000015,91,yes,-0.03400000000000002,35
615,yes,1.1520000000473374,-11.008,20,yes,-0.03400000000000002,35
616,yes,17.81000000005406,-160.11700000000033,278,yes,-0.03400000000000002,35
617,yes,10.5270000000246,-111.10000000000028,212,yes,-0.03400000000000002,35
618,yes,23.828999999977896,-215.18300000000056,399,yes,-0.03400000000000002,35
619,yes,6.756999999993241,-82.04900000000008,132,yes,-0.03400000000000002,35
620,yes,20.92399999992267,-188.1490000000005,338,yes,-0.03400000000000002,35
621,yes,13.279000000011365,-145.1140000000003,260,yes,-0.03400000000000002,35
622,yes,8.549000000016349,-80.05600000000001,137,yes,-0.03400000000000002,35
623,yes,4.401000000029853,-47.03499999999998,83,yes,-0.03400000000000002,35
624,yes,12.291000000004715,-141.09100000000024,233,yes,-0.03400000000000002,35
625,,28.464999999982865,-290.21000000000004,500,yes,-0.03400000000000002,35
626,yes,8.866999999895597,-82.05100000000004,134,yes,-0.03400000000000002,35
627,yes,14.274999999997817,-138.13600000000028,275,yes,-0.03400000000000002,35
628,yes,27.394000000072083,-285.1759999999996,462,yes,-0.03400000000000002,35
629,yes,11.556000000041422,-73.09799999999989,172,yes,-0.03400000000000002,35
630,yes,13.733999999999469,-149.09200000000016,242,yes,-0.03400000000000002,35
631,yes,12.704999999982647,-81.09500000000006,177,yes,-0.03400000000000002,35
632,yes,9.600999999975102,-88.08400000000017,173,yes,-0.03400000000000002,35
633,yes,2.363000000059401,-29.014000000000006,44,yes,-0.03400000000000002,35
634,yes,7.949999999937063,-91.06500000000011,157,yes,-0.03400000000000002,35
635,yes,8.401000000048953,-64.03199999999997,97,yes,-0.03400000000000002,35
636,yes,4.660000000058062,-41.035000000000004,77,yes,-0.03400000000000002,35
637,yes,8.41000000002623,-83.04800000000003,132,yes,-0.03400000000000002,35
638,yes,23.630000000025575,-204.18000000000055,385,yes,-0.03400000000000002,35
639,yes,3.2229999999344727,-50.012999999999984,64,yes,-0.03400000000000002,35
640,yes,18.795999999952073,-175.13200000000037,308,yes,-0.03400000000000002,35
641,yes,8.348999999952866,-105.06299999999999,169,yes,-0.03400000000000002,35
642,yes,4.323999999996886,-35.054000000000045,90,yes,-0.03400000000000002,35
643,yes,6.92900000001373,-70.03199999999998,103,yes,-0.03400000000000002,35
644,yes,18.869999999992615,-205.1280000000005,334,yes,-0.03400000000000002,35
645,yes,6.06300000004012,-42.04099999999998,84,yes,-0.03400000000000002,35
646,yes,14.05499999998483,-128.1270000000002,256,yes,-0.03400000000000002,35
647,yes,3.0140000000073996,-34.02100000000003,56,yes,-0.03400000000000002,35
648,yes,19.537000000013904,-178.1350000000003,314,yes,-0.03400000000000002,35
649,yes,30.979000000002088,-286.206,493,yes,-0.03400000000000002,35
650,,28.98800000002666,-268.23200000000077,500,yes,-0.03400000000000002,35
651,yes,9.13300000001982,-98.0760000000001,175,yes,-0.03400000000000002,35
652,,28.39500000004591,-289.21099999999996,500,yes,-0.03400000000000002,35
653,yes,21.40800000006493,-173.1780000000004,352,yes,-0.03400000000000002,35
654,yes,7.537999999954081,-84.06500000000005,150,yes,-0.03400000000000002,35
655,,28.473000000076354,-276.2240000000003,500,yes,-0.03400000000000002,35
656,yes,7.889999999974862,-93.05400000000006,148,yes,-0.03400000000000002,35
657,,28.43700000005356,-299.20100000000014,500,yes,-0.03400000000000002,35
658,,29.36299999998937,-262.23800000000085,500,yes,-0.03400000000000002,35
659,,28.81999999999607,-271.2290000000006,500,yes,-0.03400000000000002,35
660,yes,14.724999999998545,-137.0920000000002,230,yes,-0.03400000000000002,35
661,yes,27.28300000001127,-273.21600000000024,490,yes,-0.03400000000000002,35
662,yes,10.004999999978281,-94.09200000000006,187,yes,-0.03400000000000002,35
663,yes,2.208999999993466,-20.019000000000002,40,yes,-0.03400000000000002,35
664,yes,3.5110000000031505,-42.026,69,yes,-0.03400000000000002,35
665,yes,8.296000000086678,-48.06399999999999,113,yes,-0.03400000000000002,35
666,yes,2.251000000001113,-22.01700000000001,40,yes,-0.03400000000000002,35
667,yes,24.48200000003453,-214.20700000000062,422,yes,-0.03400000000000002,35
668,yes,8.585000000039145,-87.04699999999998,135,yes,-0.03400000000000002,35
669,yes,2.5110000000267974,-29.016000000000005,46,yes,-0.03400000000000002,35
670,yes,26.0480000000598,-248.18000000000072,429,yes,-0.03400000000000002,35
671,yes,13.204999999970823,-129.12300000000022,253,yes,-0.03400000000000002,35
672,,30.349999999998545,-263.2370000000006,500,yes,-0.03400000000000002,35
673,,28.698999999960506,-290.21000000000004,500,yes,-0.03400000000000002,35
674,,28.488000000038483,-269.23100000000056,500,yes,-0.03400000000000002,35
675,yes,17.541999999934887,-128.15300000000022,282,yes,-0.03400000000000002,35
676,,29.07700000002933,-273.2270000000001,500,yes,-0.03400000000000002,35
677,yes,16.271999999958098,-193.1210000000004,315,yes,-0.03400000000000002,35
678,yes,6.232999999951971,-39.02800000000001,68,yes,-0.03400000000000002,35
679,yes,23.041000000034728,-266.1690000000001,436,yes,-0.03400000000000002,35
680,yes,6.583999999975276,-54.01799999999999,73,yes,-0.03400000000000002,35
681,yes,2.0820000000867367,-28.010000000000005,39,yes,-0.03400000000000002,35
682,yes,24.218000000018947,-231.1990000000007,431,yes,-0.03400000000000002,35
683,,28.16100000006827,-236.26400000000083,500,yes,-0.03400000000000002,35
684,yes,14.99300000000403,-178.09500000000025,274,yes,-0.03400000000000002,35
685,,29.554000000075575,-265.2350000000006,500,yes,-0.03400000000000002,35
686,yes,5.232999999975618,-45.054999999999936,101,yes,-0.03400000000000002,35
687,yes,7.3709999999209685,-46.051999999999964,99,yes,-0.03400000000000002,35
688,yes,23.88599999994767,-248.2040000000007,453,yes,-0.03400000000000002,35
689,yes,11.032999999997628,-77.06600000000006,144,yes,-0.03400000000000002,35
690,yes,17.93400000008205,-181.13400000000055,316,yes,-0.03400000000000002,35
691,yes,4.2969999999513675,-29.010000000000012,40,yes,-0.03400000000000002,35
692,yes,13.178000000038992,-135.1020000000001,238,yes,-0.03400000000000002,35
693,yes,16.435999999998785,-160.09300000000025,254,yes,-0.03400000000000002,35
694,yes,9.434000000055676,-85.0980000000002,184,yes,-0.03400000000000002,35
695,yes,19.932000000039807,-191.14400000000032,336,yes,-0.03400000000000002,35
696,yes,11.726999999950749,-89.10600000000002,196,yes,-0.03400000000000002,35
697,yes,14.283999999975094,-141.0770000000002,219,yes,-0.03400000000000002,35
698,yes,14.528999999924963,-132.13100000000023,264,yes,-0.03400000000000002,35
699,,29.483999999911248,-244.25600000000074,500,yes,-0.03400000000000002,35
700,yes,8.477999999968233,-98.0620000000001,161,yes,-0.03400000000000002,35
701,yes,21.01900000002388,-182.1500000000004,333,yes,-0.03400000000000002,35
702,yes,12.173999999959051,-97.09199999999996,190,yes,-0.03400000000000002,35
703,yes,17.925999999988562,-198.13100000000034,330,yes,-0.03400000000000002,35
704,yes,4.765000000020336,-49.037999999999954,88,yes,-0.03400000000000002,35
705,,27.93100000008053,-242.25800000000083,500,yes,-0.03400000000000002,35
706,yes,9.162000000060289,-72.04799999999999,121,yes,-0.03400000000000002,35
707,,27.61699999996381,-283.21699999999987,500,yes,-0.03400000000000002,35
708,yes,16.512999999918065,-178.12700000000038,306,yes,-0.03400000000000002,35
709,,28.918000000089705,-272.2280000000003,500,yes,-0.03400000000000002,35
710,,28.792999999950553,-288.2120000000001,500,yes,-0.03400000000000002,35
711,yes,4.961000000093918,-43.02699999999999,71,yes,-0.03400000000000002,35
712,yes,6.789000000026135,-49.02800000000001,78,yes,-0.03400000000000002,35
713,yes,13.658000000077664,-148.0910000000002,240,yes,-0.03400000000000002,35
714,yes,16.622999999981403,-153.09600000000034,250,yes,-0.03400000000000002,35
715,yes,4.148999999983971,-56.025999999999954,83,yes,-0.03400000000000002,35
716,yes,24.84300000003259,-237.17900000000063,417,yes,-0.03400000000000002,35
717,yes,3.936000000066997,-37.03400000000001,72,yes,-0.03400000000000002,35
718,yes,18.180000000029395,-167.15200000000044,320,yes,-0.03400000000000002,35
719,,25.962000000049557,-291.20900000000023,500,yes,-0.03400000000000002,35
720,yes,21.28200000004199,-226.13800000000055,365,yes,-0.03400000000000002,35
721,yes,12.040999999953783,-87.09600000000016,184,yes,-0.03400000000000002,35
722,yes,2.222000000074331,-28.012000000000008,41,yes,-0.03400000000000002,35
723,,31.165999999984706,-307.193,500,yes,-0.03400000000000002,35
724,yes,12.952999999924941,-130.1190000000001,250,yes,-0.03400000000000002,35
725,yes,19.45299999999861,-175.14600000000038,322,yes,-0.03400000000000002,35
726,yes,25.14900000005582,-238.1780000000004,417,yes,-0.03400000000000002,35
727,yes,3.8240000000087093,-48.024,73,yes,-0.03400000000000002,35
728,yes,2.23700000003646,-20.019000000000005,40,yes,-0.03400000000000002,35
729,yes,7.599999999911233,-77.06600000000007,144,yes,-0.03400000000000002,35
730,yes,20.03899999999703,-157.1580000000004,316,yes,-0.03400000000000002,35
731,yes,7.714000000078158,-82.06300000000003,146,yes,-0.03400000000000002,35
732,,28.649999999970532,-281.21900000000016,500,yes,-0.03400000000000002,35
733,yes,3.898000000049251,-47.025999999999996,74,yes,-0.03400000000000002,35
