episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
409,yes,12.09700000003977,-197.21700000000047,415,yes,-0.007,8
410,yes,7.261999999968793,-117.10000000000014,218,yes,-0.007,8
411,yes,3.4489999999323118,-66.04399999999994,111,yes,-0.007,8
412,yes,3.0769999999620268,-25.044000000000022,70,yes,-0.007,8
413,yes,4.652999999962049,-100.05300000000003,154,yes,-0.007,8
414,yes,10.737000000062835,-198.16100000000037,360,yes,-0.007,8
415,yes,4.581000000030144,-79.07299999999995,153,yes,-0.007,8
416,yes,7.1540000000140935,-108.10600000000014,215,yes,-0.007,8
417,,15.017999999940912,-287.21299999999985,500,yes,-0.007,8
418,yes,7.703999999989719,-135.10100000000025,237,yes,-0.007,8
419,,16.32700000004661,-254.2460000000008,500,yes,-0.007,8
420,yes,13.166999999953077,-269.1910000000003,461,yes,-0.007,8
421,yes,6.679000000076485,-116.08400000000015,201,yes,-0.007,8
422,yes,10.231999999973596,-180.1550000000005,336,yes,-0.007,8
423,yes,13.716000000044914,-210.22400000000064,435,yes,-0.007,8
424,yes,12.022000000001754,-181.1870000000005,369,yes,-0.007,8
425,yes,5.066000000056192,-82.07500000000002,158,yes,-0.007,8
426,yes,11.150000000043292,-189.1920000000006,382,yes,-0.007,8
427,yes,11.613000000011198,-178.17900000000057,358,yes,-0.007,8
428,yes,9.11400000006779,-163.12800000000033,292,yes,-0.007,8
429,yes,9.291000000075655,-150.16700000000037,318,yes,-0.007,8
430,yes,8.416000000011081,-153.08900000000017,243,yes,-0.007,8
431,yes,7.152000000019143,-143.10000000000016,244,yes,-0.007,8
432,,15.83200000004581,-270.2300000000003,500,yes,-0.007,8
433,yes,1.8430000000080327,-38.01700000000002,56,yes,-0.007,8
434,yes,5.82299999996394,-98.07900000000008,178,yes,-0.007,8
435,yes,4.795999999942069,-80.08000000000017,161,yes,-0.007,8
436,yes,7.202000000006592,-134.10900000000015,244,yes,-0.007,8
437,yes,1.0689999999158317,-21.01400000000001,36,yes,-0.007,8
438,,16.97799999999461,-253.24700000000078,500,yes,-0.007,8
439,yes,12.866000000030908,-249.19600000000065,446,yes,-0.007,8
440,yes,2.78600000001461,-38.05099999999995,90,yes,-0.007,8
441,yes,6.162000000017542,-103.08900000000008,193,yes,-0.007,8
442,yes,13.958999999999833,-268.1850000000003,454,yes,-0.007,8
443,,15.510000000062973,-275.2250000000003,500,yes,-0.007,8
444,yes,11.914999999930842,-185.1880000000005,374,yes,-0.007,8
445,yes,9.70099999995,-198.13800000000046,337,yes,-0.007,8
446,yes,11.2379999999348,-207.15900000000042,367,yes,-0.007,8
447,yes,5.069000000048618,-90.08000000000007,171,yes,-0.007,8
448,yes,13.558999999986554,-237.2290000000006,467,yes,-0.007,8
449,,17.442000000073676,-302.1979999999998,500,yes,-0.007,8
450,yes,5.050999999980377,-97.06700000000004,165,yes,-0.007,8
451,yes,7.465000000024702,-154.1050000000003,260,yes,-0.007,8
452,yes,1.4189999999416614,-20.023000000000003,44,yes,-0.007,8
453,yes,5.527999999912936,-75.09599999999995,172,yes,-0.007,8
454,yes,1.990999999975429,-40.018000000000015,59,yes,-0.007,8
455,,15.384000000040032,-282.21800000000036,500,yes,-0.007,8
456,,15.249000000039814,-297.203,500,yes,-0.007,8
457,yes,7.84899999996469,-123.12200000000036,246,yes,-0.007,8
458,yes,11.525000000006003,-195.21100000000072,407,yes,-0.007,8
459,yes,11.53799999997318,-192.1820000000005,375,yes,-0.007,8
460,yes,12.648000000012871,-188.1970000000006,386,yes,-0.007,8
461,yes,5.466000000069471,-109.05400000000003,164,yes,-0.007,8
462,yes,7.9610000000229775,-135.13200000000035,268,yes,-0.007,8
463,yes,1.216999999996915,-18.019,38,yes,-0.007,8
464,yes,5.728999999973894,-87.07900000000015,167,yes,-0.007,8
465,,14.658999999937805,-269.23100000000045,500,yes,-0.007,8
466,yes,3.3779999999978827,-68.04599999999996,115,yes,-0.007,8
467,yes,9.050000000002001,-163.12700000000035,291,yes,-0.007,8
468,yes,3.4269999999878564,-24.05900000000001,84,yes,-0.007,8
469,yes,4.455000000007203,-76.07500000000002,152,yes,-0.007,8
470,yes,4.142000000001644,-80.06300000000002,144,yes,-0.007,8
471,yes,4.479000000060296,-76.07499999999996,152,yes,-0.007,8
472,yes,10.44200000001183,-163.18600000000058,350,yes,-0.007,8
473,yes,9.696999999960099,-175.1360000000004,312,yes,-0.007,8
474,yes,6.0369999999920765,-104.10500000000019,210,yes,-0.007,8
475,,16.35600000008708,-275.2250000000002,500,yes,-0.007,8
476,,14.271000000007916,-306.1939999999994,500,yes,-0.007,8
477,yes,7.271999999943546,-137.1050000000003,243,yes,-0.007,8
478,yes,7.282000000031985,-112.10600000000017,219,yes,-0.007,8
479,yes,4.670999999916603,-67.07099999999998,139,yes,-0.007,8
480,yes,3.399999999942338,-79.03300000000009,113,yes,-0.007,8
481,yes,5.494999999996253,-106.07600000000014,183,yes,-0.007,8
482,yes,3.9620000000013533,-62.06899999999992,132,yes,-0.007,8
483,yes,9.699000000068736,-211.11300000000034,325,yes,-0.007,8
484,yes,3.719000000046435,-70.05399999999996,125,yes,-0.007,8
485,yes,2.668999999968946,-40.024,65,yes,-0.007,8
486,yes,7.762999999954445,-169.0950000000003,265,yes,-0.007,8
487,yes,3.137000000037915,-56.04799999999993,105,yes,-0.007,8
488,yes,5.357000000003609,-90.08500000000006,176,yes,-0.007,8
489,yes,12.1679999999742,-174.2040000000007,379,yes,-0.007,8
490,yes,3.7780000000111613,-40.049999999999955,91,yes,-0.007,8
491,yes,12.081999999963955,-220.1790000000006,400,yes,-0.007,8
492,yes,5.641999999966174,-100.07700000000006,178,yes,-0.007,8
493,,14.656000000059066,-290.2099999999999,500,yes,-0.007,8
494,yes,2.8449999999793363,-54.04199999999995,97,yes,-0.007,8
495,yes,4.49700000001485,-102.05800000000008,161,yes,-0.007,8
496,yes,8.529999999950633,-148.1080000000003,257,yes,-0.007,8
497,yes,2.8210000000399305,-36.05800000000003,95,yes,-0.007,8
498,yes,5.392000000028929,-86.05500000000004,142,yes,-0.007,8
499,yes,4.798000000050706,-86.063,150,yes,-0.007,8
500,yes,5.722999999989042,-117.0850000000002,203,yes,-0.007,8
501,yes,3.9299999999684587,-66.07099999999993,138,yes,-0.007,8
502,yes,4.259000000047308,-88.05199999999996,141,yes,-0.007,8
503,yes,6.239999999934298,-97.09500000000011,193,yes,-0.007,8
504,,14.739000000076885,-252.24800000000073,500,yes,-0.007,8
505,yes,11.330000000043583,-208.15400000000045,363,yes,-0.007,8
506,yes,15.260000000012042,-279.20000000000016,480,yes,-0.007,8
507,yes,4.367999999999483,-73.07800000000002,152,yes,-0.007,8
508,yes,5.2430000000640575,-84.094,179,yes,-0.007,8
509,yes,12.715999999954875,-230.1660000000006,397,yes,-0.007,8
510,yes,5.204000000048836,-102.07700000000003,180,yes,-0.007,8
511,,13.932000000068001,-242.2580000000007,500,yes,-0.007,8
512,,16.19499999992513,-263.23700000000065,500,yes,-0.007,8
513,yes,4.502000000002226,-80.06800000000004,149,yes,-0.007,8
514,yes,2.4739999998928397,-37.04499999999996,83,yes,-0.007,8
515,yes,1.3999999999896318,-18.025999999999996,45,yes,-0.007,8
516,yes,0.6409999999732463,-7.011000000000002,19,yes,-0.007,8
517,yes,0.8129999999937354,-9.014999999999999,25,yes,-0.007,8
518,yes,1.2080000000196378,-16.023999999999994,41,yes,-0.007,8
519,yes,5.3730000000769,-109.04400000000004,154,yes,-0.007,8
520,yes,1.806999999985237,-23.03300000000002,57,yes,-0.007,8
521,yes,11.739000000034139,-202.17000000000056,373,yes,-0.007,8
522,yes,2.7369999999109496,-49.041999999999966,92,yes,-0.007,8
523,yes,7.252999999991516,-113.14100000000028,255,yes,-0.007,8
524,yes,8.626000000049316,-137.1010000000002,239,yes,-0.007,8
525,yes,7.047999999940657,-128.10300000000018,232,yes,-0.007,8
526,yes,5.846000000019558,-130.0700000000001,201,yes,-0.007,8
527,yes,4.415999999991982,-74.081,156,yes,-0.007,8
528,yes,3.140999999914129,-70.03800000000001,109,yes,-0.007,8
529,yes,2.55600000002687,-38.04400000000002,83,yes,-0.007,8
530,yes,7.655999999997221,-131.09800000000024,230,yes,-0.007,8
531,yes,0.6260000000111177,-8.009000000000002,18,yes,-0.007,8
532,,15.139999999973952,-278.2220000000001,500,yes,-0.007,8
533,yes,8.429999999975735,-114.1220000000003,237,yes,-0.007,8
534,yes,2.134000000069136,-37.03299999999999,71,yes,-0.007,8
535,yes,7.97299999999268,-102.13300000000017,236,yes,-0.007,8
536,,14.33400000007623,-313.18700000000035,500,yes,-0.007,8
537,yes,13.334999999983665,-173.2180000000006,392,yes,-0.007,8
538,yes,5.395000000021355,-88.09000000000019,179,yes,-0.007,8
539,,15.156000000047243,-280.22000000000037,500,yes,-0.007,8
540,yes,7.389999999986685,-107.11600000000018,224,yes,-0.007,8
541,yes,8.148000000005595,-137.14700000000025,285,yes,-0.007,8
542,yes,8.495000000039,-155.12400000000025,280,yes,-0.007,8
543,yes,11.67899999995825,-193.17000000000067,364,yes,-0.007,8
544,,14.478000000053726,-302.19799999999964,500,yes,-0.007,8
545,yes,2.722999999946296,-51.03999999999995,92,yes,-0.007,8
546,yes,1.7050000000153887,-25.030000000000022,56,yes,-0.007,8
547,yes,7.181000000059612,-129.0920000000003,222,yes,-0.007,8
548,yes,1.341999999908694,-21.022000000000002,44,yes,-0.007,8
549,yes,1.255000000014661,-19.02200000000001,42,yes,-0.007,8
550,,15.64199999995708,-312.188,500,yes,-0.007,8
551,yes,1.2659999999868887,-15.024999999999999,41,yes,-0.007,8
552,yes,6.591999999955078,-129.09000000000026,220,yes,-0.007,8
553,yes,11.1259999999902,-167.1590000000005,327,yes,-0.007,8
554,yes,11.149999999929605,-193.2080000000005,402,yes,-0.007,8
555,,15.68900000006579,-259.2410000000007,500,yes,-0.007,8
556,,14.46299999997791,-304.1959999999996,500,yes,-0.007,8
557,yes,7.664999999974498,-148.08600000000013,235,yes,-0.007,8
558,,15.723999999977423,-267.2330000000003,500,yes,-0.007,8
559,yes,3.3680000000231303,-48.05999999999996,109,yes,-0.007,8
560,yes,6.408000000078573,-126.09600000000026,223,yes,-0.007,8
561,,16.27100000007431,-279.22100000000034,500,yes,-0.007,8
562,yes,10.079000000018823,-212.13400000000053,347,yes,-0.007,8
563,yes,1.1070000000472646,-12.022000000000002,35,yes,-0.007,8
564,yes,11.098000000060892,-167.1530000000003,321,yes,-0.007,8
565,yes,4.186000000004242,-62.0739999999999,137,yes,-0.007,8
566,yes,7.040999999958331,-148.09200000000016,241,yes,-0.007,8
567,yes,2.5449999999409556,-44.039999999999964,85,yes,-0.007,8
568,yes,7.377000000019507,-111.13600000000022,248,yes,-0.007,8
569,yes,8.172999999942476,-147.09400000000028,242,yes,-0.007,8
570,yes,3.934999999955835,-42.05299999999999,96,yes,-0.007,8
571,yes,4.645999999979722,-73.08899999999993,163,yes,-0.007,8
572,yes,6.131999999979598,-108.0950000000002,204,yes,-0.007,8
573,yes,3.814000000033957,-70.05299999999994,124,yes,-0.007,8
574,,16.604000000029373,-317.183,500,yes,-0.007,8
575,,14.39299999992727,-251.2490000000007,500,yes,-0.007,8
576,yes,1.3559999999870342,-28.015000000000004,44,yes,-0.007,8
577,yes,5.99899999997433,-112.06900000000019,182,yes,-0.007,8
578,yes,2.0599999999149077,-37.027,65,yes,-0.007,8
579,yes,8.015999999997803,-140.09900000000016,240,yes,-0.007,8
580,yes,7.594000000040069,-158.0980000000002,257,yes,-0.007,8
581,yes,7.249000000001615,-121.12200000000016,244,yes,-0.007,8
582,,16.512000000034277,-252.24800000000099,500,yes,-0.007,8
583,yes,7.167999999978747,-132.12500000000017,258,yes,-0.007,8
584,yes,1.4189999999416614,-17.028999999999996,47,yes,-0.007,8
585,yes,2.0059999999375577,-23.04000000000001,64,yes,-0.007,8
586,,15.339999999923748,-261.2390000000008,500,yes,-0.007,8
587,yes,5.223999999998341,-88.0860000000001,175,yes,-0.007,8
588,yes,5.0420000000031,-113.06700000000015,181,yes,-0.007,8
589,yes,2.7210000000650325,-43.04799999999997,92,yes,-0.007,8
590,yes,7.537999999954081,-123.11000000000023,234,yes,-0.007,8
591,yes,4.826999999977488,-94.07300000000012,168,yes,-0.007,8
592,yes,3.313000000048305,-60.02299999999999,84,yes,-0.007,8
593,yes,13.687000000004446,-232.22400000000079,457,yes,-0.007,8
594,yes,6.607000000030894,-119.0990000000003,219,yes,-0.007,8
595,yes,1.422000000047774,-10.014,25,yes,-0.007,8
596,yes,1.7840000000433065,-23.023000000000007,47,yes,-0.007,8
597,yes,9.57600000003822,-152.1350000000004,288,yes,-0.007,8
598,yes,13.039999999932661,-186.25000000000094,437,yes,-0.007,8
599,yes,6.892999999990934,-109.08400000000017,194,yes,-0.007,8
600,,61.88899999995101,-270.23000000000036,500,yes,-0.007,8
601,yes,8.92199999998411,-155.15900000000045,315,yes,-0.007,8
602,yes,0.7389999999531938,-10.010999999999997,22,yes,-0.007,8
603,yes,3.3549999999422653,-51.04499999999995,97,yes,-0.007,8
604,yes,3.7459999999782667,-62.06499999999995,128,yes,-0.007,8
605,,17.201999999997497,-276.2240000000002,500,yes,-0.007,8
606,yes,7.141000000046915,-114.09200000000016,207,yes,-0.007,8
607,yes,4.082999999923231,-76.05999999999995,137,yes,-0.007,8
608,,16.189000000053966,-255.2450000000007,500,yes,-0.007,8
609,,15.136000000097738,-292.2080000000003,500,yes,-0.007,8
610,,15.377999999941494,-244.25600000000097,500,yes,-0.007,8
611,yes,3.988999999933185,-62.04699999999993,110,yes,-0.007,8
612,,14.336999999954969,-272.22799999999984,500,yes,-0.007,8
613,yes,12.142000000039843,-186.20400000000055,391,yes,-0.007,8
614,yes,3.5520000000133223,-38.03,69,yes,-0.007,8
615,yes,8.962999999994281,-164.14200000000048,307,yes,-0.007,8
616,yes,4.931999999939762,-86.08400000000006,171,yes,-0.007,8
617,yes,1.2369999999464198,-22.017,40,yes,-0.007,8
618,yes,4.716000000030363,-65.06499999999998,131,yes,-0.007,8
619,yes,9.409000000005108,-146.14400000000037,291,yes,-0.007,8
620,,14.21200000004319,-246.254000000001,500,yes,-0.007,8
621,yes,4.142000000001644,-69.05899999999997,129,yes,-0.007,8
622,yes,9.714000000030865,-182.11400000000035,297,yes,-0.007,8
623,,14.124000000037995,-245.2550000000007,500,yes,-0.007,8
624,yes,1.9439999999804058,-36.02600000000001,63,yes,-0.007,8
625,yes,9.84599999992497,-196.10600000000014,303,yes,-0.007,8
626,yes,10.453999999981534,-166.1400000000003,307,yes,-0.007,8
627,yes,3.370999999901869,-58.055999999999976,115,yes,-0.007,8
628,yes,3.547000000025946,-67.05600000000004,124,yes,-0.007,8
629,yes,10.382999999933418,-135.1560000000004,292,yes,-0.007,8
630,yes,6.812000000081753,-120.10300000000007,224,yes,-0.007,8
631,yes,3.2220000000506843,-57.046999999999954,105,yes,-0.007,8
632,yes,7.849999999962165,-157.09700000000012,255,yes,-0.007,8
633,yes,4.518999999959306,-84.06800000000004,153,yes,-0.007,8
634,yes,4.784999999969841,-70.07300000000006,144,yes,-0.007,8
635,yes,7.696000000009917,-131.10500000000022,237,yes,-0.007,8
636,yes,11.250999999901978,-199.1780000000005,378,yes,-0.007,8
637,,15.075000000024374,-286.21400000000034,500,yes,-0.007,8
638,yes,13.868999999999687,-248.18700000000078,436,yes,-0.007,8
639,,15.246999999931177,-272.2280000000004,500,yes,-0.007,8
640,yes,4.6740000000227155,-67.06699999999995,135,yes,-0.007,8
641,yes,13.810000000034961,-240.23700000000068,478,yes,-0.007,8
642,yes,2.003000000058819,-32.03400000000003,67,yes,-0.007,8
643,yes,6.759999999985666,-111.0890000000002,201,yes,-0.007,8
644,yes,9.228000000007341,-147.14500000000027,293,yes,-0.007,8
645,yes,14.211999999929503,-245.24100000000075,487,yes,-0.007,8
646,yes,5.120000000033542,-90.05300000000001,144,yes,-0.007,8
647,yes,13.098000000013599,-215.19000000000065,406,yes,-0.007,8
648,,14.263000000028114,-284.21600000000035,500,yes,-0.007,8
649,yes,14.92299999995339,-244.22500000000076,470,yes,-0.007,8
650,yes,8.43299999996816,-145.14200000000025,288,yes,-0.007,8
651,yes,5.213000000026113,-95.08200000000014,178,yes,-0.007,8
652,,16.178999999965527,-283.21700000000044,500,yes,-0.007,8
653,yes,9.771999999998116,-152.15900000000045,312,yes,-0.007,8
654,yes,7.8019999999696665,-109.13099999999997,241,yes,-0.007,8
655,yes,7.995999999934611,-147.10500000000033,253,yes,-0.007,8
656,yes,9.997999999995955,-211.13400000000044,346,yes,-0.007,8
657,,15.488000000004831,-288.212,500,yes,-0.007,8
658,yes,3.2770000000255095,-19.05000000000003,70,yes,-0.007,8
659,yes,8.143000000018219,-143.13600000000022,280,yes,-0.007,8
660,,15.029000000026826,-267.2330000000005,500,yes,-0.007,8
661,yes,4.723000000012689,-87.07999999999996,168,yes,-0.007,8
662,yes,12.43699999997716,-213.1720000000006,386,yes,-0.007,8
663,yes,7.900000000063301,-152.11100000000025,264,yes,-0.007,8
664,yes,15.1299999999992,-255.17500000000055,431,yes,-0.007,8
665,,13.91200000000481,-235.26500000000104,500,yes,-0.007,8
666,yes,10.996000000091044,-174.13100000000048,306,yes,-0.007,8
667,yes,4.215000000044711,-69.079,149,yes,-0.007,8
668,yes,4.367999999999483,-75.06799999999998,144,yes,-0.007,8
669,yes,11.666999999988548,-209.18300000000062,393,yes,-0.007,8
670,yes,1.7050000000153887,-26.009,36,yes,-0.007,8
671,yes,5.19900000006146,-103.07500000000016,179,yes,-0.007,8
672,yes,9.68199999999797,-165.12500000000034,291,yes,-0.007,8
673,,15.157000000044718,-304.19599999999974,500,yes,-0.007,8
674,yes,4.612999999949352,-55.05899999999995,115,yes,-0.007,8
675,yes,6.631000000083986,-127.1010000000002,229,yes,-0.007,8
676,yes,2.4270000000115033,-44.038000000000004,83,yes,-0.007,8
677,yes,2.855999999951564,-56.03799999999999,95,yes,-0.007,8
678,,15.255000000024665,-254.2460000000008,500,yes,-0.007,8
679,yes,3.467999999998028,-50.03899999999998,90,yes,-0.007,8
680,yes,6.5469999999550055,-135.08400000000015,220,yes,-0.007,8
681,,14.01300000009087,-249.25100000000077,500,yes,-0.007,8
682,yes,9.809000000018386,-177.1090000000003,287,yes,-0.007,8
683,yes,9.855999999899723,-172.15200000000036,325,yes,-0.007,8
684,yes,4.79300000006333,-100.06500000000011,166,yes,-0.007,8
685,yes,4.429999999956635,-73.076,150,yes,-0.007,8
686,yes,9.377999999969688,-153.08900000000023,243,yes,-0.007,8
687,yes,9.697999999957574,-182.15500000000034,338,yes,-0.007,8
688,yes,7.886999999982436,-176.09100000000015,268,yes,-0.007,8
689,yes,11.88799999999901,-178.15700000000032,336,yes,-0.007,8
690,yes,9.533000000033098,-183.15500000000054,339,yes,-0.007,8
691,yes,9.56199999995988,-158.18200000000044,341,yes,-0.007,8
692,yes,11.967000000026928,-175.1740000000005,350,yes,-0.007,8
693,yes,13.957000000004882,-262.20600000000053,469,yes,-0.007,8
694,yes,4.876999999964937,-104.06800000000007,173,yes,-0.007,8
695,yes,5.898000000001957,-108.06500000000017,174,yes,-0.007,8
696,yes,1.3959999999997308,-18.025,44,yes,-0.007,8
697,yes,11.021000000027925,-227.11900000000045,347,yes,-0.007,8
698,yes,13.923999999974512,-242.2370000000007,480,yes,-0.007,8
699,yes,4.645999999979722,-70.05099999999996,122,yes,-0.007,8
700,yes,9.323999999992338,-178.13900000000044,318,yes,-0.007,8
701,yes,8.94000000005235,-185.13000000000036,316,yes,-0.007,8
702,yes,0.8890000000292275,-13.012999999999998,27,yes,-0.007,8
703,yes,3.6610000000791842,-64.06199999999995,127,yes,-0.007,8
704,yes,3.9709999999786305,-66.04999999999997,117,yes,-0.007,8
705,yes,2.2609999999758656,-49.02500000000003,75,yes,-0.007,8
706,,14.597999999978128,-258.24200000000064,500,yes,-0.007,8
707,yes,8.850000000052205,-152.1570000000004,310,yes,-0.007,8
708,yes,5.935000000022228,-84.09099999999992,176,yes,-0.007,8
709,,15.502000000083171,-241.2590000000008,500,yes,-0.007,8
710,,16.31699999995817,-257.2430000000007,500,yes,-0.007,8
711,yes,10.604999999941356,-202.16000000000048,363,yes,-0.007,8
712,yes,1.216999999996915,-16.022,39,yes,-0.007,8
713,,14.949999999998909,-284.21600000000035,500,yes,-0.007,8
714,,15.058000000067295,-293.20699999999954,500,yes,-0.007,8
715,yes,12.845000000083928,-232.18400000000054,417,yes,-0.007,8
716,yes,1.9459999999753563,-38.02699999999998,66,yes,-0.007,8
717,yes,11.460999999940213,-232.1130000000003,346,yes,-0.007,8
718,yes,4.700000000070759,-92.07300000000015,166,yes,-0.007,8
719,,16.120999999998276,-272.2280000000005,500,yes,-0.007,8
720,yes,12.64200000002802,-241.19200000000063,434,yes,-0.007,8
721,yes,7.733000000030188,-156.11000000000027,267,yes,-0.007,8
722,yes,11.879000000021733,-186.15700000000052,344,yes,-0.007,8
723,,14.267000000018015,-257.24300000000073,500,yes,-0.007,8
724,yes,7.011000000034073,-126.09800000000013,225,yes,-0.007,8
725,yes,5.324999999970714,-94.06800000000011,163,yes,-0.007,8
726,yes,5.280999999968117,-89.04600000000003,136,yes,-0.007,8
727,yes,2.55600000002687,-61.021999999999984,84,yes,-0.007,8
728,yes,13.625000000047294,-274.19200000000035,467,yes,-0.007,8
729,yes,6.957000000056723,-114.0840000000002,199,yes,-0.007,8
730,,15.325999999959095,-292.20799999999997,500,yes,-0.007,8
731,,16.52799999999388,-256.2440000000008,500,yes,-0.007,8
732,yes,0.7219999999961146,-11.009999999999996,22,yes,-0.007,8
733,yes,1.7699999999649663,-36.019000000000005,56,yes,-0.007,8
734,yes,6.256000000007589,-103.11500000000014,219,yes,-0.007,8
735,yes,3.6369999999124047,-68.04499999999999,114,yes,-0.007,8
736,yes,3.170000000068285,-64.04699999999998,112,yes,-0.007,8
737,yes,4.830999999967389,-82.08300000000008,166,yes,-0.007,8
738,yes,3.7070000000767322,-62.029999999999966,93,yes,-0.007,8
739,,15.260000000012042,-249.25100000000074,500,yes,-0.007,8
740,yes,10.565999999926134,-185.1810000000004,367,yes,-0.007,8
741,yes,4.566000000068016,-69.05100000000004,121,yes,-0.007,8
742,yes,2.5789999999688007,-43.040000000000006,84,yes,-0.007,8
743,yes,6.799999999998363,-119.08600000000018,206,yes,-0.007,8
744,yes,1.9550000000663204,-30.03400000000001,65,yes,-0.007,8
745,yes,1.4790000000175496,-20.029,50,yes,-0.007,8
746,yes,2.9080000000476502,-58.039999999999964,99,yes,-0.007,8
747,yes,1.5660000000252694,-27.023000000000017,51,yes,-0.007,8
748,yes,1.040999999986525,-14.014999999999993,30,yes,-0.007,8
749,yes,12.690000000020518,-203.1610000000006,365,yes,-0.007,8
750,,14.887000000044281,-292.2080000000003,500,yes,-0.007,8
751,yes,6.36799999995219,-129.09300000000027,223,yes,-0.007,8
752,yes,15.5730000000176,-302.1909999999994,494,yes,-0.007,8
753,yes,10.503999999968983,-210.1620000000006,373,yes,-0.007,8
754,,14.861999999993714,-314.1859999999999,500,yes,-0.007,8
755,yes,1.9659999999248612,-22.009999999999998,33,yes,-0.007,8
756,yes,4.184000000009291,-67.07299999999992,141,yes,-0.007,8
757,yes,1.2080000000196378,-19.019000000000005,39,yes,-0.007,8
758,yes,5.169000000023516,-112.05200000000008,165,yes,-0.007,8
759,,14.862999999991189,-277.2230000000002,500,yes,-0.007,8
760,yes,1.8559999999752108,-27.034000000000017,62,yes,-0.007,8
761,,16.098000000056345,-264.2360000000005,500,yes,-0.007,8
762,yes,2.5359999999636784,-54.03099999999996,86,yes,-0.007,8
763,yes,12.069999999994252,-185.16400000000036,350,yes,-0.007,8
764,,14.637999999990825,-308.19199999999955,500,yes,-0.007,8
765,yes,6.709000000000742,-120.10600000000008,227,yes,-0.007,8
766,yes,5.914000000075248,-114.06400000000004,179,yes,-0.007,8
767,yes,4.671999999914078,-58.06599999999993,125,yes,-0.007,8
768,yes,11.039999999979955,-198.18300000000056,382,yes,-0.007,8
769,yes,1.3639999999668362,-27.015,43,yes,-0.007,8
770,yes,1.688999999942098,-38.01799999999999,57,yes,-0.007,8
771,,16.398999999978514,-281.2190000000005,500,yes,-0.007,8
772,yes,5.9449999999969805,-120.0770000000002,198,yes,-0.007,8
773,yes,1.4579999999568827,-24.023000000000007,48,yes,-0.007,8
774,yes,4.061999999976251,-64.06599999999992,131,yes,-0.007,8
775,yes,3.187000000025364,-65.04599999999996,112,yes,-0.007,8
776,,16.08299999998053,-268.23200000000054,500,yes,-0.007,8
777,yes,7.088999999950829,-122.12700000000032,250,yes,-0.007,8
778,yes,12.860000000046057,-263.17800000000045,442,yes,-0.007,8
779,,14.782000000082007,-247.25300000000084,500,yes,-0.007,8
780,yes,1.4770000000225991,-18.029999999999987,49,yes,-0.007,8
781,yes,1.958000000058746,-33.033000000000015,67,yes,-0.007,8
782,yes,5.465000000071996,-107.07100000000004,179,yes,-0.007,8
783,yes,8.392000000071675,-109.10700000000011,217,yes,-0.007,8
784,yes,2.6319999999486754,-27.038000000000004,66,yes,-0.007,8
785,,14.658000000054017,-274.22600000000034,500,yes,-0.007,8
786,yes,2.656000000001768,-46.02700000000002,74,yes,-0.007,8
787,yes,13.418000000001484,-250.18700000000075,438,yes,-0.007,8
788,yes,9.22000000002754,-151.1410000000003,293,yes,-0.007,8
789,,16.085999999972955,-299.20099999999945,500,yes,-0.007,8
790,yes,6.8149999999604916,-117.11200000000017,230,yes,-0.007,8
791,yes,11.545999999952983,-194.20000000000056,395,yes,-0.007,8
792,yes,2.644000000032065,-59.03399999999997,94,yes,-0.007,8
793,yes,7.656999999994696,-106.12000000000018,227,yes,-0.007,8
794,yes,2.790000000004511,-43.016999999999996,61,yes,-0.007,8
795,yes,3.497000000038497,-47.057999999999964,106,yes,-0.007,8
796,yes,1.136999999971522,-19.014000000000003,34,yes,-0.007,8
797,yes,12.125999999966552,-218.19100000000077,410,yes,-0.007,8
798,yes,11.932999999999083,-213.1690000000006,383,yes,-0.007,8
799,,15.83400000004076,-248.25200000000083,500,yes,-0.007,8
800,,16.54899999994086,-273.2270000000002,500,yes,-0.007,8
801,yes,1.4019999999845822,-27.019000000000013,47,yes,-0.007,8
802,yes,2.338000000008833,-35.039,75,yes,-0.007,8
803,,14.337999999952444,-272.22800000000046,500,yes,-0.007,8
804,yes,15.029000000026826,-251.23700000000085,489,yes,-0.007,8
805,yes,4.51599999996688,-93.06400000000015,158,yes,-0.007,8
806,,14.804000000026463,-310.18999999999966,500,yes,-0.007,8
807,yes,9.264000000030137,-146.13400000000038,281,yes,-0.007,8
808,,14.417999999977837,-300.19999999999993,500,yes,-0.007,8
809,yes,5.911999999966611,-102.07400000000005,177,yes,-0.007,8
810,yes,5.759000000011838,-107.0960000000002,204,yes,-0.007,8
811,yes,6.352999999990061,-112.06100000000012,174,yes,-0.007,8
812,,13.610999999968953,-277.2230000000002,500,yes,-0.007,8
813,yes,0.990999999999076,-11.017999999999995,30,yes,-0.007,8
814,yes,7.5679999999920256,-117.08300000000023,201,yes,-0.007,8
815,,14.9140000000898,-271.2290000000006,500,yes,-0.007,8
816,yes,13.653000000090287,-236.2000000000007,437,yes,-0.007,8
817,yes,4.568000000062966,-64.05199999999994,117,yes,-0.007,8
818,yes,9.124999999926331,-128.1620000000003,291,yes,-0.007,8
819,,17.92000000000371,-313.18699999999956,500,yes,-0.007,8
820,,22.13500000004842,-289.2109999999999,500,yes,-0.007,8
821,yes,2.7089999999816428,-37.028000000000006,66,yes,-0.007,8
822,yes,14.40900000000056,-150.11700000000036,268,yes,-0.007,8
823,yes,11.70799999999872,-138.11700000000033,256,yes,-0.007,8
