episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
427,yes,0.6330000000218661,-7.003,11,yes,-0.003,4
428,yes,0.438000000002603,-2.0039999999999996,7,yes,-0.003,4
429,yes,0.4339999999842803,-5.001,7,yes,-0.003,4
430,yes,1.092999999997346,-9.008000000000001,18,yes,-0.003,4
431,yes,0.9270000000185519,-2.0049999999999994,8,yes,-0.003,4
432,yes,1.1189999999885458,-3.0069999999999992,11,yes,-0.003,4
433,yes,0.48500000002604793,-6,7,yes,-0.003,4
434,yes,0.1769999999794436,-1,2,yes,-0.003,4
435,yes,0.895000000014079,-4.007,12,yes,-0.003,4
436,yes,0.8869999999774336,-8.006000000000002,15,yes,-0.003,4
437,yes,1.467000000019425,-10.015000000000002,26,yes,-0.003,4
438,yes,0.17399999998701787,-1,2,yes,-0.003,4
439,yes,0.2819999999985612,-3,4,yes,-0.003,4
440,yes,1.852999999982785,-13.011,25,yes,-0.003,4
441,yes,0.44199999999250394,-1,2,yes,-0.003,4
442,yes,0.24199999998586463,-2,3,yes,-0.003,4
443,yes,1.1509999999930187,-10.010000000000002,21,yes,-0.003,4
444,yes,0.27000000000043656,-2.001,4,yes,-0.003,4
445,yes,1.1960000000215132,-11.009999999999998,22,yes,-0.003,4
446,yes,1.834999999999809,-23.011000000000003,35,yes,-0.003,4
447,yes,0.42099999998868043,-1.005,7,yes,-0.003,4
448,yes,0.5929999999807478,-4.005,10,yes,-0.003,4
449,yes,0.6160000000079435,-8.001999999999999,11,yes,-0.003,4
450,yes,1.5569999999911488,-11.017999999999997,30,yes,-0.003,4
451,yes,1.9530000000145264,-24.012000000000004,37,yes,-0.003,4
452,yes,0.6249999999852207,-3,4,yes,-0.003,4
453,yes,2.2810000000106356,-25.018,44,yes,-0.003,4
454,yes,1.8639999999834345,-23.013,37,yes,-0.003,4
455,yes,0.4520000000240998,-3.0039999999999996,8,yes,-0.003,4
456,yes,0.21099999997886698,-1.001,3,yes,-0.003,4
457,yes,0.8200000000044838,-13.001000000000001,15,yes,-0.003,4
458,yes,0.9139999999945303,-11.004999999999999,17,yes,-0.003,4
459,yes,0.15700000000151704,-1,2,yes,-0.003,4
460,yes,0.21300000000223918,-1.001,3,yes,-0.003,4
461,yes,0.1630000000147902,-1,2,yes,-0.003,4
462,yes,0.5629999999996471,-7.002,10,yes,-0.003,4
463,yes,0.6129999999870961,-4.006,11,yes,-0.003,4
464,yes,0.7030000000156633,-7.005000000000002,13,yes,-0.003,4
465,yes,0.30600000002323213,-3.001,5,yes,-0.003,4
466,yes,0.21200000000476393,-2,3,yes,-0.003,4
467,yes,0.5060000000014497,-6.002,9,yes,-0.003,4
468,yes,0.20599999999149077,-2,3,yes,-0.003,4
469,yes,0.1650000000097407,-1,2,yes,-0.003,4
470,yes,1.7139999999926658,-6.0040000000000004,11,yes,-0.003,4
471,yes,0.8109999999987849,-11.001999999999999,14,yes,-0.003,4
472,yes,0.8630000000096061,-3.001,5,yes,-0.003,4
473,yes,0.3489999999999327,-4,5,yes,-0.003,4
474,yes,0.3860000000202035,-2.0029999999999997,6,yes,-0.003,4
475,yes,0.524999999981901,-3.0049999999999994,9,yes,-0.003,4
476,yes,0.16599999997879422,-1,2,yes,-0.003,4
477,yes,0.1930000000243126,-1,2,yes,-0.003,4
478,yes,0.637000000011767,-6.0040000000000004,11,yes,-0.003,4
479,yes,0.2479999999991378,-1.001,3,yes,-0.003,4
480,yes,1.4150000000086038,-7.0040000000000004,12,yes,-0.003,4
481,yes,0.9310000000084528,-6.005000000000001,12,yes,-0.003,4
482,yes,0.18000000000029104,-1,2,yes,-0.003,4
483,yes,0.5659999999920728,-7.0009999999999994,9,yes,-0.003,4
484,yes,0.17799999997691884,-1,2,yes,-0.003,4
485,yes,1.4140000000111286,-15.009,25,yes,-0.003,4
486,yes,3.6069999999881475,-38.02100000000001,60,yes,-0.003,4
487,yes,1.084000000020069,-9.009000000000002,19,yes,-0.003,4
488,yes,0.8349999999950342,-8.005,14,yes,-0.003,4
489,yes,2.7029999999967913,-11.012999999999996,25,yes,-0.003,4
490,yes,0.6199999999978445,-7.002000000000001,10,yes,-0.003,4
491,yes,0.18299999999271677,-1,2,yes,-0.003,4
492,yes,0.8859999999799584,-9.004999999999999,15,yes,-0.003,4
493,yes,1.2020000000063646,-14.005999999999998,21,yes,-0.003,4
494,yes,0.9849999999858028,-13.003999999999998,18,yes,-0.003,4
495,yes,1.276999999987538,-12.009999999999998,23,yes,-0.003,4
496,yes,2.021000000013373,-23.015000000000004,39,yes,-0.003,4
497,yes,0.28399999999351166,-3,4,yes,-0.003,4
498,yes,1.8260000000225318,-24.010000000000005,35,yes,-0.003,4
499,yes,0.32300000000873297,-3.001,5,yes,-0.003,4
500,yes,0.2889999999808879,-2.001,4,yes,-0.003,4
501,yes,1.404999999977008,-13.013,27,yes,-0.003,4
502,yes,0.16800000000216642,-1,2,yes,-0.003,4
503,yes,0.20299999999906504,-1,2,yes,-0.003,4
504,yes,1.350999999999658,-16.008,25,yes,-0.003,4
505,yes,0.17800000000534055,-1,2,yes,-0.003,4
506,yes,0.572000000005346,-6.003,10,yes,-0.003,4
507,yes,1.3909999999839329,-2.0059999999999993,9,yes,-0.003,4
508,yes,0.5539999999939482,-4.0009999999999994,6,yes,-0.003,4
509,yes,2.2720000000049367,-17.011999999999997,30,yes,-0.003,4
510,yes,0.23600000000101318,-2,3,yes,-0.003,4
511,yes,0.27399999999033753,-2.001,4,yes,-0.003,4
512,yes,2.099000000015394,-23.017000000000007,41,yes,-0.003,4
513,yes,0.6840000000067903,-8.003,12,yes,-0.003,4
514,yes,0.26099999999473766,-3,4,yes,-0.003,4
515,yes,0.5600000000072214,-6.003,10,yes,-0.003,4
516,yes,0.3670000000113305,-1.0039999999999996,6,yes,-0.003,4
517,yes,0.876000000005206,-8.007,16,yes,-0.003,4
518,yes,0.6129999999870961,-5.005,11,yes,-0.003,4
519,yes,0.3560000000106811,-5,6,yes,-0.003,4
520,yes,1.5070000000036998,-20.009000000000004,30,yes,-0.003,4
521,yes,1.0289999999884003,-11.007,19,yes,-0.003,4
522,yes,0.8119999999962602,-11.002999999999998,15,yes,-0.003,4
523,yes,0.5129999999837764,-5.003,9,yes,-0.003,4
524,yes,0.7929999999873871,-5.006,12,yes,-0.003,4
525,yes,0.7339999999942393,-7.006000000000001,14,yes,-0.003,4
526,yes,0.16800000000216642,-1,2,yes,-0.003,4
527,yes,0.33199999998601015,-1.003,5,yes,-0.003,4
528,yes,0.8550000000013824,-11.004,16,yes,-0.003,4
529,yes,0.4889999999875272,-3.0039999999999996,8,yes,-0.003,4
530,yes,0.22100000001046283,-1.001,3,yes,-0.003,4
531,yes,0.8500000000140062,-2.0029999999999997,6,yes,-0.003,4
532,yes,0.5580000000122709,-3.0039999999999996,8,yes,-0.003,4
533,yes,1.0770000000093205,-12.006999999999998,20,yes,-0.003,4
534,yes,0.3209999999853608,-0.004,5,yes,-0.003,4
535,yes,0.7479999999873144,-4.007999999999999,13,yes,-0.003,4
536,yes,1.1000000000080945,-7.013000000000003,21,yes,-0.003,4
537,yes,1.3749999999959073,-20.007,28,yes,-0.003,4
538,yes,0.19400000002178786,-1,2,yes,-0.003,4
539,yes,0.32500000000368345,-4,5,yes,-0.003,4
540,yes,2.1150000000034197,-20.02,41,yes,-0.003,4
541,yes,0.30900000001565786,-3.001,5,yes,-0.003,4
542,yes,0.9809999999959018,-14.002999999999998,18,yes,-0.003,4
543,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
544,yes,0.6860000000017408,-3.007999999999999,12,yes,-0.003,4
545,yes,0.6019999999864467,-6.0040000000000004,11,yes,-0.003,4
546,yes,0.6840000000067903,-9.001999999999999,12,yes,-0.003,4
547,yes,0.6170000000054188,-6.003,10,yes,-0.003,4
548,yes,1.11599999999612,-11.008000000000001,20,yes,-0.003,4
549,yes,0.5979999999965457,-5.0040000000000004,10,yes,-0.003,4
550,yes,0.37800000001197986,-5,6,yes,-0.003,4
551,yes,0.7519999999772153,-11.001999999999999,14,yes,-0.003,4
552,yes,3.084000000001197,-18.017000000000007,36,yes,-0.003,4
553,yes,2.021000000013373,-23.015000000000008,39,yes,-0.003,4
554,yes,0.5360000000109721,-1.0069999999999995,9,yes,-0.003,4
555,yes,0.6539999999972679,-8.003,12,yes,-0.003,4
556,yes,0.7040000000131386,-6.005999999999999,13,yes,-0.003,4
557,yes,0.1790000000028158,-1,2,yes,-0.003,4
558,yes,0.16000000002236447,-1,2,yes,-0.003,4
559,yes,1.0770000000093205,-15.005,21,yes,-0.003,4
560,yes,0.27000000000043656,-1.002,4,yes,-0.003,4
561,yes,0.7889999999974862,-6.007999999999999,15,yes,-0.003,4
562,yes,0.9129999999970551,-8.008,17,yes,-0.003,4
563,yes,2.544000000000324,-23.026,50,yes,-0.003,4
564,yes,0.7080000000030395,-4.002,7,yes,-0.003,4
565,yes,0.18300000002113848,-1,2,yes,-0.003,4
566,yes,0.16800000000216642,-1,2,yes,-0.003,4
567,yes,0.21699999999214015,-1,2,yes,-0.003,4
568,yes,1.0180000000161726,-13.004999999999999,19,yes,-0.003,4
569,yes,1.716000000016038,-13.009999999999998,24,yes,-0.003,4
570,yes,1.3110000000153832,-7.005000000000001,13,yes,-0.003,4
571,yes,1.4510000000029777,-15.010999999999997,27,yes,-0.003,4
572,yes,0.6860000000017408,-4.007,12,yes,-0.003,4
573,yes,0.2780000000086602,-2.001,4,yes,-0.003,4
574,yes,1.5520000000037726,-14.014999999999999,30,yes,-0.003,4
575,yes,0.5189999999970496,-5.003,9,yes,-0.003,4
576,yes,0.801999999993086,-11.003,15,yes,-0.003,4
577,yes,0.27399999999033753,-2.001,4,yes,-0.003,4
578,yes,1.1570000000062919,-11.010000000000002,22,yes,-0.003,4
579,yes,0.38000000000693035,-2.0029999999999997,6,yes,-0.003,4
580,yes,2.025000000003274,-27.012000000000004,40,yes,-0.003,4
581,yes,0.16199999998889325,-1,2,yes,-0.003,4
582,yes,1.331999999990785,-13.011999999999997,26,yes,-0.003,4
583,yes,0.5380000000059226,-7.0009999999999994,9,yes,-0.003,4
584,yes,0.2910000000042601,-1.002,4,yes,-0.003,4
585,yes,1.9069999999885567,-12.011,24,yes,-0.003,4
586,yes,1.3629999999977827,-16.007999999999996,25,yes,-0.003,4
587,yes,0.6400000000041928,-5.005000000000001,11,yes,-0.003,4
588,yes,0.3059999999948104,-4,5,yes,-0.003,4
589,yes,0.5470000000116215,-3.0049999999999994,9,yes,-0.003,4
590,yes,0.830000000007658,-2.002,5,yes,-0.003,4
591,yes,1.1100000000112686,-10.008999999999999,20,yes,-0.003,4
592,yes,0.46500000001969966,-4.002,7,yes,-0.003,4
593,yes,1.0539999999821248,-9.009,19,yes,-0.003,4
594,yes,0.2890000000093096,-2.001,4,yes,-0.003,4
595,yes,0.5400000000008731,-8,9,yes,-0.003,4
596,yes,0.29299999999921056,-2.001,4,yes,-0.003,4
597,yes,0.28399999999351166,-0.003,4,yes,-0.003,4
598,yes,0.5659999999920728,-5.004,10,yes,-0.003,4
599,yes,0.732999999996764,-7.005,13,yes,-0.003,4
600,yes,0.7860000000050604,-9.004999999999999,15,yes,-0.003,4
601,yes,1.0760000000118453,-4.002,7,yes,-0.003,4
602,yes,1.3149999999768625,-13.008999999999999,23,yes,-0.003,4
603,yes,0.18499999998766725,-1,2,yes,-0.003,4
604,yes,0.5840000000034706,-4.005,10,yes,-0.003,4
605,yes,0.26700000000801083,-2.001,4,yes,-0.003,4
606,yes,0.4770000000178243,-5.002,8,yes,-0.003,4
607,yes,0.2180000000180371,-1.001,3,yes,-0.003,4
608,yes,0.27400000001875924,-2.001,4,yes,-0.003,4
609,yes,0.5549999999914235,-6.0009999999999994,8,yes,-0.003,4
610,yes,0.82499999999186,-9.005,15,yes,-0.003,4
611,yes,0.8730000000127802,-5.010000000000001,16,yes,-0.003,4
612,yes,0.17300000001796434,-1,2,yes,-0.003,4
613,yes,1.2580000000070868,-17.006,24,yes,-0.003,4
614,yes,0.7670000000246091,-7.006000000000001,14,yes,-0.003,4
615,yes,0.8180000000095333,-7.0070000000000014,15,yes,-0.003,4
616,yes,2.67699999997717,-29.02100000000002,51,yes,-0.003,4
617,yes,0.4310000000202763,-5.001,7,yes,-0.003,4
618,yes,0.26800000000548607,-3,4,yes,-0.003,4
619,yes,0.16800000000216642,-1,2,yes,-0.003,4
620,yes,0.6970000000023902,-7.004,12,yes,-0.003,4
621,yes,1.2049999999987904,-5.006000000000001,12,yes,-0.003,4
622,yes,0.9769999999775791,-1.0059999999999996,8,yes,-0.003,4
623,yes,0.4449999999849297,-3.0029999999999997,7,yes,-0.003,4
624,yes,0.6659999999953925,-7.0040000000000004,12,yes,-0.003,4
625,yes,0.8299999999792362,-6.007999999999999,15,yes,-0.003,4
626,yes,2.1830000000022665,-19.018,38,yes,-0.003,4
627,yes,0.22699999999531428,-2,3,yes,-0.003,4
628,yes,0.8430000000032578,-6.008000000000002,15,yes,-0.003,4
629,yes,0.7170000000087384,-6.006000000000001,13,yes,-0.003,4
630,yes,0.5610000000046966,-6.003,10,yes,-0.003,4
631,yes,1.448000000010552,-16.011,28,yes,-0.003,4
632,yes,0.48599999999510146,-4.003,8,yes,-0.003,4
633,yes,0.4200000000196269,-3.0029999999999997,7,yes,-0.003,4
634,yes,0.2479999999991378,-2.001,4,yes,-0.003,4
635,yes,0.22100000001046283,-1.001,3,yes,-0.003,4
636,yes,0.29500000002258275,-3.001,5,yes,-0.003,4
637,yes,0.7039999999847169,-9.003,13,yes,-0.003,4
638,yes,0.3739999999936572,-3.002,6,yes,-0.003,4
639,yes,1.530999999999949,-16.013,30,yes,-0.003,4
640,yes,0.22400000000288856,-1.001,3,yes,-0.003,4
641,yes,2.52100000000155,-15.008,24,yes,-0.003,4
642,yes,0.47699999998940257,-2,3,yes,-0.003,4
643,yes,0.48999999998500243,-6.001,8,yes,-0.003,4
644,yes,0.866999999999507,-15,16,yes,-0.003,4
645,yes,0.5350000000134969,-4.004,9,yes,-0.003,4
646,yes,1.4800000000150249,-12.014999999999999,28,yes,-0.003,4
647,yes,1.4430000000231757,-19.008,28,yes,-0.003,4
648,yes,1.5429999999980737,-13.013999999999996,28,yes,-0.003,4
649,yes,1.4409999999998035,-22.006000000000004,29,yes,-0.003,4
650,yes,0.5999999999914962,-4.005999999999999,11,yes,-0.003,4
651,yes,1.60900000000197,-18.012,31,yes,-0.003,4
652,yes,0.4729999999995016,-6.0009999999999994,8,yes,-0.003,4
653,yes,1.0039999999946758,-11.006999999999996,19,yes,-0.003,4
654,yes,0.4659999999887532,-3.0039999999999996,8,yes,-0.003,4
655,yes,2.0209999999849515,-33.006,40,yes,-0.003,4
656,yes,0.17600000001039007,-1,2,yes,-0.003,4
657,yes,0.39200000000505497,-3.001,5,yes,-0.003,4
658,yes,0.23100000001363696,-2,3,yes,-0.003,4
659,yes,0.9310000000084528,-7.0089999999999995,17,yes,-0.003,4
660,yes,0.7940000000132841,-1.003,5,yes,-0.003,4
661,yes,0.6229999999902702,-1.0029999999999997,5,yes,-0.003,4
662,yes,0.8070000000088839,-6.0070000000000014,14,yes,-0.003,4
663,yes,1.3590000000078817,-15.009999999999996,26,yes,-0.003,4
664,yes,0.26299999998968815,-2.001,4,yes,-0.003,4
665,yes,0.2819999999985612,-3,4,yes,-0.003,4
666,yes,1.272000000000162,-11.012999999999998,25,yes,-0.003,4
667,yes,1.1570000000062919,-15.005999999999997,22,yes,-0.003,4
668,yes,0.2829999999960364,-0.003,4,yes,-0.003,4
669,yes,1.4189999999985048,-11.014999999999997,27,yes,-0.003,4
670,yes,0.8259999999893353,-8.006,15,yes,-0.003,4
671,yes,0.2599999999972624,-1.0019999999999998,4,yes,-0.003,4
672,yes,0.17800000000534055,-1,2,yes,-0.003,4
673,yes,0.42099999998868043,-4.002,7,yes,-0.003,4
674,yes,0.4770000000178243,-4.003,8,yes,-0.003,4
675,yes,0.28599999998846215,-2.001,4,yes,-0.003,4
676,yes,2.859000000000833,-37.017999999999994,56,yes,-0.003,4
677,yes,1.530999999999949,-13.004999999999999,19,yes,-0.003,4
678,yes,0.36899999997785926,-1.0039999999999998,6,yes,-0.003,4
679,yes,0.4689999999811789,-5.002,8,yes,-0.003,4
680,yes,0.826000000017757,-6.008,15,yes,-0.003,4
681,yes,1.7990000000054351,-12.006999999999998,20,yes,-0.003,4
682,yes,1.1450000000081673,-16.005,22,yes,-0.003,4
683,yes,1.046999999999798,-9.009,19,yes,-0.003,4
684,yes,2.2659999999916636,-28.015000000000008,44,yes,-0.003,4
685,yes,1.672999999982494,-19.012000000000004,32,yes,-0.003,4
686,yes,1.1590000000012424,-14.005999999999998,21,yes,-0.003,4
687,yes,0.5270000000052733,-6.002,9,yes,-0.003,4
688,yes,0.26700000000801083,-2.001,4,yes,-0.003,4
689,yes,0.4160000000013042,-4.002,7,yes,-0.003,4
690,yes,0.5789999999876727,-3.006,10,yes,-0.003,4
691,yes,1.8719999999916581,-22.013,36,yes,-0.003,4
692,yes,0.3600000000005821,-4.0009999999999994,6,yes,-0.003,4
693,yes,1.4360000000124273,-17.01,28,yes,-0.003,4
694,yes,2.0169999999950505,-13.010000000000002,24,yes,-0.003,4
695,yes,1.7459999999971387,-13.009,23,yes,-0.003,4
696,yes,0.9300000000109776,-4.004,9,yes,-0.003,4
697,yes,0.16199999998889325,-1,2,yes,-0.003,4
698,yes,1.1010000000055697,-9.010999999999997,21,yes,-0.003,4
699,yes,0.21499999999718966,-1.001,3,yes,-0.003,4
700,yes,0.6559999999922184,-9.002,12,yes,-0.003,4
701,yes,2.8720000000248547,-44.012999999999984,58,yes,-0.003,4
702,yes,0.9589999999946031,-13.001999999999999,16,yes,-0.003,4
703,yes,0.183999999990192,-1,2,yes,-0.003,4
704,yes,0.46999999997865416,-6.0009999999999994,8,yes,-0.003,4
705,yes,2.9900000000111504,-32.02600000000001,59,yes,-0.003,4
706,yes,0.22100000001046283,-1.001,3,yes,-0.003,4
707,yes,1.2250000000051386,-14.009999999999996,25,yes,-0.003,4
708,yes,3.566999999975451,-28.013999999999996,43,yes,-0.003,4
709,yes,1.222000000012713,-14.007999999999996,23,yes,-0.003,4
710,yes,1.4089999999953307,-11.012999999999998,25,yes,-0.003,4
711,yes,0.7919999999899119,-9.004000000000001,14,yes,-0.003,4
712,yes,0.8229999999969095,-7.007000000000001,15,yes,-0.003,4
713,yes,0.415000000003829,-5.0009999999999994,7,yes,-0.003,4
714,yes,0.2690000000029613,-2.001,4,yes,-0.003,4
715,yes,0.16600000000721593,-1,2,yes,-0.003,4
716,yes,0.2910000000042601,-3,4,yes,-0.003,4
717,yes,0.510999999988826,-6.002,9,yes,-0.003,4
718,yes,0.1700000000255386,-1,2,yes,-0.003,4
719,yes,0.6170000000054188,-7.003,11,yes,-0.003,4
720,yes,2.1000000000128694,-26.015,42,yes,-0.003,4
721,yes,2.435000000019727,-9.010000000000002,20,yes,-0.003,4
722,yes,0.2750000000162345,-2.001,4,yes,-0.003,4
723,yes,2.5300000000072487,-22.015,38,yes,-0.003,4
724,yes,0.6839999999783686,-11,12,yes,-0.003,4
725,yes,4.6399999999948704,-27.02300000000001,51,yes,-0.003,4
726,yes,0.572000000005346,-4.005,10,yes,-0.003,4
727,yes,0.21499999999718966,-2,3,yes,-0.003,4
728,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
729,yes,0.48599999999510146,-3.0039999999999996,8,yes,-0.003,4
730,yes,0.5719999999769243,-8.001,10,yes,-0.003,4
731,yes,0.6700000000137152,-6.005000000000001,12,yes,-0.003,4
732,yes,0.9389999999882548,-11.005,17,yes,-0.003,4
733,yes,0.5189999999970496,-7.001,9,yes,-0.003,4
734,yes,0.660000000010541,-8.003,12,yes,-0.003,4
735,yes,0.5330000000185464,-1.0069999999999992,9,yes,-0.003,4
736,yes,0.32299999998031126,-4,5,yes,-0.003,4
737,yes,0.8980000000065047,-5.009,15,yes,-0.003,4
738,yes,1.2089999999886913,-13.008999999999999,23,yes,-0.003,4
739,yes,0.17500000001291482,-1,2,yes,-0.003,4
740,yes,1.2799999999799638,-15.01,26,yes,-0.003,4
741,yes,1.4339999999890551,-17.011000000000003,29,yes,-0.003,4
742,yes,0.5449999999882493,-4.005000000000001,10,yes,-0.003,4
743,yes,2.609000000006745,-7.006,14,yes,-0.003,4
744,yes,2.9670000000123764,-21.010999999999996,33,yes,-0.003,4
745,yes,0.37799999998355815,-1.0029999999999997,5,yes,-0.003,4
746,yes,0.664000000000442,-6.003,10,yes,-0.003,4
747,yes,0.3100000000131331,-2.001,4,yes,-0.003,4
748,yes,0.24400000000923683,-1.001,3,yes,-0.003,4
749,yes,2.018999999990001,-17.018000000000004,36,yes,-0.003,4
750,yes,0.23099999998521525,-2,3,yes,-0.003,4
751,yes,1.8319999999789616,-20.014000000000003,35,yes,-0.003,4
752,yes,0.644999999991569,-6.0040000000000004,11,yes,-0.003,4
753,yes,0.24299999998333988,-1.001,3,yes,-0.003,4
754,yes,0.6150000000104683,-3.0059999999999993,10,yes,-0.003,4
755,yes,1.0090000000104737,-9.008,18,yes,-0.003,4
756,yes,1.216999999996915,-9.01,20,yes,-0.003,4
757,yes,1.2350000000083128,-15.004999999999999,21,yes,-0.003,4
758,yes,1.0600000000238197,-9.010000000000002,20,yes,-0.003,4
759,yes,1.3899999999864576,-15.010999999999997,27,yes,-0.003,4
760,yes,3.4620000000131768,-6.0089999999999995,16,yes,-0.003,4
761,yes,0.6500000000073669,-1,2,yes,-0.003,4
762,yes,0.4040000000031796,-0.003,4,yes,-0.003,4
763,yes,0.3150000000005093,-0.003,4,yes,-0.003,4
764,yes,0.1929999999958909,-1,2,yes,-0.003,4
765,yes,1.1360000000024684,-9.008,18,yes,-0.003,4
766,yes,2.887000000015405,-32.019000000000005,52,yes,-0.003,4
767,yes,0.6300000000010186,-3.0059999999999993,10,yes,-0.003,4
768,yes,0.9980000000098244,-8.009,18,yes,-0.003,4
769,yes,0.757000000021435,-8.004000000000001,13,yes,-0.003,4
770,yes,0.2460000000041873,-1.001,3,yes,-0.003,4
771,yes,1.1899999999798183,-8.012,21,yes,-0.003,4
772,yes,0.2230000000054133,-2,3,yes,-0.003,4
773,yes,0.47899999998435305,-5.002,8,yes,-0.003,4
774,yes,1.1640000000170403,-11.008999999999997,21,yes,-0.003,4
775,yes,1.5099999999961256,-15.011,27,yes,-0.003,4
776,yes,0.31799999999293505,-2.002,5,yes,-0.003,4
777,yes,0.7560000000239597,-10.003,14,yes,-0.003,4
778,yes,0.8369999999899846,-7.007000000000001,15,yes,-0.003,4
779,yes,0.23799999999596366,-2,3,yes,-0.003,4
780,yes,0.5409999999983484,-6.002000000000001,9,yes,-0.003,4
781,yes,5.1839999999856445,-26.013000000000005,40,yes,-0.003,4
782,yes,1.386999999994032,-7.0070000000000014,15,yes,-0.003,4
783,yes,1.3659999999902084,-9.013,23,yes,-0.003,4
784,yes,0.41899999999372994,-2.003,6,yes,-0.003,4
785,yes,0.9369999999933043,-8.007,16,yes,-0.003,4
786,yes,1.4270000000067284,-13.011999999999997,26,yes,-0.003,4
787,yes,1.7819999999915126,-18.014000000000006,33,yes,-0.003,4
788,yes,0.2410000000168111,-1.001,3,yes,-0.003,4
789,yes,0.3010000000074342,-0.003,4,yes,-0.003,4
790,yes,1.6760000000033415,-20.011,32,yes,-0.003,4
791,yes,0.23099999998521525,-2,3,yes,-0.003,4
792,yes,0.3310000000169566,-3.001,5,yes,-0.003,4
793,yes,0.8180000000095333,-7.006,14,yes,-0.003,4
794,yes,0.2179999999896154,-1.001,3,yes,-0.003,4
795,yes,0.5430000000217206,-6.002,9,yes,-0.003,4
796,yes,1.059999999995398,-11.007999999999997,20,yes,-0.003,4
797,yes,0.31100000001060835,-3.001,5,yes,-0.003,4
798,yes,1.9599999999968531,-23.016000000000002,40,yes,-0.003,4
799,yes,1.4630000000011023,-6.008,15,yes,-0.003,4
800,yes,1.932000000010703,-15.018999999999993,35,yes,-0.003,4
801,yes,1.2059999999962656,-3.002,6,yes,-0.003,4
802,yes,2.188999999987118,-22.006,29,yes,-0.003,4
803,yes,0.23300000000858745,-2,3,yes,-0.003,4
804,yes,1.7349999999964894,-22.008999999999997,32,yes,-0.003,4
805,yes,1.1219999999809716,-12.008000000000001,21,yes,-0.003,4
806,yes,1.2150000000019645,-12.009999999999996,23,yes,-0.003,4
807,yes,0.6199999999978445,-8.002,11,yes,-0.003,4
808,yes,0.8559999999988577,-8.007,16,yes,-0.003,4
809,yes,1.1800000000050659,-8.014,23,yes,-0.003,4
810,yes,1.0680000000036216,-10.008999999999999,20,yes,-0.003,4
811,yes,1.1120000000062191,-12.007999999999997,21,yes,-0.003,4
812,yes,0.9660000000053515,-8.008999999999999,18,yes,-0.003,4
813,yes,0.17500000001291482,-1,2,yes,-0.003,4
814,yes,0.15799999999899228,-1,2,yes,-0.003,4
815,yes,0.8920000000216532,-9.007,17,yes,-0.003,4
816,yes,0.21200000000476393,-1,2,yes,-0.003,4
817,yes,0.38200000000188084,-2.003,6,yes,-0.003,4
818,yes,0.572000000005346,-7.002000000000001,10,yes,-0.003,4
819,yes,1.7819999999915126,-6.004,11,yes,-0.003,4
820,yes,0.2959999999916363,-2.001,4,yes,-0.003,4
821,yes,1.668999999992593,-11.019999999999996,32,yes,-0.003,4
822,yes,5.467000000010103,-46.02799999999998,75,yes,-0.003,4
823,yes,0.805999999982987,-8.005000000000003,14,yes,-0.003,4
824,yes,1.008999999982052,-8.009000000000002,18,yes,-0.003,4
825,yes,0.579999999985148,-3.0059999999999993,10,yes,-0.003,4
826,yes,2.341999999998734,-30.014000000000006,45,yes,-0.003,4
827,yes,2.0399999999938245,-22.017000000000003,40,yes,-0.003,4
828,yes,1.0389999999915744,-8.010000000000002,19,yes,-0.003,4
829,yes,0.22400000000288856,-2,3,yes,-0.003,4
830,yes,0.5350000000134969,-3.0049999999999994,9,yes,-0.003,4
831,yes,1.052000000015596,-14.005,20,yes,-0.003,4
832,yes,0.7730000000094606,-7.0070000000000014,15,yes,-0.003,4
833,yes,0.5209999999920001,-4.0040000000000004,9,yes,-0.003,4
834,yes,4.864999999995234,-20.017000000000003,38,yes,-0.003,4
835,yes,0.89900000000398,-3.0039999999999996,8,yes,-0.003,4
836,yes,0.19800000001168883,-1,2,yes,-0.003,4
837,yes,0.9759999999801039,-11.004000000000001,16,yes,-0.003,4
838,yes,0.9070000000122036,-5.008000000000001,14,yes,-0.003,4
839,yes,2.943000000016127,-15.015999999999991,32,yes,-0.003,4
840,yes,0.821000000001959,-2.0039999999999996,7,yes,-0.003,4
841,yes,0.4299999999943793,-2.003,6,yes,-0.003,4
842,yes,1.2139999999760676,-9.010000000000002,20,yes,-0.003,4
843,yes,1.1089999999853717,-11.006,18,yes,-0.003,4
844,yes,0.5730000000028213,-4.004,9,yes,-0.003,4
845,yes,1.26400000002036,-12.009,22,yes,-0.003,4
846,yes,0.778999999994312,-9.004000000000001,14,yes,-0.003,4
847,yes,1.3669999999876836,-13.011,25,yes,-0.003,4
848,yes,0.853000000006432,-13,14,yes,-0.003,4
849,yes,3.894999999999982,-11.004,16,yes,-0.003,4
850,yes,1.2289999999950396,-10.009,20,yes,-0.003,4
851,yes,0.48300000000267573,-5.001,7,yes,-0.003,4
852,yes,3.6680000000046675,-41.02400000000001,66,yes,-0.003,4
853,yes,0.3289999999935844,-1.001,3,yes,-0.003,4
854,yes,1.040999999986525,-11.005999999999997,18,yes,-0.003,4
855,yes,0.28600000001688386,-3,4,yes,-0.003,4
856,yes,1.4359999999840056,-15.01,26,yes,-0.003,4
857,yes,0.6350000000168166,-6.0040000000000004,11,yes,-0.003,4
858,yes,0.1699999999971169,-1,2,yes,-0.003,4
