episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,yes,0.9039999999913562,-0.013000000000000005,14,,-0.5000000000000003,500
34,yes,2.8179999999906613,-0.02100000000000001,22,,-0.5000000000000003,500
35,yes,1.2010000000088894,-0.01900000000000001,20,yes,-0.013000000000000005,14
36,yes,0.8689999999944575,-0.013000000000000005,14,,-0.5000000000000003,500
37,yes,1.0089999999962629,-0.015000000000000006,16,yes,-0.013000000000000005,14
38,yes,0.8320000000026084,-0.013000000000000005,14,yes,-0.013000000000000005,14
39,yes,0.9200000000078035,-0.013000000000000005,14,yes,-0.013000000000000005,14
40,yes,0.9459999999990032,-0.013000000000000005,14,yes,-0.013000000000000005,14
41,yes,1.5709999999984348,-0.013000000000000005,14,yes,-0.013000000000000005,14
42,yes,1.290999999994824,-0.013000000000000005,14,yes,-0.013000000000000005,14
43,yes,0.927000000004341,-0.013000000000000005,14,yes,-0.013000000000000005,14
44,yes,1.4010000000013179,-0.013000000000000005,14,yes,-0.013000000000000005,14
45,yes,0.9739999999993643,-0.013000000000000005,14,yes,-0.013000000000000005,14
46,yes,1.2980000000055725,-0.013000000000000005,14,yes,-0.013000000000000005,14
47,yes,1.5099999999961256,-0.013000000000000005,14,yes,-0.013000000000000005,14
48,yes,0.9110000000021046,-0.013000000000000005,14,yes,-0.013000000000000005,14
49,yes,0.9039999999913562,-0.013000000000000005,14,yes,-0.013000000000000005,14
50,yes,0.8890000000008058,-0.013000000000000005,14,yes,-0.013000000000000005,14
51,yes,0.9059999999863066,-0.013000000000000005,14,yes,-0.013000000000000005,14
52,yes,0.9310000000084528,-0.013000000000000005,14,yes,-0.013000000000000005,14
53,yes,0.9109999999878937,-0.013000000000000005,14,yes,-0.013000000000000005,14
54,yes,0.9099999999904185,-0.013000000000000005,14,yes,-0.013000000000000005,14
55,yes,0.889999999998281,-0.013000000000000005,14,yes,-0.013000000000000005,14
56,yes,0.8980000000065047,-0.013000000000000005,14,yes,-0.013000000000000005,14
57,yes,0.9349999999983538,-0.013000000000000005,14,yes,-0.013000000000000005,14
58,yes,2.4470000000036407,-0.013000000000000005,14,yes,-0.013000000000000005,14
59,yes,2.589999999997872,-0.013000000000000005,14,yes,-0.013000000000000005,14
60,yes,0.8959999999973434,-0.013000000000000005,14,yes,-0.013000000000000005,14
61,yes,0.9469999999964784,-0.013000000000000005,14,yes,-0.013000000000000005,14
62,yes,0.89900000000398,-0.013000000000000005,14,yes,-0.013000000000000005,14
63,yes,0.889999999998281,-0.013000000000000005,14,yes,-0.013000000000000005,14
64,yes,0.9020000000106165,-0.013000000000000005,14,yes,-0.013000000000000005,14
65,yes,0.9230000000002292,-0.013000000000000005,14,yes,-0.013000000000000005,14
66,yes,0.9139999999945303,-0.013000000000000005,14,yes,-0.013000000000000005,14
67,yes,0.9160000000036916,-0.013000000000000005,14,yes,-0.013000000000000005,14
68,yes,1.005000000006362,-0.013000000000000005,14,yes,-0.013000000000000005,14
69,yes,1.9759999999990896,-0.013000000000000005,14,yes,-0.013000000000000005,14
70,yes,0.9489999999914289,-0.013000000000000005,14,yes,-0.013000000000000005,14
71,yes,2.5760000000047967,-0.013000000000000005,14,yes,-0.013000000000000005,14
72,yes,1.0630000000020345,-0.013000000000000005,14,yes,-0.013000000000000005,14
73,yes,1.046999999999798,-0.013000000000000005,14,yes,-0.013000000000000005,14
74,yes,1.9139999999993051,-0.013000000000000005,14,yes,-0.013000000000000005,14
75,yes,1.0849999999891224,-0.013000000000000005,14,yes,-0.013000000000000005,14
76,yes,1.0270000000076607,-0.013000000000000005,14,yes,-0.013000000000000005,14
77,yes,0.999999999990564,-0.013000000000000005,14,yes,-0.013000000000000005,14
78,yes,0.9790000000009513,-0.013000000000000005,14,yes,-0.013000000000000005,14
79,yes,0.9569999999996526,-0.013000000000000005,14,yes,-0.013000000000000005,14
80,yes,1.046999999999798,-0.013000000000000005,14,yes,-0.013000000000000005,14
81,yes,0.945000000001528,-0.013000000000000005,14,yes,-0.013000000000000005,14
82,yes,0.9300000000109776,-0.013000000000000005,14,yes,-0.013000000000000005,14
83,yes,0.9480000000081645,-0.013000000000000005,14,yes,-0.013000000000000005,14
84,yes,1.1220000000093933,-0.013000000000000005,14,yes,-0.013000000000000005,14
85,yes,1.8609999999910087,-0.013000000000000005,14,yes,-0.013000000000000005,14
86,yes,1.0400000000032605,-0.013000000000000005,14,yes,-0.013000000000000005,14
87,yes,0.9770000000060008,-0.013000000000000005,14,yes,-0.013000000000000005,14
88,yes,0.9879999999924394,-0.013000000000000005,14,yes,-0.013000000000000005,14
89,yes,1.0019999999997253,-0.013000000000000005,14,yes,-0.013000000000000005,14
90,yes,0.9860000000116997,-0.013000000000000005,14,yes,-0.013000000000000005,14
91,yes,0.9390000000024656,-0.013000000000000005,14,yes,-0.013000000000000005,14
92,yes,0.9610000000037644,-0.013000000000000005,14,yes,-0.013000000000000005,14
93,yes,0.9060000000005175,-0.013000000000000005,14,yes,-0.013000000000000005,14
94,yes,0.9589999999946031,-0.013000000000000005,14,yes,-0.013000000000000005,14
95,yes,0.950000000003115,-0.013000000000000005,14,yes,-0.013000000000000005,14
96,yes,0.9269999999901302,-0.013000000000000005,14,yes,-0.013000000000000005,14
97,yes,1.672999999996705,-0.013000000000000005,14,yes,-0.013000000000000005,14
98,yes,2.4779999999964275,-0.013000000000000005,14,yes,-0.013000000000000005,14
99,yes,1.0060000000038372,-0.013000000000000005,14,yes,-0.013000000000000005,14
100,yes,0.9980000000098244,-0.013000000000000005,14,yes,-0.013000000000000005,14
101,yes,0.9900000000016007,-0.013000000000000005,14,yes,-0.013000000000000005,14
102,yes,0.9850000000000136,-0.013000000000000005,14,yes,-0.013000000000000005,14
103,yes,0.9390000000024656,-0.013000000000000005,14,yes,-0.013000000000000005,14
104,yes,0.9210000000052787,-0.013000000000000005,14,yes,-0.013000000000000005,14
105,yes,0.9689999999977772,-0.013000000000000005,14,yes,-0.013000000000000005,14
106,yes,0.953999999993016,-0.013000000000000005,14,yes,-0.013000000000000005,14
107,yes,1.0359999999991487,-0.013000000000000005,14,yes,-0.013000000000000005,14
108,yes,0.9409999999974161,-0.013000000000000005,14,yes,-0.013000000000000005,14
109,yes,0.9480000000081645,-0.013000000000000005,14,yes,-0.013000000000000005,14
110,yes,2.3939999999953443,-0.013000000000000005,14,yes,-0.013000000000000005,14
111,yes,1.756999999997788,-0.013000000000000005,14,yes,-0.013000000000000005,14
112,yes,1.0659999999944603,-0.013000000000000005,14,yes,-0.013000000000000005,14
113,yes,0.9790000000009513,-0.013000000000000005,14,yes,-0.013000000000000005,14
114,yes,0.9739999999993643,-0.013000000000000005,14,yes,-0.013000000000000005,14
115,yes,0.9720000000044138,-0.013000000000000005,14,yes,-0.013000000000000005,14
116,yes,0.9399999999999409,-0.013000000000000005,14,yes,-0.013000000000000005,14
117,yes,0.9829999999908523,-0.013000000000000005,14,yes,-0.013000000000000005,14
118,yes,0.9289999999992915,-0.013000000000000005,14,yes,-0.013000000000000005,14
119,yes,1.0319999999950369,-0.013000000000000005,14,yes,-0.013000000000000005,14
120,yes,0.9340000000008786,-0.013000000000000005,14,yes,-0.013000000000000005,14
121,yes,1.3069999999970605,-0.013000000000000005,14,yes,-0.013000000000000005,14
122,yes,1.0270000000076607,-0.013000000000000005,14,yes,-0.013000000000000005,14
123,yes,1.5190000000018244,-0.013000000000000005,14,yes,-0.013000000000000005,14
124,yes,1.2460000000089622,-0.013000000000000005,14,yes,-0.013000000000000005,14
125,yes,1.046999999999798,-0.013000000000000005,14,yes,-0.013000000000000005,14
126,yes,0.9859999999974889,-0.013000000000000005,14,yes,-0.013000000000000005,14
127,yes,0.9979999999956135,-0.013000000000000005,14,yes,-0.013000000000000005,14
128,yes,0.9589999999946031,-0.013000000000000005,14,yes,-0.013000000000000005,14
129,yes,0.9359999999958291,-0.013000000000000005,14,yes,-0.013000000000000005,14
130,yes,0.9179999999986421,-0.013000000000000005,14,yes,-0.013000000000000005,14
131,yes,0.9379999999907795,-0.013000000000000005,14,yes,-0.013000000000000005,14
132,yes,0.9540000000072268,-0.013000000000000005,14,yes,-0.013000000000000005,14
133,yes,1.0329999999925121,-0.013000000000000005,14,yes,-0.013000000000000005,14
134,yes,0.9289999999992915,-0.013000000000000005,14,yes,-0.013000000000000005,14
135,yes,1.6430000000013933,-0.013000000000000005,14,yes,-0.013000000000000005,14
136,yes,1.0209999999943875,-0.013000000000000005,14,yes,-0.013000000000000005,14
137,yes,1.6759999999891306,-0.013000000000000005,14,yes,-0.013000000000000005,14
138,yes,1.0620000000045593,-0.013000000000000005,14,yes,-0.013000000000000005,14
139,yes,0.9819999999933771,-0.013000000000000005,14,yes,-0.013000000000000005,14
140,yes,1.0159999999928004,-0.013000000000000005,14,yes,-0.013000000000000005,14
141,yes,0.9900000000016007,-0.013000000000000005,14,yes,-0.013000000000000005,14
142,yes,0.9390000000024656,-0.013000000000000005,14,yes,-0.013000000000000005,14
143,yes,0.9399999999999409,-0.013000000000000005,14,yes,-0.013000000000000005,14
144,yes,0.950000000003115,-0.013000000000000005,14,yes,-0.013000000000000005,14
145,yes,0.9670000000028267,-0.013000000000000005,14,yes,-0.013000000000000005,14
146,yes,0.9300000000109776,-0.013000000000000005,14,yes,-0.013000000000000005,14
147,yes,0.9930000000082373,-0.013000000000000005,14,yes,-0.013000000000000005,14
148,yes,2.3500000000069576,-0.013000000000000005,14,yes,-0.013000000000000005,14
149,yes,0.9809999999959018,-0.013000000000000005,14,yes,-0.013000000000000005,14
150,yes,1.05100000000391,-0.013000000000000005,14,yes,-0.013000000000000005,14
151,yes,2.5430000000028485,-0.013000000000000005,14,yes,-0.013000000000000005,14
152,yes,1.0350000000016735,-0.013000000000000005,14,yes,-0.013000000000000005,14
153,yes,1.036999999996624,-0.013000000000000005,14,yes,-0.013000000000000005,14
154,yes,0.973000000001889,-0.013000000000000005,14,yes,-0.013000000000000005,14
155,yes,1.00100000000225,-0.013000000000000005,14,yes,-0.013000000000000005,14
156,yes,0.9550000000047021,-0.013000000000000005,14,yes,-0.013000000000000005,14
157,yes,0.9809999999959018,-0.013000000000000005,14,yes,-0.013000000000000005,14
158,yes,0.945000000001528,-0.013000000000000005,14,yes,-0.013000000000000005,14
159,yes,0.9380000000049904,-0.013000000000000005,14,yes,-0.013000000000000005,14
160,yes,1.0329999999925121,-0.013000000000000005,14,yes,-0.013000000000000005,14
161,yes,1.0819999999966967,-0.013000000000000005,14,yes,-0.013000000000000005,14
162,yes,1.8369999999947595,-0.013000000000000005,14,yes,-0.013000000000000005,14
163,yes,1.0290000000026112,-0.013000000000000005,14,yes,-0.013000000000000005,14
164,yes,1.0170000000044865,-0.013000000000000005,14,yes,-0.013000000000000005,14
165,yes,1.0569999999887614,-0.013000000000000005,14,yes,-0.013000000000000005,14
166,yes,1.8799999999998818,-0.013000000000000005,14,yes,-0.013000000000000005,14
167,yes,1.0410000000007358,-0.013000000000000005,14,yes,-0.013000000000000005,14
168,yes,1.0120000000028995,-0.013000000000000005,14,yes,-0.013000000000000005,14
169,yes,0.990999999999076,-0.013000000000000005,14,yes,-0.013000000000000005,14
170,yes,0.996000000000663,-0.013000000000000005,14,yes,-0.013000000000000005,14
171,yes,0.9859999999974889,-0.013000000000000005,14,yes,-0.013000000000000005,14
172,yes,2.4970000000053005,-0.013000000000000005,14,yes,-0.013000000000000005,14
173,yes,2.082999999998947,-0.013000000000000005,14,yes,-0.013000000000000005,14
174,yes,1.0359999999991487,-0.013000000000000005,14,yes,-0.013000000000000005,14
175,yes,1.0079999999987876,-0.013000000000000005,14,yes,-0.013000000000000005,14
176,yes,1.1270000000109803,-0.013000000000000005,14,yes,-0.013000000000000005,14
177,yes,2.065999999999235,-0.013000000000000005,14,yes,-0.013000000000000005,14
178,yes,1.0309999999975616,-0.013000000000000005,14,yes,-0.013000000000000005,14
179,yes,0.9880000000066502,-0.013000000000000005,14,yes,-0.013000000000000005,14
180,yes,0.9610000000037644,-0.013000000000000005,14,yes,-0.013000000000000005,14
181,yes,0.9480000000081645,-0.013000000000000005,14,yes,-0.013000000000000005,14
182,yes,0.9489999999914289,-0.013000000000000005,14,yes,-0.013000000000000005,14
183,yes,0.9399999999999409,-0.013000000000000005,14,yes,-0.013000000000000005,14
184,yes,0.9550000000047021,-0.013000000000000005,14,yes,-0.013000000000000005,14
185,yes,2.4420000000020536,-0.013000000000000005,14,yes,-0.013000000000000005,14
186,yes,0.9709999999927277,-0.013000000000000005,14,yes,-0.013000000000000005,14
187,yes,1.0070000000013124,-0.013000000000000005,14,yes,-0.013000000000000005,14
188,yes,1.7990000000054351,-0.013000000000000005,14,yes,-0.013000000000000005,14
189,yes,1.00100000000225,-0.013000000000000005,14,yes,-0.013000000000000005,14
190,yes,0.9950000000031878,-0.013000000000000005,14,yes,-0.013000000000000005,14
191,yes,0.9639999999961901,-0.013000000000000005,14,yes,-0.013000000000000005,14
192,yes,0.9459999999990032,-0.013000000000000005,14,yes,-0.013000000000000005,14
193,yes,0.930999999994242,-0.013000000000000005,14,yes,-0.013000000000000005,14
194,yes,0.9459999999990032,-0.013000000000000005,14,yes,-0.013000000000000005,14
195,yes,0.9519999999980655,-0.013000000000000005,14,yes,-0.013000000000000005,14
196,yes,0.9119999999995798,-0.013000000000000005,14,yes,-0.013000000000000005,14
197,yes,1.082999999994172,-0.013000000000000005,14,yes,-0.013000000000000005,14
198,yes,1.9350000000031287,-0.013000000000000005,14,yes,-0.013000000000000005,14
199,yes,1.0580000000004475,-0.013000000000000005,14,yes,-0.013000000000000005,14
200,yes,0.9990000000072996,-0.013000000000000005,14,yes,-0.013000000000000005,14
201,yes,0.9799999999984266,-0.013000000000000005,14,yes,-0.013000000000000005,14
202,yes,1.1539999999996553,-0.013000000000000005,14,yes,-0.013000000000000005,14
203,yes,1.1219999999951824,-0.013000000000000005,14,yes,-0.013000000000000005,14
204,yes,0.9369999999933043,-0.013000000000000005,14,yes,-0.013000000000000005,14
205,yes,0.968000000000302,-0.013000000000000005,14,yes,-0.013000000000000005,14
206,yes,0.9340000000008786,-0.013000000000000005,14,yes,-0.013000000000000005,14
207,yes,0.9330000000034033,-0.013000000000000005,14,yes,-0.013000000000000005,14
208,yes,0.9389999999882548,-0.013000000000000005,14,yes,-0.013000000000000005,14
209,yes,0.9519999999980655,-0.013000000000000005,14,yes,-0.013000000000000005,14
210,yes,2.45800000000429,-0.013000000000000005,14,yes,-0.013000000000000005,14
211,yes,1.0570000000029722,-0.013000000000000005,14,yes,-0.013000000000000005,14
212,yes,0.9900000000016007,-0.013000000000000005,14,yes,-0.013000000000000005,14
213,yes,1.0079999999987876,-0.013000000000000005,14,yes,-0.013000000000000005,14
214,yes,1.0609999999928732,-0.013000000000000005,14,yes,-0.013000000000000005,14
215,yes,0.9900000000016007,-0.013000000000000005,14,yes,-0.013000000000000005,14
216,yes,0.9620000000012396,-0.013000000000000005,14,yes,-0.013000000000000005,14
217,yes,0.9579999999971278,-0.013000000000000005,14,yes,-0.013000000000000005,14
218,yes,0.9489999999914289,-0.013000000000000005,14,yes,-0.013000000000000005,14
219,yes,0.9389999999882548,-0.013000000000000005,14,yes,-0.013000000000000005,14
220,yes,0.9620000000012396,-0.013000000000000005,14,yes,-0.013000000000000005,14
221,yes,0.9610000000037644,-0.013000000000000005,14,yes,-0.013000000000000005,14
222,yes,1.313999999993598,-0.013000000000000005,14,yes,-0.013000000000000005,14
223,yes,2.0249999999890633,-0.013000000000000005,14,yes,-0.013000000000000005,14
224,yes,0.9789999999867405,-0.013000000000000005,14,yes,-0.013000000000000005,14
225,yes,0.9900000000016007,-0.013000000000000005,14,yes,-0.013000000000000005,14
226,yes,0.9919999999965512,-0.013000000000000005,14,yes,-0.013000000000000005,14
227,yes,0.9749999999968395,-0.013000000000000005,14,yes,-0.013000000000000005,14
228,yes,1.1499999999955435,-0.013000000000000005,14,yes,-0.013000000000000005,14
229,yes,0.9419999999948914,-0.013000000000000005,14,yes,-0.013000000000000005,14
230,yes,0.9319999999917172,-0.013000000000000005,14,yes,-0.013000000000000005,14
231,yes,0.9419999999948914,-0.013000000000000005,14,yes,-0.013000000000000005,14
232,yes,0.9589999999946031,-0.013000000000000005,14,yes,-0.013000000000000005,14
233,yes,0.9770000000060008,-0.013000000000000005,14,yes,-0.013000000000000005,14
234,yes,0.9689999999977772,-0.013000000000000005,14,yes,-0.013000000000000005,14
235,yes,1.2900000000115597,-0.013000000000000005,14,yes,-0.013000000000000005,14
236,yes,0.9990000000072996,-0.013000000000000005,14,yes,-0.013000000000000005,14
237,yes,1.8469999999979336,-0.013000000000000005,14,yes,-0.013000000000000005,14
238,yes,0.9289999999992915,-0.013000000000000005,14,yes,-0.013000000000000005,14
239,yes,0.9519999999980655,-0.013000000000000005,14,yes,-0.013000000000000005,14
240,yes,0.9330000000034033,-0.013000000000000005,14,yes,-0.013000000000000005,14
241,yes,0.9710000000069385,-0.013000000000000005,14,yes,-0.013000000000000005,14
242,yes,1.0220000000060736,-0.013000000000000005,14,yes,-0.013000000000000005,14
243,yes,1.027999999990925,-0.013000000000000005,14,yes,-0.013000000000000005,14
244,yes,0.9889999999899146,-0.013000000000000005,14,yes,-0.013000000000000005,14
245,yes,0.9110000000021046,-0.013000000000000005,14,yes,-0.013000000000000005,14
246,yes,0.881000000006793,-0.013000000000000005,14,yes,-0.013000000000000005,14
247,yes,0.8879999999891197,-0.013000000000000005,14,yes,-0.013000000000000005,14
248,yes,2.1150000000034197,-0.013000000000000005,14,yes,-0.013000000000000005,14
249,yes,0.9000000000014552,-0.013000000000000005,14,yes,-0.013000000000000005,14
250,yes,0.9249999999951797,-0.013000000000000005,14,yes,-0.013000000000000005,14
251,yes,1.682999999999879,-0.013000000000000005,14,yes,-0.013000000000000005,14
252,yes,1.0180000000019618,-0.013000000000000005,14,yes,-0.013000000000000005,14
253,yes,0.8720000000010941,-0.013000000000000005,14,yes,-0.013000000000000005,14
254,yes,0.8559999999988577,-0.013000000000000005,14,yes,-0.013000000000000005,14
255,yes,0.8649999999903457,-0.013000000000000005,14,yes,-0.013000000000000005,14
256,yes,0.9320000000059281,-0.013000000000000005,14,yes,-0.013000000000000005,14
257,yes,0.8850000000109048,-0.013000000000000005,14,yes,-0.013000000000000005,14
258,yes,0.8550000000013824,-0.013000000000000005,14,yes,-0.013000000000000005,14
259,yes,0.8639999999928705,-0.013000000000000005,14,yes,-0.013000000000000005,14
260,yes,0.8629999999953952,-0.013000000000000005,14,yes,-0.013000000000000005,14
261,yes,0.8360000000067203,-0.013000000000000005,14,yes,-0.013000000000000005,14
262,yes,1.8890000000055807,-0.013000000000000005,14,yes,-0.013000000000000005,14
263,yes,0.9110000000021046,-0.013000000000000005,14,yes,-0.013000000000000005,14
264,yes,0.9280000000018163,-0.013000000000000005,14,yes,-0.013000000000000005,14
265,yes,1.0089999999962629,-0.013000000000000005,14,yes,-0.013000000000000005,14
266,yes,1.056000000005497,-0.013000000000000005,14,yes,-0.013000000000000005,14
267,yes,1.692000000005578,-0.013000000000000005,14,yes,-0.013000000000000005,14
268,yes,0.9239999999977044,-0.013000000000000005,14,yes,-0.013000000000000005,14
269,yes,0.8940000000023929,-0.013000000000000005,14,yes,-0.013000000000000005,14
270,yes,0.9150000000062164,-0.013000000000000005,14,yes,-0.013000000000000005,14
271,yes,0.9060000000005175,-0.013000000000000005,14,yes,-0.013000000000000005,14
272,yes,0.9859999999974889,-0.013000000000000005,14,yes,-0.013000000000000005,14
273,yes,1.079000000004271,-0.013000000000000005,14,yes,-0.013000000000000005,14
274,yes,0.9100000000046293,-0.013000000000000005,14,yes,-0.013000000000000005,14
275,yes,0.9109999999878937,-0.013000000000000005,14,yes,-0.013000000000000005,14
276,yes,0.9060000000005175,-0.013000000000000005,14,yes,-0.013000000000000005,14
277,yes,1.1129999999894835,-0.013000000000000005,14,yes,-0.013000000000000005,14
278,yes,1.5700000000009595,-0.013000000000000005,14,yes,-0.013000000000000005,14
279,yes,0.9249999999951797,-0.013000000000000005,14,yes,-0.013000000000000005,14
280,yes,0.8970000000090295,-0.013000000000000005,14,yes,-0.013000000000000005,14
281,yes,0.9190000000103282,-0.013000000000000005,14,yes,-0.013000000000000005,14
282,yes,0.9110000000021046,-0.013000000000000005,14,yes,-0.013000000000000005,14
283,yes,0.9419999999948914,-0.013000000000000005,14,yes,-0.013000000000000005,14
284,yes,0.904000000005567,-0.013000000000000005,14,yes,-0.013000000000000005,14
285,yes,0.9859999999974889,-0.013000000000000005,14,yes,-0.013000000000000005,14
286,yes,1.015000000009536,-0.013000000000000005,14,yes,-0.013000000000000005,14
287,yes,1.6349999999931697,-0.013000000000000005,14,yes,-0.013000000000000005,14
288,yes,1.11599999999612,-0.013000000000000005,14,yes,-0.013000000000000005,14
289,yes,0.9210000000052787,-0.013000000000000005,14,yes,-0.013000000000000005,14
290,yes,1.9309999999990168,-0.013000000000000005,14,yes,-0.013000000000000005,14
291,yes,1.0119999999886886,-0.013000000000000005,14,yes,-0.013000000000000005,14
292,yes,1.4280000000042037,-0.013000000000000005,14,yes,-0.013000000000000005,14
293,yes,1.4380000000073778,-0.013000000000000005,14,yes,-0.013000000000000005,14
294,yes,0.9230000000002292,-0.013000000000000005,14,yes,-0.013000000000000005,14
295,yes,0.9139999999945303,-0.013000000000000005,14,yes,-0.013000000000000005,14
296,yes,0.8969999999948186,-0.013000000000000005,14,yes,-0.013000000000000005,14
297,yes,0.8969999999948186,-0.013000000000000005,14,yes,-0.013000000000000005,14
298,yes,0.9050000000030423,-0.013000000000000005,14,yes,-0.013000000000000005,14
299,yes,0.9850000000000136,-0.013000000000000005,14,yes,-0.013000000000000005,14
300,yes,0.9349999999983538,-0.013000000000000005,14,yes,-0.013000000000000005,14
301,yes,0.9039999999913562,-0.013000000000000005,14,yes,-0.013000000000000005,14
302,yes,0.9130000000112659,-0.013000000000000005,14,yes,-0.013000000000000005,14
303,yes,0.9239999999977044,-0.013000000000000005,14,yes,-0.013000000000000005,14
304,yes,2.2479999999944766,-0.013000000000000005,14,yes,-0.013000000000000005,14
305,yes,2.2950000000037107,-0.013000000000000005,14,yes,-0.013000000000000005,14
306,yes,0.9019999999964057,-0.013000000000000005,14,yes,-0.013000000000000005,14
307,yes,0.9039999999913562,-0.013000000000000005,14,yes,-0.013000000000000005,14
308,yes,0.9050000000030423,-0.013000000000000005,14,yes,-0.013000000000000005,14
309,yes,0.9330000000034033,-0.013000000000000005,14,yes,-0.013000000000000005,14
310,yes,0.9160000000036916,-0.013000000000000005,14,yes,-0.013000000000000005,14
311,yes,0.8909999999957563,-0.013000000000000005,14,yes,-0.013000000000000005,14
312,yes,0.9050000000030423,-0.013000000000000005,14,yes,-0.013000000000000005,14
313,yes,0.9100000000046293,-0.013000000000000005,14,yes,-0.013000000000000005,14
314,yes,1.0289999999884003,-0.013000000000000005,14,yes,-0.013000000000000005,14
315,yes,2.4190000000032796,-0.013000000000000005,14,yes,-0.013000000000000005,14
316,yes,0.9379999999907795,-0.013000000000000005,14,yes,-0.013000000000000005,14
317,yes,2.105999999997721,-0.013000000000000005,14,yes,-0.013000000000000005,14
318,yes,0.9399999999999409,-0.013000000000000005,14,yes,-0.013000000000000005,14
319,yes,0.9880000000066502,-0.013000000000000005,14,yes,-0.013000000000000005,14
320,yes,1.8019999999978609,-0.013000000000000005,14,yes,-0.013000000000000005,14
321,yes,0.8949999999998681,-0.013000000000000005,14,yes,-0.013000000000000005,14
322,yes,0.9119999999995798,-0.013000000000000005,14,yes,-0.013000000000000005,14
323,yes,0.9179999999986421,-0.013000000000000005,14,yes,-0.013000000000000005,14
324,yes,0.907999999995468,-0.013000000000000005,14,yes,-0.013000000000000005,14
325,yes,0.9110000000021046,-0.013000000000000005,14,yes,-0.013000000000000005,14
326,yes,1.0159999999928004,-0.013000000000000005,14,yes,-0.013000000000000005,14
327,yes,0.9199999999935926,-0.013000000000000005,14,yes,-0.013000000000000005,14
328,yes,0.9299999999967667,-0.013000000000000005,14,yes,-0.013000000000000005,14
329,yes,0.9380000000049904,-0.013000000000000005,14,yes,-0.013000000000000005,14
330,yes,0.9179999999986421,-0.013000000000000005,14,yes,-0.013000000000000005,14
331,yes,1.0170000000044865,-0.013000000000000005,14,yes,-0.013000000000000005,14
332,yes,1.741999999993027,-0.013000000000000005,14,yes,-0.013000000000000005,14
333,yes,1.027999999990925,-0.013000000000000005,14,yes,-0.013000000000000005,14
334,yes,1.0159999999928004,-0.013000000000000005,14,yes,-0.013000000000000005,14
335,yes,0.9830000000050632,-0.013000000000000005,14,yes,-0.013000000000000005,14
336,yes,0.9739999999993643,-0.013000000000000005,14,yes,-0.013000000000000005,14
337,yes,0.9890000000041255,-0.013000000000000005,14,yes,-0.013000000000000005,14
338,yes,0.9150000000062164,-0.013000000000000005,14,yes,-0.013000000000000005,14
339,yes,0.9140000000087412,-0.013000000000000005,14,yes,-0.013000000000000005,14
340,yes,1.0159999999928004,-0.013000000000000005,14,yes,-0.013000000000000005,14
341,yes,1.946000000003778,-0.013000000000000005,14,yes,-0.013000000000000005,14
342,yes,0.990999999999076,-0.013000000000000005,14,yes,-0.013000000000000005,14
