episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
62,yes,159.2910000035772,-17.835999999999903,854,,-12.499999999998511,12500
63,yes,591.0949999961304,-54.10799999999685,3160,,-12.499999999998511,12500
64,yes,145.71599999908358,-23.22000000000015,1243,,-12.499999999998511,12500
65,yes,120.8209999895189,-20.00700000000005,1027,,-12.499999999998511,12500
66,yes,171.54100000334438,-23.000000000000107,1023,,-12.499999999998511,12500
67,yes,120.42999999539461,-7.726999999999973,735,,-12.499999999998511,12500
68,yes,160.0530000141589,-13.90899999999987,923,,-12.499999999998511,12500
69,yes,107.8129999950761,-15.766999999999964,783,,-12.499999999998511,12500
70,yes,40.28900001139846,-6.254999999999987,262,,-12.499999999998511,12500
71,yes,86.75300001050346,-6.555999999999991,563,,-12.499999999998511,12500
72,yes,112.40600000019185,-21.070000000000203,1091,,-12.499999999998511,12500
73,yes,231.0049999941839,-24.558999999999877,1583,,-12.499999999998511,12500
74,yes,145.516000004136,-12.72000000000005,733,,-12.499999999998511,12500
75,yes,108.78799999773037,-2.489999999999987,493,,-12.499999999998511,12500
76,yes,121.45700000110082,-23.022000000000013,1045,,-12.499999999998511,12500
77,yes,121.06399999174755,-8.644000000000137,653,,-12.499999999998511,12500
78,yes,69.8019999981625,-4.46999999999996,475,,-12.499999999998511,12500
79,yes,74.25000000512227,-4.409999999999973,415,,-12.499999999998511,12500
80,yes,100.70599999744445,-6.72,727,,-12.499999999998511,12500
81,yes,107.6150000008056,-12.507999999999814,521,,-12.499999999998511,12500
82,yes,86.71500001219101,-12.751000000000015,764,,-12.499999999998511,12500
83,yes,223.90899999300018,-17.35999999999985,1377,,-12.499999999998511,12500
84,yes,131.4859999984037,-10.646999999999835,658,,-12.499999999998511,12500
85,yes,269.694000002346,-33.08399999999946,1117,,-12.499999999998511,12500
86,yes,172.8819999989355,-14.792000000000003,807,,-12.499999999998511,12500
87,yes,147.58699999947567,-14.999999999999803,1015,,-12.499999999998511,12500
88,yes,129.76400001207367,-16.613999999999923,631,,-12.499999999998511,12500
89,yes,263.3789999963483,-23.4280000000007,1451,,-12.499999999998511,12500
90,yes,87.60500000789762,-5.59500000000011,601,,-12.499999999998511,12500
91,yes,66.556000005221,-1.4029999999999976,405,,-12.499999999998511,12500
92,yes,214.40300000540446,-14.849999999999763,865,,-12.499999999998511,12500
93,yes,177.62000000220723,-20.31500000000026,1335,,-12.499999999998511,12500
94,yes,137.60200000251643,-22.186000000000046,1208,,-12.499999999998511,12500
95,yes,72.7690000057919,-5.449999999999954,456,,-12.499999999998511,12500
96,yes,97.83699999388773,-7.509000000000033,517,,-12.499999999998511,12500
97,yes,98.10699999798089,-15.826999999999632,843,,-12.499999999998511,12500
98,yes,128.62300001143012,-13.858999999999698,873,,-12.499999999998511,12500
99,yes,164.37300000688992,-15.01799999999992,1033,,-12.499999999998511,12500
100,yes,306.2650000065332,-21.242000000000598,1263,,-12.499999999998511,12500
101,yes,80.70399999269284,-3.362999999999963,367,,-12.499999999998511,12500
102,yes,260.28499999665655,-23.974000000000032,1997,,-12.499999999998511,12500
103,yes,86.12300000095274,-9.489000000000114,499,,-12.499999999998511,12500
104,yes,111.59600000246428,-11.82700000000007,839,,-12.499999999998511,12500
105,yes,421.24300000432413,-27.896000000001195,1923,,-12.499999999998511,12500
106,yes,48.52700000628829,-2.2919999999999683,295,,-12.499999999998511,12500
107,yes,120.49400000250898,-9.66299999999999,673,,-12.499999999998511,12500
108,yes,237.846999996691,-16.194999999999535,1211,,-12.499999999998511,12500
109,yes,91.64500000770204,-4.430000000000108,435,,-12.499999999998511,12500
110,yes,82.05900000757538,-12.439999999999952,453,,-12.499999999998511,12500
111,yes,96.24800000165123,-12.5639999999999,577,,-12.499999999998511,12500
112,yes,145.99000000453088,-29.145000000000138,1174,,-12.499999999998511,12500
113,yes,123.24899999657646,-27.84000000000026,868,,-12.499999999998511,12500
114,yes,61.37999999918975,-5.285000000000009,291,,-12.499999999998511,12500
115,yes,77.47700001345947,-4.491999999999957,497,,-12.499999999998511,12500
116,yes,170.29100000218023,-11.80500000000002,817,,-12.499999999998511,12500
117,yes,73.28300000517629,-2.377999999999962,381,,-12.499999999998511,12500
118,yes,58.44200000865385,-10.36599999999994,377,,-12.499999999998511,12500
119,yes,114.15999999735504,-6.592000000000051,599,,-12.499999999998511,12500
120,yes,161.14700000616722,-8.842000000000056,851,,-12.499999999998511,12500
121,yes,111.52500000025611,-12.90000000000002,913,,-12.499999999998511,12500
122,yes,144.071000002441,-6.60600000000009,613,,-12.499999999998511,12500
123,yes,108.71199998655356,-12.74199999999999,755,,-12.499999999998511,12500
124,yes,123.1359999947017,-8.557000000000064,566,,-12.499999999998511,12500
125,yes,206.81400000466965,-22.455000000000286,1477,,-12.499999999998511,12500
126,yes,83.10099999653175,-13.63099999999998,645,,-12.499999999998511,12500
127,yes,73.15699999162462,-10.597999999999987,609,,-12.499999999998511,12500
128,yes,85.13600000878796,-6.572000000000043,579,,-12.499999999998511,12500
129,yes,64.46399999549612,-4.34199999999998,347,,-12.499999999998511,12500
130,yes,110.50299998896662,-11.491000000000014,503,,-12.499999999998511,12500
131,yes,98.82300000754185,-3.528999999999965,533,,-12.499999999998511,12500
132,yes,63.22300000465475,-4.287999999999969,293,,-12.499999999998511,12500
133,yes,53.37600001075771,-9.45300000000003,463,,-12.499999999998511,12500
134,yes,148.4900000068592,-8.694000000000095,703,,-12.499999999998511,12500
135,yes,159.60199999972247,-19.67699999999996,697,,-12.499999999998511,12500
136,yes,117.58900000131689,-11.498999999999823,511,,-12.499999999998511,12500
137,yes,54.15300000458956,-7.447000000000103,455,,-12.499999999998511,12500
138,yes,174.9159999890253,-17.986999999999615,1005,,-12.499999999998511,12500
139,yes,65.96799999533687,-7.359000000000068,367,,-12.499999999998511,12500
140,yes,97.6129999908153,-9.762999999999874,773,,-12.499999999998511,12500
141,yes,64.80100000044331,-10.316000000000052,327,,-12.499999999998511,12500
142,yes,369.14800001250114,-34.43300000000052,1467,,-12.499999999998511,12500
143,yes,54.11399999866262,-6.339999999999999,347,,-12.499999999998511,12500
144,yes,270.4340000054799,-30.146000000000786,1176,,-12.499999999998511,12500
145,yes,69.51699999626726,-3.478999999999963,483,,-12.499999999998511,12500
146,yes,96.67199999967124,-15.500999999999893,517,,-12.499999999998511,12500
147,yes,186.8499999982305,-11.918999999999771,931,,-12.499999999998511,12500
148,yes,132.4659999954747,-8.60399999999972,613,,-12.499999999998511,12500
149,yes,239.1159999970114,-8.275000000000144,1283,,-12.499999999998511,12500
150,yes,45.569000008981675,-2.2599999999999865,263,,-12.499999999998511,12500
151,yes,82.06600000266917,-7.65900000000004,667,,-12.499999999998511,12500
152,yes,123.53799999982584,-33.058000000000575,1091,,-12.499999999998511,12500
153,yes,66.87999999849126,-5.385000000000023,391,,-12.499999999998511,12500
154,yes,58.74300000141375,-13.487000000000009,501,,-12.499999999998511,12500
155,yes,91.98699999251403,-6.400000000000025,407,,-12.499999999998511,12500
156,yes,114.60699999588542,-11.521000000000033,533,,-12.499999999998511,12500
157,yes,56.59199999354314,-5.299000000000022,305,,-12.499999999998511,12500
158,yes,220.30299999460112,-13.01599999999991,1029,,-12.499999999998511,12500
159,yes,113.4299999976065,-24.989999999999934,1015,,-12.499999999998511,12500
160,yes,86.45300001080614,-12.831000000000003,844,,-12.499999999998511,12500
161,yes,70.06100000580773,-4.311999999999984,317,,-12.499999999998511,12500
162,yes,53.364999999757856,-10.234000000000032,245,,-12.499999999998511,12500
163,yes,61.861999987741,-12.507999999999901,521,,-12.499999999998511,12500
164,yes,115.1079999981448,-3.580999999999959,585,,-12.499999999998511,12500
165,yes,46.06799999601208,-7.279000000000041,287,,-12.499999999998511,12500
166,yes,128.22400000004563,-14.661999999999816,677,,-12.499999999998511,12500
167,yes,59.4719999935478,-21.360999999999986,383,,-12.499999999998511,12500
168,yes,113.4930000116583,-2.577999999999949,581,,-12.499999999998511,12500
169,yes,42.09499999706168,-3.256999999999985,261,,-12.499999999998511,12500
170,yes,56.19599999045022,-6.266000000000052,273,,-12.499999999998511,12500
171,yes,189.5820000063395,-19.922999999999867,943,,-12.499999999998511,12500
172,yes,81.571000002441,-11.434999999999903,447,,-12.499999999998511,12500
173,yes,80.90499999525491,-3.374999999999991,379,,-12.499999999998511,12500
174,yes,84.14200000697747,-5.367000000000028,373,,-12.499999999998511,12500
175,yes,68.55000001087319,-17.298000000000023,316,,-12.499999999998511,12500
176,yes,113.00500000652391,-14.885999999999754,901,,-12.499999999998511,12500
177,yes,107.93099999136757,-15.910999999999742,927,,-12.499999999998511,12500
178,yes,65.73800000478514,-7.503000000000094,511,,-12.499999999998511,12500
179,yes,254.62800000968855,-16.242999999999746,1259,,-12.499999999998511,12500
180,yes,43.90999999304768,-4.2179999999999955,223,,-12.499999999998511,12500
181,yes,103.00299999653362,-6.440000000000032,447,,-12.499999999998511,12500
182,yes,143.8169999892125,-8.756000000000068,765,,-12.499999999998511,12500
183,yes,116.3900000101421,-9.642999999999889,653,,-12.499999999998511,12500
184,yes,55.93699999735691,-6.282000000000067,289,,-12.499999999998511,12500
185,yes,112.26399999577552,-3.4469999999999694,451,,-12.499999999998511,12500
186,yes,48.666999995475635,-10.230999999999927,242,,-12.499999999998511,12500
187,yes,60.34700000600424,-6.354000000000035,361,,-12.499999999998511,12500
188,yes,115.7999999995809,-6.606000000000068,613,,-12.499999999998511,12500
189,yes,56.47799999860581,-6.246000000000008,253,,-12.499999999998511,12500
190,yes,61.40600000799168,-6.2700000000000085,277,,-12.499999999998511,12500
191,yes,76.83099999849219,-10.584000000000007,595,,-12.499999999998511,12500
192,yes,141.08800000394695,-29.509000000000082,539,,-12.499999999998511,12500
193,yes,79.44400000269525,-6.407999999999998,415,,-12.499999999998511,12500
194,yes,61.79300000076182,-15.310999999999911,327,,-12.499999999998511,12500
195,yes,85.8870000083698,-20.80799999999987,829,,-12.499999999998511,12500
196,yes,48.083999994560145,-3.312999999999966,317,,-12.499999999998511,12500
197,yes,47.24200000055134,-4.314000000000091,319,,-12.499999999998511,12500
198,yes,39.23399999621324,-8.226000000000043,235,,-12.499999999998511,12500
199,yes,91.50500000396278,-8.408000000000062,417,,-12.499999999998511,12500
200,yes,54.78500000026543,-1.318999999999969,321,,-12.499999999998511,12500
201,yes,149.19999999983702,-28.544000000000306,573,,-12.499999999998511,12500
202,yes,62.80200000037439,-15.550999999999828,567,,-12.499999999998511,12500
203,yes,102.74699999717996,-5.4430000000000085,449,,-12.499999999998511,12500
204,yes,76.73900001100264,-11.322999999999974,335,,-12.499999999998511,12500
205,yes,60.61000000045169,-2.2859999999999707,289,,-12.499999999998511,12500
206,yes,71.20500000019092,-3.3689999999999616,373,,-12.499999999998511,12500
207,yes,38.28399999474641,-5.218999999999993,225,,-12.499999999998511,12500
208,yes,51.248000003397465,-3.328999999999965,333,,-12.499999999998511,12500
209,yes,57.54500000330154,-7.419000000000008,427,,-12.499999999998511,12500
210,yes,49.710999999661,-4.301999999999984,307,,-12.499999999998511,12500
211,yes,54.96000000857748,-5.274999999999989,281,,-12.499999999998511,12500
212,yes,46.12199999974109,-2.271999999999971,275,,-12.499999999998511,12500
213,yes,88.78700000059325,-3.6929999999999246,697,,-12.499999999998511,12500
214,yes,44.957999998587184,-1.2209999999999996,223,,-12.499999999998511,12500
215,yes,90.28699999907985,-4.4700000000000335,475,,-12.499999999998511,12500
216,yes,45.33599999558646,-4.289999999999986,295,,-12.499999999998511,12500
217,yes,65.81500000902452,-8.44999999999997,459,,-12.499999999998511,12500
218,yes,55.08499999996275,-1.2509999999999952,253,,-12.499999999998511,12500
219,yes,87.56899999571033,-4.403999999999973,409,,-12.499999999998511,12500
220,yes,102.67999999632593,-6.547999999999974,555,,-12.499999999998511,12500
221,yes,43.132999999215826,-4.258000000000009,263,,-12.499999999998511,12500
222,yes,39.252000002306886,-1.1689999999999996,171,,-12.499999999998511,12500
223,yes,97.21900000295136,-11.538999999999914,551,,-12.499999999998511,12500
224,yes,50.61099999875296,-3.2829999999999786,287,,-12.499999999998511,12500
225,yes,98.99199999927077,-11.395000000000032,407,,-12.499999999998511,12500
226,yes,56.23699999705423,-4.249999999999983,255,,-12.499999999998511,12500
227,yes,91.33100000326522,-6.50199999999998,509,,-12.499999999998511,12500
228,yes,57.528999997884966,-5.263000000000027,269,,-12.499999999998511,12500
229,yes,77.78599999437574,-9.643000000000017,653,,-12.499999999998511,12500
230,yes,34.858999992138706,-2.2099999999999853,213,,-12.499999999998511,12500
231,yes,67.68900000315625,-9.303000000000008,313,,-12.499999999998511,12500
232,yes,88.02100000320934,-17.651000000000085,669,,-12.499999999998511,12500
233,yes,67.40899999567773,-5.3389999999999915,345,,-12.499999999998511,12500
234,yes,103.24000001128297,-25.99900000000009,1025,,-12.499999999998511,12500
235,yes,39.99400000611786,-5.239,245,,-12.499999999998511,12500
236,yes,59.664000000339,-7.329000000000009,337,,-12.499999999998511,12500
237,yes,329.8979999963194,-32.25500000000106,1287,,-12.499999999998511,12500
238,yes,51.707999999052845,-7.43300000000007,441,,-12.499999999998511,12500
239,yes,132.8149999899324,-17.043999999999787,1061,,-12.499999999998511,12500
240,yes,68.07900000421796,-8.314000000000073,323,,-12.499999999998511,12500
241,yes,37.851999994018115,-1.2349999999999954,237,,-12.499999999998511,12500
242,yes,61.53999999514781,-7.437000000000009,445,,-12.499999999998511,12500
243,yes,164.47099999641068,-11.986999999999906,999,,-12.499999999998511,12500
244,yes,82.98400000785477,-5.42099999999998,427,,-12.499999999998511,12500
245,yes,70.08000000496395,-13.627999999999814,642,,-12.499999999998511,12500
246,yes,66.51899999997113,-5.29900000000006,305,,-12.499999999998511,12500
247,yes,65.98800000210758,-5.488999999999982,495,,-12.499999999998511,12500
248,yes,49.832999997306615,-6.300000000000008,307,,-12.499999999998511,12500
249,yes,46.41600001195911,-5.255000000000005,261,,-12.499999999998511,12500
250,yes,63.18699999246746,-6.460000000000007,467,,-12.499999999998511,12500
251,yes,39.155999998911284,-10.301000000000013,312,,-12.499999999998511,12500
252,yes,60.98799999745097,-4.285999999999994,291,,-12.499999999998511,12500
253,yes,101.30199999548495,-7.412999999999979,421,,-12.499999999998511,12500
254,yes,79.94500000495464,-8.342000000000084,351,,-12.499999999998511,12500
255,yes,87.26799998839851,-7.455000000000056,463,,-12.499999999998511,12500
256,yes,113.35499999404419,-7.770999999999995,779,,-12.499999999998511,12500
257,yes,26.9479999988107,-4.165999999999998,171,,-12.499999999998511,12500
258,yes,35.5660000059288,-0.20800000000000016,209,,-12.499999999998511,12500
259,yes,56.46800000977237,-5.248999999999989,255,,-12.499999999998511,12500
260,yes,42.62900000321679,-8.299999999999983,309,,-12.499999999998511,12500
261,yes,83.0089999944903,-7.347000000000096,355,,-12.499999999998511,12500
262,yes,48.6220000020694,-13.216999999999986,231,,-12.499999999998511,12500
263,yes,28.69700000155717,-0.17000000000000012,171,,-12.499999999998511,12500
264,yes,82.7549999958137,-8.65800000000001,667,,-12.499999999998511,12500
265,yes,37.03500000119675,-4.175000000000036,180,,-12.499999999998511,12500
266,yes,83.86400000017602,-13.69499999999974,709,,-12.499999999998511,12500
267,yes,49.60299999220297,-10.362000000000046,373,,-12.499999999998511,12500
268,yes,79.48100000794511,-9.34100000000002,351,,-12.499999999998511,12500
269,yes,40.3950000036275,-0.25600000000000017,257,,-12.499999999998511,12500
270,yes,44.8820000019623,-9.23899999999998,249,,-12.499999999998511,12500
271,yes,31.43899999849964,-1.1809999999999894,183,,-12.499999999998511,12500
272,yes,46.201000004657544,-7.343000000000037,351,,-12.499999999998511,12500
273,yes,35.85899999598041,-2.175999999999992,179,,-12.499999999998511,12500
274,yes,63.18199999805074,-14.254000000000023,269,,-12.499999999998511,12500
275,yes,40.57100000500213,-1.1749999999999943,177,,-12.499999999998511,12500
276,yes,136.69100000697654,-16.03699999999978,1053,,-12.499999999998511,12500
277,yes,55.54300000949297,-4.279999999999987,285,,-12.499999999998511,12500
278,yes,69.57399999373592,-9.366999999999981,377,,-12.499999999998511,12500
279,yes,32.39200000825804,-3.182999999999984,187,,-12.499999999998511,12500
280,yes,43.982000002870336,-6.2200000000000255,227,,-12.499999999998511,12500
281,yes,104.72799999115523,-3.5389999999999664,543,,-12.499999999998511,12500
282,yes,64.6909999923082,-4.321999999999996,327,,-12.499999999998511,12500
283,yes,58.34199998935219,-1.254999999999978,257,,-12.499999999998511,12500
284,yes,55.84899999666959,-3.2289999999999752,233,,-12.499999999998511,12500
285,yes,72.01100001111627,-6.352000000000007,359,,-12.499999999998511,12500
286,yes,59.041000000433996,-8.240000000000032,249,,-12.499999999998511,12500
287,yes,33.322000002954155,-2.1739999999999884,177,,-12.499999999998511,12500
288,yes,33.93200000573415,-2.1439999999999997,147,,-12.499999999998511,12500
289,yes,43.59899999690242,-5.330999999999991,337,,-12.499999999998511,12500
290,yes,87.20599999651313,-10.626000000000014,637,,-12.499999999998511,12500
291,yes,57.511999999405816,-7.251000000000048,259,,-12.499999999998511,12500
292,yes,78.8170000014361,-5.39500000000011,401,,-12.499999999998511,12500
293,yes,32.64900000067428,-3.2249999999999783,229,,-12.499999999998511,12500
294,yes,50.984999994398095,-3.230999999999976,235,,-12.499999999998511,12500
295,yes,39.707000003545545,-2.1719999999999837,175,,-12.499999999998511,12500
296,yes,64.59500000346452,-4.33799999999998,343,,-12.499999999998511,12500
297,yes,60.56600000010803,-2.2459999999999822,249,,-12.499999999998511,12500
298,yes,85.76400000310969,-9.369000000000005,379,,-12.499999999998511,12500
299,yes,54.185999993933365,-5.249000000000062,255,,-12.499999999998511,12500
300,yes,50.13400000461843,-4.235999999999981,241,,-12.499999999998511,12500
301,yes,47.88600000028964,-2.2119999999999824,215,,-12.499999999998511,12500
302,yes,47.77499999909196,-2.2139999999999804,217,,-12.499999999998511,12500
303,yes,50.856999994721264,-1.2409999999999743,243,,-12.499999999998511,12500
304,yes,93.36300000722986,-5.526999999999982,533,,-12.499999999998511,12500
305,yes,49.1349999938393,-8.407999999999937,417,,-12.499999999998511,12500
306,yes,84.90200000233017,-17.34100000000004,359,,-12.499999999998511,12500
307,yes,54.88200001127552,-5.31100000000002,317,,-12.499999999998511,12500
308,yes,139.40300000831485,-9.696999999999816,707,,-12.499999999998511,12500
309,yes,55.92300000716932,-2.361999999999961,365,,-12.499999999998511,12500
310,yes,43.869000000995584,-5.190999999999987,197,,-12.499999999998511,12500
311,yes,75.24900000134949,-6.33600000000006,343,,-12.499999999998511,12500
312,yes,32.915999996475875,-1.1549999999999896,157,,-12.499999999998511,12500
313,yes,50.75599999690894,-3.2289999999999788,233,,-12.499999999998511,12500
314,yes,46.30200000246987,-5.373000000000049,379,,-12.499999999998511,12500
315,yes,54.34300001070369,-4.218,223,,-12.499999999998511,12500
316,yes,37.32499999750871,-1.1709999999999963,173,,-12.499999999998511,12500
317,yes,38.064000007580034,-2.1679999999999873,171,,-12.499999999998511,12500
318,yes,92.22699998645112,-2.4679999999999636,471,,-12.499999999998511,12500
319,yes,53.51599999994505,-6.217999999999987,225,,-12.499999999998511,12500
320,yes,87.65900001162663,-3.632999999999961,637,,-12.499999999998511,12500
321,yes,45.717000000877306,-5.211000000000014,217,,-12.499999999998511,12500
322,yes,33.28499999770429,-6.191999999999996,199,,-12.499999999998511,12500
323,yes,36.51700000045821,-1.1609999999999938,163,,-12.499999999998511,12500
324,yes,47.12499999732245,-5.2349999999999985,241,,-12.499999999998511,12500
325,yes,80.50399999774527,-9.670999999999934,681,,-12.499999999998511,12500
326,yes,45.10899999877438,-4.199999999999984,205,,-12.499999999998511,12500
327,yes,51.0260000010021,-8.226000000000013,235,,-12.499999999998511,12500
328,yes,33.75300001061987,-0.19000000000000014,191,,-12.499999999998511,12500
329,yes,35.31000000657514,-5.165000000000012,171,,-12.499999999998511,12500
330,yes,49.31100000976585,-3.2269999999999834,231,,-12.499999999998511,12500
331,yes,29.28299999621231,-3.1769999999999805,181,,-12.499999999998511,12500
332,yes,46.60600000352133,-2.189999999999981,193,,-12.499999999998511,12500
333,yes,32.613000003038906,-1.1629999999999998,165,,-12.499999999998511,12500
334,yes,37.638000008882955,-4.164000000000039,169,,-12.499999999998511,12500
335,yes,46.86000000219792,-4.21600000000003,221,,-12.499999999998511,12500
336,yes,60.74600000283681,-2.2679999999999714,271,,-12.499999999998511,12500
337,yes,33.10000000055879,-6.142000000000017,149,,-12.499999999998511,12500
338,yes,102.3879999993369,-9.537000000000095,547,,-12.499999999998511,12500
339,yes,33.6609999940265,-1.134999999999998,137,,-12.499999999998511,12500
340,yes,90.53899999707937,-15.462999999999905,479,,-12.499999999998511,12500
341,yes,40.75700000976212,-1.1889999999999814,191,,-12.499999999998511,12500
342,yes,38.24799999711104,-3.164999999999985,169,,-12.499999999998511,12500
343,yes,69.47300001047552,-10.27,281,,-12.499999999998511,12500
344,yes,32.270999989123084,-1.184999999999989,187,,-12.499999999998511,12500
345,yes,36.497999986750074,-2.153999999999998,157,,-12.499999999998511,12500
346,yes,61.86700001126155,-6.484000000000064,491,,-12.499999999998511,12500
347,yes,36.54899999673944,-0.17200000000000013,173,,-12.499999999998511,12500
348,yes,83.5969999898225,-7.3290000000000335,337,,-12.499999999998511,12500
349,yes,34.09500000998378,-2.147999999999987,151,,-12.499999999998511,12500
350,yes,69.24099999014288,-13.630999999999787,645,,-12.499999999998511,12500
351,yes,34.638999990420416,-3.1469999999999856,151,,-12.499999999998511,12500
352,yes,58.21299999661278,-5.333000000000014,339,,-12.499999999998511,12500
353,yes,70.08900000073481,-7.285000000000084,293,,-12.499999999998511,12500
354,yes,47.718000001623295,-8.422,431,,-12.499999999998511,12500
355,yes,45.637999995960854,-12.165999999999984,179,,-12.499999999998511,12500
356,yes,86.48899999388959,-17.706999999999763,725,,-12.499999999998511,12500
357,yes,44.65199999685865,-10.17199999999998,183,,-12.499999999998511,12500
358,yes,56.498000005376525,-4.279999999999975,285,,-12.499999999998511,12500
359,yes,44.97299999638926,-4.204000000000049,209,,-12.499999999998511,12500
360,yes,48.99399999703746,-11.43100000000001,443,,-12.499999999998511,12500
361,yes,36.3599999982398,-0.21600000000000016,217,,-12.499999999998511,12500
362,yes,66.26399999368005,-8.338000000000015,347,,-12.499999999998511,12500
363,yes,88.10299998731352,-9.348999999999975,359,,-12.499999999998511,12500
364,yes,40.41599998890888,-3.1689999999999876,173,,-12.499999999998511,12500
365,yes,36.96700000728015,-2.209999999999998,213,,-12.499999999998511,12500
366,yes,43.00199999124743,-1.1889999999999994,191,,-12.499999999998511,12500
367,yes,93.08200000668876,-16.529999999999934,547,,-12.499999999998511,12500
368,yes,55.45100000745151,-10.250999999999994,262,,-12.499999999998511,12500
369,yes,57.61000000347849,-9.49799999999997,508,,-12.499999999998511,12500
370,yes,52.31100000673905,-9.22300000000001,233,,-12.499999999998511,12500
371,yes,26.17599999939557,-1.1449999999999922,147,,-12.499999999998511,12500
372,yes,35.12899999623187,-5.150000000000002,156,,-12.499999999998511,12500
373,yes,73.84599999932107,-11.368999999999934,381,,-12.499999999998511,12500
374,yes,72.65900001220871,-11.517000000000003,529,,-12.499999999998511,12500
