episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
170,yes,47.61399999983951,-147.9260000000029,1074,yes,-0.03900000000000003,40
171,yes,29.91799999995237,-91.59300000000096,685,yes,-0.03900000000000003,40
172,yes,22.944999999936044,-69.45199999999983,522,yes,-0.03900000000000003,40
173,yes,55.59599999992315,-201.0480000000013,1249,yes,-0.03900000000000003,40
174,yes,18.984000000045853,-69.37500000000003,445,yes,-0.03900000000000003,40
175,yes,33.158000000184984,-82.66900000000071,752,yes,-0.03900000000000003,40
176,yes,27.547000000140542,-76.60400000000004,681,,-3.124999999999767,3125
177,yes,13.778000000002066,-42.276999999999944,320,,-3.124999999999767,3125
178,yes,18.38199999997414,-61.407999999999085,470,,-3.124999999999767,3125
179,yes,38.43899999992573,-249.57800000000188,828,,-3.124999999999767,3125
180,yes,30.14100000018516,-135.53900000000175,675,yes,-0.03900000000000003,40
181,yes,28.480000000172367,-112.49300000000096,606,,-3.124999999999767,3125
182,yes,11.617000000114786,-29.282000000000213,312,,-3.124999999999767,3125
183,yes,8.982999999943786,-27.195000000000153,223,,-3.124999999999767,3125
184,yes,14.10000000009859,-33.297000000000146,331,,-3.124999999999767,3125
185,yes,17.790999999988344,-63.372000000000064,436,yes,-0.03900000000000003,40
186,yes,21.490999999969063,-91.39500000000056,487,yes,-0.03900000000000003,40
187,yes,11.684000000059314,-63.24299999999953,307,yes,-0.04100000000000003,42
188,yes,16.007999999828826,-34.3939999999998,429,,-3.124999999999767,3125
189,yes,10.174000000006345,-30.24300000000004,274,,-3.124999999999767,3125
190,yes,8.9940000000297,-58.21699999999969,276,yes,-0.03900000000000003,40
191,yes,30.954000000065207,-147.56000000000066,708,yes,-0.03900000000000003,40
192,yes,31.854000000066662,-79.7010000000001,781,yes,-0.03900000000000003,40
193,yes,6.9460000001981825,-31.170000000000112,202,yes,-0.03900000000000003,40
194,yes,26.70399999988149,-151.54600000000082,698,yes,-0.03900000000000003,40
195,yes,48.0649999999514,-219.84600000000222,1066,yes,-0.03900000000000003,40
196,yes,62.60999999994965,-167.17600000000343,1343,yes,-0.03900000000000003,40
197,yes,12.45199999993929,-45.2699999999999,316,yes,-0.03900000000000003,40
198,yes,16.57999999997628,-30.40199999999983,433,yes,-0.03900000000000003,40
199,yes,29.301000000032218,-152.55000000000135,703,yes,-0.03900000000000003,40
200,yes,38.60800000006748,-126.78600000000172,913,yes,-0.03900000000000003,40
201,yes,66.52399999984482,-174.00400000000232,1178,yes,-0.03900000000000003,40
202,yes,32.429000000092856,-152.57100000000207,724,yes,-0.03900000000000003,40
203,yes,41.33500000011736,-149.81500000000077,965,yes,-0.03900000000000003,40
204,yes,53.4979999999905,-201.9840000000032,1186,yes,-0.03900000000000003,40
205,yes,50.46700000002602,-188.92300000000236,1112,yes,-0.03900000000000003,40
206,yes,14.115000000174405,-81.23300000000017,315,yes,-0.03900000000000003,40
207,yes,18.900999999914347,-26.511000000000102,538,yes,-0.03900000000000003,40
208,yes,23.009999999885622,-86.47100000000052,558,yes,-0.03900000000000003,40
209,yes,20.815000000084183,-51.39499999999984,447,yes,-0.03900000000000003,40
210,yes,26.54900000015914,-35.58500000000024,621,yes,-0.03900000000000003,40
211,yes,10.534000000006927,-60.26899999999975,330,yes,-0.03900000000000003,40
212,yes,26.834999999891807,-127.50900000000107,637,yes,-0.03900000000000003,40
213,yes,31.57599999985905,-92.65400000000075,747,yes,-0.03900000000000003,40
214,yes,18.52299999995921,-97.3880000000016,486,yes,-0.03900000000000003,40
215,yes,28.46599999998034,-80.52700000000048,608,yes,-0.03900000000000003,40
216,yes,26.020000000016807,-123.44100000000117,565,yes,-0.03900000000000003,40
217,yes,44.26000000012209,-220.7390000000018,960,yes,-0.03900000000000003,40
218,yes,61.45800000012969,-177.2750000000033,1452,yes,-0.03900000000000003,40
219,yes,15.791000000035638,-23.34899999999996,373,yes,-0.03900000000000003,40
220,yes,11.717000000089683,-18.23900000000007,258,yes,-0.03900000000000003,40
221,yes,12.891999999965265,-24.324999999999992,350,yes,-0.03900000000000003,40
222,yes,78.4160000000611,-69.58000000000038,650,yes,-0.03900000000000003,40
223,yes,82.53600000011829,-435.45499999998685,1890,yes,-0.03900000000000003,40
224,yes,39.472000000159824,-101.75400000000221,856,yes,-0.03900000000000003,40
225,yes,50.06000000003041,-130.0970000000022,1227,yes,-0.03900000000000003,40
226,yes,31.768999999940206,-109.66100000000189,771,yes,-0.03900000000000003,40
227,yes,25.93499999989035,-110.50300000000061,614,yes,-0.03900000000000003,40
228,yes,13.920999999982087,-22.308000000000042,331,yes,-0.03900000000000003,40
229,yes,19.285999999965497,-82.38900000000015,472,yes,-0.03900000000000003,40
230,yes,5.3999999997813575,-15.14799999999996,164,yes,-0.03900000000000003,40
231,yes,23.781999999982872,-87.4939999999997,582,yes,-0.03900000000000003,40
232,yes,24.523000000044703,-83.52000000000041,604,yes,-0.03900000000000003,40
233,yes,9.660000000167202,-49.19899999999992,249,yes,-0.03900000000000003,40
234,yes,12.061999999787076,-58.29699999999965,356,yes,-0.03900000000000003,40
235,yes,29.70699999991666,-116.55900000000125,676,yes,-0.03900000000000003,40
236,yes,25.020000000040454,-57.50499999999981,563,yes,-0.03900000000000003,40
237,yes,49.18000000020584,-133.02600000000325,1159,yes,-0.03900000000000003,40
238,yes,13.842000000067856,-21.36199999999997,384,yes,-0.03900000000000003,40
239,yes,6.977999999890017,-20.1570000000001,178,yes,-0.03900000000000003,40
240,yes,31.81300000005649,-161.52500000000092,687,yes,-0.03900000000000003,40
241,yes,8.810000000039508,-22.20900000000006,232,yes,-0.03900000000000003,40
242,yes,33.1549999998515,-83.6030000000004,687,yes,-0.03900000000000003,40
243,yes,29.624999999896318,-134.51700000000102,652,yes,-0.03900000000000003,40
244,yes,25.936000000001513,-63.47899999999955,543,yes,-0.03900000000000003,40
245,yes,25.876000000153,-63.53699999999966,601,yes,-0.03900000000000003,40
246,yes,40.4230000001462,-146.7020000000023,849,yes,-0.03900000000000003,40
247,yes,32.08300000005693,-156.59100000000225,748,yes,-0.03900000000000003,40
248,yes,10.361999999986438,-29.271000000000235,301,yes,-0.03900000000000003,40
249,yes,10.603000000173779,-39.209999999999894,250,yes,-0.03900000000000003,40
250,yes,48.70099999993727,-170.94100000000225,1112,yes,-0.03900000000000003,40
251,yes,16.511000000036802,-22.39299999999984,416,yes,-0.03900000000000003,40
252,yes,8.520999999973355,-11.190999999999994,203,yes,-0.03900000000000003,40
253,yes,9.649000000081287,-43.16199999999988,206,yes,-0.03900000000000003,40
254,yes,55.717999999842505,-210.20100000000235,1411,yes,-0.03900000000000003,40
255,yes,5.631999999877735,-14.148999999999967,164,yes,-0.03900000000000003,40
256,yes,11.935999999877822,-26.248999999999995,276,yes,-0.03900000000000003,40
257,yes,18.113999999968655,-39.38399999999955,424,yes,-0.03900000000000003,40
258,yes,41.2300000000414,-149.87300000000295,1023,yes,-0.03900000000000003,40
259,yes,16.02299999990464,-49.303999999999895,354,yes,-0.03900000000000003,40
260,yes,12.170999999852938,-41.24299999999988,285,yes,-0.03900000000000003,40
261,yes,17.573999999967782,-44.35199999999971,397,yes,-0.03900000000000003,40
262,yes,9.152999999969325,-22.209000000000046,232,yes,-0.03900000000000003,40
263,yes,9.868999999980588,-31.23100000000024,263,yes,-0.03900000000000003,40
264,yes,19.767000000001644,-65.40000000000013,466,yes,-0.03900000000000003,40
265,yes,30.368999999836888,-108.60500000000107,714,yes,-0.03900000000000003,40
266,yes,7.1159999999963475,-30.091000000000054,122,yes,-0.03900000000000003,40
267,yes,21.90399999994952,-86.45099999999996,538,yes,-0.03900000000000003,40
268,yes,17.10400000001755,-45.35000000000004,396,yes,-0.03900000000000003,40
269,yes,30.85200000009536,-92.59300000000016,686,yes,-0.03900000000000003,40
270,yes,21.430000000009386,-76.40099999999984,478,yes,-0.03900000000000003,40
271,yes,11.009000000058222,-35.23099999999994,267,yes,-0.03900000000000003,40
272,yes,32.498000000032334,-85.63500000000019,721,yes,-0.03900000000000003,40
273,yes,59.097000000065236,-259.1830000000034,1442,yes,-0.03900000000000003,40
274,yes,30.917999999928725,-138.57700000000128,716,yes,-0.03900000000000003,40
275,yes,77.34000000004926,-335.46399999999085,1799,yes,-0.03900000000000003,40
276,yes,8.870000000115397,-39.20100000000009,241,yes,-0.03900000000000003,40
277,yes,29.326999999966574,-135.50500000000193,641,yes,-0.03900000000000003,40
278,yes,15.570000000025175,-29.364000000000427,394,yes,-0.03900000000000003,40
279,yes,9.69400000008136,-39.166999999999966,207,yes,-0.03900000000000003,40
280,yes,17.683999999917432,-57.45799999999983,516,yes,-0.03900000000000003,40
281,yes,18.039000000044325,-74.32299999999971,398,yes,-0.03900000000000003,40
282,yes,17.21999999995205,-53.281999999999925,336,yes,-0.03900000000000003,40
283,yes,23.28299999999217,-106.42800000000017,535,yes,-0.03900000000000003,40
284,yes,20.7789999999477,-70.44600000000062,517,yes,-0.03900000000000003,40
285,yes,60.719000000062806,-247.18100000000314,1428,yes,-0.03900000000000003,40
286,yes,11.74700000001394,-29.298000000000208,328,yes,-0.03900000000000003,40
287,yes,59.65100000003076,-186.18700000000365,1373,yes,-0.03900000000000003,40
288,yes,9.970000000066648,-25.215000000000078,241,yes,-0.03900000000000003,40
289,yes,15.978000000131942,-37.30400000000007,342,yes,-0.03900000000000003,40
290,yes,69.3820000001324,-257.31500000000256,1572,yes,-0.03900000000000003,40
291,yes,35.59599999994134,-97.69900000000129,797,yes,-0.03900000000000003,40
292,yes,18.003000000135216,-80.4220000000006,503,yes,-0.03900000000000003,40
293,yes,29.256000000032145,-131.53700000000126,669,yes,-0.03900000000000003,40
294,yes,34.24799999993411,-90.68800000000076,779,yes,-0.03900000000000003,40
295,yes,20.117000000027474,-77.39599999999996,474,yes,-0.03900000000000003,40
296,yes,14.267999999901804,-52.27999999999939,333,yes,-0.03900000000000003,40
297,yes,29.457000000093103,-78.58000000000038,659,yes,-0.03900000000000003,40
298,yes,28.334000000086235,-58.57799999999939,637,yes,-0.03900000000000003,40
299,yes,9.643000000096436,-9.244000000000032,254,yes,-0.03900000000000003,40
300,yes,43.94000000002052,-106.83900000000102,946,yes,-0.03900000000000003,40
301,yes,18.256999999948675,-64.34900000000016,414,yes,-0.03900000000000003,40
302,yes,15.266999999994368,-54.34899999999964,404,yes,-0.03900000000000003,40
303,yes,29.577000000017506,-130.61600000000226,747,yes,-0.03900000000000003,40
304,yes,39.95499999996355,-196.74400000000128,941,yes,-0.03900000000000003,40
305,yes,59.231000000181666,-209.05300000000358,1262,yes,-0.03900000000000003,40
306,yes,58.30100000002858,-236.14100000000312,1377,yes,-0.03900000000000003,40
307,yes,81.6820000000007,-369.43099999999237,1800,yes,-0.03900000000000003,40
308,yes,41.434999999864885,-124.88400000000232,1009,yes,-0.03900000000000003,40
309,yes,13.639000000011947,-54.28199999999991,337,yes,-0.03900000000000003,40
310,yes,21.58299999996416,-54.469999999999274,525,yes,-0.03900000000000003,40
311,yes,21.046000000069398,-87.40100000000027,489,yes,-0.03900000000000003,40
312,yes,12.952999999924941,-6.3220000000000605,329,yes,-0.03900000000000003,40
313,yes,17.884000000094602,-76.3259999999998,403,yes,-0.03900000000000003,40
314,yes,14.954999999872598,-25.298000000000176,324,yes,-0.03900000000000003,40
315,yes,125.65900000004149,-446.3999999999802,2845,yes,-0.03900000000000003,40
316,yes,28.871999999864784,-150.5900000000023,741,yes,-0.03900000000000003,40
317,yes,61.4469999998164,-246.1530000000043,1399,yes,-0.03900000000000003,40
318,yes,9.898000000021057,-48.2169999999999,266,yes,-0.03900000000000003,40
319,yes,59.68599999982871,-206.09900000000258,1305,yes,-0.03900000000000003,40
320,yes,29.629000000113592,-126.64200000000102,769,yes,-0.03900000000000003,40
321,yes,63.40900000009242,-235.13500000000377,1370,yes,-0.03900000000000003,40
322,yes,17.53599999983635,-83.32300000000009,407,yes,-0.03900000000000003,40
323,yes,17.159999999876163,-17.3699999999999,388,yes,-0.03900000000000003,40
324,yes,23.09700000000703,-49.44199999999994,492,yes,-0.03900000000000003,40
325,yes,18.09699999989789,-32.403000000000056,436,yes,-0.03900000000000003,40
326,yes,35.998999999947046,-148.649000000001,798,yes,-0.03900000000000003,40
327,yes,16.08099999998558,-115.30200000000087,418,yes,-0.03900000000000003,40
328,yes,79.69600000001265,-255.50200000000444,1757,yes,-0.03900000000000003,40
329,yes,63.969999999926586,-214.1320000000037,1346,yes,-0.03900000000000003,40
330,yes,31.907000000046537,-173.54300000000157,717,yes,-0.03900000000000003,40
331,yes,47.3700000000008,-142.95500000000317,1098,yes,-0.03900000000000003,40
332,yes,12.737000000015541,-54.27699999999975,332,yes,-0.03900000000000003,40
333,yes,11.128999999982625,-38.21200000000007,251,yes,-0.03900000000000003,40
334,yes,59.882999999899766,-228.10700000000347,1335,yes,-0.03900000000000003,40
335,yes,32.0160000001124,-121.60300000000169,725,yes,-0.03900000000000003,40
336,yes,18.55499999987842,-72.46500000000022,538,yes,-0.03900000000000003,40
337,yes,36.24000000013439,-91.69800000000095,790,yes,-0.03900000000000003,40
338,yes,30.496000000084678,-140.49900000000162,640,yes,-0.03900000000000003,40
339,yes,13.429000000087399,-17.319000000000067,337,yes,-0.03900000000000003,40
340,yes,22.936999999956242,-117.38600000000073,504,yes,-0.03900000000000003,40
341,yes,10.20499999981439,-28.283000000000076,312,yes,-0.03900000000000003,40
342,yes,44.87100000005739,-145.89500000000152,1041,yes,-0.03900000000000003,40
343,yes,52.705000000059954,-172.97700000000222,1150,yes,-0.03900000000000003,40
344,yes,27.89400000006026,-123.47800000000139,602,yes,-0.03900000000000003,40
345,yes,30.919999999923675,-155.52300000000082,679,yes,-0.03900000000000003,40
346,yes,24.449000000004162,-108.62500000000058,734,yes,-0.03900000000000003,40
347,yes,8.278999999902226,-27.18400000000006,212,yes,-0.03900000000000003,40
348,yes,43.34200000016608,-156.76500000000132,922,yes,-0.03900000000000003,40
349,yes,23.30300000016905,-41.532999999999944,575,yes,-0.03900000000000003,40
350,yes,7.4499999998352,-50.17299999999981,224,yes,-0.03900000000000003,40
351,yes,15.544999999974607,-79.3019999999998,382,yes,-0.03900000000000003,40
352,yes,21.927000000005137,-76.4210000000003,498,yes,-0.03900000000000003,40
353,yes,23.188000000118336,-120.41000000000025,531,yes,-0.03900000000000003,40
354,yes,44.01800000005096,-160.88900000000166,1050,yes,-0.03900000000000003,40
355,yes,10.988999999881344,-65.23199999999969,298,yes,-0.03900000000000003,40
356,yes,16.78400000014335,-59.368999999999396,429,yes,-0.03900000000000003,40
357,yes,49.87699999992401,-260.7930000000024,1054,yes,-0.03900000000000003,40
358,yes,29.365000000098007,-152.5100000000007,663,yes,-0.03900000000000003,40
359,yes,35.31100000009246,-119.68900000000039,809,yes,-0.03900000000000003,40
360,yes,68.08799999998882,-33.21199999999997,246,yes,-0.03900000000000003,40
361,yes,15.010999999958585,-52.29599999999963,349,yes,-0.03900000000000003,40
362,yes,16.033999999990556,-67.27900000000014,347,yes,-0.03900000000000003,40
363,yes,19.661999999925683,-61.43699999999968,499,yes,-0.03900000000000003,40
364,yes,12.091999999938707,-87.2240000000006,312,yes,-0.03900000000000003,40
