episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,yes,41.09800000151154,-142.3240000000009,467,,-3.124999999999767,3125
44,yes,31.137000001763226,-77.21700000000001,295,,-3.124999999999767,3125
45,yes,26.000999998359475,-81.22000000000006,302,,-3.124999999999767,3125
46,yes,19.865999998728512,-62.14699999999985,210,,-3.124999999999767,3125
47,yes,29.327000000193948,-86.21800000000016,305,,-3.124999999999767,3125
48,yes,16.632999999274034,-45.12199999999996,168,,-3.124999999999767,3125
49,yes,61.99600000036298,-157.47800000000143,636,,-3.124999999999767,3125
50,yes,33.43500000119093,-88.26000000000013,349,,-3.124999999999767,3125
51,yes,36.578999999619555,-111.29900000000032,411,,-3.124999999999767,3125
52,yes,11.01600000038161,-28.090000000000007,119,,-3.124999999999767,3125
53,yes,27.019000001018867,-58.19699999999986,256,,-3.124999999999767,3125
54,yes,51.557999999204185,-134.41100000000102,546,,-3.124999999999767,3125
55,yes,28.84300000005169,-79.221,301,,-3.124999999999767,3125
56,yes,38.67600000012317,-103.26900000000046,373,,-3.124999999999767,3125
57,yes,21.151999997528037,-47.16899999999989,217,,-3.124999999999767,3125
58,yes,64.07899999976507,-167.5280000000012,696,,-3.124999999999767,3125
59,yes,46.33500000272761,-120.36400000000054,485,,-3.124999999999767,3125
60,yes,29.31199999875389,-68.22299999999996,292,,-3.124999999999767,3125
61,yes,33.77299999920069,-95.27100000000036,367,,-3.124999999999767,3125
62,yes,49.324999999953434,-154.4070000000009,562,,-3.124999999999767,3125
63,yes,37.1820000000298,-118.3170000000003,436,,-3.124999999999767,3125
64,yes,27.22900000298978,-69.2199999999999,290,,-3.124999999999767,3125
65,yes,14.180999998643529,-44.117,162,,-3.124999999999767,3125
66,yes,23.804000000382075,-58.18399999999984,243,,-3.124999999999767,3125
67,yes,12.919000000692904,-33.10500000000006,139,,-3.124999999999767,3125
68,yes,44.746999999915715,-130.3910000000007,522,,-3.124999999999767,3125
69,yes,92.92899999854853,-117.34000000000057,458,,-3.124999999999767,3125
70,yes,26.1449999998149,-60.18199999999979,243,,-3.124999999999767,3125
71,yes,33.29500000108965,-88.23900000000023,328,,-3.124999999999767,3125
72,yes,38.07500000038999,-89.31600000000017,406,,-3.124999999999767,3125
73,yes,64.32500000300934,-170.5510000000014,722,,-3.124999999999767,3125
74,yes,49.05299999882118,-136.450000000001,587,,-3.124999999999767,3125
75,yes,38.15200000099139,-96.30000000000047,397,,-3.124999999999767,3125
76,yes,43.76100000081351,-133.34500000000057,479,,-3.124999999999767,3125
77,yes,31.570000002830056,-87.21800000000022,306,,-3.124999999999767,3125
78,yes,40.69899999740301,-120.29100000000035,412,,-3.124999999999767,3125
79,yes,10.745999999926426,-32.08600000000005,119,,-3.124999999999767,3125
80,yes,28.852999999799067,-77.23000000000016,308,,-3.124999999999767,3125
81,yes,21.689000001060776,-67.17199999999987,240,,-3.124999999999767,3125
82,yes,29.780999997456092,-74.21999999999997,295,,-3.124999999999767,3125
83,yes,31.439000002137618,-77.22600000000008,304,,-3.124999999999767,3125
84,yes,11.092000000644475,-47.0849999999999,133,,-3.124999999999767,3125
85,yes,88.68699999948149,-238.72700000000225,966,,-3.124999999999767,3125
86,yes,39.60499999811873,-113.33100000000053,445,,-3.124999999999767,3125
87,yes,16.744000000471715,-42.131999999999984,175,,-3.124999999999767,3125
88,yes,37.225000000034925,-82.28099999999995,364,,-3.124999999999767,3125
89,yes,48.243000001093606,-131.36800000000065,500,,-3.124999999999767,3125
90,yes,60.28200000218931,-156.50200000000117,659,,-3.124999999999767,3125
91,yes,46.597999997175066,-144.41500000000102,560,,-3.124999999999767,3125
92,yes,25.996000000304775,-96.22800000000021,325,,-3.124999999999767,3125
93,yes,40.839999997842824,-107.32800000000033,436,,-3.124999999999767,3125
94,yes,37.669999997888226,-102.2910000000005,394,,-3.124999999999767,3125
95,yes,21.428000000014435,-67.18399999999995,252,,-3.124999999999767,3125
96,yes,14.99800000237883,-47.123999999999924,172,,-3.124999999999767,3125
97,yes,37.33000000283937,-90.31900000000032,410,,-3.124999999999767,3125
98,yes,33.02500000063446,-91.29500000000019,387,,-3.124999999999767,3125
99,yes,33.643999999185326,-88.28000000000029,369,,-3.124999999999767,3125
100,yes,14.929999997548293,-52.12099999999993,174,,-3.124999999999767,3125
101,yes,16.686000002664514,-49.1409999999999,191,,-3.124999999999767,3125
102,yes,22.679000001517124,-70.16999999999985,241,,-3.124999999999767,3125
103,yes,40.498000002116896,-109.31900000000033,429,,-3.124999999999767,3125
104,yes,39.97700000036275,-128.34100000000083,470,,-3.124999999999767,3125
105,yes,46.46199999842793,-136.35100000000077,488,,-3.124999999999767,3125
106,yes,37.37899999759975,-90.30700000000014,398,,-3.124999999999767,3125
107,yes,28.558999998494983,-98.22000000000017,319,,-3.124999999999767,3125
108,yes,44.013999999151565,-141.36700000000093,509,,-3.124999999999767,3125
109,yes,47.30099999869708,-161.4130000000008,575,,-3.124999999999767,3125
110,yes,39.44699999919976,-93.29400000000018,388,,-3.124999999999767,3125
111,yes,39.39700000046287,-116.29900000000029,416,,-3.124999999999767,3125
112,yes,25.570999998308253,-72.19799999999988,271,,-3.124999999999767,3125
113,yes,16.21300000260817,-43.125999999999955,170,,-3.124999999999767,3125
114,yes,30.710999999428168,-91.26900000000043,361,,-3.124999999999767,3125
115,yes,33.276000001933426,-88.26700000000021,356,,-3.124999999999767,3125
116,yes,34.54099999726168,-93.28900000000036,383,,-3.124999999999767,3125
117,yes,36.49500000028638,-103.29700000000034,401,,-3.124999999999767,3125
118,yes,21.59400000164169,-61.14999999999986,212,,-3.124999999999767,3125
119,yes,34.788999997545034,-90.28600000000024,377,,-3.124999999999767,3125
120,yes,18.348000001424225,-56.13899999999988,196,,-3.124999999999767,3125
121,yes,19.74300000074436,-59.146999999999856,207,,-3.124999999999767,3125
122,yes,24.179000000003725,-76.17999999999992,257,,-3.124999999999767,3125
123,yes,30.029000001377426,-82.22300000000001,306,,-3.124999999999767,3125
124,yes,31.46799999740324,-88.23800000000007,327,,-3.124999999999767,3125
125,yes,50.99100000006729,-143.46300000000116,607,,-3.124999999999767,3125
126,yes,31.62200000224402,-81.25000000000003,332,,-3.124999999999767,3125
127,yes,30.114000001049135,-87.25100000000012,339,,-3.124999999999767,3125
128,yes,18.831999997928506,-55.140999999999934,197,,-3.124999999999767,3125
129,yes,28.481000001193024,-64.2259999999998,291,,-3.124999999999767,3125
130,yes,77.44000000093365,-232.72700000000222,960,,-3.124999999999767,3125
131,yes,48.33100000178092,-147.36100000000081,509,,-3.124999999999767,3125
132,yes,7.738000000244938,-21.062000000000012,84,,-3.124999999999767,3125
133,yes,19.33199999984936,-56.14999999999987,207,,-3.124999999999767,3125
134,yes,13.298000001668697,-42.09299999999994,136,,-3.124999999999767,3125
135,yes,23.002999998425366,-63.193999999999804,258,,-3.124999999999767,3125
136,yes,27.102000000013504,-76.21400000000008,291,,-3.124999999999767,3125
137,yes,26.10099999947124,-83.22700000000012,311,,-3.124999999999767,3125
138,yes,44.84099999899627,-105.35100000000054,457,,-3.124999999999767,3125
139,yes,36.92399999999907,-93.3180000000003,412,,-3.124999999999767,3125
140,yes,45.814000000973465,-116.36200000000053,479,,-3.124999999999767,3125
141,yes,42.973000003257766,-135.35500000000067,491,,-3.124999999999767,3125
142,yes,30.321999998704996,-69.22499999999985,295,,-3.124999999999767,3125
143,yes,34.59199999997509,-75.24199999999993,318,,-3.124999999999767,3125
144,yes,31.343999999080552,-84.25800000000005,343,,-3.124999999999767,3125
145,yes,20.7059999993362,-82.16500000000008,248,,-3.124999999999767,3125
146,yes,12.597999997524312,-32.110000000000056,143,,-3.124999999999767,3125
147,yes,30.432999999902677,-102.24600000000038,349,,-3.124999999999767,3125
148,yes,22.03400000144029,-47.19599999999994,244,,-3.124999999999767,3125
149,yes,9.70199999937904,-25.08000000000003,106,,-3.124999999999767,3125
150,yes,33.00400000080117,-93.30500000000018,399,,-3.124999999999767,3125
151,yes,43.27999999804888,-95.37300000000045,469,,-3.124999999999767,3125
152,yes,27.606999999989057,-71.22200000000001,294,,-3.124999999999767,3125
153,yes,40.1480000000447,-133.29100000000074,425,,-3.124999999999767,3125
154,yes,18.79200000257697,-48.16499999999993,214,,-3.124999999999767,3125
155,yes,28.647999999520835,-85.2210000000001,307,,-3.124999999999767,3125
156,yes,19.473000000289176,-45.12299999999995,169,,-3.124999999999767,3125
157,yes,18.036000001302455,-41.142000000000024,184,,-3.124999999999767,3125
158,yes,28.3949999975448,-73.1860000000001,260,,-3.124999999999767,3125
159,yes,33.89199999946868,-104.25800000000045,363,,-3.124999999999767,3125
160,yes,42.14299999875948,-89.32700000000006,417,,-3.124999999999767,3125
161,yes,26.4740000020538,-70.19899999999996,270,,-3.124999999999767,3125
162,yes,51.50500000308966,-149.39500000000112,545,,-3.124999999999767,3125
163,yes,41.55700000046636,-139.3250000000006,465,,-3.124999999999767,3125
164,yes,43.316999999660766,-117.37000000000056,488,,-3.124999999999767,3125
165,yes,23.525000000518048,-73.1599999999999,234,,-3.124999999999767,3125
166,yes,23.86099999785074,-68.1859999999999,255,,-3.124999999999767,3125
167,yes,44.82800000187126,-114.33500000000069,450,,-3.124999999999767,3125
168,yes,66.3620000013907,-204.52500000000154,730,,-3.124999999999767,3125
169,yes,40.59600000255159,-92.29900000000032,392,,-3.124999999999767,3125
170,yes,28.043000002071494,-58.23599999999983,295,,-3.124999999999767,3125
171,yes,33.97899999981746,-80.2610000000001,342,,-3.124999999999767,3125
172,yes,34.067999997205334,-80.2660000000001,347,,-3.124999999999767,3125
173,yes,23.768000002746703,-65.17699999999991,243,,-3.124999999999767,3125
174,yes,30.109999999694992,-76.23200000000003,309,,-3.124999999999767,3125
175,yes,21.93299999998999,-61.168999999999855,231,,-3.124999999999767,3125
176,yes,32.47399999963818,-90.28500000000028,376,,-3.124999999999767,3125
177,yes,28.949999999895226,-71.24799999999993,320,,-3.124999999999767,3125
178,yes,30.773999998928048,-88.25000000000028,339,,-3.124999999999767,3125
179,yes,20.351999999547843,-62.16799999999975,231,,-3.124999999999767,3125
180,yes,17.145000001619337,-43.112999999999936,157,,-3.124999999999767,3125
181,yes,46.5120000008028,-130.42500000000072,556,,-3.124999999999767,3125
182,yes,30.37400000175694,-89.22900000000007,319,,-3.124999999999767,3125
183,yes,23.946999997860985,-73.19700000000006,271,,-3.124999999999767,3125
184,yes,17.252000001462875,-48.13499999999991,184,,-3.124999999999767,3125
185,yes,49.00099999940721,-145.43600000000094,582,,-3.124999999999767,3125
186,yes,37.406000003102235,-83.26300000000009,347,,-3.124999999999767,3125
187,yes,22.144999998999992,-59.183999999999926,244,,-3.124999999999767,3125
188,yes,17.208999997819774,-55.127999999999936,184,,-3.124999999999767,3125
189,yes,23.79099999961909,-66.18099999999991,248,,-3.124999999999767,3125
190,yes,49.299999998766,-124.39000000000078,515,,-3.124999999999767,3125
191,yes,27.18800000002375,-83.21300000000002,297,,-3.124999999999767,3125
192,yes,26.264000000082888,-67.20699999999991,275,,-3.124999999999767,3125
193,yes,18.61799999824143,-63.13099999999986,195,,-3.124999999999767,3125
194,yes,38.62699999808683,-121.3010000000005,423,,-3.124999999999767,3125
195,yes,27.031000001443317,-81.21100000000004,293,,-3.124999999999767,3125
196,yes,27.869000001373934,-81.2420000000001,324,,-3.124999999999767,3125
197,yes,20.828000000619795,-55.13699999999987,193,,-3.124999999999767,3125
198,yes,21.292999997967854,-74.167,242,,-3.124999999999767,3125
199,yes,35.8860000014829,-108.25500000000042,364,,-3.124999999999767,3125
200,yes,60.50600000162376,-180.55500000000154,736,,-3.124999999999767,3125
201,yes,16.318999998475192,-44.1329999999999,178,,-3.124999999999767,3125
202,yes,21.1120000021765,-57.1579999999999,216,,-3.124999999999767,3125
203,yes,43.193999998038635,-109.29100000000045,401,,-3.124999999999767,3125
204,yes,40.715999999520136,-132.33300000000045,466,,-3.124999999999767,3125
205,yes,12.226999999256805,-40.087,128,,-3.124999999999767,3125
206,yes,18.07099999859929,-44.12799999999994,173,,-3.124999999999767,3125
207,yes,18.64699999714503,-49.15999999999991,210,,-3.124999999999767,3125
208,yes,34.14200000042911,-93.26700000000014,361,,-3.124999999999767,3125
209,yes,16.42100000026403,-65.1269999999999,193,,-3.124999999999767,3125
210,yes,27.93799999926705,-85.20500000000004,291,,-3.124999999999767,3125
211,yes,55.935000000317814,-164.47600000000133,641,,-3.124999999999767,3125
212,yes,17.18299999993178,-63.13399999999984,198,,-3.124999999999767,3125
213,yes,31.498000000283355,-76.27100000000016,348,,-3.124999999999767,3125
214,yes,23.57300000221585,-72.18099999999995,254,,-3.124999999999767,3125
215,yes,37.4630000005709,-110.35300000000043,464,,-3.124999999999767,3125
216,yes,21.606999998766696,-66.17199999999987,239,,-3.124999999999767,3125
217,yes,37.761999999929685,-87.29600000000028,384,,-3.124999999999767,3125
218,yes,19.118000000162283,-52.15099999999983,204,,-3.124999999999767,3125
219,yes,49.760000001697335,-149.43000000000094,580,,-3.124999999999767,3125
220,yes,28.540999999677297,-55.23299999999983,289,,-3.124999999999767,3125
221,yes,23.812999999790918,-53.20199999999986,256,,-3.124999999999767,3125
222,yes,21.952999999484746,-53.15699999999995,211,,-3.124999999999767,3125
223,yes,14.97199999721488,-39.10900000000002,149,,-3.124999999999767,3125
224,yes,24.099999998725252,-69.17599999999993,246,,-3.124999999999767,3125
225,yes,13.987999998789746,-37.10899999999999,147,,-3.124999999999767,3125
226,yes,32.81599999900209,-73.23099999999994,305,,-3.124999999999767,3125
227,yes,14.810000000579748,-47.105999999999966,154,,-3.124999999999767,3125
228,yes,9.216999998898245,-23.076000000000025,100,,-3.124999999999767,3125
229,yes,16.300999999657506,-52.138999999999925,192,,-3.124999999999767,3125
230,yes,21.719000000302913,-53.16899999999996,223,,-3.124999999999767,3125
231,yes,24.459000000206288,-66.19999999999979,267,,-3.124999999999767,3125
232,yes,22.284000002400717,-63.16499999999991,229,,-3.124999999999767,3125
233,yes,37.948000001051696,-107.3220000000005,430,,-3.124999999999767,3125
234,yes,24.989000001369277,-76.226,303,,-3.124999999999767,3125
235,yes,43.14700000031735,-115.33600000000061,452,,-3.124999999999767,3125
236,yes,20.79799999773968,-68.15900000000005,228,,-3.124999999999767,3125
237,yes,16.876999998203246,-51.140999999999835,193,,-3.124999999999767,3125
238,yes,20.399000000907108,-61.16599999999985,228,,-3.124999999999767,3125
239,yes,25.558999997883802,-76.21300000000012,290,,-3.124999999999767,3125
240,yes,26.988000001438195,-67.23999999999985,308,,-3.124999999999767,3125
241,yes,16.812000001664273,-47.10699999999997,155,,-3.124999999999767,3125
242,yes,70.62800000130665,-192.55200000000158,745,,-3.124999999999767,3125
243,yes,23.473000001104083,-59.161999999999864,222,,-3.124999999999767,3125
244,yes,27.953000000707107,-72.18399999999994,257,,-3.124999999999767,3125
245,yes,36.59500000139815,-91.25600000000013,348,,-3.124999999999767,3125
246,yes,19.79600000049686,-51.13699999999992,189,,-3.124999999999767,3125
247,yes,29.12800000194693,-82.24599999999998,329,,-3.124999999999767,3125
248,yes,19.908000002033077,-60.1489999999999,210,,-3.124999999999767,3125
249,yes,26.1400000017602,-56.20399999999986,261,,-3.124999999999767,3125
250,yes,10.788999999931548,-37.08500000000002,123,,-3.124999999999767,3125
251,yes,17.28900000307476,-42.161000000000016,204,,-3.124999999999767,3125
252,yes,21.238999997876817,-50.164999999999885,216,,-3.124999999999767,3125
253,yes,22.32200000071316,-56.18999999999987,247,,-3.124999999999767,3125
254,yes,40.39499999998952,-100.31700000000062,418,,-3.124999999999767,3125
255,yes,26.954000000841916,-76.20900000000012,286,,-3.124999999999767,3125
256,yes,34.05500000008033,-93.2600000000003,354,,-3.124999999999767,3125
257,yes,7.1160000006784685,-15.059999999999983,76,,-3.124999999999767,3125
258,yes,9.06100000065635,-27.06400000000002,92,,-3.124999999999767,3125
259,yes,15.408999999635853,-41.128000000000014,170,,-3.124999999999767,3125
260,yes,30.851999999867985,-91.2460000000003,338,,-3.124999999999767,3125
261,yes,12.588000001414912,-36.08600000000002,123,,-3.124999999999767,3125
262,yes,19.70900000014808,-62.16799999999989,231,,-3.124999999999767,3125
263,yes,15.468000001419568,-58.11099999999995,170,,-3.124999999999767,3125
264,yes,13.287000001582783,-32.10900000000003,142,,-3.124999999999767,3125
265,yes,18.274999998538988,-50.14399999999998,195,,-3.124999999999767,3125
266,yes,11.452000002464047,-35.09900000000001,135,,-3.124999999999767,3125
267,yes,32.95100000104867,-102.24900000000028,352,,-3.124999999999767,3125
268,yes,23.972999999386957,-73.19900000000001,273,,-3.124999999999767,3125
269,yes,8.090999999694759,-15.06999999999998,86,,-3.124999999999767,3125
270,yes,26.138000001083128,-59.21199999999976,272,,-3.124999999999767,3125
271,yes,27.728999997634673,-63.223999999999855,288,,-3.124999999999767,3125
272,yes,18.403000001853798,-53.12499999999996,179,,-3.124999999999767,3125
273,yes,38.92300000006799,-106.29700000000047,404,,-3.124999999999767,3125
274,yes,33.59400000044843,-107.26900000000049,377,,-3.124999999999767,3125
275,yes,17.347000000881962,-55.14399999999994,200,,-3.124999999999767,3125
276,yes,6.854999999632128,-22.050000000000008,73,,-3.124999999999767,3125
277,yes,34.65699999651406,-69.2469999999999,317,,-3.124999999999767,3125
278,yes,23.52199999950244,-53.17499999999988,229,,-3.124999999999767,3125
279,yes,22.882999997818843,-69.17300000000003,243,,-3.124999999999767,3125
280,yes,25.399000001925742,-53.18999999999981,244,,-3.124999999999767,3125
281,yes,29.723999999987427,-62.203999999999816,267,,-3.124999999999767,3125
282,yes,23.141999998188112,-57.198999999999856,257,,-3.124999999999767,3125
283,yes,15.920999998343177,-39.13599999999998,176,,-3.124999999999767,3125
284,yes,71.60700000167708,-230.64000000000203,871,,-3.124999999999767,3125
285,yes,21.717999999964377,-65.18599999999985,252,,-3.124999999999767,3125
286,yes,22.65099999931408,-77.15199999999999,230,,-3.124999999999767,3125
287,yes,29.328000000532484,-89.25200000000027,342,,-3.124999999999767,3125
288,yes,38.28099999736878,-92.26600000000019,359,,-3.124999999999767,3125
289,yes,26.497000002564164,-68.2239999999999,293,,-3.124999999999767,3125
290,yes,57.94699999751174,-124.42500000000058,550,,-3.124999999999767,3125
291,yes,22.81300000322517,-64.16899999999993,234,,-3.124999999999767,3125
292,yes,22.54000000175438,-63.15899999999981,223,,-3.124999999999767,3125
293,yes,22.59300000150688,-68.1879999999999,257,,-3.124999999999767,3125
294,yes,18.77799999783747,-40.145,186,,-3.124999999999767,3125
295,yes,39.34800000206451,-107.2940000000003,402,,-3.124999999999767,3125
296,yes,31.170999998721527,-97.24400000000026,342,,-3.124999999999767,3125
297,yes,26.226000001770444,-88.22900000000011,318,,-3.124999999999767,3125
298,yes,10.768000000098255,-35.094000000000015,130,,-3.124999999999767,3125
299,yes,26.39400000043679,-85.18499999999995,271,,-3.124999999999767,3125
300,yes,21.257000000332482,-52.17299999999988,226,,-3.124999999999767,3125
301,yes,21.84500000294065,-74.16599999999997,241,,-3.124999999999767,3125
302,yes,25.688000001537148,-70.18399999999997,255,,-3.124999999999767,3125
303,yes,23.71599999969476,-62.16999999999988,233,,-3.124999999999767,3125
304,yes,24.510999999620253,-43.22699999999998,271,,-3.124999999999767,3125
305,yes,24.19999999983702,-67.1679999999999,236,,-3.124999999999767,3125
306,yes,9.019000000989763,-28.081000000000024,110,,-3.124999999999767,3125
307,yes,24.445999999443302,-54.199999999999726,255,,-3.124999999999767,3125
308,yes,14.823999998043291,-40.12500000000001,166,,-3.124999999999767,3125
309,yes,23.851999998441897,-77.17000000000004,248,,-3.124999999999767,3125
310,yes,48.07099999743514,-129.33600000000047,466,,-3.124999999999767,3125
311,yes,21.476999998412794,-67.1749999999999,243,,-3.124999999999767,3125
312,yes,17.40099999733502,-55.12399999999986,180,,-3.124999999999767,3125
313,yes,14.316999997390667,-48.10299999999998,152,,-3.124999999999767,3125
314,yes,15.246999999362743,-56.134999999999906,192,,-3.124999999999767,3125
315,yes,10.942999997496372,-34.09500000000003,130,,-3.124999999999767,3125
316,yes,34.77500000008149,-97.24900000000031,347,,-3.124999999999767,3125
317,yes,13.10600000215345,-41.096000000000004,138,,-3.124999999999767,3125
318,yes,18.274999998538988,-48.15099999999997,200,,-3.124999999999767,3125
319,yes,27.610000001004664,-77.20600000000003,284,,-3.124999999999767,3125
320,yes,12.90299999891431,-32.09400000000006,127,,-3.124999999999767,3125
321,yes,7.925999998406041,-21.062000000000005,84,,-3.124999999999767,3125
322,yes,42.828000001463806,-110.30100000000053,412,,-3.124999999999767,3125
323,yes,11.363999998138752,-27.079000000000022,107,,-3.124999999999767,3125
324,yes,10.78599999891594,-27.086000000000013,114,,-3.124999999999767,3125
325,yes,18.87199999691802,-59.13299999999989,193,,-3.124999999999767,3125
326,yes,40.7580000028247,-104.28200000000021,387,,-3.124999999999767,3125
327,yes,14.402999997400912,-47.120999999999924,169,,-3.124999999999767,3125
328,yes,28.679999999440042,-75.201,277,,-3.124999999999767,3125
329,yes,19.89300000059302,-53.16399999999994,218,,-3.124999999999767,3125
330,yes,19.74300000074436,-57.15699999999993,215,,-3.124999999999767,3125
331,yes,19.081999998888932,-52.14199999999998,195,,-3.124999999999767,3125
332,yes,23.51000000271597,-71.19199999999991,264,,-3.124999999999767,3125
333,yes,34.948000000440516,-98.24300000000022,342,,-3.124999999999767,3125
334,yes,22.21099999951548,-67.17999999999995,248,,-3.124999999999767,3125
335,yes,25.127999997494044,-76.18499999999995,262,,-3.124999999999767,3125
336,yes,41.06600000159233,-97.31300000000051,411,,-3.124999999999767,3125
337,yes,32.042000002547866,-86.22700000000017,314,,-3.124999999999767,3125
338,yes,24.94700000170269,-63.16899999999985,233,,-3.124999999999767,3125
339,yes,20.423999998456566,-49.157999999999916,208,,-3.124999999999767,3125
340,yes,26.894000002357643,-82.2290000000001,312,,-3.124999999999767,3125
341,yes,24.320000000443542,-60.20099999999982,262,,-3.124999999999767,3125
342,yes,20.685000003140885,-59.143999999999934,204,,-3.124999999999767,3125
343,yes,25.90099999724771,-90.20800000000011,299,,-3.124999999999767,3125
344,yes,16.18899999812129,-59.12999999999985,190,,-3.124999999999767,3125
345,yes,13.42099999965285,-39.10899999999995,149,,-3.124999999999767,3125
346,yes,13.080999997328036,-39.09999999999999,140,,-3.124999999999767,3125
347,yes,37.39000000132364,-89.27500000000003,365,,-3.124999999999767,3125
348,yes,35.063999999692896,-78.24799999999989,327,,-3.124999999999767,3125
349,yes,35.422000000835396,-90.22800000000032,319,,-3.124999999999767,3125
350,yes,28.386999998474494,-68.22899999999994,298,,-3.124999999999767,3125
351,yes,15.926000000035856,-54.12299999999995,178,,-3.124999999999767,3125
352,yes,14.328999997815117,-52.10299999999992,156,,-3.124999999999767,3125
353,yes,24.329999996552942,-60.191999999999794,253,,-3.124999999999767,3125
354,yes,22.069999999075662,-59.181999999999846,242,,-3.124999999999767,3125
355,yes,15.559999999823049,-44.120999999999924,166,,-3.124999999999767,3125
356,yes,34.381999998004176,-103.28900000000033,393,,-3.124999999999767,3125
357,yes,13.050000001385342,-42.09300000000002,136,,-3.124999999999767,3125
358,yes,28.769000000465894,-91.24100000000017,333,,-3.124999999999767,3125
359,yes,33.396999999240506,-113.2450000000004,359,,-3.124999999999767,3125
360,yes,17.51400000284775,-67.13399999999996,202,,-3.124999999999767,3125
361,yes,32.608999998046784,-76.23800000000004,315,,-3.124999999999767,3125
362,yes,33.50500000306056,-85.28200000000021,368,,-3.124999999999767,3125
363,yes,18.113999998604413,-55.15299999999989,209,,-3.124999999999767,3125
364,yes,19.38200000222423,-67.1509999999999,219,,-3.124999999999767,3125
365,yes,25.842999999440508,-75.19199999999998,268,,-3.124999999999767,3125
366,yes,28.216999999131076,-64.2139999999998,279,,-3.124999999999767,3125
367,yes,21.221999999397667,-57.176999999999865,235,,-3.124999999999767,3125
368,yes,23.783000000548782,-52.18399999999986,237,,-3.124999999999767,3125
369,yes,17.1009999976377,-46.122999999999905,170,,-3.124999999999767,3125
370,yes,17.97699999951874,-36.14300000000007,180,,-3.124999999999767,3125
371,yes,24.966000000858912,-59.205999999999804,266,,-3.124999999999767,3125
372,yes,31.280000002880115,-70.27999999999992,351,,-3.124999999999767,3125
373,yes,28.005000000121072,-78.22199999999992,301,,-3.124999999999767,3125
374,yes,38.48199999993085,-109.30500000000045,415,,-3.124999999999767,3125
375,yes,15.981999997165985,-47.119999999999926,168,,-3.124999999999767,3125
376,yes,79.23400000072434,-56.135999999999875,193,,-3.124999999999767,3125
377,yes,30.199000000720844,-73.22199999999992,296,,-3.124999999999767,3125
