episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
77,yes,0.32000000001630724,-0.009000000000000001,10,yes,-0.005,6
78,yes,0.36500000001638,-3.0079999999999996,12,yes,-0.005,6
79,yes,0.20600000001991248,-0.005,6,yes,-0.005,6
80,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
81,yes,0.23000000001616172,-0.005,6,yes,-0.005,6
82,yes,0.32000000001630724,-0.009000000000000001,10,yes,-0.005,6
83,yes,0.3210000000137825,-2.0069999999999992,10,yes,-0.005,6
84,yes,0.2690000000029613,-0.007,8,yes,-0.005,6
85,yes,0.36900000000628097,-1.0099999999999993,12,yes,-0.005,6
86,yes,0.23100000001363696,-0.005,6,yes,-0.005,6
87,yes,0.5199999999945248,-9.006999999999996,17,yes,-0.005,6
88,yes,0.2409999999883894,-0.005,6,yes,-0.005,6
89,yes,0.21000000000981345,-0.005,6,yes,-0.005,6
90,yes,0.2090000000123382,-0.005,6,yes,-0.005,6
91,yes,0.2640000000155851,-0.007,8,yes,-0.005,6
92,yes,0.2619999999922129,-1.0059999999999993,8,yes,-0.005,6
93,yes,0.20999999998139174,-0.005,6,yes,-0.005,6
94,yes,0.26799999997706436,-0.007,8,yes,-0.005,6
95,yes,0.2660000000105356,-1.0059999999999996,8,yes,-0.005,6
96,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
97,yes,0.6009999999889715,-1.0079999999999991,10,yes,-0.005,6
98,yes,0.6810000000143646,-0.005,6,yes,-0.005,6
99,yes,0.23499999997511622,-0.005,6,yes,-0.005,6
100,yes,0.26800000000548607,-1.0059999999999993,8,yes,-0.005,6
101,yes,0.2110000000072887,-0.005,6,yes,-0.005,6
102,yes,0.16000000002236447,-1.0019999999999998,4,yes,-0.005,6
103,yes,0.20799999998644125,-0.005,6,yes,-0.005,6
104,yes,0.4619999999988522,-3.009999999999999,14,yes,-0.005,6
105,yes,0.3169999999954598,-0.005,6,yes,-0.005,6
106,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
107,yes,0.33899999999675856,-1,2,yes,-0.005,6
108,yes,0.2939999999966858,-0.007,8,yes,-0.005,6
109,yes,0.21899999998709063,-0.005,6,yes,-0.005,6
110,yes,0.42100000001710214,-3.0099999999999993,14,yes,-0.005,6
111,yes,0.21000000000981345,-0.005,6,yes,-0.005,6
112,yes,0.39599999999495594,-4.008000000000001,13,yes,-0.005,6
113,yes,0.2659999999821139,-1.0059999999999996,8,yes,-0.005,6
114,yes,0.31999999998788553,-3.0059999999999993,10,yes,-0.005,6
115,yes,0.26800000000548607,-1.0059999999999996,8,yes,-0.005,6
116,yes,0.2110000000072887,-0.005,6,yes,-0.005,6
117,yes,0.26700000000801083,-1.0059999999999998,8,yes,-0.005,6
118,yes,0.2619999999922129,-0.007,8,yes,-0.005,6
119,yes,0.2659999999821139,-1.0059999999999998,8,yes,-0.005,6
120,yes,0.4250000000070031,-0.007,8,yes,-0.005,6
121,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
122,yes,0.19800000001168883,-1.0019999999999998,4,yes,-0.005,6
123,yes,0.23500000000353793,-0.005,6,yes,-0.005,6
124,yes,0.22899999999026477,-0.005,6,yes,-0.005,6
125,yes,0.22699999999531428,-1.0039999999999998,6,yes,-0.005,6
126,yes,0.21999999998456587,-0.005,6,yes,-0.005,6
127,yes,0.25399999998398926,-0.005,6,yes,-0.005,6
128,yes,0.23099999998521525,-0.005,6,yes,-0.005,6
129,yes,0.2110000000072887,-0.005,6,yes,-0.005,6
130,yes,0.23300000000858745,-0.005,6,yes,-0.005,6
131,yes,0.21899999998709063,-0.005,6,yes,-0.005,6
132,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
133,yes,0.27199999999538704,-1.0059999999999993,8,yes,-0.005,6
134,yes,0.2710000000263335,-1.0059999999999998,8,yes,-0.005,6
135,yes,0.5859999999984211,-2.0069999999999997,10,yes,-0.005,6
136,yes,0.6190000000003693,-2.0029999999999997,6,yes,-0.005,6
137,yes,0.296000000020058,-0.007,8,yes,-0.005,6
138,yes,0.2959999999916363,-0.005,6,yes,-0.005,6
139,yes,0.2179999999896154,-0.005,6,yes,-0.005,6
140,yes,0.2110000000072887,-0.005,6,yes,-0.005,6
141,yes,0.32699999999863394,-2.0069999999999992,10,yes,-0.005,6
142,yes,0.27000000000043656,-1.0059999999999996,8,yes,-0.005,6
143,yes,0.2159999999946649,-0.005,6,yes,-0.005,6
144,yes,0.2959999999916363,-1.0059999999999993,8,yes,-0.005,6
145,yes,0.3790000000094551,-1.0099999999999991,12,yes,-0.005,6
146,yes,0.20999999998139174,-0.005,6,yes,-0.005,6
147,yes,0.21300000000223918,-1.0039999999999998,6,yes,-0.005,6
148,yes,0.32000000001630724,-2.0069999999999992,10,yes,-0.005,6
149,yes,0.21000000000981345,-0.005,6,yes,-0.005,6
150,yes,0.22899999999026477,-0.005,6,yes,-0.005,6
151,yes,0.27700000001118497,-0.007,8,yes,-0.005,6
152,yes,0.31300000000555883,-1.0019999999999998,4,yes,-0.005,6
153,yes,0.45099999999820284,-0.005,6,yes,-0.005,6
154,yes,0.28799999998341264,-0.007,8,yes,-0.005,6
155,yes,0.3379999999992833,-2.0069999999999992,10,yes,-0.005,6
156,yes,0.2840000000219334,-1.0059999999999996,8,yes,-0.005,6
157,yes,0.28600000001688386,-1.0059999999999993,8,yes,-0.005,6
158,yes,0.3419999999891843,-1.0079999999999998,10,yes,-0.005,6
159,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
160,yes,0.22199999997951636,-0.005,6,yes,-0.005,6
161,yes,0.22200000000793807,-0.005,6,yes,-0.005,6
162,yes,0.3370000000018081,-0.009000000000000001,10,yes,-0.005,6
163,yes,0.30899999998723615,-1.0059999999999993,8,yes,-0.005,6
164,yes,0.4710000000045511,-1.0099999999999991,12,yes,-0.005,6
165,yes,0.6499999999789452,-1.0039999999999998,6,yes,-0.005,6
166,yes,0.3120000000080836,-1.0059999999999998,8,yes,-0.005,6
167,yes,0.23099999998521525,-0.005,6,yes,-0.005,6
168,yes,0.26499999998463863,-0.005,6,yes,-0.005,6
169,yes,0.2340000000060627,-0.005,6,yes,-0.005,6
170,yes,0.2890000000093096,-1.0059999999999998,8,yes,-0.005,6
171,yes,0.29000000000678483,-1.0059999999999998,8,yes,-0.005,6
172,yes,0.22200000000793807,-0.005,6,yes,-0.005,6
173,yes,0.2409999999883894,-0.005,6,yes,-0.005,6
174,yes,0.28300000002445813,-0.007,8,yes,-0.005,6
175,yes,0.25400000001241096,-3.0029999999999997,7,yes,-0.005,6
176,yes,0.2800000000036107,-0.007,8,yes,-0.005,6
177,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
178,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
179,yes,0.17100000002301385,-1.0019999999999998,4,yes,-0.005,6
180,yes,0.22899999999026477,-0.005,6,yes,-0.005,6
181,yes,0.11599999999134525,-1,2,yes,-0.005,6
182,yes,0.22199999997951636,-0.005,6,yes,-0.005,6
183,yes,0.22100000001046283,-0.005,6,yes,-0.005,6
184,yes,0.2780000000086602,-0.007,8,yes,-0.005,6
185,yes,0.13500000000021828,-1,2,yes,-0.005,6
186,yes,0.27000000000043656,-0.005,6,yes,-0.005,6
187,yes,0.2690000000029613,-1.0059999999999998,8,yes,-0.005,6
188,yes,0.33199999998601015,-1.0079999999999996,10,yes,-0.005,6
189,yes,0.3049999999973352,-0.005,6,yes,-0.005,6
190,yes,0.22000000001298758,-0.005,6,yes,-0.005,6
191,yes,0.2090000000123382,-0.005,6,yes,-0.005,6
192,yes,0.2690000000029613,-1.0059999999999993,8,yes,-0.005,6
193,yes,0.2619999999922129,-1.0059999999999996,8,yes,-0.005,6
194,yes,0.38899999998420753,-4.008000000000002,13,yes,-0.005,6
195,yes,0.2640000000155851,-2.0049999999999994,8,yes,-0.005,6
196,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
197,yes,0.27499999998781277,-1.0059999999999993,8,yes,-0.005,6
198,yes,0.42099999998868043,-3.009999999999999,14,yes,-0.005,6
199,yes,0.206999999988966,-0.005,6,yes,-0.005,6
200,yes,0.20999999998139174,-0.005,6,yes,-0.005,6
201,yes,0.5370000000084474,-3.011999999999999,16,yes,-0.005,6
202,yes,0.22100000001046283,-0.005,6,yes,-0.005,6
203,yes,0.2619999999922129,-0.007,8,yes,-0.005,6
204,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.005,6
205,yes,0.18099999999776628,-1.0019999999999998,4,yes,-0.005,6
206,yes,0.3030000000023847,-0.005,6,yes,-0.005,6
207,yes,0.27900000000613545,-0.007,8,yes,-0.005,6
208,yes,0.3189999999904103,-1.0079999999999993,10,yes,-0.005,6
209,yes,0.21000000000981345,-0.005,6,yes,-0.005,6
210,yes,0.27399999999033753,-1.0059999999999993,8,yes,-0.005,6
211,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
212,yes,0.8399999999824104,-0.007,8,yes,-0.005,6
213,yes,0.2829999999960364,-1.0059999999999993,8,yes,-0.005,6
214,yes,0.21499999999718966,-1.0039999999999998,6,yes,-0.005,6
215,yes,0.29500000002258275,-0.007,8,yes,-0.005,6
216,yes,0.31099999998218664,-0.007,8,yes,-0.005,6
217,yes,0.2729999999928623,-1.0059999999999998,8,yes,-0.005,6
218,yes,0.2849999999909869,-1.0059999999999998,8,yes,-0.005,6
219,yes,0.3609999999980573,-3.0069999999999992,11,yes,-0.005,6
220,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
221,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
222,yes,0.21199999997634222,-0.005,6,yes,-0.005,6
223,yes,0.21000000000981345,-0.005,6,yes,-0.005,6
224,yes,0.2610000000231594,-3.0039999999999996,8,yes,-0.005,6
225,yes,0.3169999999954598,-1.0079999999999991,10,yes,-0.005,6
226,yes,0.2659999999821139,-1.0059999999999998,8,yes,-0.005,6
227,yes,0.29499999999416104,-1.0059999999999996,8,yes,-0.005,6
228,yes,0.3030000000023847,-1.0059999999999993,8,yes,-0.005,6
229,yes,0.22200000000793807,-0.005,6,yes,-0.005,6
230,yes,0.6510000000048421,-1.0059999999999998,8,yes,-0.005,6
231,yes,0.3120000000080836,-1.0059999999999998,8,yes,-0.005,6
232,yes,0.32299999998031126,-2.0069999999999992,10,yes,-0.005,6
233,yes,0.2229999999769916,-0.005,6,yes,-0.005,6
234,yes,0.26700000000801083,-1.0059999999999998,8,yes,-0.005,6
235,yes,0.2850000000194086,-1.0059999999999998,8,yes,-0.005,6
236,yes,0.3220000000112577,-1.0079999999999991,10,yes,-0.005,6
237,yes,0.3470000000049822,-3.0069999999999992,11,yes,-0.005,6
238,yes,0.2709999999979118,-1.0059999999999998,8,yes,-0.005,6
239,yes,0.26500000001306034,-1.0059999999999996,8,yes,-0.005,6
240,yes,0.20799999998644125,-0.005,6,yes,-0.005,6
241,yes,0.206999999988966,-0.005,6,yes,-0.005,6
242,yes,0.19900000000916407,-2.001,4,yes,-0.005,6
243,yes,0.32699999999863394,-2.0069999999999997,10,yes,-0.005,6
244,yes,0.3030000000023847,-0.005,6,yes,-0.005,6
245,yes,0.21900000001551234,-0.005,6,yes,-0.005,6
246,yes,0.20700000001738772,-0.005,6,yes,-0.005,6
247,yes,0.2709999999979118,-0.007,8,yes,-0.005,6
248,yes,0.27000000000043656,-1.0059999999999998,8,yes,-0.005,6
249,yes,0.20599999999149077,-0.005,6,yes,-0.005,6
250,yes,0.2690000000029613,-0.007,8,yes,-0.005,6
251,yes,0.4270000000019536,-5.008,14,yes,-0.005,6
252,yes,0.4979999999932261,-0.011000000000000003,12,yes,-0.005,6
253,yes,0.273000000021284,-2.005,8,yes,-0.005,6
254,yes,0.6649999999979173,-3.009999999999999,14,yes,-0.005,6
255,yes,0.12100000000714317,-1,2,yes,-0.005,6
256,yes,0.4870000000209984,-2.009,12,yes,-0.005,6
257,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
258,yes,0.3930000000025302,-0.005,6,yes,-0.005,6
259,yes,0.3539999999873089,-0.005,6,yes,-0.005,6
260,yes,0.17100000002301385,-1.0019999999999998,4,yes,-0.005,6
261,yes,0.27199999999538704,-1.0059999999999998,8,yes,-0.005,6
262,yes,0.2690000000029613,-1.0059999999999996,8,yes,-0.005,6
263,yes,0.20800000001486296,-0.005,6,yes,-0.005,6
264,yes,0.26099999999473766,-0.007,8,yes,-0.005,6
265,yes,0.2669999999795891,-1.0059999999999993,8,yes,-0.005,6
266,yes,0.11399999999639476,-1,2,yes,-0.005,6
267,yes,0.6340000000193413,-0.007,8,yes,-0.005,6
268,yes,0.30699999999228567,-0.007,8,yes,-0.005,6
269,yes,0.2619999999922129,-0.005,6,yes,-0.005,6
270,yes,0.23699999999848842,-0.005,6,yes,-0.005,6
271,yes,0.17800000000534055,-2.001,4,yes,-0.005,6
272,yes,0.12100000000714317,-1,2,yes,-0.005,6
273,yes,0.11799999998629573,-1,2,yes,-0.005,6
274,yes,0.22900000001868648,-0.005,6,yes,-0.005,6
275,yes,0.3419999999891843,-1.0079999999999991,10,yes,-0.005,6
276,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
277,yes,0.29999999998153726,-1.0059999999999996,8,yes,-0.005,6
278,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
279,yes,0.32300000000873297,-2.0069999999999992,10,yes,-0.005,6
280,yes,0.27000000000043656,-1.0059999999999996,8,yes,-0.005,6
281,yes,0.3220000000112577,-0.005,6,yes,-0.005,6
282,yes,0.5060000000014497,-0.007,8,yes,-0.005,6
283,yes,0.5820000000085201,-0.005,6,yes,-0.005,6
284,yes,0.3669999999829088,-1.0079999999999991,10,yes,-0.005,6
285,yes,0.22900000001868648,-0.005,6,yes,-0.005,6
286,yes,0.11800000001471744,-1,2,yes,-0.005,6
287,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
288,yes,0.2340000000060627,-0.005,6,yes,-0.005,6
289,yes,0.2780000000086602,-1.0059999999999996,8,yes,-0.005,6
290,yes,0.2940000000251075,-0.007,8,yes,-0.005,6
291,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
292,yes,0.33600000000433283,-0.009000000000000001,10,yes,-0.005,6
293,yes,0.32699999999863394,-1.0079999999999991,10,yes,-0.005,6
294,yes,0.27700000001118497,-1.0059999999999996,8,yes,-0.005,6
295,yes,0.3839999999968313,-1.0099999999999991,12,yes,-0.005,6
296,yes,0.3580000000056316,-5.005000000000001,11,yes,-0.005,6
297,yes,0.41699999999877946,-3.008999999999999,13,yes,-0.005,6
298,yes,0.5749999999977717,-1.0079999999999998,10,yes,-0.005,6
299,yes,0.5400000000008731,-1.0079999999999998,10,yes,-0.005,6
300,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
301,yes,0.4449999999849297,-1.0059999999999998,8,yes,-0.005,6
302,yes,0.47399999999697684,-0.007,8,yes,-0.005,6
303,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
304,yes,0.4299999999943793,-1.0059999999999998,8,yes,-0.005,6
305,yes,0.35999999997216037,-0.005,6,yes,-0.005,6
306,yes,0.4339999999842803,-1.0059999999999996,8,yes,-0.005,6
307,yes,0.1929999999958909,-1,2,yes,-0.005,6
308,yes,0.16600000000721593,-1,2,yes,-0.005,6
309,yes,0.3539999999873089,-0.005,6,yes,-0.005,6
310,yes,0.7630000000062864,-0.005,6,yes,-0.005,6
311,yes,0.37300000002460365,-0.005,6,yes,-0.005,6
312,yes,0.36900000000628097,-0.005,6,yes,-0.005,6
313,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
314,yes,0.7510000000081618,-2.0029999999999997,6,yes,-0.005,6
315,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
316,yes,0.4770000000178243,-1.0059999999999998,8,yes,-0.005,6
317,yes,0.5390000000033979,-2.0069999999999992,10,yes,-0.005,6
318,yes,0.5500000000040473,-0.009000000000000001,10,yes,-0.005,6
319,yes,0.4319999999893298,-1.0059999999999993,8,yes,-0.005,6
320,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
321,yes,0.4319999999893298,-0.007,8,yes,-0.005,6
322,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
323,yes,0.526000000007798,-2.0069999999999992,10,yes,-0.005,6
324,yes,0.45099999999820284,-1.0059999999999998,8,yes,-0.005,6
325,yes,0.49299999997742816,-2.0049999999999994,8,yes,-0.005,6
326,yes,0.6729999999777192,-1.0039999999999998,6,yes,-0.005,6
327,yes,0.506999999998925,-0.005,6,yes,-0.005,6
328,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
329,yes,0.44400000001587614,-0.007,8,yes,-0.005,6
330,yes,0.6900000000200635,-2.0109999999999992,14,yes,-0.005,6
331,yes,0.34100000002013076,-1.0039999999999998,6,yes,-0.005,6
332,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
333,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
334,yes,0.5189999999970496,-1.0079999999999998,10,yes,-0.005,6
335,yes,0.1630000000147902,-1,2,yes,-0.005,6
336,yes,0.43500000001017725,-1.0059999999999998,8,yes,-0.005,6
337,yes,0.252999999986514,-2.001,4,yes,-0.005,6
338,yes,0.6480000000124164,-1.009999999999999,12,yes,-0.005,6
339,yes,0.4540000000190503,-0.007,8,yes,-0.005,6
340,yes,0.3419999999891843,-1.0039999999999998,6,yes,-0.005,6
341,yes,0.5079999999964002,-3.0059999999999993,10,yes,-0.005,6
342,yes,0.7019999999897664,-3.009999999999999,14,yes,-0.005,6
343,yes,0.5979999999965457,-2.0069999999999997,10,yes,-0.005,6
344,yes,0.34999999999740794,-1.0039999999999998,6,yes,-0.005,6
345,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
346,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
347,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
348,yes,1.1299999999891952,-2.0109999999999992,14,yes,-0.005,6
349,yes,0.9019999999964057,-0.005,6,yes,-0.005,6
350,yes,0.3850000000227283,-0.005,6,yes,-0.005,6
351,yes,0.4480000000057771,-1.0059999999999998,8,yes,-0.005,6
352,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
353,yes,0.3470000000049822,-0.005,6,yes,-0.005,6
354,yes,0.4319999999893298,-2.0049999999999994,8,yes,-0.005,6
355,yes,0.16499999998131898,-1,2,yes,-0.005,6
356,yes,0.3539999999873089,-1.0039999999999996,6,yes,-0.005,6
357,yes,0.3450000000100317,-0.005,6,yes,-0.005,6
358,yes,0.621999999992795,-1.0079999999999993,10,yes,-0.005,6
359,yes,0.35499999998478415,-0.005,6,yes,-0.005,6
360,yes,0.3450000000100317,-0.005,6,yes,-0.005,6
361,yes,0.6529999999997926,-2.0089999999999995,12,yes,-0.005,6
362,yes,0.47600000002034903,-1.0059999999999998,8,yes,-0.005,6
363,yes,0.6309999999984939,-1.0039999999999998,6,yes,-0.005,6
364,yes,0.529999999997699,-0.005,6,yes,-0.005,6
365,yes,0.34599999997908526,-0.005,6,yes,-0.005,6
366,yes,0.34600000000750697,-0.005,6,yes,-0.005,6
367,yes,0.3509999999948832,-1.0039999999999998,6,yes,-0.005,6
368,yes,0.2589999999997872,-2.001,4,yes,-0.005,6
369,yes,0.4310000000202763,-1.0059999999999993,8,yes,-0.005,6
370,yes,0.34600000000750697,-0.005,6,yes,-0.005,6
371,yes,0.43999999999755346,-1.0059999999999996,8,yes,-0.005,6
372,yes,0.526000000007798,-0.009000000000000001,10,yes,-0.005,6
373,yes,0.3450000000100317,-0.005,6,yes,-0.005,6
374,yes,0.44900000000325235,-0.007,8,yes,-0.005,6
375,yes,0.46299999999632746,-0.007,8,yes,-0.005,6
376,yes,0.43499999998175554,-1.0059999999999998,8,yes,-0.005,6
377,yes,0.4319999999893298,-3.0039999999999996,8,yes,-0.005,6
378,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
379,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
380,yes,0.3600000000005821,-5,6,yes,-0.005,6
381,yes,0.3519999999923584,-0.005,6,yes,-0.005,6
382,yes,0.5599999999787997,-2.0069999999999992,10,yes,-0.005,6
383,yes,0.7350000000201362,-2.0069999999999992,10,yes,-0.005,6
384,yes,0.7019999999897664,-5.007000000000002,13,yes,-0.005,6
385,yes,0.29299999999921056,-1.0019999999999998,4,yes,-0.005,6
386,yes,0.6429999999966185,-1.0039999999999996,6,yes,-0.005,6
387,yes,0.5020000000115488,-0.005,6,yes,-0.005,6
388,yes,0.44399999998745443,-0.007,8,yes,-0.005,6
389,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
390,yes,0.342000000017606,-0.005,6,yes,-0.005,6
391,yes,0.3439999999841348,-0.005,6,yes,-0.005,6
392,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
393,yes,0.342000000017606,-0.005,6,yes,-0.005,6
394,yes,0.44199999999250394,-1.0059999999999993,8,yes,-0.005,6
395,yes,0.34599999997908526,-0.005,6,yes,-0.005,6
396,yes,0.3450000000100317,-0.005,6,yes,-0.005,6
397,yes,0.34599999997908526,-0.005,6,yes,-0.005,6
398,yes,0.35200000002078013,-0.005,6,yes,-0.005,6
399,yes,0.45100000002662455,-0.007,8,yes,-0.005,6
400,yes,0.6190000000003693,-2.0089999999999995,12,yes,-0.005,6
401,yes,0.5280000000027485,-1.0079999999999998,10,yes,-0.005,6
402,yes,0.4230000000120526,-1.006,8,yes,-0.005,6
403,yes,0.4360000000076525,-1.0059999999999993,8,yes,-0.005,6
404,yes,0.3470000000049822,-0.005,6,yes,-0.005,6
405,yes,0.5119999999863012,-2.0069999999999992,10,yes,-0.005,6
406,yes,0.42600000000447835,-2.0049999999999994,8,yes,-0.005,6
407,yes,0.25399999998398926,-1.0019999999999998,4,yes,-0.005,6
408,yes,0.4409999999950287,-1.0059999999999998,8,yes,-0.005,6
409,yes,0.5160000000046239,-2.0069999999999992,10,yes,-0.005,6
410,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
411,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
412,yes,0.43700000000512773,-1.0059999999999998,8,yes,-0.005,6
413,yes,0.342000000017606,-0.005,6,yes,-0.005,6
414,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
415,yes,0.25599999997893974,-1.0019999999999998,4,yes,-0.005,6
416,yes,0.45099999999820284,-0.007,8,yes,-0.005,6
417,yes,0.34100000002013076,-0.005,6,yes,-0.005,6
418,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
419,yes,0.3829999999993561,-5,6,yes,-0.005,6
420,yes,0.5580000000122709,-0.005,6,yes,-0.005,6
421,yes,0.35500000001320586,-2.0029999999999997,6,yes,-0.005,6
