episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
136,yes,0.6730000000061409,-0.010000000000000002,11,yes,-0.007,8
137,yes,2.004999999996926,-9.024999999999999,35,yes,-0.007,8
138,yes,1.1949999999956162,-3.0159999999999987,20,yes,-0.007,8
139,yes,2.8949999999667853,-10.025999999999996,37,yes,-0.007,8
140,yes,1.3260000000059335,-5.012,18,yes,-0.007,8
141,yes,2.215000000035161,-8.020000000000001,29,yes,-0.007,8
142,yes,1.6950000000406362,-7.022000000000003,30,yes,-0.007,8
143,yes,1.07500000001437,-5.012000000000002,18,yes,-0.007,8
144,yes,0.6259999999542742,-1.0079999999999993,10,yes,-0.007,8
145,yes,1.537000000041644,-5.0200000000000005,26,yes,-0.007,8
146,yes,0.9650000000078762,-1.0139999999999987,16,yes,-0.007,8
147,yes,1.4500000000339242,-6.018000000000001,25,yes,-0.007,8
148,yes,1.236000000005788,-5.016000000000004,22,yes,-0.007,8
149,yes,1.642000000003918,-13.013999999999996,28,yes,-0.007,8
150,yes,1.5660000000252694,-6.020000000000003,27,yes,-0.007,8
151,yes,1.1039999999979955,-3.014999999999999,19,yes,-0.007,8
152,yes,3.9040000000341024,-9.022000000000002,32,yes,-0.007,8
153,yes,1.5920000000164691,-4.0219999999999985,27,yes,-0.007,8
154,yes,2.2360000000389846,-10.023,34,yes,-0.007,8
155,yes,0.8809999999925822,-1.009999999999999,12,yes,-0.007,8
156,yes,0.8440000000291548,-1.0109999999999997,13,yes,-0.007,8
157,yes,0.9729999999876782,-1.013999999999999,16,yes,-0.007,8
158,yes,0.8750000000077307,-4.010000000000001,15,yes,-0.007,8
159,yes,1.170999999999367,-3.0159999999999982,20,yes,-0.007,8
160,yes,1.082999999994172,-1.0159999999999998,18,yes,-0.007,8
161,yes,1.3810000000376021,-1.0199999999999998,22,yes,-0.007,8
162,yes,0.7239999999910651,-3.007999999999999,12,yes,-0.007,8
163,yes,1.439000000004853,-6.017,24,yes,-0.007,8
164,yes,0.7860000000050604,-2.009999999999999,13,yes,-0.007,8
165,yes,1.0960000000181935,-4.014,19,yes,-0.007,8
166,yes,1.381999999978234,-3.008999999999999,13,yes,-0.007,8
167,yes,1.4230000000452492,-1.0149999999999986,17,yes,-0.007,8
168,yes,1.2580000000070868,-3.0169999999999995,21,yes,-0.007,8
169,yes,1.3989999999921565,-9.014,24,yes,-0.007,8
170,yes,1.5520000000037726,-6.014000000000001,21,yes,-0.007,8
171,yes,1.3789999999858082,-3.0169999999999986,21,yes,-0.007,8
172,yes,0.9000000000014552,-6.0070000000000014,14,yes,-0.007,8
173,yes,2.1790000000123655,-7.03,38,yes,-0.007,8
174,yes,0.5510000000299442,-0.008,9,yes,-0.007,8
175,yes,0.7099999999695683,-0.010000000000000002,11,yes,-0.007,8
176,yes,0.6350000000452383,-1.0079999999999996,10,yes,-0.007,8
177,yes,1.0780000000067957,-2.0149999999999992,18,yes,-0.007,8
178,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
179,yes,0.5550000000198452,-0.007,8,yes,-0.007,8
180,yes,1.0209999999801767,-5.012000000000001,18,yes,-0.007,8
181,yes,1.3119999999844367,-6.0130000000000035,20,yes,-0.007,8
182,yes,2.9480000000035034,-3.015999999999999,20,yes,-0.007,8
183,yes,0.634000000047763,-0.009000000000000001,10,yes,-0.007,8
184,yes,0.7739999999785141,-1.0109999999999995,13,yes,-0.007,8
185,yes,1.1030000000005202,-5.014000000000004,20,yes,-0.007,8
186,yes,0.7979999999747633,-2.0109999999999992,14,yes,-0.007,8
187,yes,1.2570000000096115,-0.02000000000000001,21,yes,-0.007,8
188,yes,1.1580000000321888,-3.0159999999999982,20,yes,-0.007,8
189,yes,1.4800000000150249,-3.0169999999999986,21,yes,-0.007,8
190,yes,1.4000000000464752,-7.016000000000005,24,yes,-0.007,8
191,yes,0.9530000000381733,-1.0139999999999993,16,yes,-0.007,8
192,yes,0.8409999999798856,-3.009999999999999,14,yes,-0.007,8
193,yes,1.1609999999677711,-2.016999999999999,20,yes,-0.007,8
194,yes,1.7969999999536412,-9.022,32,yes,-0.007,8
195,yes,2.3080000000277323,-9.028999999999993,39,yes,-0.007,8
196,yes,2.0419999999603533,-3.012999999999999,17,yes,-0.007,8
197,yes,1.7580000000521068,-3.0129999999999986,17,yes,-0.007,8
198,yes,1.1700000000018917,-3.015999999999999,20,yes,-0.007,8
199,yes,1.3590000000363034,-6.017000000000002,24,yes,-0.007,8
200,yes,1.5070000000036998,-4.0200000000000005,25,yes,-0.007,8
201,yes,1.2070000000221626,-3.016999999999998,21,yes,-0.007,8
202,yes,1.442999999994754,-7.015000000000002,23,yes,-0.007,8
203,yes,1.3109999999869615,-5.009,15,yes,-0.007,8
204,yes,0.8379999999874599,-1.0119999999999991,14,yes,-0.007,8
205,yes,1.5970000000038453,-6.020000000000001,27,yes,-0.007,8
206,yes,1.4479999999821302,-5.019000000000003,25,yes,-0.007,8
207,yes,1.3040000000046348,-3.010999999999999,15,yes,-0.007,8
208,yes,1.3770000000477012,-0.011000000000000003,12,yes,-0.007,8
209,yes,1.6939999999863176,-4.0240000000000045,29,yes,-0.007,8
210,yes,1.7059999999560205,-1.0109999999999995,13,yes,-0.007,8
211,yes,1.8479999999954089,-10.020999999999997,32,yes,-0.007,8
212,yes,1.8579999999701613,-8.024000000000001,33,yes,-0.007,8
213,yes,0.780000000020209,-1.0109999999999992,13,yes,-0.007,8
214,yes,0.596000000030017,-0.008,9,yes,-0.007,8
215,yes,1.6009999999937463,-6.0210000000000035,28,yes,-0.007,8
216,yes,1.3369999999781612,-6.017000000000004,24,yes,-0.007,8
217,yes,1.0460000000307446,-2.013999999999999,17,yes,-0.007,8
218,yes,0.8420000000342043,-1.0119999999999987,14,yes,-0.007,8
219,yes,0.7610000000113359,-0.011000000000000003,12,yes,-0.007,8
220,yes,1.2950000000273576,-4.018000000000006,23,yes,-0.007,8
221,yes,0.9320000000343498,-0.012000000000000004,13,yes,-0.007,8
222,yes,2.764999999953943,-6.021000000000001,28,yes,-0.007,8
223,yes,2.0320000000424443,-6.029000000000005,36,yes,-0.007,8
224,yes,1.3139999999793872,-1.0119999999999987,14,yes,-0.007,8
225,yes,1.3299999999958345,-6.0160000000000045,23,yes,-0.007,8
226,yes,1.1930000000006658,-7.012000000000001,20,yes,-0.007,8
227,yes,1.472000000035223,-6.019000000000004,26,yes,-0.007,8
228,yes,0.7269999999834909,-1.0099999999999991,12,yes,-0.007,8
229,yes,1.2380000000007385,-4.015,20,yes,-0.007,8
230,yes,1.377999999988333,-4.017999999999999,23,yes,-0.007,8
231,yes,1.2070000000221626,-6.013000000000003,20,yes,-0.007,8
232,yes,0.9119999999711581,-2.011999999999999,15,yes,-0.007,8
233,yes,1.7390000000432337,-7.022000000000001,30,yes,-0.007,8
234,yes,1.163000000019565,-1.0149999999999995,17,yes,-0.007,8
235,yes,3.248999999982516,-4.013000000000002,18,yes,-0.007,8
236,yes,1.5850000000341424,-5.022000000000005,28,yes,-0.007,8
237,yes,0.89900000000398,-4.009999999999999,15,yes,-0.007,8
238,yes,0.6979999999998654,-0.009000000000000001,10,yes,-0.007,8
239,yes,2.8330000000096334,-8.024000000000003,33,yes,-0.007,8
240,yes,1.3820000000350774,-4.019,24,yes,-0.007,8
241,yes,1.1259999999992942,-5.013000000000002,19,yes,-0.007,8
242,yes,1.3420000000223808,-5.017000000000002,23,yes,-0.007,8
243,yes,1.8709999999941829,-4.028,33,yes,-0.007,8
244,yes,1.7349999999964894,-7.022000000000003,30,yes,-0.007,8
245,yes,0.7949999999823376,-2.009999999999999,13,yes,-0.007,8
246,yes,1.9070000000169784,-7.024000000000005,32,yes,-0.007,8
247,yes,1.0149999999953252,-4.013,18,yes,-0.007,8
248,yes,2.9770000000439722,-4.015000000000001,20,yes,-0.007,8
249,yes,1.7740000000117107,-7.014000000000003,22,yes,-0.007,8
250,yes,0.9650000000078762,-4.010999999999999,16,yes,-0.007,8
251,yes,0.7960000000366563,-0.011000000000000003,12,yes,-0.007,8
252,yes,1.3850000000275031,-6.016000000000003,23,yes,-0.007,8
253,yes,2.050999999994474,-8.027000000000001,36,yes,-0.007,8
254,yes,1.0740000000168948,-3.013999999999999,18,yes,-0.007,8
255,yes,1.8620000000169057,-8.024000000000001,33,yes,-0.007,8
256,yes,1.1159999999676984,-5.013,19,yes,-0.007,8
257,yes,3.27900000002046,-12.045999999999987,59,yes,-0.007,8
258,yes,0.9440000000040527,-1.0069999999999995,9,yes,-0.007,8
259,yes,4.742999999962194,-18.032000000000018,51,yes,-0.007,8
260,yes,0.9630000000129257,-3.011999999999999,16,yes,-0.007,8
261,yes,0.968000000000302,-2.012999999999999,16,yes,-0.007,8
262,yes,0.6720000000086657,-3.0069999999999992,11,yes,-0.007,8
263,yes,1.1690000000044165,-5.012000000000001,18,yes,-0.007,8
264,yes,1.1339999999790962,-0.012000000000000004,13,yes,-0.007,8
265,yes,1.4059999999744832,-5.0169999999999995,23,yes,-0.007,8
266,yes,1.4229999999884058,-6.017000000000001,24,yes,-0.007,8
267,yes,1.3409999999680622,-2.0199999999999987,23,yes,-0.007,8
268,yes,1.9309999999563843,-5.027000000000005,33,yes,-0.007,8
269,yes,1.7830000000458313,-5.024000000000005,30,yes,-0.007,8
270,yes,1.2419999999906395,-3.0149999999999983,19,yes,-0.007,8
271,yes,1.832000000035805,-9.019000000000004,29,yes,-0.007,8
272,yes,2.7180000000157634,-3.0139999999999985,18,yes,-0.007,8
273,yes,1.021999999977652,-2.0099999999999993,13,yes,-0.007,8
274,yes,0.9630000000129257,-0.010000000000000002,11,yes,-0.007,8
275,yes,1.0009999999738284,-1.0129999999999995,15,yes,-0.007,8
276,yes,1.1600000000271393,-4.013,18,yes,-0.007,8
277,yes,0.8249999999634383,-1.0099999999999996,12,yes,-0.007,8
278,yes,1.0879999999815482,-4.0130000000000035,18,yes,-0.007,8
279,yes,0.864000000035503,-4.0089999999999995,14,yes,-0.007,8
280,yes,0.9279999999876054,-0.013000000000000005,14,yes,-0.007,8
281,yes,1.9650000000410728,-10.022999999999996,34,yes,-0.007,8
282,yes,1.0970000000156688,-1.0159999999999991,18,yes,-0.007,8
283,yes,1.59600000000637,-9.018,28,yes,-0.007,8
284,yes,1.5109999999936008,-4.017999999999999,23,yes,-0.007,8
285,yes,2.6629999999840948,-0.012000000000000004,13,yes,-0.007,8
286,yes,0.8429999999748361,-0.012000000000000004,13,yes,-0.007,8
287,yes,1.079000000004271,-1.0139999999999993,16,yes,-0.007,8
288,yes,2.093999999999596,-4.012,17,yes,-0.007,8
289,yes,0.7309999999733918,-2.007999999999999,11,yes,-0.007,8
290,yes,0.7279999999809661,-0.009000000000000001,10,yes,-0.007,8
291,yes,1.4600000000086766,-6.017000000000001,24,yes,-0.007,8
292,yes,2.364999999997508,-12.02599999999999,39,yes,-0.007,8
293,yes,0.9050000000456748,-4.009000000000002,14,yes,-0.007,8
294,yes,1.1570000000347136,-7.012000000000004,20,yes,-0.007,8
295,yes,1.0570000000029722,-5.011000000000001,17,yes,-0.007,8
296,yes,0.7449999999948886,-0.011000000000000003,12,yes,-0.007,8
297,yes,1.4610000000061518,-6.018000000000002,25,yes,-0.007,8
298,yes,1.6889999999989413,-7.020000000000005,28,yes,-0.007,8
299,yes,3.7900000000377077,-5.022000000000004,28,yes,-0.007,8
300,yes,1.6189999999483007,-7.019000000000001,27,yes,-0.007,8
301,yes,1.2679999999818392,-6.0150000000000015,22,yes,-0.007,8
302,yes,1.9020000000296022,-5.015000000000001,21,yes,-0.007,8
303,yes,0.7249999999885404,-3.0069999999999992,11,yes,-0.007,8
304,yes,1.2830000000008113,-7.013000000000002,21,yes,-0.007,8
305,yes,0.9999999999763531,-5.011000000000003,17,yes,-0.007,8
306,yes,1.3830000000325526,-5.018000000000001,24,yes,-0.007,8
307,yes,2.0279999999957,-12.022999999999994,36,yes,-0.007,8
308,yes,0.5540000000223699,-0.007,8,yes,-0.007,8
309,yes,0.6389999999782958,-2.0069999999999992,10,yes,-0.007,8
310,yes,0.9499999999889042,-4.011,16,yes,-0.007,8
311,yes,0.7559999999671163,-0.011000000000000003,12,yes,-0.007,8
312,yes,1.8479999999954089,-6.022000000000005,29,yes,-0.007,8
313,yes,2.0450000000096225,-2.0099999999999993,13,yes,-0.007,8
314,yes,2.4819999999863285,-5.019999999999999,26,yes,-0.007,8
315,yes,0.8520000000089567,-1.0109999999999997,13,yes,-0.007,8
316,yes,1.5380000000391192,-7.018000000000002,26,yes,-0.007,8
317,yes,1.4679999999884785,-4.0200000000000005,25,yes,-0.007,8
318,yes,1.0809999999992215,-3.0149999999999983,19,yes,-0.007,8
319,yes,1.1069999999904212,-3.012999999999999,17,yes,-0.007,8
320,yes,2.640000000042164,-7.023000000000008,31,yes,-0.007,8
321,yes,0.9809999999674801,-4.011000000000001,16,yes,-0.007,8
322,yes,0.9390000000166765,-1.0139999999999993,16,yes,-0.007,8
323,yes,1.3639999999668362,-3.017999999999998,22,yes,-0.007,8
324,yes,0.6139999999845713,-0.009000000000000001,10,yes,-0.007,8
325,yes,2.3590000000126565,-10.029000000000002,40,yes,-0.007,8
326,yes,3.1430000000227665,-4.012000000000001,17,yes,-0.007,8
327,yes,2.774999999985539,-4.027999999999999,33,yes,-0.007,8
328,yes,1.1159999999676984,-5.013000000000001,19,yes,-0.007,8
329,yes,0.8419999999773609,-1.0109999999999995,13,yes,-0.007,8
330,yes,1.7679999999700158,-11.020999999999988,33,yes,-0.007,8
331,yes,1.1680000000069413,-3.0159999999999982,20,yes,-0.007,8
332,yes,1.8489999999928841,-9.020999999999999,31,yes,-0.007,8
333,yes,1.7560000000003129,-3.0269999999999975,31,yes,-0.007,8
334,yes,0.6379999999808206,-2.007,10,yes,-0.007,8
335,yes,0.9459999999990032,-3.0119999999999987,16,yes,-0.007,8
336,yes,1.1890000000107648,-6.0130000000000035,20,yes,-0.007,8
337,yes,2.008999999986827,-9.024999999999999,35,yes,-0.007,8
338,yes,1.3460000000122818,-5.015000000000004,21,yes,-0.007,8
339,yes,2.253999999993539,-0.012000000000000004,13,yes,-0.007,8
340,yes,2.7650000000107866,-9.026999999999992,37,yes,-0.007,8
341,yes,1.3829999999757092,-5.017,23,yes,-0.007,8
342,yes,1.1830000000259133,-1.017999999999999,20,yes,-0.007,8
343,yes,0.8670000000279288,-1.0119999999999996,14,yes,-0.007,8
344,yes,0.9110000000305263,-4.010000000000001,15,yes,-0.007,8
345,yes,1.4840000000049258,-7.017000000000003,25,yes,-0.007,8
346,yes,1.8689999999992324,-4.025999999999999,31,yes,-0.007,8
347,yes,1.6400000000089676,-7.0200000000000005,28,yes,-0.007,8
348,yes,0.8460000000241052,-2.010999999999999,14,yes,-0.007,8
349,yes,1.3250000000084583,-4.017,22,yes,-0.007,8
350,yes,1.0070000000155233,-4.012000000000001,17,yes,-0.007,8
351,yes,0.9249999999951797,-1.0129999999999995,15,yes,-0.007,8
352,yes,1.3140000000362306,-2.0089999999999995,12,yes,-0.007,8
353,yes,4.425999999966734,-8.046000000000001,55,yes,-0.007,8
354,yes,1.5829999999823485,-0.010000000000000002,11,yes,-0.007,8
355,yes,1.2680000000386826,-4.017000000000001,22,yes,-0.007,8
356,yes,0.6049999999504507,-1.0069999999999992,9,yes,-0.007,8
357,yes,0.8959999999547108,-2.0119999999999987,15,yes,-0.007,8
358,yes,0.9619999999586071,-2.011999999999999,15,yes,-0.007,8
359,yes,1.9169999999917309,-3.0289999999999973,33,yes,-0.007,8
360,yes,2.2860000000264336,-5.032000000000001,38,yes,-0.007,8
361,yes,1.0080000000129985,-7.008000000000002,16,yes,-0.007,8
362,yes,4.067000000020471,-17.039000000000012,57,yes,-0.007,8
363,yes,2.556999999967502,-1.0099999999999996,12,yes,-0.007,8
364,yes,0.6819999999834181,-0.009000000000000001,10,yes,-0.007,8
365,yes,0.9589999999661813,-2.0119999999999987,15,yes,-0.007,8
366,yes,1.8450000000029831,-4.027000000000005,32,yes,-0.007,8
367,yes,1.8139999999675638,-4.012,17,yes,-0.007,8
368,yes,0.6050000000072941,-1.007,9,yes,-0.007,8
369,yes,0.9619999999586071,-2.012999999999999,16,yes,-0.007,8
370,yes,0.8770000000026812,-3.010999999999999,15,yes,-0.007,8
371,yes,1.036999999996624,-5.011000000000002,17,yes,-0.007,8
372,yes,1.0029999999687789,-2.0139999999999985,17,yes,-0.007,8
373,yes,1.3950000000022555,-7.0160000000000045,24,yes,-0.007,8
374,yes,0.8259999999609136,-2.010999999999999,14,yes,-0.007,8
375,yes,1.3680000000135806,-5.018000000000002,24,yes,-0.007,8
376,yes,1.0050000000205728,-2.0139999999999993,17,yes,-0.007,8
377,yes,1.3959999999997308,-7.014000000000003,22,yes,-0.007,8
378,yes,2.9329999999845313,-1.0149999999999988,17,yes,-0.007,8
379,yes,1.0340000000041982,-1.0099999999999991,12,yes,-0.007,8
380,yes,0.9349999999699321,-1.0109999999999997,13,yes,-0.007,8
381,yes,0.9509999999863794,-1.0139999999999996,16,yes,-0.007,8
382,yes,0.6620000000339132,-2.0079999999999996,11,yes,-0.007,8
383,yes,0.6360000000427135,-0.009000000000000001,10,yes,-0.007,8
384,yes,1.2140000000044893,-4.016,21,yes,-0.007,8
385,yes,0.5170000000020991,-0.007,8,yes,-0.007,8
386,yes,1.3490000000047075,-10.012999999999998,24,yes,-0.007,8
387,yes,2.14299999998957,-10.027999999999992,39,yes,-0.007,8
388,yes,1.1769999999842184,-5.0139999999999985,20,yes,-0.007,8
389,yes,1.8029999999953361,-8.022,31,yes,-0.007,8
390,yes,1.4209999999934553,-1.0119999999999987,14,yes,-0.007,8
391,yes,1.9189999999866814,-8.022999999999994,32,yes,-0.007,8
392,yes,1.3299999999958345,-1.0109999999999997,13,yes,-0.007,8
393,yes,1.0240000000294458,-3.0129999999999986,17,yes,-0.007,8
394,yes,1.645999999993819,-4.022999999999998,28,yes,-0.007,8
395,yes,2.3580000000151813,-4.020000000000001,25,yes,-0.007,8
396,yes,0.9120000000280015,-2.012,15,yes,-0.007,8
397,yes,1.121000000011918,-1.0159999999999982,18,yes,-0.007,8
398,yes,1.109999999982847,-2.0149999999999992,18,yes,-0.007,8
399,yes,0.8000000000265572,-2.01,13,yes,-0.007,8
400,yes,0.987000000009175,-2.0139999999999985,17,yes,-0.007,8
