episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
69,yes,15.439000000014858,-48.38799999999913,437,,-3.124999999999767,3125
70,yes,19.690999999966152,-50.44599999999954,497,,-3.124999999999767,3125
71,yes,12.157999999999447,-90.26800000000003,359,,-3.124999999999767,3125
72,yes,15.465999999833002,-45.36799999999969,414,,-3.124999999999767,3125
73,yes,21.111000000018976,-78.435,514,,-3.124999999999767,3125
74,yes,26.959999999917272,-44.44799999999991,493,,-3.124999999999767,3125
75,yes,13.32300000012765,-22.300000000000146,323,,-3.124999999999767,3125
76,yes,8.18499999991218,-33.199000000000154,233,,-3.124999999999767,3125
77,yes,27.884999999969295,-94.5760000000001,671,,-3.124999999999767,3125
78,yes,11.561999999912587,-19.287000000000045,307,,-3.124999999999767,3125
79,yes,7.7639999999519205,-49.17599999999965,226,,-3.124999999999767,3125
80,yes,29.873999999836087,-91.68200000000036,774,,-3.124999999999767,3125
81,yes,14.404000000013184,-35.32499999999999,361,,-3.124999999999767,3125
82,yes,10.524000000032174,-26.235000000000106,262,,-3.124999999999767,3125
83,yes,15.529999999898791,-22.327000000000165,350,,-3.124999999999767,3125
84,yes,10.89600000000246,-27.22899999999998,257,,-3.124999999999767,3125
85,yes,10.733999999956723,-7.2839999999999705,292,,-3.124999999999767,3125
86,yes,12.353000000075554,-3.2919999999999865,296,,-3.124999999999767,3125
87,yes,16.89600000008795,-94.36500000000065,460,,-3.124999999999767,3125
88,yes,11.217999999871608,-15.273999999999857,290,,-3.124999999999767,3125
89,yes,28.04300000002513,-25.697000000000063,723,,-3.124999999999767,3125
90,yes,26.269999999840365,-77.54199999999969,620,,-3.124999999999767,3125
91,yes,11.825999999928172,-37.25599999999972,294,,-3.124999999999767,3125
92,yes,6.196999999929176,-12.173999999999952,187,,-3.124999999999767,3125
93,yes,6.511000000045897,-7.119000000000007,127,,-3.124999999999767,3125
94,yes,6.8509999998696,-18.19899999999997,218,,-3.124999999999767,3125
95,yes,5.091999999876862,-8.134999999999964,144,,-3.124999999999767,3125
96,yes,14.404000000013184,-37.289,327,,-3.124999999999767,3125
97,yes,6.911000000172862,-15.177999999999972,194,,-3.124999999999767,3125
98,yes,23.09900000000198,-31.51200000000016,544,,-3.124999999999767,3125
99,yes,13.390000000072177,-60.28099999999966,342,,-3.124999999999767,3125
100,yes,10.135999999874912,-26.286000000000282,313,,-3.124999999999767,3125
101,yes,6.1930000001666485,-12.166999999999994,180,,-3.124999999999767,3125
102,yes,7.763000000068132,-9.19799999999997,208,,-3.124999999999767,3125
103,yes,12.709999999970023,-46.2799999999999,327,,-3.124999999999767,3125
104,yes,11.342999999897074,-25.282000000000266,308,,-3.124999999999767,3125
105,yes,8.579000000054293,-11.200999999999949,213,,-3.124999999999767,3125
106,yes,16.444000000092274,-51.323999999999764,376,,-3.124999999999767,3125
107,yes,4.748000000063257,-7.1270000000000415,135,,-3.124999999999767,3125
108,yes,17.95199999992292,-83.4600000000002,544,,-3.124999999999767,3125
109,yes,8.411000000023705,-20.21400000000006,235,,-3.124999999999767,3125
110,yes,28.90399999978399,-88.6410000000005,730,,-3.124999999999767,3125
111,yes,20.38200000015422,-70.40099999999984,472,,-3.124999999999767,3125
112,yes,19.799000000148226,-58.49599999999966,555,,-3.124999999999767,3125
113,yes,7.51999999988584,-21.209000000000024,231,,-3.124999999999767,3125
114,yes,19.238000000086686,-84.3989999999998,484,,-3.124999999999767,3125
115,yes,13.525000000072396,-30.362000000000187,393,,-3.124999999999767,3125
116,yes,9.497999999894091,-36.276999999999845,314,,-3.124999999999767,3125
117,yes,16.947999999956664,-32.35700000000026,390,,-3.124999999999767,3125
118,yes,5.709000000024389,-9.14599999999998,156,,-3.124999999999767,3125
119,yes,5.893000000014581,-13.133999999999933,148,,-3.124999999999767,3125
120,yes,23.760000000038417,-35.485999999999855,522,,-3.124999999999767,3125
121,yes,16.18699999994533,-17.382,400,,-3.124999999999767,3125
122,yes,18.190000000004147,-62.379999999999846,443,,-3.124999999999767,3125
123,yes,14.535000000023501,-58.35599999999959,415,,-3.124999999999767,3125
124,yes,8.094000000028245,-28.176000000000077,205,,-3.124999999999767,3125
125,yes,26.393000000098255,-120.50400000000064,625,,-3.124999999999767,3125
126,yes,9.252000000060434,-41.23199999999973,274,,-3.124999999999767,3125
127,yes,8.900000000039654,-35.21299999999996,249,,-3.124999999999767,3125
128,yes,17.689000000018495,-49.36,410,,-3.124999999999767,3125
129,yes,10.33200000006218,-16.271999999999913,289,,-3.124999999999767,3125
130,yes,10.749999999916326,-23.30499999999996,329,,-3.124999999999767,3125
131,yes,20.98399999999856,-70.44799999999965,519,,-3.124999999999767,3125
132,yes,8.029000000078668,-38.19699999999978,236,,-3.124999999999767,3125
133,yes,6.723999999849184,-21.140999999999995,163,,-3.124999999999767,3125
134,yes,10.90199999998731,-8.237000000000034,246,,-3.124999999999767,3125
135,yes,14.652999999952954,-34.22300000000019,258,,-3.124999999999767,3125
136,yes,18.585999999913838,-47.40499999999947,453,,-3.124999999999767,3125
137,yes,12.72900000003574,-21.320000000000213,342,,-3.124999999999767,3125
138,yes,11.017000000038024,-43.21900000000002,263,,-3.124999999999767,3125
139,yes,6.38400000002548,-8.16899999999998,178,,-3.124999999999767,3125
140,yes,21.623000000090542,-61.434999999999434,497,,-3.124999999999767,3125
141,yes,12.59899999990921,-30.25799999999996,289,,-3.124999999999767,3125
142,yes,19.103999999970256,-48.36599999999983,415,,-3.124999999999767,3125
143,yes,4.468000000088068,-20.105000000000096,126,,-3.124999999999767,3125
144,yes,6.80899999997564,-19.153000000000016,173,,-3.124999999999767,3125
145,yes,7.372000000032131,-29.183000000000153,213,,-3.124999999999767,3125
146,yes,15.093999999862717,-28.357000000000166,386,,-3.124999999999767,3125
147,yes,4.004000000122687,-8.104000000000019,113,,-3.124999999999767,3125
148,yes,12.154000000009546,-37.343000000000124,381,,-3.124999999999767,3125
149,yes,6.042999999863241,-11.16999999999998,182,,-3.124999999999767,3125
150,yes,7.802999999967142,-16.18900000000005,206,,-3.124999999999767,3125
151,yes,8.966000000100394,-25.196000000000062,222,,-3.124999999999767,3125
152,yes,10.735999999951673,-18.245999999999984,265,,-3.124999999999767,3125
153,yes,6.3549999999850115,-24.161000000000083,186,,-3.124999999999767,3125
154,yes,10.801999999785039,-51.26399999999977,316,,-3.124999999999767,3125
155,yes,16.211999999995896,-27.35500000000028,383,,-3.124999999999767,3125
156,yes,8.565999999973428,-23.237000000000236,261,,-3.124999999999767,3125
157,yes,10.536000000001877,-11.30199999999992,314,,-3.124999999999767,3125
158,yes,11.35599999997794,-27.234000000000133,262,,-3.124999999999767,3125
159,yes,24.422000000186017,-66.5039999999994,571,,-3.124999999999767,3125
160,yes,8.22199999993245,-36.2199999999997,257,,-3.124999999999767,3125
161,yes,14.45600000010927,-64.36499999999971,430,,-3.124999999999767,3125
162,yes,13.50600000000668,-21.27700000000012,299,,-3.124999999999767,3125
163,yes,12.901000000056229,-60.29099999999982,352,,-3.124999999999767,3125
164,yes,14.5270000000437,-51.33500000000002,387,,-3.124999999999767,3125
165,yes,6.654999999909705,-18.185000000000077,204,,-3.124999999999767,3125
166,yes,9.843000000046231,-16.218999999999976,236,,-3.124999999999767,3125
167,yes,16.941999999971813,-59.35099999999942,411,,-3.124999999999767,3125
168,yes,9.834000000182641,-19.218000000000202,238,,-3.124999999999767,3125
169,yes,9.93600000015249,-48.186000000000114,235,,-3.124999999999767,3125
170,yes,11.625999999978376,-24.245000000000136,270,,-3.124999999999767,3125
171,yes,5.859000000100423,-16.150999999999986,168,,-3.124999999999767,3125
172,yes,11.979999999994106,-33.24900000000018,283,,-3.124999999999767,3125
173,yes,16.491999999971085,-41.339999999999755,382,,-3.124999999999767,3125
174,yes,19.25699999992503,-35.456999999999994,493,,-3.124999999999767,3125
175,yes,12.551000000030399,-26.25700000000013,284,,-3.124999999999767,3125
176,yes,6.940999999869746,-10.159999999999927,171,,-3.124999999999767,3125
177,yes,7.818000000042957,-8.19200000000003,201,,-3.124999999999767,3125
178,yes,9.399999999914144,-36.19399999999988,231,,-3.124999999999767,3125
179,yes,10.565000000042346,-35.27399999999992,310,,-3.124999999999767,3125
180,yes,13.36700000001656,-49.2629999999997,313,,-3.124999999999767,3125
181,yes,19.57100000004175,-23.42800000000014,452,,-3.124999999999767,3125
182,yes,4.486000000042623,-10.126999999999953,138,,-3.124999999999767,3125
183,yes,6.1840000000756845,-1.1479999999999941,150,,-3.124999999999767,3125
184,yes,7.008999999925436,-18.183000000000114,202,,-3.124999999999767,3125
185,yes,6.73400000005131,-5.174000000000017,180,,-3.124999999999767,3125
186,yes,12.719000000060987,-32.30800000000002,341,,-3.124999999999767,3125
187,yes,13.486000000057174,-27.260000000000087,288,,-3.124999999999767,3125
188,yes,17.49199999994744,-62.39699999999937,460,,-3.124999999999767,3125
189,yes,6.752000000005864,-17.178,196,,-3.124999999999767,3125
190,yes,11.551999999937834,-43.27399999999984,318,,-3.124999999999767,3125
191,yes,9.2059999999492,-22.239000000000203,262,,-3.124999999999767,3125
192,yes,10.772999999971944,-17.24600000000018,264,,-3.124999999999767,3125
193,yes,10.275999999976193,-9.198999999999987,209,,-3.124999999999767,3125
194,yes,18.06099999998878,-57.3820000000001,440,,-3.124999999999767,3125
195,yes,14.629000000013548,-64.33699999999988,402,,-3.124999999999767,3125
196,yes,16.881000000012136,-46.32999999999975,377,,-3.124999999999767,3125
197,yes,14.53599999990729,-57.310999999999765,369,,-3.124999999999767,3125
198,yes,16.521000000011554,-28.425000000000082,454,yes,-0.04100000000000003,42
199,yes,19.209000000046217,-71.29000000000012,362,yes,-0.04100000000000003,42
200,yes,18.594000000121014,-45.377999999999865,424,yes,-0.04100000000000003,42
201,yes,10.518000000047323,-16.230000000000068,247,,-3.124999999999767,3125
202,yes,16.488999999864973,-60.33099999999943,392,,-3.124999999999767,3125
203,yes,6.16600000012113,-13.165000000000012,179,,-3.124999999999767,3125
204,yes,12.928999999985535,-29.272000000000226,302,,-3.124999999999767,3125
205,yes,16.742000000022017,-36.37999999999987,417,,-3.124999999999767,3125
206,yes,17.749999999978172,-37.35599999999997,394,,-3.124999999999767,3125
207,yes,8.6069999999836,-27.25600000000015,284,,-3.124999999999767,3125
208,yes,9.530000000040673,-22.248999999999924,272,,-3.124999999999767,3125
209,yes,7.851000000073327,-13.17799999999997,192,,-3.124999999999767,3125
210,yes,12.539999999944484,-40.23899999999987,280,yes,-0.03900000000000003,40
211,yes,9.457000000111293,-29.232000000000195,262,,-3.124999999999767,3125
212,yes,13.394000000062078,-16.293999999999976,311,,-3.124999999999767,3125
213,yes,12.089000000059968,-22.25000000000007,273,,-3.124999999999767,3125
214,yes,42.74099999997816,-100.80300000000167,904,,-3.124999999999767,3125
215,yes,24.155999999948108,-62.505999999999254,569,,-3.124999999999767,3125
216,yes,8.25699999995777,-35.202999999999854,239,,-3.124999999999767,3125
217,yes,7.609999999885986,-36.176999999999914,214,,-3.124999999999767,3125
218,yes,7.434999999986758,-36.15100000000001,188,yes,-0.03900000000000003,40
219,yes,9.501000000000204,-27.20300000000015,231,yes,-0.03900000000000003,40
220,yes,7.562000000007174,-48.15099999999997,200,yes,-0.03900000000000003,40
221,yes,16.804000000092856,-34.37399999999997,409,yes,-0.03900000000000003,40
222,yes,9.912999999869498,-14.214999999999959,230,yes,-0.03900000000000003,40
223,yes,27.11999999996806,-78.50200000000024,581,yes,-0.03900000000000003,40
224,yes,12.917000000015832,-22.27900000000017,302,yes,-0.03900000000000003,40
225,yes,6.771999999955369,-17.188000000000088,206,yes,-0.03900000000000003,40
226,yes,9.180000000014843,-18.220000000000052,239,,-3.124999999999767,3125
227,yes,10.239000000183296,-18.235999999999972,255,,-3.124999999999767,3125
228,yes,7.041999999955806,-14.162999999999972,178,yes,-0.03900000000000003,40
229,yes,8.098999999901935,-11.169999999999991,182,,-3.124999999999767,3125
230,yes,20.0129999998353,-66.3339999999998,401,,-3.124999999999767,3125
231,yes,15.58500000010099,-31.342000000000102,374,,-3.124999999999767,3125
232,yes,13.90199999991637,-39.2769999999998,317,yes,-0.03900000000000003,40
233,yes,8.665999999948326,-49.18799999999986,238,yes,-0.03900000000000003,40
234,yes,13.678000000027168,-17.26900000000003,287,yes,-0.03900000000000003,40
235,yes,6.752000000005864,-11.18700000000002,199,yes,-0.03900000000000003,40
236,yes,6.7660000001978915,-6.187000000000043,194,yes,-0.03900000000000003,40
237,yes,8.582000000160406,-8.200000000000033,209,,-3.124999999999767,3125
238,yes,22.978000000193788,-72.43000000000016,503,,-3.124999999999767,3125
239,yes,8.69700000021112,-27.18100000000018,209,,-3.124999999999767,3125
240,yes,8.197999999993044,-19.181999999999974,202,,-3.124999999999767,3125
241,yes,10.946000000103595,-19.217000000000027,237,,-3.124999999999767,3125
242,yes,14.201999999841064,-35.293999999999855,330,,-3.124999999999767,3125
243,yes,10.599000000183878,-18.23600000000005,255,,-3.124999999999767,3125
244,yes,9.4850000000406,-18.19000000000006,209,,-3.124999999999767,3125
245,yes,7.1210000000974105,-16.181999999999938,199,,-3.124999999999767,3125
246,yes,16.654000000016822,-49.34399999999991,394,,-3.124999999999767,3125
247,yes,9.639999999990323,-6.16500000000001,172,,-3.124999999999767,3125
248,yes,15.161000000034619,-20.31300000000003,334,,-3.124999999999767,3125
249,yes,19.002999999884196,-42.398999999999845,442,,-3.124999999999767,3125
250,yes,13.75000000007276,-28.33300000000018,362,,-3.124999999999767,3125
251,yes,12.036999999963882,-12.26600000000002,279,,-3.124999999999767,3125
252,yes,7.853000000068278,-19.174999999999958,195,,-3.124999999999767,3125
253,yes,5.560999999943306,-11.107999999999972,120,,-3.124999999999767,3125
254,yes,13.037000000167609,-18.284000000000088,303,,-3.124999999999767,3125
255,yes,16.677999999956228,-57.33399999999981,392,,-3.124999999999767,3125
256,yes,6.194000000050437,-20.161000000000016,182,,-3.124999999999767,3125
257,yes,4.0129999999862775,-8.10299999999999,112,,-3.124999999999767,3125
258,yes,10.107999999945605,-30.177000000000042,208,,-3.124999999999767,3125
259,yes,6.971999999905165,-27.17100000000016,199,,-3.124999999999767,3125
260,yes,11.209000000008018,-25.287000000000138,313,,-3.124999999999767,3125
261,yes,8.56999999996333,-49.237999999999836,288,,-3.124999999999767,3125
262,yes,7.616000000098211,-15.21899999999993,235,,-3.124999999999767,3125
263,yes,9.703999999828739,-24.20400000000003,229,,-3.124999999999767,3125
264,yes,21.34000000000924,-48.44499999999943,494,,-3.124999999999767,3125
265,yes,16.845999999986816,-18.234000000000112,253,,-3.124999999999767,3125
266,yes,31.46100000003571,-80.5990000000007,680,,-3.124999999999767,3125
267,yes,6.026999999903637,-17.170000000000126,188,,-3.124999999999767,3125
268,yes,17.851000000064232,-33.4219999999996,456,,-3.124999999999767,3125
269,yes,10.293000000046959,-16.271999999999966,289,,-3.124999999999767,3125
270,yes,8.218000000169923,-31.160000000000096,192,,-3.124999999999767,3125
271,yes,11.934999999994034,-35.23999999999993,276,,-3.124999999999767,3125
272,yes,11.128999999982625,-20.266000000000073,287,,-3.124999999999767,3125
273,yes,12.750999999980195,-86.26600000000073,353,,-3.124999999999767,3125
274,yes,4.338000000188913,-7.120000000000025,128,,-3.124999999999767,3125
275,yes,9.49599999989914,-26.138000000000115,165,,-3.124999999999767,3125
276,yes,17.57199999997283,-52.34799999999966,401,,-3.124999999999767,3125
277,yes,5.217000000129701,-18.143000000000054,162,,-3.124999999999767,3125
278,yes,15.2379999999539,-36.27000000000001,307,,-3.124999999999767,3125
279,yes,10.811999999987165,-35.22399999999995,260,,-3.124999999999767,3125
280,yes,22.18700000003082,-55.36399999999957,420,,-3.124999999999767,3125
281,yes,22.17000000018743,-85.4210000000003,507,,-3.124999999999767,3125
282,yes,9.9760000000515,-26.23700000000014,264,,-3.124999999999767,3125
283,yes,7.544999999936408,-24.191000000000074,216,,-3.124999999999767,3125
284,yes,11.083999999982552,-25.248999999999914,275,,-3.124999999999767,3125
285,yes,20.71699999987686,-19.256000000000206,276,,-3.124999999999767,3125
286,yes,9.347000000161643,-66.173,240,,-3.124999999999767,3125
287,yes,7.193000000143002,-12.150999999999968,164,,-3.124999999999767,3125
288,yes,15.949999999975262,-64.30000000000004,365,,-3.124999999999767,3125
289,yes,8.628999999928055,-40.17399999999998,215,,-3.124999999999767,3125
290,yes,32.23499999990054,-37.54899999999993,587,,-3.124999999999767,3125
291,yes,23.443000000042957,-77.38300000000051,461,,-3.124999999999767,3125
292,yes,9.780000000091604,-20.20200000000013,223,,-3.124999999999767,3125
293,yes,13.326999999890177,-115.32500000000063,441,,-3.124999999999767,3125
294,yes,9.719999999788342,-18.219999999999985,239,,-3.124999999999767,3125
295,yes,8.601999999882537,-43.207000000000114,251,,-3.124999999999767,3125
296,yes,8.1119999999828,-16.196999999999957,214,,-3.124999999999767,3125
297,yes,6.417999999939639,-32.148000000000074,181,,-3.124999999999767,3125
298,yes,6.193999999823063,-11.14399999999997,156,,-3.124999999999767,3125
299,yes,9.307999999919048,-11.208999999999964,221,,-3.124999999999767,3125
300,yes,7.611999999880936,-16.19899999999996,216,,-3.124999999999767,3125
301,yes,9.088000000019747,-14.200999999999963,216,,-3.124999999999767,3125
302,yes,11.812999999847307,-26.245000000000047,272,,-3.124999999999767,3125
303,yes,10.01300000007177,-9.227999999999987,238,,-3.124999999999767,3125
304,yes,8.940000000166037,-32.186000000000064,219,yes,-0.03900000000000003,40
305,yes,11.557999999922686,-26.23600000000013,263,yes,-0.03900000000000003,40
306,yes,9.803000000147222,-36.25300000000017,290,,-3.124999999999767,3125
307,yes,14.921000000185813,-29.315000000000254,345,yes,-0.03900000000000003,40
308,yes,6.16400000012618,-14.139999999999997,155,,-3.124999999999767,3125
309,yes,12.153999999782172,-23.26200000000004,286,yes,-0.03900000000000003,40
310,yes,10.93999999989137,-23.248000000000083,272,yes,-0.03900000000000003,40
311,yes,18.51000000010572,-53.36499999999983,419,yes,-0.03900000000000003,40
312,yes,12.822999999798412,-53.275999999999456,330,yes,-0.03900000000000003,40
313,yes,8.769999999913125,-57.22099999999985,279,yes,-0.04100000000000003,42
314,yes,17.03199999997196,-29.373000000000186,403,,-3.124999999999767,3125
315,yes,11.6280000002007,-24.236000000000146,261,,-3.124999999999767,3125
316,yes,6.043999999974403,-1.1519999999999981,154,yes,-0.03900000000000003,40
317,yes,20.303999999896405,-46.39499999999996,442,,-3.124999999999767,3125
318,yes,20.924000000150045,-89.4210000000001,511,yes,-0.03900000000000003,40
319,yes,11.846999999988839,-23.23300000000001,257,yes,-0.03900000000000003,40
320,yes,11.156000000028143,-11.266999999999916,279,yes,-0.03900000000000003,40
321,yes,7.775000000037835,-9.172000000000025,182,yes,-0.03900000000000003,40
322,yes,12.09000000017113,-16.25599999999994,273,yes,-0.03900000000000003,40
323,yes,8.724999999913052,-31.195000000000224,227,yes,-0.03900000000000003,40
324,yes,14.270000000124128,-8.295000000000012,304,yes,-0.03900000000000003,40
325,yes,9.448000000020329,-20.23099999999999,252,yes,-0.03900000000000003,40
326,yes,10.33499999994092,-9.255999999999982,266,yes,-0.03900000000000003,40
327,yes,13.64000000012311,-42.26999999999991,313,yes,-0.03900000000000003,40
328,yes,17.800999999963096,-33.361000000000125,395,yes,-0.03900000000000003,40
329,yes,10.947999999871172,-22.312000000000154,335,yes,-0.03900000000000003,40
330,yes,9.735000000091532,-21.202999999999985,225,yes,-0.03900000000000003,40
331,yes,28.04999999989377,-72.48299999999962,556,yes,-0.03900000000000003,40
332,yes,10.285999999950945,-4.156000000000008,161,yes,-0.03900000000000003,40
333,yes,4.492000000027474,-20.095000000000073,116,yes,-0.03900000000000003,40
334,yes,8.038000000169632,-14.133999999999968,149,yes,-0.03900000000000003,40
335,yes,4.814000000123997,-3.119999999999987,124,yes,-0.03900000000000003,40
336,yes,11.929000000009182,-12.269999999999945,283,yes,-0.03900000000000003,40
337,yes,9.084000000029846,-11.214999999999984,227,yes,-0.03900000000000003,40
338,yes,12.48899999995956,-55.23199999999975,288,yes,-0.03900000000000003,40
339,yes,19.50499999998101,-62.34899999999955,412,yes,-0.03900000000000003,40
340,yes,9.152999999969325,-17.211000000000045,229,,-3.124999999999767,3125
341,yes,12.173999999959051,-40.227999999999696,269,,-3.124999999999767,3125
342,yes,12.521000000106142,-10.266999999999966,278,,-3.124999999999767,3125
343,yes,16.879000000017186,-44.34299999999975,388,,-3.124999999999767,3125
344,yes,5.908999999974185,-30.11400000000009,145,,-3.124999999999767,3125
345,yes,11.303999999881853,-31.222000000000097,254,,-3.124999999999767,3125
346,yes,3.3639999999195425,-9.07199999999999,82,,-3.124999999999767,3125
347,yes,12.545999999929336,-24.287000000000077,312,,-3.124999999999767,3125
348,yes,11.1859999999524,-23.239000000000086,263,,-3.124999999999767,3125
349,yes,12.958000000026004,-60.30600000000016,367,,-3.124999999999767,3125
350,yes,8.334000000104425,-23.21000000000007,234,,-3.124999999999767,3125
351,yes,7.610000000113359,-10.207000000000026,218,yes,-0.03900000000000003,40
352,yes,20.036000000118293,-91.39100000000066,483,yes,-0.03900000000000003,40
353,yes,4.948000000013053,-17.13000000000008,148,,-3.124999999999767,3125
354,yes,9.234999999989668,-21.208000000000105,230,,-3.124999999999767,3125
355,yes,11.990999999852647,-28.284000000000063,313,,-3.124999999999767,3125
356,yes,12.725999999929627,-40.19500000000011,236,,-3.124999999999767,3125
357,yes,13.595000000123036,-42.26999999999991,313,yes,-0.03900000000000003,40
358,yes,16.098999999940133,-40.32699999999948,368,,-3.124999999999767,3125
359,yes,13.793000000077882,-23.28999999999995,314,,-3.124999999999767,3125
360,yes,6.982000000107291,-25.18700000000012,213,yes,-0.04300000000000003,44
361,yes,18.324000000120577,-79.35000000000005,430,yes,-0.04300000000000003,44
362,yes,9.912999999869498,-21.212000000000106,234,yes,-0.04300000000000003,44
363,yes,8.728000000019165,-14.20199999999996,217,yes,-0.04300000000000003,44
364,yes,6.88199999990502,-35.13399999999995,170,yes,-0.04300000000000003,44
365,yes,10.701000000153726,-24.2140000000001,239,yes,-0.04300000000000003,44
366,yes,16.65000000002692,-33.3589999999995,393,,-3.124999999999767,3125
367,yes,15.460999999959313,-33.32300000000004,357,,-3.124999999999767,3125
368,yes,17.725999999811393,-30.265000000000263,296,,-3.124999999999767,3125
369,yes,13.426999999865075,-23.28300000000001,307,,-3.124999999999767,3125
370,yes,25.652000000036423,-45.47599999999966,522,,-3.124999999999767,3125
371,yes,12.932999999975436,-25.278000000000215,304,,-3.124999999999767,3125
372,yes,20.69300000016483,-54.397999999999676,453,,-3.124999999999767,3125
373,yes,31.77200000004632,-63.6239999999997,688,,-3.124999999999767,3125
