episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
72,yes,2.089999999952852,-6.034000000000001,41,yes,-0.03400000000000002,35
73,yes,3.509000000121887,-19.046999999999997,67,yes,-0.03400000000000002,35
74,yes,2.566999999999098,-13.034,48,yes,-0.03400000000000002,35
75,yes,2.072000000225671,-6.031000000000004,38,yes,-0.03400000000000002,35
76,yes,2.5989999999183055,-4.027999999999999,33,,-0.5000000000000003,500
77,yes,3.6110000000917353,-15.052,68,yes,-0.03400000000000002,35
78,yes,3.624999999829015,-19.048000000000002,68,yes,-0.03400000000000002,35
79,yes,3.4780000000864675,-5.04100000000001,47,yes,-0.03400000000000002,35
80,yes,1.8979999999828578,-6.028000000000004,35,yes,-0.03400000000000002,35
81,yes,3.4019999998236017,-6.048000000000003,55,yes,-0.03400000000000002,35
82,yes,2.541000000292115,-10.037000000000003,48,,-0.5000000000000003,500
83,yes,4.208000000289758,-3.034999999999998,39,yes,-0.03400000000000002,35
84,yes,3.674999999930151,-17.052999999999983,71,,-0.5000000000000003,500
85,yes,2.73399999969115,-6.032000000000003,39,,-0.5000000000000003,500
86,yes,3.20400000009613,-14.043999999999992,59,yes,-0.03400000000000002,35
87,yes,2.167000000099506,-5.035000000000001,41,yes,-0.03400000000000002,35
88,yes,2.5909999999385036,-9.038999999999996,49,yes,-0.03400000000000002,35
89,yes,4.908999999770458,-10.053999999999995,65,yes,-0.03400000000000002,35
90,yes,3.281999999671825,-7.039000000000002,47,yes,-0.03400000000000002,35
91,yes,1.9390000002204033,-9.027000000000003,37,yes,-0.03400000000000002,35
92,yes,4.481999999825348,-9.075000000000001,85,yes,-0.03400000000000002,35
93,yes,2.230000000054133,-5.0370000000000035,43,yes,-0.03400000000000002,35
94,yes,2.23199999982171,-4.037999999999999,43,yes,-0.03400000000000002,35
95,yes,3.841000000193162,-7.047000000000015,55,yes,-0.03400000000000002,35
96,yes,1.9379999998818676,-8.027000000000003,36,yes,-0.03400000000000002,35
97,yes,4.789999999957217,-9.065,75,yes,-0.03400000000000002,35
98,yes,1.6789999999673455,-4.026,31,yes,-0.03400000000000002,35
99,yes,2.5439999999434804,-6.028000000000001,35,yes,-0.03400000000000002,35
100,yes,1.9219999999222637,-5.029000000000004,35,yes,-0.03400000000000002,35
101,yes,1.28599999970902,-5.0169999999999995,23,yes,-0.03400000000000002,35
102,yes,6.081999999878462,-16.048999999999992,66,yes,-0.03400000000000002,35
103,yes,2.891000000090571,-10.044999999999995,56,yes,-0.03400000000000002,35
104,yes,1.2970000002496818,-3.018999999999998,23,yes,-0.03400000000000002,35
105,yes,0.9559999998600688,-2.0139999999999985,17,yes,-0.03400000000000002,35
106,yes,2.8839999999945576,-5.049000000000005,55,yes,-0.03400000000000002,35
107,yes,1.0229999998045969,-8.010000000000002,19,yes,-0.03400000000000002,35
108,yes,3.0480000000352447,-5.0299999999999985,36,yes,-0.03400000000000002,35
109,yes,2.2450000001299486,-5.0150000000000015,21,yes,-0.03400000000000002,35
110,yes,2.1659999997609702,-4.033999999999998,39,yes,-0.03400000000000002,35
111,yes,4.523999999946682,-8.058000000000009,67,yes,-0.03400000000000002,35
112,yes,2.703000000110478,-11.036999999999992,49,yes,-0.03400000000000002,35
113,yes,1.3810000000376021,-4.02,25,yes,-0.03400000000000002,35
114,yes,1.362999999855674,-4.02,25,yes,-0.03400000000000002,35
115,yes,1.7379999999320717,-9.020999999999997,31,yes,-0.03400000000000002,35
116,yes,2.0369999997456034,-8.030000000000001,39,yes,-0.03400000000000002,35
117,yes,2.247999999781314,-10.029999999999998,41,yes,-0.03400000000000002,35
118,yes,1.2360000000626314,-2.0159999999999987,19,yes,-0.03400000000000002,35
119,yes,1.5359999997599516,-6.0200000000000005,27,yes,-0.03400000000000002,35
120,yes,2.304999999978463,-5.037,43,yes,-0.03400000000000002,35
121,yes,2.765999999610358,-13.036999999999997,51,yes,-0.03400000000000002,35
122,yes,3.5899999998036947,-17.054,72,yes,-0.03400000000000002,35
123,yes,1.1850000000777072,-5.016000000000003,22,yes,-0.03400000000000002,35
124,yes,3.0390000001716544,-5.03,36,yes,-0.03400000000000002,35
125,yes,1.8460000001141452,-6.028000000000001,35,yes,-0.03400000000000002,35
126,yes,2.488999999968655,-6.028000000000004,35,yes,-0.03400000000000002,35
127,yes,3.026999999747204,-8.048000000000004,57,yes,-0.03400000000000002,35
128,yes,2.449999999953434,-9.036999999999999,47,yes,-0.03400000000000002,35
129,yes,3.1799999997019768,-12.048,61,yes,-0.03400000000000002,35
130,yes,7.990000000063446,-24.099000000000025,124,yes,-0.03400000000000002,35
131,yes,1.3109999999869615,-5.0169999999999995,23,yes,-0.03400000000000002,35
132,yes,1.393000000007305,-4.020000000000001,25,yes,-0.03400000000000002,35
133,yes,3.8660000000163564,-12.062999999999995,76,yes,-0.03400000000000002,35
134,yes,3.2999999998537533,-13.048999999999994,63,yes,-0.03400000000000002,35
135,yes,3.2719999999244465,-10.052,63,yes,-0.03400000000000002,35
136,yes,2.0850000000791624,-8.030000000000001,39,yes,-0.03400000000000002,35
137,yes,3.648999999768421,-10.018999999999998,30,yes,-0.03400000000000002,35
138,yes,2.435999999761407,-6.0200000000000005,27,yes,-0.03400000000000002,35
139,yes,2.7050000003328023,-14.034999999999995,50,yes,-0.03400000000000002,35
140,yes,2.2709999998369312,-6.032999999999999,40,yes,-0.03400000000000002,35
141,yes,2.1240000000943837,-4.034000000000002,39,yes,-0.03400000000000002,35
142,yes,2.8379999998833227,-10.044,55,yes,-0.03400000000000002,35
143,yes,2.5949999999284046,-5.031000000000001,37,yes,-0.03400000000000002,35
144,yes,1.4169999999467109,-7.017000000000001,25,yes,-0.03400000000000002,35
145,yes,3.8909999998395506,-9.043999999999999,54,yes,-0.03400000000000002,35
146,yes,1.882000000023254,-4.028999999999997,34,yes,-0.03400000000000002,35
147,yes,2.375000000029104,-11.028999999999991,41,yes,-0.03400000000000002,35
148,yes,1.9760000000133005,-7.027000000000001,35,yes,-0.03400000000000002,35
149,yes,0.5930000002081215,-2.0059999999999993,9,yes,-0.03400000000000002,35
150,yes,3.333999999995285,-12.051999999999996,65,yes,-0.03400000000000002,35
151,yes,1.611000000139029,-4.01,15,yes,-0.03400000000000002,35
152,yes,2.336999999897671,-6.036000000000002,43,yes,-0.03400000000000002,35
153,yes,3.4559999999146385,-7.040999999999999,49,yes,-0.03400000000000002,35
154,yes,2.6630000002114684,-8.041000000000004,50,yes,-0.03400000000000002,35
155,yes,1.7330000000583823,-11.02,32,yes,-0.03400000000000002,35
156,yes,2.864999999928841,-19.034999999999997,55,yes,-0.03400000000000002,35
157,yes,2.9989999998178973,-13.042999999999996,57,yes,-0.03400000000000002,35
158,yes,3.967999999986205,-9.037000000000006,47,yes,-0.03400000000000002,35
159,yes,3.020000000105938,-11.044999999999991,57,yes,-0.03400000000000002,35
160,yes,2.5540000001456065,-9.038999999999994,49,yes,-0.03400000000000002,35
161,yes,2.3200000000542786,-6.038000000000001,45,yes,-0.03400000000000002,35
162,yes,3.3309999998891726,-12.050999999999997,64,yes,-0.03400000000000002,35
163,yes,1.9879999999830034,-5.031000000000001,37,yes,-0.03400000000000002,35
164,yes,2.3400000000037835,-8.035999999999998,45,yes,-0.03400000000000002,35
165,yes,5.728999999973894,-8.046000000000001,55,yes,-0.03400000000000002,35
166,yes,1.3940000003458408,-5.019000000000004,25,yes,-0.03400000000000002,35
167,yes,2.0690000001195585,-11.027000000000005,39,yes,-0.03400000000000002,35
168,yes,1.4590000000680448,-6.020000000000003,27,yes,-0.03400000000000002,35
169,yes,1.3010000002395827,-6.018,25,yes,-0.03400000000000002,35
170,yes,1.9980000001851295,-7.029000000000002,37,yes,-0.03400000000000002,35
171,yes,2.6470000002518645,-6.044000000000003,51,yes,-0.03400000000000002,35
172,yes,3.6820000000261643,-20.03000000000001,51,yes,-0.03400000000000002,35
173,yes,2.856000000065251,-9.038000000000011,48,yes,-0.03400000000000002,35
174,yes,2.155000000129803,-7.029999999999999,38,yes,-0.03400000000000002,35
175,yes,3.632999999808817,-19.049000000000014,69,yes,-0.03400000000000002,35
176,yes,1.3469999998960702,-2.0219999999999985,25,yes,-0.03400000000000002,35
177,yes,1.8909999998868443,-10.023999999999996,35,yes,-0.03400000000000002,35
178,yes,2.0799999997507257,-12.026,39,yes,-0.03400000000000002,35
179,yes,2.6880000000346627,-6.024000000000001,31,yes,-0.03400000000000002,35
180,yes,2.124999999978172,-9.030999999999997,41,yes,-0.03400000000000002,35
181,yes,3.6359999999149295,-9.039,49,yes,-0.03400000000000002,35
182,yes,1.975000000129512,-5.028999999999998,35,yes,-0.03400000000000002,35
183,yes,3.373999999894295,-9.05499999999999,65,yes,-0.03400000000000002,35
184,yes,2.4289999996653933,-6.038000000000011,45,yes,-0.03400000000000002,35
185,yes,3.618000000187749,-10.057999999999993,69,yes,-0.03400000000000002,35
186,yes,3.6479999998846324,-10.031999999999998,43,yes,-0.03400000000000002,35
187,yes,2.5789999999688007,-8.039999999999996,49,yes,-0.03400000000000002,35
188,yes,3.0499999998028215,-4.054,59,yes,-0.03400000000000002,35
189,yes,2.8479999996307015,-6.04600000000001,53,yes,-0.03400000000000002,35
190,yes,2.9120000003786117,-15.037999999999986,54,yes,-0.03400000000000002,35
191,yes,3.224999999929423,-10.046,57,yes,-0.03400000000000002,35
192,yes,3.022999999757303,-5.025,31,yes,-0.03400000000000002,35
193,yes,3.2639999999446445,-11.049000000000007,61,yes,-0.03400000000000002,35
194,yes,2.565000000231521,-8.039999999999992,49,yes,-0.03400000000000002,35
195,yes,3.647000000000844,-12.053999999999991,67,yes,-0.03400000000000002,35
196,yes,2.545999999711057,-4.041999999999997,47,yes,-0.03400000000000002,35
197,yes,2.7359999999134743,-7.043000000000005,51,yes,-0.03400000000000002,35
198,yes,5.456999999751133,-11.051,63,yes,-0.03400000000000002,35
199,yes,2.8989999996156257,-7.029000000000002,37,yes,-0.03400000000000002,35
200,yes,1.5419999999721767,-8.018,27,yes,-0.03400000000000002,35
201,yes,3.032000000075641,-8.048,57,yes,-0.03400000000000002,35
202,yes,0.6979999998293351,-4.005999999999999,11,yes,-0.03400000000000002,35
203,yes,1.7379999999320717,-8.021999999999997,31,yes,-0.03400000000000002,35
204,yes,2.211999999872205,-9.029,39,yes,-0.03400000000000002,35
205,yes,6.237999999939348,-20.06400000000001,85,yes,-0.03400000000000002,35
206,yes,1.2759999999616412,-7.013000000000002,21,yes,-0.03400000000000002,35
207,yes,3.4949999999298598,-19.043,63,yes,-0.03400000000000002,35
208,yes,2.15699999989738,-4.034000000000002,39,yes,-0.03400000000000002,35
209,yes,3.398000000288448,-8.051999999999996,61,yes,-0.03400000000000002,35
210,yes,2.72499999982756,-6.042000000000009,49,yes,-0.03400000000000002,35
211,yes,2.836000000115746,-7.031000000000007,39,yes,-0.03400000000000002,35
212,yes,4.89400000014939,-21.066000000000006,88,yes,-0.03400000000000002,35
213,yes,1.036999999996624,-4.005999999999999,11,yes,-0.03400000000000002,35
214,yes,2.668999999968946,-10.037999999999997,49,yes,-0.03400000000000002,35
215,yes,2.440000000206055,-17.028,46,yes,-0.03400000000000002,35
216,yes,1.900000000205182,-6.026000000000004,33,yes,-0.03400000000000002,35
217,yes,2.9340000000956934,-11.041999999999996,54,yes,-0.03400000000000002,35
218,yes,3.3209999996870465,-4.038,43,yes,-0.03400000000000002,35
219,yes,2.0249999997759005,-5.029,35,yes,-0.03400000000000002,35
220,yes,3.9610000003449386,-17.053999999999995,72,yes,-0.03400000000000002,35
221,yes,2.3479999999835854,-7.0350000000000055,43,yes,-0.03400000000000002,35
222,yes,0.8740000002944726,-5.008999999999999,15,yes,-0.03400000000000002,35
223,yes,2.369000000271626,-8.033999999999997,43,yes,-0.03400000000000002,35
224,yes,1.6289999998662097,-4.024000000000001,29,yes,-0.03400000000000002,35
225,yes,3.2439999999951397,-9.033,43,yes,-0.03400000000000002,35
226,yes,2.3590000000695,-5.035000000000002,41,yes,-0.03400000000000002,35
227,yes,3.584000000046217,-9.055999999999996,66,yes,-0.03400000000000002,35
228,yes,2.0260000001144363,-6.030000000000003,37,yes,-0.03400000000000002,35
229,yes,1.393000000007305,-7.017000000000003,25,yes,-0.03400000000000002,35
230,yes,1.9480000000839937,-4.029999999999998,35,yes,-0.03400000000000002,35
231,yes,6.68199999972785,-14.07299999999999,88,yes,-0.03400000000000002,35
232,yes,3.0600000000049477,-9.042999999999997,53,yes,-0.03400000000000002,35
233,yes,2.2450000001299486,-6.033999999999998,41,yes,-0.03400000000000002,35
234,yes,4.034999999930733,-16.061999999999983,79,yes,-0.03400000000000002,35
235,yes,2.590000000054715,-6.042000000000006,49,yes,-0.03400000000000002,35
236,yes,1.3850000000275031,-5.019000000000002,25,yes,-0.03400000000000002,35
237,yes,2.5609999997868726,-3.032999999999999,37,yes,-0.03400000000000002,35
238,yes,1.938999999765656,-4.013999999999999,19,yes,-0.03400000000000002,35
239,yes,1.862000000073749,-5.029000000000001,35,yes,-0.03400000000000002,35
240,yes,2.3830000000089058,-5.0409999999999995,47,yes,-0.03400000000000002,35
241,yes,2.1759999999630963,-10.028000000000002,39,yes,-0.03400000000000002,35
242,yes,2.163000000109605,-11.028999999999996,41,yes,-0.03400000000000002,35
243,yes,2.5749999999788997,-11.037,49,yes,-0.03400000000000002,35
244,yes,2.48299999975643,-8.038000000000007,47,yes,-0.03400000000000002,35
245,yes,1.8669999999474385,-4.0200000000000005,25,yes,-0.03400000000000002,35
246,yes,4.41000000000713,-16.049,66,yes,-0.03400000000000002,35
247,yes,3.440000000409782,-18.044000000000004,63,yes,-0.03400000000000002,35
248,yes,1.805000000331347,-8.025,34,yes,-0.03400000000000002,35
249,yes,1.5210000001388835,-5.021000000000004,27,yes,-0.03400000000000002,35
250,yes,0.5409999998846615,-3.0049999999999994,9,yes,-0.03400000000000002,35
251,yes,2.21800000008443,-10.029999999999996,41,yes,-0.03400000000000002,35
252,yes,2.1560000000135915,-1.0349999999999986,37,yes,-0.03400000000000002,35
253,yes,2.351000000089698,-7.0329999999999995,41,yes,-0.03400000000000002,35
254,yes,2.612000000226544,-4.031999999999997,37,yes,-0.03400000000000002,35
255,yes,2.1679999999832944,-4.034,39,yes,-0.03400000000000002,35
256,yes,0.6630000002587622,-3.0069999999999992,11,yes,-0.03400000000000002,35
257,yes,1.0520000000724394,-7.011000000000001,19,yes,-0.03400000000000002,35
258,yes,2.1419999998215644,-8.03,39,yes,-0.03400000000000002,35
259,yes,2.725999999711348,-9.043,53,yes,-0.03400000000000002,35
260,yes,3.0510000001413573,-5.033000000000001,39,yes,-0.03400000000000002,35
261,yes,1.6000000000531145,-5.023000000000002,29,yes,-0.03400000000000002,35
262,yes,2.3740000001453154,-8.030999999999997,40,yes,-0.03400000000000002,35
263,yes,1.516000000265194,-5.021000000000002,27,yes,-0.03400000000000002,35
264,yes,3.070999999636115,-9.048,58,yes,-0.03400000000000002,35
265,yes,2.419000000372762,-10.034999999999998,46,yes,-0.03400000000000002,35
266,yes,2.7649999997265695,-15.03699999999999,53,yes,-0.03400000000000002,35
267,yes,2.9079999999339634,-11.03899999999999,51,yes,-0.03400000000000002,35
268,yes,1.7779999998310814,-4.018,23,yes,-0.03400000000000002,35
269,yes,3.3009999997375417,-18.042000000000005,61,yes,-0.03400000000000002,35
270,yes,5.709000000024389,-15.09799999999997,114,yes,-0.03400000000000002,35
271,yes,2.458999999817024,-8.037999999999993,47,yes,-0.03400000000000002,35
272,yes,2.2939999998925487,-7.036000000000003,44,yes,-0.03400000000000002,35
273,yes,2.9870000003029418,-10.046999999999992,58,yes,-0.03400000000000002,35
274,yes,3.7689999999201973,-7.029000000000005,37,yes,-0.03400000000000002,35
275,yes,2.092000000175176,-5.030999999999998,37,yes,-0.03400000000000002,35
276,yes,3.272999999808235,-9.048999999999998,59,yes,-0.03400000000000002,35
277,yes,2.504999999928259,-9.035,45,yes,-0.03400000000000002,35
278,yes,2.327000000150292,-4.026000000000001,31,yes,-0.03400000000000002,35
279,yes,1.6310000000885339,-5.023,29,yes,-0.03400000000000002,35
280,yes,2.7289999998174608,-8.022000000000006,31,yes,-0.03400000000000002,35
281,yes,4.626999999800319,-18.068000000000005,87,yes,-0.03400000000000002,35
282,yes,1.3690000000678992,-6.016,23,yes,-0.03400000000000002,35
283,yes,3.5210000000915898,-9.051000000000004,61,yes,-0.03400000000000002,35
284,yes,1.5389999998660642,-4.023999999999998,29,yes,-0.03400000000000002,35
285,yes,1.4519999999720312,-8.017999999999999,27,yes,-0.03400000000000002,35
286,yes,1.216999999996915,-4.017999999999998,23,yes,-0.03400000000000002,35
287,yes,0.7810000001882145,-4.007999999999999,13,yes,-0.03400000000000002,35
288,yes,3.0350000001817534,-7.026999999999999,35,yes,-0.03400000000000002,35
289,yes,1.4639999999417341,-4.02,25,yes,-0.03400000000000002,35
290,yes,2.13099999973565,-6.031999999999999,39,yes,-0.03400000000000002,35
291,yes,5.1459999999678985,-23.075999999999997,100,yes,-0.03400000000000002,35
292,yes,2.1030000002610905,-7.031000000000006,39,yes,-0.03400000000000002,35
293,yes,1.9779999997808773,-3.0329999999999973,37,yes,-0.03400000000000002,35
294,yes,2.2629999998571293,-7.027000000000003,35,yes,-0.03400000000000002,35
295,yes,3.6279999999351276,-13.044999999999993,59,yes,-0.03400000000000002,35
296,yes,1.502000000073167,-5.021000000000006,27,yes,-0.03400000000000002,35
297,yes,2.5040000000444707,-12.033999999999994,47,yes,-0.03400000000000002,35
298,yes,1.340999999683845,-10.013,24,yes,-0.03400000000000002,35
299,yes,2.688999999918451,-7.044000000000002,52,yes,-0.03400000000000002,35
300,yes,2.891000000090571,-17.038,56,yes,-0.03400000000000002,35
301,yes,2.7119999999740685,-9.039999999999996,50,yes,-0.03400000000000002,35
302,yes,2.4069999999483116,-3.034999999999998,39,yes,-0.03400000000000002,35
303,yes,1.330000000052678,-6.016000000000001,23,yes,-0.03400000000000002,35
304,yes,2.4389999998675194,-6.040000000000009,47,yes,-0.03400000000000002,35
305,yes,2.8839999999945576,-14.03999999999999,55,yes,-0.03400000000000002,35
306,yes,1.8000000000029104,-2.029999999999997,33,yes,-0.03400000000000002,35
307,yes,3.066000000217173,-14.043999999999995,59,yes,-0.03400000000000002,35
308,yes,1.8270000000484288,-3.030999999999998,35,yes,-0.03400000000000002,35
309,yes,2.0349999999780266,-4.020000000000001,25,yes,-0.03400000000000002,35
310,yes,4.5030000001133885,-13.051,65,yes,-0.03400000000000002,35
311,yes,4.134000000249216,-12.067999999999987,81,yes,-0.03400000000000002,35
312,yes,1.1760000002141169,-4.015999999999999,21,yes,-0.03400000000000002,35
313,yes,2.895000000080472,-16.039000000000005,56,yes,-0.03400000000000002,35
314,yes,1.1950000002798333,-3.016999999999998,21,yes,-0.03400000000000002,35
315,yes,1.799000000119122,-7.025000000000003,33,yes,-0.03400000000000002,35
316,yes,2.18300000005911,-8.028000000000002,37,yes,-0.03400000000000002,35
317,yes,3.0470000001514563,-7.047000000000002,55,yes,-0.03400000000000002,35
318,yes,2.5380000001860026,-10.033999999999992,45,yes,-0.03400000000000002,35
319,yes,1.5939999998408894,-6.022000000000005,29,yes,-0.03400000000000002,35
320,yes,2.8800000000046566,-18.035,54,yes,-0.03400000000000002,35
321,yes,0.6749999997737177,-2.0079999999999996,11,yes,-0.03400000000000002,35
322,yes,0.9829999999055872,-3.0129999999999986,17,yes,-0.03400000000000002,35
323,yes,1.6829999999572465,-5.025,31,yes,-0.03400000000000002,35
324,yes,4.299000000173692,-11.042999999999997,55,yes,-0.03400000000000002,35
325,yes,1.8609999997352134,-9.024999999999999,35,yes,-0.03400000000000002,35
326,yes,2.2309999999379215,-6.034,41,yes,-0.03400000000000002,35
327,yes,2.3320000000239816,-13.030000000000001,44,yes,-0.03400000000000002,35
328,yes,2.221000000190543,-8.032000000000002,41,yes,-0.03400000000000002,35
329,yes,1.0499999998501153,-7.011000000000001,19,yes,-0.03400000000000002,35
330,yes,2.2830000002613815,-10.032000000000002,43,yes,-0.03400000000000002,35
331,yes,3.7359999996624538,-19.030999999999995,51,yes,-0.03400000000000002,35
332,yes,2.484000000094966,-5.023000000000002,29,yes,-0.03400000000000002,35
333,yes,2.828000000135944,-6.046000000000001,53,yes,-0.03400000000000002,35
334,yes,3.459000000020751,-12.05400000000001,67,yes,-0.03400000000000002,35
335,yes,0.6459999999606225,-2.007999999999999,11,yes,-0.03400000000000002,35
336,yes,3.3480000001873123,-18.04600000000001,65,yes,-0.03400000000000002,35
337,yes,1.5459999999620777,-8.02,29,yes,-0.03400000000000002,35
338,yes,0.8620000003247696,-5.008999999999999,15,yes,-0.03400000000000002,35
339,yes,1.6930000001593726,-4.009999999999999,15,yes,-0.03400000000000002,35
340,yes,1.5880000000834116,-2.015999999999999,19,yes,-0.03400000000000002,35
341,yes,2.7300000001559965,-6.044000000000005,51,yes,-0.03400000000000002,35
342,yes,2.0230000000083237,-5.0329999999999995,39,yes,-0.03400000000000002,35
343,yes,2.9279999998834683,-7.047000000000002,55,yes,-0.03400000000000002,35
344,yes,3.0679999999847496,-4.033999999999999,39,yes,-0.03400000000000002,35
345,yes,2.787999999782187,-9.039,49,yes,-0.03400000000000002,35
346,yes,1.4109999997344858,-6.018000000000001,25,yes,-0.03400000000000002,35
347,yes,3.3529999996062543,-22.039999999999996,63,yes,-0.03400000000000002,35
348,yes,2.1459999998114654,-8.012999999999998,22,yes,-0.03400000000000002,35
349,yes,3.7930000003143505,-11.059999999999993,72,yes,-0.03400000000000002,35
350,yes,1.942999999755557,-8.028,37,yes,-0.03400000000000002,35
351,yes,2.138000000286411,-6.034,41,yes,-0.03400000000000002,35
352,yes,1.6180000002350425,-7.023,31,yes,-0.03400000000000002,35
353,yes,7.035999999970954,-21.074000000000016,96,yes,-0.03400000000000002,35
354,yes,3.0740000001969747,-7.050000000000007,58,yes,-0.03400000000000002,35
355,yes,1.4380000002347515,-5.020999999999998,27,yes,-0.03400000000000002,35
356,yes,2.20900000022084,-9.030999999999995,41,yes,-0.03400000000000002,35
357,yes,2.664000000095257,-4.046000000000001,51,yes,-0.03400000000000002,35
358,yes,1.9290000000182772,-5.031,37,yes,-0.03400000000000002,35
359,yes,4.5110000000931905,-13.051999999999985,66,yes,-0.03400000000000002,35
360,yes,2.0329999997557024,-5.013,19,yes,-0.03400000000000002,35
361,yes,2.406000000064523,-8.036,45,yes,-0.03400000000000002,35
