episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,889.2169999890029,-4.115999999999709,4117,,-12.499999999998511,12500
31,yes,1001.2250000145286,-4.5779999999998635,4579,,-12.499999999998511,12500
32,yes,1034.9379999679513,-4.617999999999877,4619,,-12.499999999998511,12500
33,yes,784.4479999621399,-3.6559999999997084,3657,,-12.499999999998511,12500
34,yes,1032.6979999663308,-4.789999999999934,4791,,-12.499999999998511,12500
35,yes,801.6169999609701,-3.7019999999997033,3703,,-12.499999999998511,12500
36,yes,967.564000049606,-4.35799999999979,4359,,-12.499999999998511,12500
37,yes,955.0939999753609,-4.77799999999993,4779,,-12.499999999998511,12500
38,yes,916.2350000115111,-4.0419999999996845,4043,,-12.499999999998511,12500
39,yes,865.4460000107065,-3.987999999999672,3989,,-12.499999999998511,12500
40,yes,868.5629999963567,-3.9839999999996722,3985,,-12.499999999998511,12500
41,yes,1069.324999989476,-4.83799999999995,4839,,-12.499999999998511,12500
42,yes,830.3789999918081,-3.8479999999996872,3849,,-12.499999999998511,12500
43,yes,839.557999977842,-3.9159999999996797,3917,,-12.499999999998511,12500
44,yes,839.7989999502897,-3.9279999999996784,3929,,-12.499999999998511,12500
45,yes,856.7260000272654,-3.9099999999996804,3911,,-12.499999999998511,12500
46,yes,872.0930000417866,-4.013999999999675,4015,,-12.499999999998511,12500
47,yes,1167.4179999972694,-5.85400000000029,5855,,-12.499999999998511,12500
48,yes,1027.1400000201538,-4.623999999999879,4625,,-12.499999999998511,12500
49,yes,921.877000015229,-4.215999999999743,4217,,-12.499999999998511,12500
50,yes,893.819999997504,-4.321999999999778,4323,,-12.499999999998511,12500
51,yes,897.0839999965392,-4.23799999999975,4239,,-12.499999999998511,12500
52,yes,866.5760000003502,-3.9519999999996758,3953,,-12.499999999998511,12500
53,yes,1000.5349999992177,-4.6079999999998735,4609,,-12.499999999998511,12500
54,yes,814.647999999579,-3.64199999999971,3643,,-12.499999999998511,12500
55,yes,1088.43900001375,-5.478000000000164,5479,,-12.499999999998511,12500
56,yes,678.7089999997988,-3.013999999999779,3015,,-12.499999999998511,12500
57,yes,861.4270000252873,-3.9359999999996775,3937,,-12.499999999998511,12500
58,yes,890.2560000424273,-4.131999999999715,4133,,-12.499999999998511,12500
59,yes,694.7930000023916,-3.3619999999997408,3363,,-12.499999999998511,12500
60,yes,679.24700002186,-2.9919999999997815,2993,,-12.499999999998511,12500
61,yes,901.0049999924377,-4.599999999999871,4601,,-12.499999999998511,12500
62,yes,747.3189999582246,-3.27999999999975,3281,,-12.499999999998511,12500
63,yes,939.775999984704,-4.169999999999727,4171,,-12.499999999998511,12500
64,yes,836.4440000150353,-4.463999999999825,4465,,-12.499999999998511,12500
65,yes,679.2000000132248,-3.123999999999767,3125,,-12.499999999998511,12500
66,yes,880.3770000231452,-4.299999999999771,4301,,-12.499999999998511,12500
67,yes,856.5769999986514,-4.293999999999769,4295,,-12.499999999998511,12500
68,yes,865.2609999990091,-3.7459999999996985,3747,,-12.499999999998511,12500
69,yes,827.577999967616,-3.8659999999996852,3867,,-12.499999999998511,12500
70,yes,601.2169999885373,-2.6999999999998137,2701,,-12.499999999998511,12500
71,yes,1258.1210000207648,-5.942000000000319,5943,,-12.499999999998511,12500
72,yes,599.4209999917075,-2.759999999999807,2761,,-12.499999999998511,12500
73,yes,953.7889999919571,-4.521999999999845,4523,,-12.499999999998511,12500
74,yes,740.8919999725185,-3.3019999999997474,3303,,-12.499999999998511,12500
75,yes,884.7829999867827,-4.26799999999976,4269,,-12.499999999998511,12500
76,yes,754.9899999867193,-3.739999999999699,3741,,-12.499999999998511,12500
77,yes,715.7370000495575,-3.405999999999736,3407,,-12.499999999998511,12500
78,yes,947.5240000174381,-4.59799999999987,4599,,-12.499999999998511,12500
79,yes,997.5320000085048,-4.365999999999793,4367,,-12.499999999998511,12500
80,yes,709.895999985747,-3.5479999999997203,3549,,-12.499999999998511,12500
81,yes,779.8180000390857,-3.5479999999997203,3549,,-12.499999999998511,12500
82,yes,940.3610000154004,-4.5299999999998475,4531,,-12.499999999998511,12500
83,yes,662.2130000032485,-3.051999999999775,3053,,-12.499999999998511,12500
84,yes,577.7170000365004,-2.677999999999816,2679,,-12.499999999998511,12500
85,yes,1091.0119999898598,-4.885999999999966,4887,,-12.499999999998511,12500
86,yes,627.3589999764226,-2.91399999999979,2915,,-12.499999999998511,12500
87,yes,1054.097999993246,-5.178000000000064,5179,,-12.499999999998511,12500
88,yes,726.0450000176206,-3.397999999999737,3399,,-12.499999999998511,12500
89,yes,805.6829999550246,-4.049999999999687,4051,,-12.499999999998511,12500
90,yes,689.2809999990277,-3.213999999999757,3215,,-12.499999999998511,12500
91,yes,979.6639999840409,-4.609999999999874,4611,,-12.499999999998511,12500
92,yes,596.7320000054315,-2.741999999999809,2743,,-12.499999999998511,12500
93,yes,830.9860000154004,-3.8999999999996815,3901,,-12.499999999998511,12500
94,yes,738.3629999822006,-3.5919999999997154,3593,,-12.499999999998511,12500
95,yes,933.5330000030808,-4.429999999999814,4431,,-12.499999999998511,12500
96,yes,805.9360000188462,-3.659999999999708,3661,,-12.499999999998511,12500
97,yes,843.8709999900311,-3.8659999999996852,3867,,-12.499999999998511,12500
98,yes,903.9960000081919,-4.245999999999753,4247,,-12.499999999998511,12500
99,yes,772.934999957215,-3.9999999999996705,4001,,-12.499999999998511,12500
100,yes,1033.9099999982864,-4.437999999999817,4439,,-12.499999999998511,12500
101,yes,699.4009999907576,-3.4739999999997284,3475,,-12.499999999998511,12500
102,yes,658.7370000197552,-2.9999999999997806,3001,,-12.499999999998511,12500
103,yes,972.3019999801181,-4.992000000000002,4993,,-12.499999999998511,12500
104,yes,701.3930000248365,-3.3279999999997445,3329,,-12.499999999998511,12500
105,yes,798.378000035882,-3.8459999999996874,3847,,-12.499999999998511,12500
106,yes,664.7919999668375,-3.285999999999749,3287,,-12.499999999998511,12500
107,yes,851.3260000036098,-3.947999999999676,3949,,-12.499999999998511,12500
108,yes,550.3209999878891,-2.5919999999998256,2593,,-12.499999999998511,12500
109,yes,901.966999983415,-4.261999999999758,4263,,-12.499999999998511,12500
110,yes,613.7089999974705,-3.167999999999762,3169,,-12.499999999998511,12500
111,yes,695.0310000102036,-3.3259999999997447,3327,,-12.499999999998511,12500
112,yes,524.9970000004396,-2.46199999999984,2463,,-12.499999999998511,12500
113,yes,836.0119999852031,-3.839999999999688,3841,,-12.499999999998511,12500
114,yes,862.771000014618,-4.295999999999769,4297,,-12.499999999998511,12500
115,yes,949.2009999812581,-4.191999999999735,4193,,-12.499999999998511,12500
116,yes,582.9679999733344,-2.795999999999803,2797,,-12.499999999998511,12500
117,yes,891.5080000297166,-4.275999999999763,4277,,-12.499999999998511,12500
118,yes,595.7269999780692,-2.743999999999809,2745,,-12.499999999998511,12500
119,yes,765.2669999515638,-3.6199999999997123,3621,,-12.499999999998511,12500
120,yes,684.9459999939427,-3.539999999999721,3541,,-12.499999999998511,12500
121,yes,957.9109999467619,-5.294000000000103,5295,,-12.499999999998511,12500
122,yes,778.5389999626204,-3.8259999999996896,3827,,-12.499999999998511,12500
123,yes,681.3609999953769,-3.1939999999997593,3195,,-12.499999999998511,12500
124,yes,749.9200000311248,-3.5359999999997216,3537,,-12.499999999998511,12500
125,yes,711.8009999976493,-3.287999999999749,3289,,-12.499999999998511,12500
126,yes,776.681000017561,-4.247999999999753,4249,,-12.499999999998511,12500
127,yes,659.687000035774,-2.995999999999781,2997,,-12.499999999998511,12500
128,yes,829.0350000024773,-4.0239999999996785,4025,,-12.499999999998511,12500
129,yes,534.2160000000149,-2.387999999999848,2389,,-12.499999999998511,12500
130,yes,994.2729999893345,-5.1020000000000385,5103,,-12.499999999998511,12500
131,yes,627.232999948319,-2.751999999999808,2753,,-12.499999999998511,12500
132,yes,878.5079999943264,-4.345999999999786,4347,,-12.499999999998511,12500
133,yes,639.2200000118464,-2.9179999999997897,2919,,-12.499999999998511,12500
134,yes,628.4510000259615,-2.9379999999997874,2939,,-12.499999999998511,12500
135,yes,1076.2540000141598,-6.382000000000466,6383,,-12.499999999998511,12500
136,yes,882.0830000331625,-4.219999999999744,4221,,-12.499999999998511,12500
137,yes,634.321000019554,-3.049999999999775,3051,,-12.499999999998511,12500
138,yes,652.7880000066943,-3.1299999999997663,3131,,-12.499999999998511,12500
139,yes,684.8229999886826,-3.1639999999997626,3165,,-12.499999999998511,12500
140,yes,756.6240000305697,-3.5739999999997174,3575,,-12.499999999998511,12500
141,yes,733.5169999860227,-3.27999999999975,3281,,-12.499999999998511,12500
142,yes,608.0260000308044,-2.9019999999997914,2903,,-12.499999999998511,12500
143,yes,910.2880000136793,-4.449999999999821,4451,,-12.499999999998511,12500
144,yes,736.3669999758713,-3.493999999999726,3495,,-12.499999999998511,12500
145,yes,775.6420000223443,-3.557999999999719,3559,,-12.499999999998511,12500
146,yes,602.5340000051074,-2.949999999999786,2951,,-12.499999999998511,12500
147,yes,882.5260000303388,-4.187999999999733,4189,,-12.499999999998511,12500
148,yes,617.7930000121705,-2.987999999999782,2989,,-12.499999999998511,12500
149,yes,646.8059999751858,-2.977999999999783,2979,,-12.499999999998511,12500
150,yes,650.6739999749698,-3.079999999999772,3081,,-12.499999999998511,12500
151,yes,799.8599999700673,-3.769999999999696,3771,,-12.499999999998511,12500
152,yes,617.8910000016913,-2.941999999999787,2943,,-12.499999999998511,12500
153,yes,722.1199999912642,-3.5439999999997207,3545,,-12.499999999998511,12500
154,yes,563.404000014998,-2.6839999999998154,2685,,-12.499999999998511,12500
155,yes,728.553999972064,-3.4979999999997258,3499,,-12.499999999998511,12500
156,yes,466.5099999983795,-2.179999999999871,2181,,-12.499999999998511,12500
157,yes,689.9399999529123,-3.4279999999997335,3429,,-12.499999999998511,12500
158,yes,703.9299999596551,-3.541999999999721,3543,,-12.499999999998511,12500
159,yes,637.8489999915473,-3.0759999999997722,3077,,-12.499999999998511,12500
160,yes,655.8720000321046,-3.18799999999976,3189,,-12.499999999998511,12500
161,yes,789.7780000348575,-3.941999999999677,3943,,-12.499999999998511,12500
162,yes,593.0519999819808,-2.785999999999804,2787,,-12.499999999998511,12500
163,yes,737.7470000064932,-3.5079999999997247,3509,,-12.499999999998511,12500
164,yes,508.6350000347011,-2.3579999999998513,2359,,-12.499999999998511,12500
165,yes,726.7240000073798,-3.4999999999997256,3501,,-12.499999999998511,12500
166,yes,447.69699999596924,-2.079999999999882,2081,,-12.499999999998511,12500
167,yes,723.6690000281669,-3.477999999999728,3479,,-12.499999999998511,12500
168,yes,640.6590000260621,-3.0939999999997703,3095,,-12.499999999998511,12500
169,yes,608.3310000249185,-2.749999999999808,2751,,-12.499999999998511,12500
170,yes,908.7130000116304,-5.092000000000035,5093,,-12.499999999998511,12500
171,yes,879.9310000031255,-4.453999999999822,4455,,-12.499999999998511,12500
172,yes,589.2539999913424,-3.0899999999997707,3091,,-12.499999999998511,12500
173,yes,686.7369999527,-3.3999999999997366,3401,,-12.499999999998511,12500
174,yes,563.7649999698624,-2.833999999999799,2835,,-12.499999999998511,12500
175,yes,662.4970000120811,-3.1199999999997674,3121,,-12.499999999998511,12500
176,yes,608.5389999789186,-3.0559999999997745,3057,,-12.499999999998511,12500
177,yes,661.0820000059903,-3.27999999999975,3281,,-12.499999999998511,12500
178,yes,620.7939999876544,-3.1079999999997687,3109,,-12.499999999998511,12500
179,yes,878.0499999993481,-4.125999999999713,4127,,-12.499999999998511,12500
180,yes,675.5439999978989,-3.533999999999722,3535,,-12.499999999998511,12500
181,yes,843.464000034146,-4.201999999999738,4203,,-12.499999999998511,12500
182,yes,548.374000005424,-2.7919999999998035,2793,,-12.499999999998511,12500
183,yes,712.1420000330545,-3.6739999999997064,3675,,-12.499999999998511,12500
184,yes,673.6980000277981,-3.2459999999997535,3247,,-12.499999999998511,12500
185,yes,590.5250000068918,-2.8379999999997985,2839,,-12.499999999998511,12500
186,yes,674.0409999620169,-3.385999999999738,3387,,-12.499999999998511,12500
187,yes,653.1149999937043,-3.121999999999767,3123,,-12.499999999998511,12500
188,yes,618.9080000040121,-3.077999999999772,3079,,-12.499999999998511,12500
189,yes,740.4739999910817,-3.4819999999997275,3483,,-12.499999999998511,12500
190,yes,662.6479999977164,-3.2839999999997493,3285,,-12.499999999998511,12500
191,yes,595.054000033997,-2.9179999999997897,2919,,-12.499999999998511,12500
192,yes,829.1880000033416,-3.995999999999671,3997,,-12.499999999998511,12500
193,yes,1081.2179999775253,-6.6620000000005595,6663,,-12.499999999998511,12500
194,yes,976.215000031516,-4.757999999999924,4759,,-12.499999999998511,12500
195,yes,608.9260000153445,-2.987999999999782,2989,,-12.499999999998511,12500
196,yes,578.8790000369772,-2.6399999999998203,2641,,-12.499999999998511,12500
197,yes,646.599999978207,-3.321999999999745,3323,,-12.499999999998511,12500
198,yes,721.7139999847859,-3.4899999999997267,3491,,-12.499999999998511,12500
199,yes,531.3459999742918,-2.559999999999829,2561,,-12.499999999998511,12500
200,yes,567.7929999656044,-2.605999999999824,2607,,-12.499999999998511,12500
201,yes,705.2350000012666,-3.741999999999699,3743,,-12.499999999998511,12500
202,yes,476.43199999583885,-2.2019999999998685,2203,,-12.499999999998511,12500
203,yes,558.0059999483638,-2.73199999999981,2733,,-12.499999999998511,12500
204,yes,483.2749999477528,-2.2299999999998654,2231,,-12.499999999998511,12500
205,yes,782.6880000066012,-4.243999999999752,4245,,-12.499999999998511,12500
206,yes,635.7810000190511,-3.249999999999753,3251,,-12.499999999998511,12500
207,yes,605.4040000308305,-3.0659999999997734,3067,,-12.499999999998511,12500
208,yes,580.169000022579,-2.749999999999808,2751,,-12.499999999998511,12500
209,yes,529.5969999860972,-2.5039999999998352,2505,,-12.499999999998511,12500
210,yes,666.0099999862723,-3.387999999999738,3389,,-12.499999999998511,12500
211,yes,483.08100004214793,-2.3219999999998553,2323,,-12.499999999998511,12500
212,yes,612.0209999498911,-3.0379999999997764,3039,,-12.499999999998511,12500
213,yes,562.7250000252388,-2.7299999999998104,2731,,-12.499999999998511,12500
214,yes,690.1659999857657,-3.521999999999723,3523,,-12.499999999998511,12500
215,yes,476.9920000107959,-2.2839999999998595,2285,,-12.499999999998511,12500
216,yes,769.6430000360124,-3.923999999999679,3925,,-12.499999999998511,12500
217,yes,611.1019999952987,-3.085999999999771,3087,,-12.499999999998511,12500
218,yes,653.86199997738,-3.2099999999997575,3211,,-12.499999999998511,12500
219,yes,501.89499999396503,-2.4539999999998408,2455,,-12.499999999998511,12500
220,yes,632.1739999693818,-3.1919999999997595,3193,,-12.499999999998511,12500
221,yes,509.6919999923557,-2.4279999999998436,2429,,-12.499999999998511,12500
222,yes,614.6699999808334,-2.9839999999997824,2985,,-12.499999999998511,12500
223,yes,510.70300000719726,-2.5099999999998346,2511,,-12.499999999998511,12500
224,yes,775.3399999928661,-3.975999999999673,3977,,-12.499999999998511,12500
225,yes,523.6279999953695,-2.5179999999998337,2519,,-12.499999999998511,12500
226,yes,707.4099999736063,-3.613999999999713,3615,,-12.499999999998511,12500
227,yes,647.9579999577254,-3.1759999999997612,3177,,-12.499999999998511,12500
228,yes,694.867999991402,-3.5799999999997167,3581,,-12.499999999998511,12500
229,yes,641.90399996005,-3.123999999999767,3125,,-12.499999999998511,12500
230,yes,722.1539999591187,-3.4979999999997258,3499,,-12.499999999998511,12500
231,yes,551.3209999771789,-2.767999999999806,2769,,-12.499999999998511,12500
232,yes,546.7569999746047,-2.64199999999982,2643,,-12.499999999998511,12500
233,yes,746.8330000410788,-4.221999999999745,4223,,-12.499999999998511,12500
234,yes,701.8370000296272,-3.533999999999722,3535,,-12.499999999998511,12500
235,yes,476.45799996098503,-2.289999999999859,2291,,-12.499999999998511,12500
236,yes,750.4140000091866,-3.7799999999996947,3781,,-12.499999999998511,12500
237,yes,767.214999999851,-4.0239999999996785,4025,,-12.499999999998511,12500
238,yes,624.5249999919906,-3.1179999999997676,3119,,-12.499999999998511,12500
239,yes,507.008999993559,-2.4559999999998405,2457,,-12.499999999998511,12500
240,yes,627.0819999626838,-2.9559999999997855,2957,,-12.499999999998511,12500
241,yes,560.0809999741614,-2.705999999999813,2707,,-12.499999999998511,12500
242,yes,497.2790000028908,-2.2639999999998617,2265,,-12.499999999998511,12500
243,yes,484.29399996530265,-2.2919999999998586,2293,,-12.499999999998511,12500
244,yes,632.2500000242144,-3.0259999999997778,3027,,-12.499999999998511,12500
245,yes,694.9020000174642,-3.675999999999706,3677,,-12.499999999998511,12500
246,yes,453.55799997923896,-2.071999999999883,2073,,-12.499999999998511,12500
247,yes,636.5700000314973,-3.139999999999765,3141,,-12.499999999998511,12500
248,yes,433.0889999982901,-1.9559999999998954,1957,,-12.499999999998511,12500
249,yes,596.0539999650791,-3.0759999999997722,3077,,-12.499999999998511,12500
250,yes,458.0640000058338,-2.1359999999998758,2137,,-12.499999999998511,12500
251,yes,517.8929999819957,-2.5459999999998306,2547,,-12.499999999998511,12500
252,yes,524.2540000472218,-2.46199999999984,2463,,-12.499999999998511,12500
253,yes,563.4100000024773,-2.877999999999794,2879,,-12.499999999998511,12500
254,yes,502.9729999951087,-2.379999999999849,2381,,-12.499999999998511,12500
255,yes,623.6129999742843,-3.159999999999763,3161,,-12.499999999998511,12500
256,yes,499.6660000178963,-2.3639999999998507,2365,,-12.499999999998511,12500
257,yes,514.2660000128672,-2.5479999999998304,2549,,-12.499999999998511,12500
258,yes,618.6409999500029,-3.2659999999997513,3267,,-12.499999999998511,12500
259,yes,587.1080000069924,-2.8399999999997982,2841,,-12.499999999998511,12500
260,yes,494.52099995687604,-2.4459999999998416,2447,,-12.499999999998511,12500
261,yes,596.9020000193268,-2.8739999999997945,2875,,-12.499999999998511,12500
262,yes,866.2630000035278,-5.31600000000011,5317,,-12.499999999998511,12500
263,yes,524.7720000334084,-2.515999999999834,2517,,-12.499999999998511,12500
264,yes,669.1930000088178,-3.469999999999729,3471,,-12.499999999998511,12500
265,yes,560.7810000074096,-2.669999999999817,2671,,-12.499999999998511,12500
266,yes,431.27699999604374,-1.9579999999998952,1959,,-12.499999999998511,12500
267,yes,558.439000044018,-2.6999999999998137,2701,,-12.499999999998511,12500
268,yes,663.062000006903,-3.539999999999721,3541,,-12.499999999998511,12500
269,yes,746.8989999615587,-3.7899999999996936,3791,,-12.499999999998511,12500
270,yes,486.96700000436977,-2.3919999999998476,2393,,-12.499999999998511,12500
271,yes,585.8240000088699,-2.923999999999789,2925,,-12.499999999998511,12500
272,yes,426.2959999614395,-1.9619999999998947,1963,,-12.499999999998511,12500
273,yes,507.29300000239164,-2.4459999999998416,2447,,-12.499999999998511,12500
274,yes,536.5750000346452,-2.697999999999814,2699,,-12.499999999998511,12500
275,yes,558.0239999690093,-2.7459999999998086,2747,,-12.499999999998511,12500
276,yes,497.86800000583753,-2.389999999999848,2391,,-12.499999999998511,12500
277,yes,469.2769999965094,-2.205999999999868,2207,,-12.499999999998511,12500
278,yes,493.4610000345856,-2.3579999999998513,2359,,-12.499999999998511,12500
279,yes,514.3859999952838,-2.4559999999998405,2457,,-12.499999999998511,12500
280,yes,546.9930000253953,-2.697999999999814,2699,,-12.499999999998511,12500
281,yes,528.8999999756925,-2.6019999999998245,2603,,-12.499999999998511,12500
282,yes,463.79899996099994,-2.1759999999998714,2177,,-12.499999999998511,12500
283,yes,716.7340000160038,-3.5659999999997183,3567,,-12.499999999998511,12500
284,yes,483.6759999743663,-2.2559999999998626,2257,,-12.499999999998511,12500
285,yes,586.5709999925457,-3.0019999999997804,3003,,-12.499999999998511,12500
286,yes,551.1110000079498,-2.73399999999981,2735,,-12.499999999998511,12500
287,yes,531.650000018999,-2.649999999999819,2651,,-12.499999999998511,12500
288,yes,515.0570000405423,-2.489999999999837,2491,,-12.499999999998511,12500
289,yes,447.95399997383356,-2.089999999999881,2091,,-12.499999999998511,12500
290,yes,454.94999998481944,-2.143999999999875,2145,,-12.499999999998511,12500
291,yes,499.17600001208484,-2.46199999999984,2463,,-12.499999999998511,12500
292,yes,592.5280000083148,-3.0099999999997795,3011,,-12.499999999998511,12500
293,yes,527.6069999672472,-2.6819999999998156,2683,,-12.499999999998511,12500
294,yes,514.6039999672212,-2.5559999999998295,2557,,-12.499999999998511,12500
295,yes,514.6139999851584,-2.587999999999826,2589,,-12.499999999998511,12500
296,yes,557.0960000040941,-2.8019999999998024,2803,,-12.499999999998511,12500
297,yes,517.4189999816008,-2.607999999999824,2609,,-12.499999999998511,12500
298,yes,438.84800001978874,-2.1039999999998793,2105,,-12.499999999998511,12500
299,yes,490.00799999339506,-2.433999999999843,2435,,-12.499999999998511,12500
300,yes,474.6860000304878,-2.3299999999998544,2331,,-12.499999999998511,12500
301,yes,487.0799999916926,-2.359999999999851,2361,,-12.499999999998511,12500
302,yes,657.8200000221841,-3.705999999999703,3707,,-12.499999999998511,12500
303,yes,594.2679999861866,-3.0259999999997778,3027,,-12.499999999998511,12500
304,yes,556.7180000361986,-2.8999999999997916,2901,,-12.499999999998511,12500
305,yes,492.0249999850057,-2.4179999999998447,2419,,-12.499999999998511,12500
306,yes,532.491999969352,-2.6839999999998154,2685,,-12.499999999998511,12500
307,yes,601.6759999911301,-3.0379999999997764,3039,,-12.499999999998511,12500
308,yes,445.4709999845363,-2.0939999999998804,2095,,-12.499999999998511,12500
309,yes,460.9030000283383,-2.1459999999998747,2147,,-12.499999999998511,12500
310,yes,507.7080000191927,-2.477999999999838,2479,,-12.499999999998511,12500
311,yes,483.20400004740804,-2.3479999999998524,2349,,-12.499999999998511,12500
312,yes,486.2790000042878,-2.3279999999998546,2329,,-12.499999999998511,12500
313,yes,495.3150000073947,-2.4539999999998408,2455,,-12.499999999998511,12500
314,yes,492.9409999749623,-2.3919999999998476,2393,,-12.499999999998511,12500
315,yes,439.62600000668317,-4.169999999999727,4171,,-12.499999999998511,12500
316,yes,302.3400000529364,-2.7839999999998044,2785,,-12.499999999998511,12500
317,yes,285.2909999783151,-2.5299999999998324,2531,,-12.499999999998511,12500
318,yes,256.02600001730025,-2.207999999999868,2209,,-12.499999999998511,12500
319,yes,259.4200000166893,-2.225999999999866,2227,,-12.499999999998511,12500
320,yes,356.1069999705069,-3.5719999999997176,3573,,-12.499999999998511,12500
321,yes,315.68200001493096,-2.8539999999997967,2855,,-12.499999999998511,12500
322,yes,264.8880000342615,-2.269999999999861,2271,,-12.499999999998511,12500
323,yes,275.5139999790117,-2.4099999999998456,2411,,-12.499999999998511,12500
324,yes,229.69299997203052,-1.895999999999902,1897,,-12.499999999998511,12500
325,yes,293.94100001081824,-2.5279999999998326,2529,,-12.499999999998511,12500
326,yes,313.5340000153519,-2.9379999999997874,2939,,-12.499999999998511,12500
327,yes,271.7079999856651,-2.289999999999859,2291,,-12.499999999998511,12500
328,yes,301.51200003456324,-2.687999999999815,2689,,-12.499999999998511,12500
329,yes,300.72599998675287,-2.7119999999998123,2713,,-12.499999999998511,12500
330,yes,328.2340000150725,-1.9939999999998912,1995,,-12.499999999998511,12500
331,yes,609.5900000073016,-3.067999999999773,3069,,-12.499999999998511,12500
332,yes,519.2099999985658,-2.597999999999825,2599,,-12.499999999998511,12500
333,yes,411.3589999615215,-1.8539999999999066,1855,,-12.499999999998511,12500
334,yes,460.3099999949336,-2.161999999999873,2163,,-12.499999999998511,12500
335,yes,514.0620000311173,-2.543999999999831,2545,,-12.499999999998511,12500
336,yes,407.2160000214353,-1.8519999999999068,1853,,-12.499999999998511,12500
337,yes,460.41599998716265,-2.2399999999998643,2241,,-12.499999999998511,12500
338,yes,494.613999966532,-2.4759999999998383,2477,,-12.499999999998511,12500
339,yes,552.4659999646246,-2.7579999999998073,2759,,-12.499999999998511,12500
340,yes,437.7540000132285,-2.077999999999882,2079,,-12.499999999998511,12500
341,yes,449.2559999926016,-2.0659999999998835,2067,,-12.499999999998511,12500
342,yes,490.9079999779351,-2.4839999999998374,2485,,-12.499999999998511,12500
343,yes,548.1290000025183,-2.9379999999997874,2939,,-12.499999999998511,12500
344,yes,465.3459999826737,-2.2739999999998606,2275,,-12.499999999998511,12500
345,yes,548.1489999801852,-2.9119999999997903,2913,,-12.499999999998511,12500
346,yes,682.3619999922812,-3.8159999999996908,3817,,-12.499999999998511,12500
347,yes,558.8110000244342,-2.8999999999997916,2901,,-12.499999999998511,12500
348,yes,462.734000000637,-2.2679999999998612,2269,,-12.499999999998511,12500
349,yes,460.2669999585487,-2.215999999999867,2217,,-12.499999999998511,12500
350,yes,485.25800002971664,-2.333999999999854,2335,,-12.499999999998511,12500
351,yes,435.61200000112876,-2.0739999999998826,2075,,-12.499999999998511,12500
352,yes,443.3219999773428,-2.105999999999879,2107,,-12.499999999998511,12500
353,yes,446.7680000234395,-2.171999999999872,2173,,-12.499999999998511,12500
354,yes,400.2069999696687,-1.8199999999999104,1821,,-12.499999999998511,12500
355,yes,474.5589999947697,-2.37199999999985,2373,,-12.499999999998511,12500
356,yes,512.5170000246726,-2.5279999999998326,2529,,-12.499999999998511,12500
357,yes,437.5669999863021,-2.09599999999988,2097,,-12.499999999998511,12500
358,yes,439.5200000144541,-2.0379999999998866,2039,,-12.499999999998511,12500
359,yes,481.0109999962151,-2.4359999999998427,2437,,-12.499999999998511,12500
360,yes,515.5309999827296,-2.585999999999826,2587,,-12.499999999998511,12500
361,yes,418.02799998549744,-1.9699999999998938,1971,,-12.499999999998511,12500
362,yes,456.37900003930554,-2.1499999999998742,2151,,-12.499999999998511,12500
363,yes,419.1090000094846,-1.9979999999998908,1999,,-12.499999999998511,12500
