episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
363,yes,238.5340000037104,-1.9979999999998908,1999,,-12.499999999998511,12500
364,yes,264.97200000449084,-2.205999999999868,2207,,-12.499999999998511,12500
365,yes,219.81400001095608,-1.7759999999999152,1777,,-12.499999999998511,12500
366,yes,229.949000000488,-1.8119999999999112,1813,,-12.499999999998511,12500
367,yes,275.6729999964591,-2.359999999999851,2361,,-12.499999999998511,12500
368,yes,231.115000002319,-1.8479999999999073,1849,,-12.499999999998511,12500
369,yes,260.1429999922402,-2.2739999999998606,2275,,-12.499999999998511,12500
370,yes,237.11699998239055,-1.9459999999998965,1947,,-12.499999999998511,12500
371,yes,248.69700000272132,-2.061999999999884,2063,,-12.499999999998511,12500
372,yes,228.44800000893883,-1.8219999999999101,1823,,-12.499999999998511,12500
373,yes,228.22999997879378,-1.7979999999999128,1799,,-12.499999999998511,12500
374,yes,321.17699997616,-3.0299999999997773,3031,,-12.499999999998511,12500
375,yes,340.59100001468323,-3.2939999999997482,3295,,-12.499999999998511,12500
376,yes,267.9630000202451,-2.36999999999985,2371,,-12.499999999998511,12500
377,yes,303.6920000158716,-2.6759999999998163,2677,,-12.499999999998511,12500
378,yes,267.86900000297464,-2.2739999999998606,2275,,-12.499999999998511,12500
379,yes,312.3429999977816,-2.525999999999833,2527,,-12.499999999998511,12500
380,yes,235.44800002127886,-1.9359999999998976,1937,,-12.499999999998511,12500
381,yes,273.6940000031609,-2.2839999999998595,2285,,-12.499999999998511,12500
382,yes,289.74900001776405,-2.5559999999998295,2557,,-12.499999999998511,12500
383,yes,260.123999993084,-2.3019999999998575,2303,,-12.499999999998511,12500
384,yes,260.88099999469705,-2.223999999999866,2225,,-12.499999999998511,12500
385,yes,263.1810000166297,-2.225999999999866,2227,,-12.499999999998511,12500
386,yes,243.06199999409728,-1.8799999999999037,1881,,-12.499999999998511,12500
387,yes,242.17599999974482,-2.0499999999998852,2051,,-12.499999999998511,12500
388,yes,222.1490000083577,-1.767999999999916,1769,,-12.499999999998511,12500
389,yes,275.28599998913705,-2.3919999999998476,2393,,-12.499999999998511,12500
390,yes,252.63299999642186,-1.9139999999999,1915,,-12.499999999998511,12500
391,yes,390.95100000849925,-3.631999999999711,3633,,-12.499999999998511,12500
392,yes,274.27900000475347,-1.8919999999999024,1893,,-12.499999999998511,12500
393,yes,277.7749999950174,-2.169999999999872,2171,,-12.499999999998511,12500
394,yes,245.0599999865517,-1.9699999999998938,1971,,-12.499999999998511,12500
395,yes,225.42100001010112,-1.7899999999999137,1791,,-12.499999999998511,12500
396,yes,413.5449999885168,-2.0219999999998883,2023,,-12.499999999998511,12500
397,yes,256.91600001300685,-1.7639999999999165,1765,,-12.499999999998511,12500
398,yes,251.76099999225698,-2.00799999999989,2009,,-12.499999999998511,12500
399,yes,229.72000000299886,-1.6919999999999245,1693,,-12.499999999998511,12500
400,yes,287.6279999909457,-2.387999999999848,2389,,-12.499999999998511,12500
401,yes,375.49700000090525,-1.9219999999998991,1923,,-12.499999999998511,12500
402,yes,236.09099999885075,-1.8219999999999101,1823,,-12.499999999998511,12500
403,yes,226.5320000005886,-1.7919999999999134,1793,,-12.499999999998511,12500
404,yes,294.3760000052862,-1.7099999999999225,1711,,-12.499999999998511,12500
405,yes,238.09100000653416,-1.9099999999999004,1911,,-12.499999999998511,12500
406,yes,247.96099998638965,-1.7099999999999225,1711,,-12.499999999998511,12500
407,yes,234.94500000379048,-1.9439999999998967,1945,,-12.499999999998511,12500
408,yes,415.94399997848086,-2.8659999999997954,2867,,-12.499999999998511,12500
409,yes,234.94600001140498,-1.8839999999999033,1885,,-12.499999999998511,12500
410,yes,245.83900001016445,-2.131999999999876,2133,,-12.499999999998511,12500
411,yes,224.72900000866503,-1.8259999999999097,1827,,-12.499999999998511,12500
412,yes,242.02999999397434,-2.09799999999988,2099,,-12.499999999998511,12500
413,yes,241.1370000045281,-2.0579999999998844,2059,,-12.499999999998511,12500
414,yes,219.60400001262315,-1.7939999999999132,1795,,-12.499999999998511,12500
415,yes,216.72799999942072,-1.7179999999999216,1719,,-12.499999999998511,12500
416,yes,234.93400000734255,-1.9719999999998936,1973,,-12.499999999998511,12500
417,yes,222.19900001073256,-1.8119999999999112,1813,,-12.499999999998511,12500
418,yes,217.7220000012312,-1.6639999999999275,1665,,-12.499999999998511,12500
419,yes,212.78000000165775,-1.687999999999925,1689,,-12.499999999998511,12500
420,yes,213.9710000192281,-1.6999999999999236,1701,,-12.499999999998511,12500
421,yes,213.38800000376068,-1.6939999999999242,1695,,-12.499999999998511,12500
422,yes,254.5980000286363,-2.1579999999998734,2159,,-12.499999999998511,12500
423,yes,212.92300001368858,-1.695999999999924,1697,,-12.499999999998511,12500
424,yes,213.68899999652058,-1.7039999999999231,1705,,-12.499999999998511,12500
425,yes,214.65599999646656,-1.64199999999993,1643,,-12.499999999998511,12500
426,yes,254.43200001609512,-2.141999999999875,2143,,-12.499999999998511,12500
427,yes,271.0580000129994,-2.4859999999998372,2487,,-12.499999999998511,12500
428,yes,226.04300000239164,-1.867999999999905,1869,,-12.499999999998511,12500
429,yes,243.25699999462813,-2.107999999999879,2109,,-12.499999999998511,12500
430,yes,224.5800000091549,-1.8479999999999073,1849,,-12.499999999998511,12500
431,yes,269.7000000043772,-2.467999999999839,2469,,-12.499999999998511,12500
432,yes,266.25200000125915,-2.405999999999846,2407,,-12.499999999998511,12500
433,yes,217.3320000001695,-1.6999999999999236,1701,,-12.499999999998511,12500
434,yes,230.5519999936223,-1.9139999999999,1915,,-12.499999999998511,12500
435,yes,231.58200000762008,-1.6259999999999317,1627,,-12.499999999998511,12500
436,yes,214.60300000035204,-1.7079999999999227,1709,,-12.499999999998511,12500
437,yes,205.05799999227747,-1.6179999999999326,1619,,-12.499999999998511,12500
438,yes,220.17300000879914,-1.6899999999999247,1691,,-12.499999999998511,12500
439,yes,211.86300000408664,-1.6359999999999306,1637,,-12.499999999998511,12500
440,yes,214.28600000217557,-1.6819999999999256,1683,,-12.499999999998511,12500
441,yes,226.13699999055825,-1.587999999999936,1589,,-12.499999999998511,12500
442,yes,217.71299999090843,-1.7079999999999227,1709,,-12.499999999998511,12500
443,yes,342.3520000069402,-1.6039999999999341,1605,,-12.499999999998511,12500
444,yes,214.2619999940507,-1.6579999999999282,1659,,-12.499999999998511,12500
445,yes,200.29900001827627,-1.5799999999999368,1581,,-12.499999999998511,12500
446,yes,219.95100000640377,-1.659999999999928,1661,,-12.499999999998511,12500
447,yes,226.16500000003725,-1.5339999999999419,1535,,-12.499999999998511,12500
448,yes,214.36299997731112,-1.6719999999999267,1673,,-12.499999999998511,12500
449,yes,195.439000002807,-1.5219999999999432,1523,,-12.499999999998511,12500
450,yes,219.4409999938216,-1.6519999999999289,1653,,-12.499999999998511,12500
451,yes,192.14699999429286,-1.4939999999999463,1495,,-12.499999999998511,12500
452,yes,216.2440000101924,-1.6519999999999289,1653,,-12.499999999998511,12500
453,yes,199.81900000129826,-1.495999999999946,1497,,-12.499999999998511,12500
454,yes,218.00799999618903,-1.631999999999931,1633,,-12.499999999998511,12500
455,yes,191.75900000846013,-1.487999999999947,1489,,-12.499999999998511,12500
456,yes,211.9339999917429,-1.6279999999999315,1629,,-12.499999999998511,12500
457,yes,193.53699998464435,-1.4999999999999456,1501,,-12.499999999998511,12500
458,yes,223.1960000062827,-1.6359999999999306,1637,,-12.499999999998511,12500
459,yes,193.28300000051968,-1.4919999999999465,1493,,-12.499999999998511,12500
460,yes,215.2699999860488,-1.6099999999999335,1611,,-12.499999999998511,12500
461,yes,190.82499999785796,-1.4799999999999478,1481,,-12.499999999998511,12500
462,yes,218.69999999762513,-1.6099999999999335,1611,,-12.499999999998511,12500
463,yes,189.8079999955371,-1.4519999999999509,1453,,-12.499999999998511,12500
464,yes,208.43699999386445,-1.5939999999999352,1595,,-12.499999999998511,12500
465,yes,195.9740000020247,-1.4579999999999502,1459,,-12.499999999998511,12500
466,yes,206.0289999935776,-1.5719999999999377,1573,,-12.499999999998511,12500
467,yes,192.64700001804158,-1.4639999999999496,1465,,-12.499999999998511,12500
468,yes,218.11200000229292,-1.5739999999999374,1575,,-12.499999999998511,12500
469,yes,194.37899999320507,-1.487999999999947,1489,,-12.499999999998511,12500
470,yes,210.07599998847581,-1.5619999999999388,1563,,-12.499999999998511,12500
471,yes,192.91300000622869,-1.469999999999949,1471,,-12.499999999998511,12500
472,yes,203.58599998871796,-1.5519999999999399,1553,,-12.499999999998511,12500
473,yes,199.18099997448735,-1.4739999999999485,1475,,-12.499999999998511,12500
474,yes,201.30200000130571,-1.531999999999942,1533,,-12.499999999998511,12500
475,yes,194.1850000002887,-1.4679999999999491,1469,,-12.499999999998511,12500
476,yes,199.8639999947045,-1.5179999999999436,1519,,-12.499999999998511,12500
477,yes,194.24599999911152,-1.4679999999999491,1469,,-12.499999999998511,12500
478,yes,202.76299997931346,-1.4899999999999467,1491,,-12.499999999998511,12500
479,yes,195.1509999926202,-1.4739999999999485,1475,,-12.499999999998511,12500
480,yes,195.88000001385808,-1.4759999999999482,1477,,-12.499999999998511,12500
481,yes,194.46799997240305,-1.45999999999995,1461,,-12.499999999998511,12500
482,yes,193.965999991633,-1.4639999999999496,1465,,-12.499999999998511,12500
483,yes,194.37799998559058,-1.4619999999999498,1463,,-12.499999999998511,12500
484,yes,193.86800000211224,-1.45999999999995,1461,,-12.499999999998511,12500
485,yes,206.55999999144115,-1.4719999999999487,1473,,-12.499999999998511,12500
486,yes,192.2770000237506,-1.4539999999999507,1455,,-12.499999999998511,12500
487,yes,196.55299998703413,-1.4739999999999485,1475,,-12.499999999998511,12500
488,yes,196.31900000968017,-1.441999999999952,1443,,-12.499999999998511,12500
489,yes,196.44400000106543,-1.4799999999999478,1481,,-12.499999999998511,12500
490,yes,189.35600001714192,-1.4279999999999535,1429,,-12.499999999998511,12500
491,yes,205.08499999414198,-1.4739999999999485,1475,,-12.499999999998511,12500
492,yes,188.88800000422634,-1.4159999999999549,1417,,-12.499999999998511,12500
493,yes,197.77400000020862,-1.4859999999999471,1487,,-12.499999999998511,12500
494,yes,189.47499999194406,-1.4159999999999549,1417,,-12.499999999998511,12500
495,yes,198.49700000486337,-1.4919999999999465,1493,,-12.499999999998511,12500
496,yes,187.35900000319816,-1.4119999999999553,1413,,-12.499999999998511,12500
497,yes,202.5230000144802,-1.4999999999999456,1501,,-12.499999999998511,12500
498,yes,194.56000000354834,-1.4039999999999562,1405,,-12.499999999998511,12500
499,yes,200.21599999745376,-1.5079999999999447,1509,,-12.499999999998511,12500
500,yes,184.83700000797398,-1.3939999999999573,1395,,-12.499999999998511,12500
501,yes,201.43800001824275,-1.5119999999999443,1513,,-12.499999999998511,12500
502,yes,184.01699999230914,-1.3819999999999586,1383,,-12.499999999998511,12500
503,yes,207.57999998750165,-1.5099999999999445,1511,,-12.499999999998511,12500
504,yes,184.93400001898408,-1.3859999999999582,1387,,-12.499999999998511,12500
505,yes,205.6109999830369,-1.5219999999999432,1523,,-12.499999999998511,12500
506,yes,183.4110000054352,-1.3799999999999588,1381,,-12.499999999998511,12500
507,yes,202.99799999338575,-1.5079999999999447,1509,,-12.499999999998511,12500
508,yes,182.80499998945743,-1.36999999999996,1371,,-12.499999999998511,12500
509,yes,200.39000001270324,-1.5119999999999443,1513,,-12.499999999998511,12500
510,yes,182.3560000048019,-1.3639999999999606,1365,,-12.499999999998511,12500
511,yes,202.48300000093877,-1.5219999999999432,1523,,-12.499999999998511,12500
512,yes,182.2309999843128,-1.3719999999999597,1373,,-12.499999999998511,12500
513,yes,202.50700000906363,-1.5299999999999423,1531,,-12.499999999998511,12500
514,yes,182.8160000150092,-1.3759999999999593,1377,,-12.499999999998511,12500
515,yes,206.2760000117123,-1.531999999999942,1533,,-12.499999999998511,12500
516,yes,183.02500000572763,-1.377999999999959,1379,,-12.499999999998511,12500
517,yes,206.39599999412894,-1.5219999999999432,1523,,-12.499999999998511,12500
518,yes,185.35799998790026,-1.3939999999999573,1395,,-12.499999999998511,12500
519,yes,199.61300000431947,-1.5039999999999452,1505,,-12.499999999998511,12500
520,yes,183.58499999158084,-1.3799999999999588,1381,,-12.499999999998511,12500
521,yes,200.27199998730794,-1.505999999999945,1507,,-12.499999999998511,12500
522,yes,191.9460000062827,-1.3899999999999577,1391,,-12.499999999998511,12500
523,yes,199.51199999195524,-1.5019999999999454,1503,,-12.499999999998511,12500
524,yes,196.43700000597164,-1.387999999999958,1389,,-12.499999999998511,12500
525,yes,199.4620000186842,-1.5119999999999443,1513,,-12.499999999998511,12500
526,yes,184.46899999980815,-1.3939999999999573,1395,,-12.499999999998511,12500
527,yes,197.32700000167824,-1.4999999999999456,1501,,-12.499999999998511,12500
528,yes,185.34199998248369,-1.3979999999999568,1399,,-12.499999999998511,12500
529,yes,202.54699999350123,-1.487999999999947,1489,,-12.499999999998511,12500
530,yes,187.04299998353235,-1.413999999999955,1415,,-12.499999999998511,12500
531,yes,196.26899997820146,-1.4799999999999478,1481,,-12.499999999998511,12500
532,yes,191.83699999121018,-1.4159999999999549,1417,,-12.499999999998511,12500
533,yes,198.08499998180196,-1.4899999999999467,1491,,-12.499999999998511,12500
534,yes,186.8149999936577,-1.413999999999955,1415,,-12.499999999998511,12500
535,yes,201.39599998947233,-1.4739999999999485,1475,,-12.499999999998511,12500
536,yes,187.869999994291,-1.4199999999999544,1421,,-12.499999999998511,12500
537,yes,210.35300000221469,-1.4759999999999482,1477,,-12.499999999998511,12500
538,yes,187.0389999821782,-1.4119999999999553,1413,,-12.499999999998511,12500
539,yes,228.75599999679253,-1.4739999999999485,1475,,-12.499999999998511,12500
540,yes,193.14300001133233,-1.413999999999955,1415,,-12.499999999998511,12500
541,yes,194.77699999697506,-1.4719999999999487,1473,,-12.499999999998511,12500
542,yes,194.34700001147576,-1.4179999999999546,1419,,-12.499999999998511,12500
543,yes,194.53000000794418,-1.4679999999999491,1469,,-12.499999999998511,12500
544,yes,189.21499999123625,-1.4299999999999533,1431,,-12.499999999998511,12500
545,yes,194.77800000458956,-1.4679999999999491,1469,,-12.499999999998511,12500
546,yes,195.36800001515076,-1.4279999999999535,1429,,-12.499999999998511,12500
547,yes,193.69499999447726,-1.4619999999999498,1463,,-12.499999999998511,12500
548,yes,192.4750000180211,-1.4299999999999533,1431,,-12.499999999998511,12500
549,yes,199.51999999466352,-1.4679999999999491,1469,,-12.499999999998511,12500
550,yes,190.00199998845346,-1.4359999999999526,1437,,-12.499999999998511,12500
551,yes,198.5970000096131,-1.4619999999999498,1463,,-12.499999999998511,12500
552,yes,196.99900000705384,-1.4439999999999518,1445,,-12.499999999998511,12500
553,yes,192.76299999910407,-1.4539999999999507,1455,,-12.499999999998511,12500
554,yes,196.6369999863673,-1.449999999999951,1451,,-12.499999999998511,12500
555,yes,191.61300000268966,-1.449999999999951,1451,,-12.499999999998511,12500
556,yes,192.62399998842739,-1.45999999999995,1461,,-12.499999999998511,12500
557,yes,190.4740000027232,-1.441999999999952,1443,,-12.499999999998511,12500
558,yes,192.50999999349006,-1.45999999999995,1461,,-12.499999999998511,12500
559,yes,191.17899998673238,-1.4439999999999518,1445,,-12.499999999998511,12500
560,yes,191.3770000101067,-1.4579999999999502,1459,,-12.499999999998511,12500
561,yes,189.88600000739098,-1.4379999999999524,1439,,-12.499999999998511,12500
562,yes,193.71399999363348,-1.469999999999949,1471,,-12.499999999998511,12500
563,yes,189.4179999944754,-1.4339999999999529,1435,,-12.499999999998511,12500
564,yes,192.24299999768846,-1.469999999999949,1471,,-12.499999999998511,12500
565,yes,194.2339999950491,-1.4299999999999533,1431,,-12.499999999998511,12500
566,yes,193.03100000252016,-1.4719999999999487,1473,,-12.499999999998511,12500
567,yes,188.6240000021644,-1.4219999999999542,1423,,-12.499999999998511,12500
568,yes,192.34099998720922,-1.4619999999999498,1463,,-12.499999999998511,12500
569,yes,194.3850000097882,-1.423999999999954,1425,,-12.499999999998511,12500
570,yes,217.2240000218153,-1.4559999999999504,1457,,-12.499999999998511,12500
571,yes,188.6790000135079,-1.4299999999999533,1431,,-12.499999999998511,12500
572,yes,192.31500002206303,-1.4559999999999504,1457,,-12.499999999998511,12500
573,yes,187.93700000969693,-1.4199999999999544,1421,,-12.499999999998511,12500
574,yes,191.80500000948086,-1.4539999999999507,1455,,-12.499999999998511,12500
575,yes,192.2130000020843,-1.4079999999999557,1409,,-12.499999999998511,12500
576,yes,198.1800000066869,-1.4619999999999498,1463,,-12.499999999998511,12500
577,yes,187.05400000908412,-1.4099999999999555,1411,,-12.499999999998511,12500
578,yes,191.8829999922309,-1.4579999999999502,1459,,-12.499999999998511,12500
579,yes,187.59899999713525,-1.4179999999999546,1419,,-12.499999999998511,12500
580,yes,191.14700000500306,-1.4519999999999509,1453,,-12.499999999998511,12500
581,yes,187.57700000423938,-1.4199999999999544,1421,,-12.499999999998511,12500
582,yes,191.7130000074394,-1.449999999999951,1451,,-12.499999999998511,12500
583,yes,187.24099997780286,-1.423999999999954,1425,,-12.499999999998511,12500
584,yes,192.3020000103861,-1.4559999999999504,1457,,-12.499999999998511,12500
585,yes,187.26099998457357,-1.423999999999954,1425,,-12.499999999998511,12500
586,yes,192.19500001054257,-1.4559999999999504,1457,,-12.499999999998511,12500
587,yes,197.62200000695884,-1.4079999999999557,1409,,-12.499999999998511,12500
588,yes,192.81099998624995,-1.45999999999995,1461,,-12.499999999998511,12500
589,yes,186.1780000035651,-1.405999999999956,1407,,-12.499999999998511,12500
590,yes,193.68500000564381,-1.4679999999999491,1469,,-12.499999999998511,12500
591,yes,186.2599999876693,-1.4099999999999555,1411,,-12.499999999998511,12500
592,yes,193.04900002316572,-1.469999999999949,1471,,-12.499999999998511,12500
593,yes,192.53499998012558,-1.4199999999999544,1421,,-12.499999999998511,12500
594,yes,192.93399999151006,-1.469999999999949,1471,,-12.499999999998511,12500
595,yes,186.67799999821,-1.4099999999999555,1411,,-12.499999999998511,12500
596,yes,211.29899998777546,-1.4639999999999496,1465,,-12.499999999998511,12500
597,yes,201.51099999202415,-1.413999999999955,1415,,-12.499999999998511,12500
598,yes,235.87900001439266,-1.4659999999999493,1467,,-12.499999999998511,12500
599,yes,196.90799998352304,-1.4079999999999557,1409,,-12.499999999998511,12500
600,yes,211.57600000151433,-1.4819999999999476,1483,,-12.499999999998511,12500
601,yes,200.57399998768233,-1.405999999999956,1407,,-12.499999999998511,12500
602,yes,216.5169999934733,-1.4759999999999482,1477,,-12.499999999998511,12500
603,yes,185.25700000463985,-1.405999999999956,1407,,-12.499999999998511,12500
604,yes,191.91600001067854,-1.4619999999999498,1463,,-12.499999999998511,12500
605,yes,185.2239999861922,-1.4079999999999557,1409,,-12.499999999998511,12500
606,yes,191.33999999030493,-1.4559999999999504,1457,,-12.499999999998511,12500
607,yes,186.30400000256486,-1.4199999999999544,1421,,-12.499999999998511,12500
608,yes,192.57099999231286,-1.4559999999999504,1457,,-12.499999999998511,12500
609,yes,185.96400000387803,-1.4199999999999544,1421,,-12.499999999998511,12500
610,yes,191.0539999953471,-1.4459999999999515,1447,,-12.499999999998511,12500
611,yes,186.48299999767914,-1.4159999999999549,1417,,-12.499999999998511,12500
612,yes,190.2010000194423,-1.441999999999952,1443,,-12.499999999998511,12500
613,yes,220.8659999887459,-1.413999999999955,1415,,-12.499999999998511,12500
614,yes,192.31900002341717,-1.4639999999999496,1465,,-12.499999999998511,12500
615,yes,192.71699999808334,-1.4279999999999535,1429,,-12.499999999998511,12500
616,yes,191.13900000229478,-1.4479999999999513,1449,,-12.499999999998511,12500
617,yes,190.6439999875147,-1.4279999999999535,1429,,-12.499999999998511,12500
618,yes,191.34999997913837,-1.4579999999999502,1459,,-12.499999999998511,12500
619,yes,188.60600001062267,-1.4219999999999542,1423,,-12.499999999998511,12500
620,yes,190.21100000827573,-1.4439999999999518,1445,,-12.499999999998511,12500
621,yes,192.5000000046566,-1.4279999999999535,1429,,-12.499999999998511,12500
622,yes,190.05099998321384,-1.4519999999999509,1453,,-12.499999999998511,12500
623,yes,188.02499998128042,-1.4339999999999529,1435,,-12.499999999998511,12500
624,yes,193.4950000140816,-1.4679999999999491,1469,,-12.499999999998511,12500
625,yes,187.09900000249036,-1.4299999999999533,1431,,-12.499999999998511,12500
626,yes,190.56499999715015,-1.4579999999999502,1459,,-12.499999999998511,12500
627,yes,188.0890000029467,-1.4359999999999526,1437,,-12.499999999998511,12500
628,yes,194.04799997573718,-1.4399999999999522,1441,,-12.499999999998511,12500
629,yes,187.55999999120831,-1.4279999999999535,1429,,-12.499999999998511,12500
630,yes,190.79699998837896,-1.4639999999999496,1465,,-12.499999999998511,12500
631,yes,187.41799998679198,-1.4219999999999542,1423,,-12.499999999998511,12500
632,yes,188.19000001531094,-1.4459999999999515,1447,,-12.499999999998511,12500
633,yes,185.33200002275407,-1.423999999999954,1425,,-12.499999999998511,12500
634,yes,193.226000003051,-1.4539999999999507,1455,,-12.499999999998511,12500
635,yes,187.80499999411404,-1.4299999999999533,1431,,-12.499999999998511,12500
636,yes,187.9270000208635,-1.4379999999999524,1439,,-12.499999999998511,12500
637,yes,188.27000001328997,-1.4299999999999533,1431,,-12.499999999998511,12500
638,yes,187.70200002472848,-1.431999999999953,1433,,-12.499999999998511,12500
639,yes,187.86599999293685,-1.4279999999999535,1429,,-12.499999999998511,12500
640,yes,191.11099999281578,-1.4379999999999524,1439,,-12.499999999998511,12500
641,yes,187.91399998008274,-1.4279999999999535,1429,,-12.499999999998511,12500
642,yes,191.57999998424202,-1.4339999999999529,1435,,-12.499999999998511,12500
643,yes,190.54400001186877,-1.423999999999954,1425,,-12.499999999998511,12500
644,yes,193.93999999738298,-1.4379999999999524,1439,,-12.499999999998511,12500
645,yes,188.13500000396743,-1.4339999999999529,1435,,-12.499999999998511,12500
646,yes,192.5360000168439,-1.4339999999999529,1435,,-12.499999999998511,12500
647,yes,189.50099998619407,-1.4459999999999515,1447,,-12.499999999998511,12500
648,yes,186.96699998690747,-1.4259999999999537,1427,,-12.499999999998511,12500
649,yes,194.1790000128094,-1.441999999999952,1443,,-12.499999999998511,12500
650,yes,209.23600002424791,-1.423999999999954,1425,,-12.499999999998511,12500
651,yes,190.74299998464994,-1.4559999999999504,1457,,-12.499999999998511,12500
652,yes,187.0340000023134,-1.413999999999955,1415,,-12.499999999998511,12500
653,yes,193.07899998966604,-1.4439999999999518,1445,,-12.499999999998511,12500
654,yes,187.33599997358397,-1.4299999999999533,1431,,-12.499999999998511,12500
655,yes,191.77700000000186,-1.441999999999952,1443,,-12.499999999998511,12500
656,yes,188.40600000112318,-1.4439999999999518,1445,,-12.499999999998511,12500
657,yes,187.45700002182275,-1.4299999999999533,1431,,-12.499999999998511,12500
658,yes,188.4589999972377,-1.4459999999999515,1447,,-12.499999999998511,12500
659,yes,187.44599999627098,-1.4359999999999526,1437,,-12.499999999998511,12500
660,yes,203.82500000414439,-1.4399999999999522,1441,,-12.499999999998511,12500
661,yes,189.17299999156967,-1.4379999999999524,1439,,-12.499999999998511,12500
662,yes,193.5079999966547,-1.4459999999999515,1447,,-12.499999999998511,12500
663,yes,188.00799999735318,-1.4359999999999526,1437,,-12.499999999998511,12500
664,yes,187.895999988541,-1.441999999999952,1443,,-12.499999999998511,12500
665,yes,193.396999995457,-1.4339999999999529,1435,,-12.499999999998511,12500
666,yes,189.3090000085067,-1.4619999999999498,1463,,-12.499999999998511,12500
667,yes,190.93700000667013,-1.449999999999951,1451,,-12.499999999998511,12500
668,yes,188.49500000942498,-1.4479999999999513,1449,,-12.499999999998511,12500
669,yes,189.32000000495464,-1.4479999999999513,1449,,-12.499999999998511,12500
670,yes,194.62200000998564,-1.4559999999999504,1457,,-12.499999999998511,12500
671,yes,187.8279999946244,-1.441999999999952,1443,,-12.499999999998511,12500
672,yes,189.28900000173599,-1.4639999999999496,1465,,-12.499999999998511,12500
673,yes,187.5419999996666,-1.441999999999952,1443,,-12.499999999998511,12500
674,yes,189.3080000008922,-1.4559999999999504,1457,,-12.499999999998511,12500
675,yes,220.91900001396425,-1.4339999999999529,1435,,-12.499999999998511,12500
676,yes,189.9509999784641,-1.4539999999999507,1455,,-12.499999999998511,12500
677,yes,187.25899999844842,-1.431999999999953,1433,,-12.499999999998511,12500
678,yes,195.29500001226552,-1.45999999999995,1461,,-12.499999999998511,12500
679,yes,190.4590000049211,-1.4359999999999526,1437,,-12.499999999998511,12500
680,yes,189.35299999429844,-1.4639999999999496,1465,,-12.499999999998511,12500
681,yes,186.58499998855405,-1.431999999999953,1433,,-12.499999999998511,12500
682,yes,194.78600000729784,-1.4559999999999504,1457,,-12.499999999998511,12500
683,yes,187.14699998963624,-1.431999999999953,1433,,-12.499999999998511,12500
684,yes,189.99299997813068,-1.4639999999999496,1465,,-12.499999999998511,12500
685,yes,191.69100001454353,-1.4259999999999537,1427,,-12.499999999998511,12500
686,yes,193.17600000067614,-1.4679999999999491,1469,,-12.499999999998511,12500
687,yes,186.06399997952394,-1.4299999999999533,1431,,-12.499999999998511,12500
688,yes,190.37799999932759,-1.4679999999999491,1469,,-12.499999999998511,12500
689,yes,186.30599998869002,-1.4259999999999537,1427,,-12.499999999998511,12500
690,yes,193.143999989843,-1.4559999999999504,1457,,-12.499999999998511,12500
691,yes,184.30299998726696,-1.413999999999955,1415,,-12.499999999998511,12500
692,yes,189.4109999993816,-1.45999999999995,1461,,-12.499999999998511,12500
693,yes,184.7270000143908,-1.4179999999999546,1419,,-12.499999999998511,12500
694,yes,189.36699998448603,-1.441999999999952,1443,,-12.499999999998511,12500
695,yes,190.21600001724437,-1.4119999999999553,1413,,-12.499999999998511,12500
696,yes,191.54699999489821,-1.4619999999999498,1463,,-12.499999999998511,12500
697,yes,184.76899998495355,-1.413999999999955,1415,,-12.499999999998511,12500
698,yes,188.39399999706075,-1.449999999999951,1451,,-12.499999999998511,12500
699,yes,185.32499999855645,-1.4079999999999557,1409,,-12.499999999998511,12500
700,yes,223.26800000155345,-1.45999999999995,1461,,-12.499999999998511,12500
701,yes,184.0799999772571,-1.4039999999999562,1405,,-12.499999999998511,12500
702,yes,187.9320000007283,-1.4439999999999518,1445,,-12.499999999998511,12500
703,yes,183.97499999264255,-1.4079999999999557,1409,,-12.499999999998511,12500
704,yes,190.15700000454672,-1.441999999999952,1443,,-12.499999999998511,12500
705,yes,191.23100000433624,-1.4199999999999544,1421,,-12.499999999998511,12500
706,yes,193.2610000076238,-1.431999999999953,1433,,-12.499999999998511,12500
707,yes,185.93700000201352,-1.4259999999999537,1427,,-12.499999999998511,12500
708,yes,187.44400001014583,-1.4359999999999526,1437,,-12.499999999998511,12500
709,yes,191.1510000063572,-1.4259999999999537,1427,,-12.499999999998511,12500
710,yes,188.5550000006333,-1.4379999999999524,1439,,-12.499999999998511,12500
711,yes,184.1720000084024,-1.4119999999999553,1413,,-12.499999999998511,12500
712,yes,187.37200001487508,-1.4339999999999529,1435,,-12.499999999998511,12500
713,yes,184.33299998287112,-1.4119999999999553,1413,,-12.499999999998511,12500
714,yes,186.75399999483489,-1.4259999999999537,1427,,-12.499999999998511,12500
715,yes,183.64600001950748,-1.4179999999999546,1419,,-12.499999999998511,12500
716,yes,185.19299998297356,-1.4219999999999542,1423,,-12.499999999998511,12500
717,yes,184.72900000051595,-1.4159999999999549,1417,,-12.499999999998511,12500
718,yes,185.2919999801088,-1.4179999999999546,1419,,-12.499999999998511,12500
719,yes,183.8970000098925,-1.413999999999955,1415,,-12.499999999998511,12500
720,yes,186.1780000035651,-1.4179999999999546,1419,,-12.499999999998511,12500
721,yes,183.32800001371652,-1.4119999999999553,1413,,-12.499999999998511,12500
722,yes,185.24900000193156,-1.4099999999999555,1411,,-12.499999999998511,12500
