episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
53,yes,0.4270000000019536,-4.008999999999999,14,yes,-0.005,6
54,yes,2.4420000000020536,-23.035999999999998,60,yes,-0.005,6
55,yes,0.5560000000031096,-6.010999999999999,18,yes,-0.005,6
56,yes,0.636000000000081,-9.011999999999995,22,yes,-0.005,6
57,yes,1.0529999999988604,-22.01300000000001,36,yes,-0.005,6
58,yes,0.2829999999960364,-7,8,yes,-0.005,6
59,yes,0.6649999999979173,-15.008,24,yes,-0.005,6
60,yes,0.9850000000000136,-21.015000000000008,37,yes,-0.005,6
61,yes,0.18300000000692762,-2.001,4,yes,-0.005,6
62,yes,0.4849999999976262,-9.005999999999998,16,yes,-0.005,6
63,yes,0.1869999999968286,-1.0019999999999998,4,yes,-0.005,6
64,yes,0.3850000000085174,-4.007,12,yes,-0.005,6
65,yes,0.2329999999943766,-1.0039999999999998,6,yes,-0.005,6
66,yes,0.332000000000221,-4.005,10,yes,-0.005,6
67,yes,0.18099999999776628,-1.0019999999999998,4,yes,-0.005,6
68,yes,1.0919999999998709,-24.01600000000001,41,yes,-0.005,6
69,yes,0.5930000000091695,-3.0159999999999987,20,yes,-0.005,6
70,yes,1.4740000000017517,-39.01099999999999,51,yes,-0.005,6
71,yes,1.0720000000077334,-7.019000000000005,27,yes,-0.005,6
72,yes,0.835000000009245,-9.011999999999997,22,yes,-0.005,6
73,yes,0.34399999999834563,-8.001000000000001,10,yes,-0.005,6
74,yes,0.2890000000093096,-1.0059999999999996,8,yes,-0.005,6
75,yes,0.5149999999929378,-8.008,17,yes,-0.005,6
76,yes,0.18599999999935335,-3,4,yes,-0.005,6
77,yes,0.46400000000801356,-5.008000000000001,14,yes,-0.005,6
78,yes,0.5409999999983484,-6.010999999999999,18,yes,-0.005,6
79,yes,0.48300000000267573,-2.012999999999999,16,yes,-0.005,6
80,yes,0.24100000000260025,-3.002,6,yes,-0.005,6
81,yes,1.733999999999014,-40.015999999999984,57,yes,-0.005,6
82,yes,0.724000000005276,-12.011999999999995,25,yes,-0.005,6
83,yes,0.3889999999984184,-3.0069999999999992,11,yes,-0.005,6
84,yes,0.484000000000151,-1.0139999999999993,16,yes,-0.005,6
85,yes,0.28899999999509873,-2.0049999999999994,8,yes,-0.005,6
86,yes,0.6929999999982783,-14.008999999999999,24,yes,-0.005,6
87,yes,0.18599999999935335,-2.001,4,yes,-0.005,6
88,yes,0.28899999999509873,-1.0059999999999998,8,yes,-0.005,6
89,yes,0.6040000000098189,-11.008999999999995,21,yes,-0.005,6
90,yes,0.580999999996834,-10.009000000000002,20,yes,-0.005,6
91,yes,0.3140000000030341,-8,9,yes,-0.005,6
92,yes,0.664000000000442,-8.011999999999999,21,yes,-0.005,6
93,yes,0.6139999999987822,-9.010999999999997,21,yes,-0.005,6
94,yes,0.33499999999264674,-1.0079999999999991,10,yes,-0.005,6
95,yes,0.13399999998853218,-1,2,yes,-0.005,6
96,yes,0.48700000000678756,-4.010000000000001,15,yes,-0.005,6
97,yes,0.5790000000018836,-10.009000000000002,20,yes,-0.005,6
98,yes,0.13699999999516876,-1,2,yes,-0.005,6
99,yes,0.43399999999849115,-9.004000000000001,14,yes,-0.005,6
100,yes,0.6490000000098917,-8.011999999999999,21,yes,-0.005,6
101,yes,0.13800000000685486,-1,2,yes,-0.005,6
102,yes,0.6379999999950314,-8.013,22,yes,-0.005,6
103,yes,0.23699999999848842,-0.005,6,yes,-0.005,6
104,yes,0.13299999999105694,-1,2,yes,-0.005,6
105,yes,0.70999999999799,-12.010999999999996,24,yes,-0.005,6
106,yes,0.515999999990413,-4.012000000000002,17,yes,-0.005,6
107,yes,0.5330000000043356,-8.008999999999997,18,yes,-0.005,6
108,yes,0.7799999999917873,-12.014999999999999,28,yes,-0.005,6
109,yes,1.0989999999964084,-14.016999999999998,32,yes,-0.005,6
110,yes,0.3930000000025302,-1.0099999999999993,12,yes,-0.005,6
111,yes,0.31199999999387273,-7.001,9,yes,-0.005,6
112,yes,0.7229999999935899,-7.008000000000002,16,yes,-0.005,6
113,yes,0.6120000000038317,-12.003,16,yes,-0.005,6
114,yes,1.497999999998001,-22.02,43,yes,-0.005,6
115,yes,0.7769999999993615,-12.012,25,yes,-0.005,6
116,yes,0.24299999999755073,-5,6,yes,-0.005,6
117,yes,0.6230000000044811,-9.011999999999997,22,yes,-0.005,6
118,yes,0.5509999999873116,-13.005,19,yes,-0.005,6
119,yes,0.4089999999905558,-3.0089999999999995,13,yes,-0.005,6
120,yes,0.45399999999062857,-6.005000000000001,12,yes,-0.005,6
121,yes,0.32699999999863394,-4.005000000000001,10,yes,-0.005,6
122,yes,0.6079999999997199,-6.015000000000001,22,yes,-0.005,6
123,yes,0.8680000000111932,-8.021999999999998,31,yes,-0.005,6
124,yes,0.22199999999372722,-2.0029999999999997,6,yes,-0.005,6
125,yes,0.2190000000013015,-1.004,6,yes,-0.005,6
126,yes,0.38999999999589363,-4.008000000000001,13,yes,-0.005,6
127,yes,0.22099999999625197,-2.0029999999999997,6,yes,-0.005,6
128,yes,0.4940000000033251,-7.009000000000002,17,yes,-0.005,6
129,yes,0.11399999999639476,-1,2,yes,-0.005,6
130,yes,0.2720000000095979,-6.0009999999999994,8,yes,-0.005,6
131,yes,0.67299999999193,-9.014999999999999,25,yes,-0.005,6
132,yes,0.6910000000033278,-10.014,25,yes,-0.005,6
133,yes,0.658999999998855,-10.013000000000002,24,yes,-0.005,6
134,yes,0.17400000000122873,-3,4,yes,-0.005,6
135,yes,0.4899999999992133,-10.006000000000002,17,yes,-0.005,6
136,yes,0.11100000000396903,-1,2,yes,-0.005,6
137,yes,0.15899999999646752,-3,4,yes,-0.005,6
138,yes,0.5139999999954625,-13.004000000000001,18,yes,-0.005,6
139,yes,1.0440000000073724,-16.022999999999996,40,yes,-0.005,6
140,yes,0.11300000001313038,-1,2,yes,-0.005,6
141,yes,0.506999999998925,-8.009,18,yes,-0.005,6
142,yes,0.4680000000121254,-4.010000000000002,15,yes,-0.005,6
143,yes,0.2669999999938,-3.0039999999999996,8,yes,-0.005,6
144,yes,0.4990000000049122,-11.005,17,yes,-0.005,6
145,yes,0.5149999999929378,-6.011,18,yes,-0.005,6
146,yes,0.32699999999863394,-4.004999999999999,10,yes,-0.005,6
147,yes,1.0230000000035488,-16.021,38,yes,-0.005,6
148,yes,0.26200000000642376,-4.003,8,yes,-0.005,6
149,yes,1.2839999999982865,-21.025999999999996,48,yes,-0.005,6
150,yes,0.22099999999625197,-2.003,6,yes,-0.005,6
151,yes,0.2649999999988495,-3.0039999999999996,8,yes,-0.005,6
152,yes,0.7189999999894781,-9.017,27,yes,-0.005,6
153,yes,0.8340000000117698,-15.013999999999992,30,yes,-0.005,6
154,yes,0.46000000000390173,-5,6,yes,-0.005,6
155,yes,0.6049999999930833,-1.0119999999999998,14,yes,-0.005,6
156,yes,0.18099999999776628,-2.001,4,yes,-0.005,6
157,yes,0.5869999999958964,-11.008000000000001,20,yes,-0.005,6
158,yes,0.492999999991639,-13.003,17,yes,-0.005,6
159,yes,0.2230000000054133,-1.0039999999999998,6,yes,-0.005,6
160,yes,0.9890000000041255,-10.019000000000002,30,yes,-0.005,6
161,yes,0.603999999995608,-4.005000000000001,10,yes,-0.005,6
162,yes,0.2159999999946649,-1.0019999999999998,4,yes,-0.005,6
163,yes,0.7910000000066475,-17.009,27,yes,-0.005,6
164,yes,0.5139999999954625,-6.0100000000000025,17,yes,-0.005,6
165,yes,0.23600000000101318,-4.0009999999999994,6,yes,-0.005,6
166,yes,1.3079999999945358,-17.026999999999994,45,yes,-0.005,6
167,yes,0.4729999999995016,-6.009000000000002,16,yes,-0.005,6
168,yes,0.2750000000020236,-4.003,8,yes,-0.005,6
169,yes,0.8399999999966212,-12.017999999999995,31,yes,-0.005,6
170,yes,0.36699999999711963,-2.0089999999999995,12,yes,-0.005,6
171,yes,0.6319999999959691,-9.012999999999998,23,yes,-0.005,6
172,yes,0.2999999999957481,-6.002,9,yes,-0.005,6
173,yes,0.7779999999968368,-9.019,29,yes,-0.005,6
174,yes,0.732999999996764,-13.012999999999996,27,yes,-0.005,6
175,yes,0.42600000000447835,-6.007,14,yes,-0.005,6
176,yes,0.27000000000043656,-1.0059999999999993,8,yes,-0.005,6
177,yes,0.2729999999928623,-6.001,8,yes,-0.005,6
178,yes,0.4040000000031796,-4.007,12,yes,-0.005,6
179,yes,0.17300000000375348,-2.001,4,yes,-0.005,6
180,yes,1.2969999999938864,-32.01700000000001,50,yes,-0.005,6
181,yes,1.0060000000038372,-25.013000000000005,39,yes,-0.005,6
182,yes,0.6479999999982056,-11.01,22,yes,-0.005,6
183,yes,0.12199999999040756,-1,2,yes,-0.005,6
184,yes,0.8930000000049176,-16.016000000000002,33,yes,-0.005,6
185,yes,0.6690000000020291,-10.011999999999997,23,yes,-0.005,6
186,yes,0.4690000000096006,-10.004999999999999,16,yes,-0.005,6
187,yes,0.3240000000062082,-6.003,10,yes,-0.005,6
188,yes,0.13699999999516876,-1,2,yes,-0.005,6
189,yes,0.12099999999293232,-1,2,yes,-0.005,6
190,yes,0.701000000006502,-17.008,26,yes,-0.005,6
191,yes,0.8569999999963329,-11.019999999999996,32,yes,-0.005,6
192,yes,0.2920000000017353,-3.0049999999999994,9,yes,-0.005,6
193,yes,0.3289999999935844,-7.002000000000001,10,yes,-0.005,6
194,yes,1.416000000006079,-12.017999999999999,31,yes,-0.005,6
195,yes,0.14900000000750424,-1,2,yes,-0.005,6
196,yes,0.13200000000779255,-1,2,yes,-0.005,6
197,yes,0.534999999999286,-5.0120000000000005,18,yes,-0.005,6
198,yes,0.18299999999271677,-1.0019999999999998,4,yes,-0.005,6
199,yes,0.22800000000700038,-4.0009999999999994,6,yes,-0.005,6
200,yes,0.649999999993156,-17.004999999999995,23,yes,-0.005,6
201,yes,0.17699999999365446,-3,4,yes,-0.005,6
202,yes,0.22700000000952514,-5,6,yes,-0.005,6
203,yes,1.2650000000036243,-11.026,38,yes,-0.005,6
204,yes,0.930999999994242,-11.016999999999996,29,yes,-0.005,6
205,yes,0.8739999999960446,-10.006,17,yes,-0.005,6
206,yes,0.37100000000123146,-4.0070000000000014,12,yes,-0.005,6
207,yes,0.469999999992865,-6.009000000000001,16,yes,-0.005,6
208,yes,0.43999999999755346,-11.002999999999998,15,yes,-0.005,6
209,yes,2.185999999994692,-54.02699999999999,82,yes,-0.005,6
210,yes,0.3700000000037562,-6.005,12,yes,-0.005,6
211,yes,1.2199999999893407,-33.01400000000001,48,yes,-0.005,6
212,yes,0.8239999999943848,-17.012999999999995,31,yes,-0.005,6
213,yes,0.706000000008089,-16.009,26,yes,-0.005,6
214,yes,0.3640000000046939,-8.003,12,yes,-0.005,6
215,yes,0.8629999999953952,-13.018999999999997,33,yes,-0.005,6
216,yes,0.5599999999930105,-8.009999999999998,19,yes,-0.005,6
217,yes,0.5309999999951742,-9.009,19,yes,-0.005,6
218,yes,1.1879999999990787,-11.034000000000006,46,yes,-0.005,6
219,yes,0.7489999999990005,-16.009999999999998,27,yes,-0.005,6
220,yes,0.12900000000115597,-1,2,yes,-0.005,6
221,yes,0.12800000000368073,-1,2,yes,-0.005,6
222,yes,0.18199999999524152,-3,4,yes,-0.005,6
223,yes,0.12700000000620548,-1,2,yes,-0.005,6
224,yes,0.12799999998946987,-1,2,yes,-0.005,6
225,yes,0.30800000000397176,-3.0049999999999994,9,yes,-0.005,6
226,yes,0.6309999999984939,-13.008999999999997,23,yes,-0.005,6
227,yes,0.18499999998766725,-1.0019999999999998,4,yes,-0.005,6
228,yes,0.5040000000064992,-8.008000000000001,17,yes,-0.005,6
229,yes,0.28100000000108594,-1.0059999999999993,8,yes,-0.005,6
230,yes,0.5290000000002237,-10.007,18,yes,-0.005,6
231,yes,0.12900000000115597,-1,2,yes,-0.005,6
232,yes,0.7019999999897664,-13.011999999999999,26,yes,-0.005,6
233,yes,0.9850000000000136,-11.01,22,yes,-0.005,6
234,yes,0.2669999999938,-5,6,yes,-0.005,6
235,yes,1.3490000000047075,-20.024000000000015,45,yes,-0.005,6
236,yes,0.15100000000245473,-1,2,yes,-0.005,6
237,yes,0.6929999999982783,-13.010999999999997,25,yes,-0.005,6
238,yes,0.18099999999776628,-2.001,4,yes,-0.005,6
239,yes,1.3480000000072323,-21.031000000000024,53,yes,-0.005,6
240,yes,0.3379999999992833,-8.001,10,yes,-0.005,6
241,yes,1.1129999999894835,-19.02299999999999,43,yes,-0.005,6
242,yes,0.9399999999999409,-18.016,35,yes,-0.005,6
243,yes,1.004999999992151,-13.012999999999998,27,yes,-0.005,6
244,yes,0.5290000000002237,-7.009,17,yes,-0.005,6
245,yes,0.6850000000042655,-10.011999999999997,23,yes,-0.005,6
246,yes,0.5639999999971224,-5.013,19,yes,-0.005,6
247,yes,0.796999999991499,-12.015999999999993,29,yes,-0.005,6
248,yes,0.2329999999943766,-3.002,6,yes,-0.005,6
249,yes,0.6920000000008031,-8.012999999999998,22,yes,-0.005,6
250,yes,0.46499999999127795,-10.003999999999998,15,yes,-0.005,6
251,yes,0.332000000000221,-3.0059999999999993,10,yes,-0.005,6
252,yes,0.534999999999286,-8.008,17,yes,-0.005,6
253,yes,0.9009999999989304,-18.014000000000006,33,yes,-0.005,6
254,yes,0.2800000000036107,-4.003,8,yes,-0.005,6
255,yes,1.0109999999912134,-21.01600000000001,38,yes,-0.005,6
256,yes,0.3689999999920701,-4.005,10,yes,-0.005,6
257,yes,0.2009999999899037,-2.001,4,yes,-0.005,6
258,yes,0.12800000000368073,-1,2,yes,-0.005,6
259,yes,0.33299999999769625,-5.004,10,yes,-0.005,6
260,yes,0.22699999999531428,-4.0009999999999994,6,yes,-0.005,6
261,yes,0.12800000000368073,-1,2,yes,-0.005,6
262,yes,1.1500000000097543,-29.014000000000006,44,yes,-0.005,6
263,yes,0.5000000000023874,-11.004999999999997,17,yes,-0.005,6
264,yes,0.4300000000085902,-4.008999999999999,14,yes,-0.005,6
265,yes,1.05100000000391,-25.01300000000001,39,yes,-0.005,6
266,yes,0.5730000000028213,-11.008,20,yes,-0.005,6
267,yes,0.32999999999105967,-2.0069999999999992,10,yes,-0.005,6
268,yes,0.12800000000368073,-1,2,yes,-0.005,6
269,yes,0.27799999999444935,-1.0059999999999996,8,yes,-0.005,6
270,yes,0.335999999990122,-2.0069999999999992,10,yes,-0.005,6
271,yes,0.5769999999927222,-5.0089999999999995,15,yes,-0.005,6
272,yes,1.6450000000105547,-15.022999999999996,39,yes,-0.005,6
273,yes,0.461000000001377,-2.0029999999999997,6,yes,-0.005,6
274,yes,0.6230000000044811,-11.008999999999999,21,yes,-0.005,6
275,yes,0.5330000000043356,-5.010999999999999,17,yes,-0.005,6
276,yes,0.7570000000072241,-2.0069999999999997,10,yes,-0.005,6
277,yes,0.5489999999923612,-10.007999999999996,19,yes,-0.005,6
278,yes,0.586000000012632,-12.007999999999996,21,yes,-0.005,6
279,yes,0.626999999994382,-14.007999999999997,23,yes,-0.005,6
280,yes,0.5419999999958236,-4.013999999999999,19,yes,-0.005,6
281,yes,0.24700000000166256,-4.002,7,yes,-0.005,6
282,yes,0.46400000000801356,-3.011999999999999,16,yes,-0.005,6
283,yes,1.3110000000011723,-27.02200000000001,50,yes,-0.005,6
284,yes,0.16899999999964166,-2.001,4,yes,-0.005,6
285,yes,0.21999999999877673,-2.0029999999999997,6,yes,-0.005,6
286,yes,0.6290000000035434,-15.006999999999998,23,yes,-0.005,6
287,yes,0.8289999999959718,-18.012,31,yes,-0.005,6
288,yes,0.11200000000144428,-1,2,yes,-0.005,6
289,yes,0.4220000000003665,-9.004000000000001,14,yes,-0.005,6
290,yes,1.5850000000057207,-28.034000000000024,63,yes,-0.005,6
291,yes,0.4130000000088785,-11.001999999999999,14,yes,-0.005,6
292,yes,0.3829999999993561,-1.0099999999999996,12,yes,-0.005,6
293,yes,0.16800000000216642,-3,4,yes,-0.005,6
294,yes,0.750999999993951,-13.013999999999998,28,yes,-0.005,6
295,yes,0.4160000000013042,-2.010999999999999,14,yes,-0.005,6
296,yes,0.21499999999718966,-2.0029999999999997,6,yes,-0.005,6
297,yes,0.2649999999988495,-5.002,8,yes,-0.005,6
298,yes,0.4360000000076525,-4.010000000000001,15,yes,-0.005,6
299,yes,0.289999999992574,-3.0049999999999994,9,yes,-0.005,6
300,yes,0.2709999999979118,-1.0059999999999996,8,yes,-0.005,6
301,yes,0.6800000000026785,-14.010000000000002,25,yes,-0.005,6
302,yes,0.40900000000476666,-5.008000000000002,14,yes,-0.005,6
303,yes,1.6360000000048558,-28.03700000000001,66,yes,-0.005,6
304,yes,0.3659999999996444,-3.007999999999999,12,yes,-0.005,6
305,yes,0.2970000000033224,-6.002,9,yes,-0.005,6
306,yes,0.6529999999997926,-9.013999999999998,24,yes,-0.005,6
307,yes,0.16599999999300508,-1.002,4,yes,-0.005,6
308,yes,0.11399999999639476,-1,2,yes,-0.005,6
309,yes,0.4559999999997899,-9.005999999999998,16,yes,-0.005,6
310,yes,0.9409999999974161,-15.019,35,yes,-0.005,6
311,yes,0.38200000000188084,-10.001,12,yes,-0.005,6
312,yes,1.2869999999907122,-12.015999999999993,29,yes,-0.005,6
313,yes,0.793000000001598,-16.012,29,yes,-0.005,6
314,yes,0.7090000000005148,-7.016000000000001,24,yes,-0.005,6
315,yes,0.17400000000122873,-2.001,4,yes,-0.005,6
316,yes,0.17400000000122873,-1.0019999999999998,4,yes,-0.005,6
317,yes,0.22100000001046283,-0.005,6,yes,-0.005,6
318,yes,0.24700000000166256,-6,7,yes,-0.005,6
319,yes,0.9359999999958291,-18.013,32,yes,-0.005,6
320,yes,1.2240000000076634,-16.013000000000005,30,yes,-0.005,6
321,yes,0.30399999999985994,-4.003,8,yes,-0.005,6
322,yes,0.8379999999874599,-18.011000000000003,30,yes,-0.005,6
323,yes,0.3379999999992833,-5.004,10,yes,-0.005,6
324,yes,0.44100000000923956,-8.004999999999999,14,yes,-0.005,6
325,yes,0.5280000000027485,-8.006999999999998,16,yes,-0.005,6
326,yes,0.18400000000440286,-2.001,4,yes,-0.005,6
327,yes,0.5780000000044083,-8.011,20,yes,-0.005,6
328,yes,0.29000000000678483,-1.0059999999999996,8,yes,-0.005,6
329,yes,0.2879999999976235,-6.001,8,yes,-0.005,6
330,yes,0.38200000000188084,-4.007000000000001,12,yes,-0.005,6
331,yes,0.5829999999917845,-3.0059999999999993,10,yes,-0.005,6
332,yes,0.469999999992865,-7.006,14,yes,-0.005,6
333,yes,0.5000000000023874,-8.008000000000001,17,yes,-0.005,6
334,yes,0.35700000000815635,-4.007,12,yes,-0.005,6
335,yes,0.732999999996764,-13.013999999999996,28,yes,-0.005,6
336,yes,0.4779999999868778,-5.01,16,yes,-0.005,6
337,yes,0.9340000000008786,-14.016999999999994,32,yes,-0.005,6
338,yes,0.2999999999957481,-3.0039999999999996,8,yes,-0.005,6
339,yes,0.43999999999755346,-5.007999999999999,14,yes,-0.005,6
340,yes,0.25600000000736145,-4.002,7,yes,-0.005,6
341,yes,0.38099999999019474,-4.007000000000001,12,yes,-0.005,6
342,yes,0.5309999999951742,-15.001,17,yes,-0.005,6
343,yes,0.9489999999914289,-14.019999999999996,35,yes,-0.005,6
344,yes,0.33100000000274576,-6.003,10,yes,-0.005,6
345,yes,0.38199999998767,-1.0099999999999991,12,yes,-0.005,6
346,yes,0.9230000000002292,-24.01000000000001,35,yes,-0.005,6
347,yes,0.44599999999661577,-4.008000000000001,13,yes,-0.005,6
348,yes,0.9780000000034761,-16.02,37,yes,-0.005,6
349,yes,0.335999999990122,-3.006,10,yes,-0.005,6
350,yes,1.1510000000072296,-23.02100000000001,45,yes,-0.005,6
351,yes,1.489000000006513,-21.015000000000015,37,yes,-0.005,6
352,yes,0.4540000000048394,-2.0029999999999997,6,yes,-0.005,6
353,yes,0.13699999999516876,-1,2,yes,-0.005,6
354,yes,0.3380000000134942,-7.002000000000001,10,yes,-0.005,6
355,yes,0.6010000000031823,-11.008999999999995,21,yes,-0.005,6
356,yes,0.44100000000923956,-5.008,14,yes,-0.005,6
357,yes,1.1049999999954707,-23.017000000000003,41,yes,-0.005,6
358,yes,0.5659999999920728,-10.009,20,yes,-0.005,6
359,yes,0.6210000000095306,-11.009999999999998,22,yes,-0.005,6
360,yes,1.0140000000120608,-16.019000000000002,36,yes,-0.005,6
361,yes,0.29000000000678483,-1,2,yes,-0.005,6
362,yes,0.70999999999799,-13.010000000000002,24,yes,-0.005,6
363,yes,1.0729999999909978,-24.015,40,yes,-0.005,6
364,yes,0.3060000000090213,-1.0059999999999996,8,yes,-0.005,6
365,yes,0.35599999999647025,-9.001,11,yes,-0.005,6
366,yes,0.39999999999906777,-11.001,13,yes,-0.005,6
367,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
368,yes,0.2830000000102473,-1.0059999999999996,8,yes,-0.005,6
369,yes,0.30200000000490945,-5.003000000000001,9,yes,-0.005,6
370,yes,0.6759999999985666,-15.008000000000001,24,yes,-0.005,6
371,yes,0.6259999999969068,-10.009,20,yes,-0.005,6
372,yes,1.144000000010692,-20.02300000000001,44,yes,-0.005,6
373,yes,0.18000000000029104,-3,4,yes,-0.005,6
374,yes,0.9149999999920055,-17.017,35,yes,-0.005,6
375,yes,0.2340000000060627,-2.0029999999999997,6,yes,-0.005,6
376,yes,0.30999999999892225,-5.003,9,yes,-0.005,6
377,yes,0.667999999990343,-9.014000000000001,24,yes,-0.005,6
378,yes,0.12800000000368073,-1,2,yes,-0.005,6
379,yes,0.4409999999950287,-1.0059999999999996,8,yes,-0.005,6
380,yes,0.2340000000060627,-3.002,6,yes,-0.005,6
381,yes,0.2539999999982001,-6,7,yes,-0.005,6
382,yes,0.907999999995468,-17.014000000000003,32,yes,-0.005,6
383,yes,0.30800000000397176,-8,9,yes,-0.005,6
384,yes,0.12799999998946987,-1,2,yes,-0.005,6
385,yes,0.12700000000620548,-1,2,yes,-0.005,6
386,yes,0.377999999997769,-1.0099999999999998,12,yes,-0.005,6
387,yes,0.4979999999932261,-9.007000000000001,17,yes,-0.005,6
388,yes,0.18400000000440286,-1.0019999999999998,4,yes,-0.005,6
389,yes,0.12700000000620548,-1,2,yes,-0.005,6
390,yes,0.4270000000019536,-3.008999999999999,13,yes,-0.005,6
391,yes,1.4599999999944657,-36.02100000000001,58,yes,-0.005,6
392,yes,0.7619999999946003,-6.010000000000001,17,yes,-0.005,6
393,yes,0.39500000001169155,-4.003,8,yes,-0.005,6
394,yes,0.3249999999894726,-1.002,4,yes,-0.005,6
395,yes,2.2979999999961365,-39.03399999999999,74,yes,-0.005,6
396,yes,0.8140000000054215,-11.013999999999998,26,yes,-0.005,6
397,yes,1.1419999999873198,-26.017000000000003,44,yes,-0.005,6
398,yes,0.8100000000013097,-24.004,29,yes,-0.005,6
399,yes,0.6860000000017408,-9.015000000000002,25,yes,-0.005,6
400,yes,0.30999999999892225,-4.0040000000000004,9,yes,-0.005,6
401,yes,0.6520000000023174,-4.019000000000003,24,yes,-0.005,6
402,yes,0.312999999991348,-3.0059999999999993,10,yes,-0.005,6
403,yes,0.16600000000721593,-3,4,yes,-0.005,6
404,yes,0.4619999999988522,-2.012999999999999,16,yes,-0.005,6
405,yes,0.19900000000916407,-4,5,yes,-0.005,6
406,yes,0.4749999999944521,-4.010999999999999,16,yes,-0.005,6
407,yes,0.4489999999890415,-5.009,15,yes,-0.005,6
408,yes,0.9349999999983538,-12.020999999999995,34,yes,-0.005,6
409,yes,0.3160000000121954,-3.0059999999999993,10,yes,-0.005,6
410,yes,0.26700000000801083,-3.0039999999999996,8,yes,-0.005,6
411,yes,0.3659999999996444,-4.007000000000001,12,yes,-0.005,6
412,yes,0.11499999999387,-1,2,yes,-0.005,6
413,yes,0.10400000000743148,-1,2,yes,-0.005,6
414,yes,0.18200000000945238,-3.001,5,yes,-0.005,6
415,yes,1.4309999999966294,-40.01699999999999,58,yes,-0.005,6
416,yes,0.4789999999985639,-9.007,17,yes,-0.005,6
417,yes,0.6580000000013797,-12.010999999999997,24,yes,-0.005,6
418,yes,0.21800000000382624,-1.0039999999999996,6,yes,-0.005,6
419,yes,0.2230000000054133,-1.0039999999999998,6,yes,-0.005,6
420,yes,0.2679999999912752,-5.002,8,yes,-0.005,6
