episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
82,yes,0.2389999999934389,-5.0009999999999994,7,yes,-0.003,4
83,yes,0.18499999998766725,-2.002,5,yes,-0.003,4
84,yes,0.13200000000779255,-2,3,yes,-0.003,4
85,yes,0.3580000000056316,-4.005999999999999,11,yes,-0.003,4
86,yes,0.24299999998333988,-3.002,6,yes,-0.003,4
87,yes,0.660000000010541,-12.010999999999997,24,yes,-0.003,4
88,yes,0.36599999998543353,-4.007,12,yes,-0.003,4
89,yes,0.38700000001767876,-9.002999999999998,13,yes,-0.003,4
90,yes,0.1330000000052678,-2,3,yes,-0.003,4
91,yes,0.10199999999827014,-1,2,yes,-0.003,4
92,yes,3.3679999999947086,-45.025999999999996,72,yes,-0.003,4
93,yes,0.15199999998571911,-1,2,yes,-0.003,4
94,yes,0.19000000000346517,-4,5,yes,-0.003,4
95,yes,0.45099999999820284,-6.007999999999999,15,yes,-0.003,4
96,yes,0.21000000000981345,-2.0029999999999997,6,yes,-0.003,4
97,yes,0.506999999998925,-12.004999999999999,18,yes,-0.003,4
98,yes,0.5979999999965457,-15.004999999999997,21,yes,-0.003,4
99,yes,0.5700000000103955,-9.010000000000002,20,yes,-0.003,4
100,yes,0.4679999999837037,-8.006,15,yes,-0.003,4
101,yes,0.26700000000801083,-4.002,7,yes,-0.003,4
102,yes,0.24000000001933586,-2.0029999999999997,6,yes,-0.003,4
103,yes,0.7929999999873871,-3.0049999999999994,9,yes,-0.003,4
104,yes,0.1540000000090913,-2,3,yes,-0.003,4
105,yes,0.21900000001551234,-3.002,6,yes,-0.003,4
106,yes,0.26099999999473766,-3.0039999999999996,8,yes,-0.003,4
107,yes,0.18499999998766725,-4,5,yes,-0.003,4
108,yes,0.1010000000007949,-1,2,yes,-0.003,4
109,yes,0.4959999999982756,-7.007999999999999,16,yes,-0.003,4
110,yes,0.1010000000007949,-1,2,yes,-0.003,4
111,yes,0.30699999999228567,-5.0040000000000004,10,yes,-0.003,4
112,yes,0.1859999999851425,-3.001,5,yes,-0.003,4
113,yes,0.4920000000083746,-8.008000000000001,17,yes,-0.003,4
114,yes,1.2409999999931642,-14.011,26,yes,-0.003,4
115,yes,1.0000000000047748,-16.006999999999998,24,yes,-0.003,4
116,yes,0.3330000000119071,-7.002,10,yes,-0.003,4
117,yes,0.42199999998615567,-9.003999999999998,14,yes,-0.003,4
118,yes,0.39799999998990643,-4.008,13,yes,-0.003,4
119,yes,1.050999999989699,-21.007000000000005,29,yes,-0.003,4
120,yes,0.3070000000207074,-6.002,9,yes,-0.003,4
121,yes,0.14199999998254498,-2,3,yes,-0.003,4
122,yes,0.11499999999387,-1,2,yes,-0.003,4
123,yes,0.3560000000106811,-7.003,11,yes,-0.003,4
124,yes,0.1949999999908414,-3.001,5,yes,-0.003,4
125,yes,0.24500000000671207,-3.0029999999999997,7,yes,-0.003,4
126,yes,0.5329999999901247,-11.005999999999998,18,yes,-0.003,4
127,yes,0.457000000011476,-7,8,yes,-0.003,4
128,yes,0.45799999998052954,-6.007000000000001,14,yes,-0.003,4
129,yes,0.5550000000198452,-12.004999999999999,18,yes,-0.003,4
130,yes,0.17600000001039007,-2.001,4,yes,-0.003,4
131,yes,0.16800000000216642,-3,4,yes,-0.003,4
132,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
133,yes,0.22200000000793807,-3.002,6,yes,-0.003,4
134,yes,1.5789999999924476,-38.01799999999999,57,yes,-0.003,4
135,yes,1.1500000000239652,-21.018000000000008,40,yes,-0.003,4
136,yes,0.637000000011767,-4.006,11,yes,-0.003,4
137,yes,0.9459999999990032,-6.005000000000001,12,yes,-0.003,4
138,yes,0.5730000000028213,-14.002999999999998,18,yes,-0.003,4
139,yes,0.18199999999524152,-3,4,yes,-0.003,4
140,yes,0.11799999998629573,-1,2,yes,-0.003,4
141,yes,0.4659999999887532,-7.007000000000002,15,yes,-0.003,4
142,yes,0.2660000000105356,-5.002,8,yes,-0.003,4
143,yes,0.2599999999972624,-2.0029999999999997,6,yes,-0.003,4
144,yes,0.6559999999922184,-13.008999999999999,23,yes,-0.003,4
145,yes,2.0989999999869724,-38.02699999999999,66,yes,-0.003,4
146,yes,0.3099999999847114,-3,4,yes,-0.003,4
147,yes,0.36500000001638,-7.0040000000000004,12,yes,-0.003,4
148,yes,0.2389999999934389,-3.0029999999999997,7,yes,-0.003,4
149,yes,0.6920000000150139,-14.009000000000002,24,yes,-0.003,4
150,yes,0.2729999999928623,-1.0059999999999996,8,yes,-0.003,4
151,yes,0.780000000020209,-16.009999999999998,27,yes,-0.003,4
152,yes,0.4179999999962547,-6.007,14,yes,-0.003,4
153,yes,0.21499999999718966,-0.005,6,yes,-0.003,4
154,yes,0.1010000000007949,-1,2,yes,-0.003,4
155,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
156,yes,0.1860000000135642,-1.003,5,yes,-0.003,4
157,yes,0.29000000000678483,-5.003,9,yes,-0.003,4
158,yes,0.18099999999776628,-1.003,5,yes,-0.003,4
159,yes,0.20800000001486296,-3.002,6,yes,-0.003,4
160,yes,0.16000000002236447,-2.001,4,yes,-0.003,4
161,yes,0.14500000000339242,-1.001,3,yes,-0.003,4
162,yes,0.9029999999938809,-13.016,30,yes,-0.003,4
163,yes,0.8780000000001564,-7.0120000000000005,20,yes,-0.003,4
164,yes,0.8350000000234559,-16.012,29,yes,-0.003,4
165,yes,0.26800000000548607,-4.003,8,yes,-0.003,4
166,yes,0.6079999999997199,-13.004,18,yes,-0.003,4
167,yes,0.18200000002366323,-3,4,yes,-0.003,4
168,yes,0.3010000000074342,-4.0040000000000004,9,yes,-0.003,4
169,yes,0.5539999999939482,-13.004999999999999,19,yes,-0.003,4
170,yes,0.35500000001320586,-7.003,11,yes,-0.003,4
171,yes,0.6150000000104683,-13.007,21,yes,-0.003,4
172,yes,0.3749999999911324,-7.0040000000000004,12,yes,-0.003,4
173,yes,0.6130000000155178,-14.005999999999998,21,yes,-0.003,4
174,yes,1.4400000000023283,-37.01700000000001,55,yes,-0.003,4
175,yes,0.14400000000591717,-2,3,yes,-0.003,4
176,yes,0.17100000002301385,-2.001,4,yes,-0.003,4
177,yes,0.39799999998990643,-6.006000000000001,13,yes,-0.003,4
178,yes,0.6019999999864467,-12.008,21,yes,-0.003,4
179,yes,0.3970000000208529,-10.001999999999999,13,yes,-0.003,4
180,yes,0.5160000000046239,-10.006,17,yes,-0.003,4
181,yes,0.47699999998940257,-12.001,14,yes,-0.003,4
182,yes,0.12800000001789158,-1,2,yes,-0.003,4
183,yes,0.17299999998954263,-2.001,4,yes,-0.003,4
184,yes,0.4689999999811789,-7.007000000000001,15,yes,-0.003,4
185,yes,0.11399999999639476,-1,2,yes,-0.003,4
186,yes,0.6799999999884676,-13.01,24,yes,-0.003,4
187,yes,0.34999999999740794,-8.001999999999999,11,yes,-0.003,4
188,yes,0.11499999999387,-1,2,yes,-0.003,4
189,yes,0.4869999999925767,-9.006,16,yes,-0.003,4
190,yes,0.2340000000060627,-1.0039999999999996,6,yes,-0.003,4
191,yes,0.40500000000065484,-7.005000000000001,13,yes,-0.003,4
192,yes,2.52100000000155,-36.02500000000001,62,yes,-0.003,4
193,yes,0.602999999983922,-5.006000000000001,12,yes,-0.003,4
194,yes,0.6739999999751944,-4.005,10,yes,-0.003,4
195,yes,1.170999999999367,-13.02,34,yes,-0.003,4
196,yes,0.1170000000172422,-1,2,yes,-0.003,4
197,yes,0.2460000000041873,-4.002,7,yes,-0.003,4
198,yes,0.5649999999945976,-14.004999999999999,20,yes,-0.003,4
199,yes,0.13500000000021828,-1.001,3,yes,-0.003,4
200,yes,0.21200000000476393,-1.0039999999999996,6,yes,-0.003,4
201,yes,1.6210000000000946,-35.02600000000002,62,yes,-0.003,4
202,yes,0.3839999999968313,-4.007000000000002,12,yes,-0.003,4
203,yes,0.6220000000212167,-10.010999999999997,22,yes,-0.003,4
204,yes,0.9149999999920055,-19.013,33,yes,-0.003,4
205,yes,0.6480000000124164,-15.007,23,yes,-0.003,4
206,yes,0.26299999998968815,-5.002000000000001,8,yes,-0.003,4
207,yes,0.3649999999879583,-1.0079999999999993,10,yes,-0.003,4
208,yes,0.690999999989117,-11.011999999999995,24,yes,-0.003,4
209,yes,0.2939999999966858,-4.004,9,yes,-0.003,4
210,yes,0.24400000000923683,-3.0029999999999997,7,yes,-0.003,4
211,yes,0.49000000001342414,-7.004999999999999,13,yes,-0.003,4
212,yes,0.6709999999827687,-12.009999999999998,23,yes,-0.003,4
213,yes,0.660000000010541,-11.009999999999998,22,yes,-0.003,4
214,yes,0.5880000000217933,-14.005000000000003,20,yes,-0.003,4
215,yes,0.5360000000109721,-11.005999999999998,18,yes,-0.003,4
216,yes,0.14300000000844193,-2,3,yes,-0.003,4
217,yes,0.21300000000223918,-1.003,5,yes,-0.003,4
218,yes,1.3590000000078817,-20.022,43,yes,-0.003,4
219,yes,0.2709999999979118,-2.0039999999999996,7,yes,-0.003,4
220,yes,0.46099999997295527,-9.005,15,yes,-0.003,4
221,yes,0.275999999985288,-5.002000000000001,8,yes,-0.003,4
222,yes,0.8770000000026812,-21.008000000000003,30,yes,-0.003,4
223,yes,0.11600000001976696,-1,2,yes,-0.003,4
224,yes,0.43300000001522676,-9.003,13,yes,-0.003,4
225,yes,0.3289999999935844,-5.0040000000000004,10,yes,-0.003,4
226,yes,0.8379999999874599,-14.010999999999997,26,yes,-0.003,4
227,yes,0.5209999999920001,-1.0059999999999998,8,yes,-0.003,4
228,yes,0.4059999999981301,-1,2,yes,-0.003,4
229,yes,0.5859999999984211,-8.010000000000002,19,yes,-0.003,4
230,yes,0.2760000000137097,-7,8,yes,-0.003,4
231,yes,1.2110000000120635,-9.013,23,yes,-0.003,4
232,yes,0.5079999999964002,-8.004999999999999,14,yes,-0.003,4
233,yes,0.3949999999974807,-4.007,12,yes,-0.003,4
234,yes,0.183999999990192,-3.001,5,yes,-0.003,4
235,yes,0.2920000000017353,-3.0049999999999994,9,yes,-0.003,4
236,yes,0.3350000000068576,-7.003,11,yes,-0.003,4
237,yes,0.41899999999372994,-9.004000000000001,14,yes,-0.003,4
238,yes,0.3399999999942338,-5.004999999999999,11,yes,-0.003,4
239,yes,0.8390000000133568,-14.013999999999996,29,yes,-0.003,4
240,yes,0.5120000000147229,-11.004999999999997,17,yes,-0.003,4
241,yes,0.19000000000346517,-2.002,5,yes,-0.003,4
242,yes,0.1469999999983429,-2,3,yes,-0.003,4
243,yes,0.6569999999896936,-10.01,21,yes,-0.003,4
244,yes,1.1989999999855172,-17.008,26,yes,-0.003,4
245,yes,0.32499999997526174,-6.002000000000001,9,yes,-0.003,4
246,yes,0.12100000000714317,-1,2,yes,-0.003,4
247,yes,0.1399999999875945,-1.001,3,yes,-0.003,4
248,yes,0.10599999998817111,-1,2,yes,-0.003,4
249,yes,0.46299999999632746,-12.002999999999998,16,yes,-0.003,4
250,yes,1.3759999999933825,-30.020000000000003,51,yes,-0.003,4
251,yes,1.220999999986816,-26.018,45,yes,-0.003,4
252,yes,0.3739999999936572,-4.007,12,yes,-0.003,4
253,yes,0.10199999999827014,-1,2,yes,-0.003,4
254,yes,0.32299999998031126,-3.0059999999999993,10,yes,-0.003,4
255,yes,0.43999999999755346,-9.005,15,yes,-0.003,4
256,yes,1.5610000000094715,-32.02000000000001,53,yes,-0.003,4
257,yes,0.8280000000127075,-21.008000000000003,30,yes,-0.003,4
258,yes,0.7590000000163855,-11.014999999999995,27,yes,-0.003,4
259,yes,0.13000000001284207,-2,3,yes,-0.003,4
260,yes,1.170999999999367,-22.008,31,yes,-0.003,4
261,yes,0.17599999998196836,-2.001,4,yes,-0.003,4
262,yes,0.2919999999733136,-5.003,9,yes,-0.003,4
263,yes,0.23600000000101318,-5.001,7,yes,-0.003,4
264,yes,0.10299999999574538,-1,2,yes,-0.003,4
265,yes,0.15799999999899228,-3,4,yes,-0.003,4
266,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
267,yes,0.11800000001471744,-1,2,yes,-0.003,4
268,yes,0.10699999998564635,-1,2,yes,-0.003,4
269,yes,0.28800000001183435,-5.002,8,yes,-0.003,4
270,yes,0.32000000001630724,-5.004000000000001,10,yes,-0.003,4
271,yes,0.10400000002164234,-1,2,yes,-0.003,4
272,yes,0.660000000010541,-14.007999999999997,23,yes,-0.003,4
273,yes,0.3749999999911324,-6.005,12,yes,-0.003,4
274,yes,0.15999999999394277,-2.001,4,yes,-0.003,4
275,yes,0.1699999999971169,-1,2,yes,-0.003,4
276,yes,0.3379999999992833,-4.005,10,yes,-0.003,4
277,yes,1.0110000000054242,-13.006,20,yes,-0.003,4
278,yes,1.485000000002401,-9.001999999999999,12,yes,-0.003,4
279,yes,1.5640000000018972,-33.019000000000005,53,yes,-0.003,4
280,yes,0.31599999999798456,-6.002,9,yes,-0.003,4
281,yes,0.1770000000078653,-0.003,4,yes,-0.003,4
282,yes,0.5660000000204946,-9.008999999999999,19,yes,-0.003,4
283,yes,0.3510000000233049,-7.003,11,yes,-0.003,4
284,yes,0.8470000000215805,-20.009,30,yes,-0.003,4
285,yes,0.11900000001219269,-1,2,yes,-0.003,4
286,yes,0.25399999998398926,-3.003,7,yes,-0.003,4
287,yes,2.181000000007316,-32.02800000000001,61,yes,-0.003,4
288,yes,0.1420000000109667,-1,2,yes,-0.003,4
289,yes,0.20100000000411455,-2.002,5,yes,-0.003,4
290,yes,0.39799999998990643,-5.007000000000001,13,yes,-0.003,4
291,yes,0.2760000000137097,-4.003,8,yes,-0.003,4
292,yes,1.1509999999930187,-25.017,43,yes,-0.003,4
293,yes,0.16000000002236447,-2.001,4,yes,-0.003,4
294,yes,0.10600000001659282,-1,2,yes,-0.003,4
295,yes,0.367999999980384,-8.003,12,yes,-0.003,4
296,yes,0.8400000000108321,-15.013999999999998,30,yes,-0.003,4
297,yes,0.29499999999416104,-5.003,9,yes,-0.003,4
298,yes,0.13200000000779255,-1.001,3,yes,-0.003,4
299,yes,0.3719999999987067,-4.003,8,yes,-0.003,4
300,yes,0.11899999998377098,-1,2,yes,-0.003,4
301,yes,0.4040000000031796,-12,13,yes,-0.003,4
302,yes,0.9049999999888314,-19.007999999999996,28,yes,-0.003,4
303,yes,0.5200000000229466,-11.006,18,yes,-0.003,4
304,yes,0.183999999990192,-3.001,5,yes,-0.003,4
305,yes,0.15799999999899228,-2.001,4,yes,-0.003,4
306,yes,0.9569999999996526,-22.012000000000004,35,yes,-0.003,4
307,yes,0.3279999999961092,-4.003,8,yes,-0.003,4
308,yes,0.7080000000030395,-12.007,20,yes,-0.003,4
309,yes,0.5179999999995744,-10.005999999999998,17,yes,-0.003,4
310,yes,0.26800000000548607,-6.0009999999999994,8,yes,-0.003,4
311,yes,0.2179999999896154,-3.002,6,yes,-0.003,4
312,yes,37.36399999999662,-33.01700000000001,51,yes,-0.003,4
313,yes,0.2619999999922129,-3,4,yes,-0.003,4
314,yes,1.1859999999899173,-11.009,21,yes,-0.003,4
315,yes,0.2599999999972624,-1,2,yes,-0.003,4
316,yes,0.8109999999987849,-16.011999999999997,29,yes,-0.003,4
317,yes,0.8919999999932315,-21.011,33,yes,-0.003,4
318,yes,0.4480000000057771,-10.003999999999998,15,yes,-0.003,4
319,yes,0.9200000000078035,-18.012,31,yes,-0.003,4
320,yes,0.3010000000074342,-6.0009999999999994,8,yes,-0.003,4
321,yes,0.621999999992795,-11.009,21,yes,-0.003,4
322,yes,0.11499999999387,-1,2,yes,-0.003,4
323,yes,1.0609999999928732,-19.019000000000002,39,yes,-0.003,4
324,yes,0.8050000000139335,-22.006,29,yes,-0.003,4
325,yes,0.3829999999993561,-4.002,7,yes,-0.003,4
326,yes,0.1929999999958909,-1,2,yes,-0.003,4
327,yes,0.9310000000084528,-20.006999999999998,28,yes,-0.003,4
328,yes,0.7300000000043383,-18.007,26,yes,-0.003,4
329,yes,0.18500000001608896,-3.001,5,yes,-0.003,4
330,yes,0.5690000000129203,-11.008000000000001,20,yes,-0.003,4
331,yes,0.21499999999718966,-4.0009999999999994,6,yes,-0.003,4
332,yes,0.33600000000433283,-5.005000000000001,11,yes,-0.003,4
333,yes,0.664000000000442,-12.010999999999997,24,yes,-0.003,4
334,yes,0.7160000000112632,-12.006,19,yes,-0.003,4
335,yes,0.914000000022952,-7.008000000000001,16,yes,-0.003,4
336,yes,0.3450000000100317,-2.002,5,yes,-0.003,4
337,yes,0.1630000000147902,-2.001,4,yes,-0.003,4
338,yes,0.15999999999394277,-1.002,4,yes,-0.003,4
339,yes,0.2599999999972624,-6.0009999999999994,8,yes,-0.003,4
340,yes,0.18699999998261774,-4,5,yes,-0.003,4
341,yes,0.4639999999938027,-8.007,16,yes,-0.003,4
342,yes,1.1010000000055697,-19.015,35,yes,-0.003,4
343,yes,1.3759999999933825,-31.019000000000013,51,yes,-0.003,4
344,yes,1.0479999999972733,-23.01,34,yes,-0.003,4
345,yes,0.2530000000149357,-3.0029999999999997,7,yes,-0.003,4
346,yes,0.2229999999769916,-2.003,6,yes,-0.003,4
347,yes,0.23799999999596366,-2,3,yes,-0.003,4
348,yes,0.30899999998723615,-3,4,yes,-0.003,4
349,yes,0.5119999999863012,-1.0039999999999998,6,yes,-0.003,4
350,yes,0.3030000000023847,-2.0059999999999993,9,yes,-0.003,4
351,yes,0.42600000000447835,-10.003,14,yes,-0.003,4
352,yes,0.41200000001140324,-9.003999999999998,14,yes,-0.003,4
353,yes,0.2959999999916363,-5.003,9,yes,-0.003,4
354,yes,0.8590000000197051,-17.012999999999998,31,yes,-0.003,4
355,yes,2.282000000008111,-24.019999999999996,45,yes,-0.003,4
356,yes,0.5060000000014497,-10.005,16,yes,-0.003,4
357,yes,0.6529999999997926,-11.011,23,yes,-0.003,4
358,yes,0.26800000000548607,-2.0049999999999994,8,yes,-0.003,4
359,yes,0.27200000002380875,-4.003000000000001,8,yes,-0.003,4
360,yes,0.24199999998586463,-2.004,7,yes,-0.003,4
361,yes,0.8219999999994343,-14.009999999999998,25,yes,-0.003,4
362,yes,0.26000000002568413,-5.0009999999999994,7,yes,-0.003,4
363,yes,0.3049999999973352,-3.0049999999999994,9,yes,-0.003,4
364,yes,0.47899999998435305,-5.010000000000002,16,yes,-0.003,4
365,yes,0.5290000000002237,-10.007,18,yes,-0.003,4
366,yes,0.22199999997951636,-3.002,6,yes,-0.003,4
367,yes,1.00100000000225,-21.014,36,yes,-0.003,4
368,yes,0.11800000001471744,-1,2,yes,-0.003,4
369,yes,0.4020000000082291,-7.005000000000002,13,yes,-0.003,4
370,yes,0.3789999999810334,-9.001999999999999,12,yes,-0.003,4
371,yes,0.5780000000186192,-8.011000000000003,20,yes,-0.003,4
372,yes,0.35299999998983367,-6.0040000000000004,11,yes,-0.003,4
373,yes,0.1929999999958909,-2.001,4,yes,-0.003,4
374,yes,0.20100000000411455,-3.001,5,yes,-0.003,4
375,yes,0.22200000000793807,-2.0029999999999997,6,yes,-0.003,4
376,yes,0.484000000000151,-8.007,16,yes,-0.003,4
377,yes,0.34800000000245745,-8.002,11,yes,-0.003,4
378,yes,0.24700000000166256,-4.002,7,yes,-0.003,4
379,yes,0.4289999999969041,-7.006,14,yes,-0.003,4
380,yes,0.6569999999896936,-8.014,23,yes,-0.003,4
381,yes,0.46299999999632746,-10.004999999999999,16,yes,-0.003,4
382,yes,0.5419999999958236,-9.008,18,yes,-0.003,4
383,yes,0.5329999999901247,-10.007,18,yes,-0.003,4
384,yes,0.8850000000109048,-25.005999999999997,32,yes,-0.003,4
385,yes,1.7939999999896372,-29.02000000000001,50,yes,-0.003,4
386,yes,0.5899999999883221,-11.007999999999997,20,yes,-0.003,4
387,yes,0.7990000000006603,-7.009,17,yes,-0.003,4
388,yes,0.4069999999956053,-3.0039999999999996,8,yes,-0.003,4
389,yes,0.5559999999888987,-4.002,7,yes,-0.003,4
390,yes,0.9300000000109776,-11.007999999999997,20,yes,-0.003,4
391,yes,0.19100000000094042,-2.001,4,yes,-0.003,4
392,yes,0.5089999999938755,-7.009000000000002,17,yes,-0.003,4
393,yes,0.4359999999792308,-7.006000000000001,14,yes,-0.003,4
394,yes,0.1310000000103173,-1,2,yes,-0.003,4
395,yes,0.8400000000108321,-21.008000000000003,30,yes,-0.003,4
396,yes,0.2159999999946649,-5,6,yes,-0.003,4
397,yes,0.28800000001183435,-3.0049999999999994,9,yes,-0.003,4
398,yes,0.1310000000103173,-1.001,3,yes,-0.003,4
399,yes,0.2599999999972624,-5.002,8,yes,-0.003,4
400,yes,0.18299999999271677,-3.001,5,yes,-0.003,4
401,yes,0.6170000000054188,-13.007999999999997,22,yes,-0.003,4
402,yes,0.18300000002113848,-1,2,yes,-0.003,4
403,yes,0.18500000001608896,-1,2,yes,-0.003,4
404,yes,0.9000000000014552,-8.004999999999999,14,yes,-0.003,4
405,yes,0.3099999999847114,-4.004,9,yes,-0.003,4
406,yes,0.6359999999858701,-15.005999999999998,22,yes,-0.003,4
407,yes,0.15099999998824387,-1.001,3,yes,-0.003,4
408,yes,0.19000000000346517,-3.001,5,yes,-0.003,4
409,yes,0.44400000001587614,-8.006,15,yes,-0.003,4
410,yes,0.4360000000076525,-9.005,15,yes,-0.003,4
411,yes,0.2800000000036107,-7,8,yes,-0.003,4
412,yes,1.1110000000087439,-27.014000000000003,42,yes,-0.003,4
413,yes,0.20100000000411455,-0.004,5,yes,-0.003,4
414,yes,0.10399999999322063,-1,2,yes,-0.003,4
415,yes,0.4299999999943793,-6.007000000000001,14,yes,-0.003,4
416,yes,0.18700000001103945,-3.001,5,yes,-0.003,4
417,yes,0.390999999979158,-7.005,13,yes,-0.003,4
418,yes,0.2640000000155851,-3.0039999999999996,8,yes,-0.003,4
419,yes,0.2589999999997872,-4.003,8,yes,-0.003,4
420,yes,0.2870000000143591,-7.0009999999999994,9,yes,-0.003,4
421,yes,0.2589999999997872,-2.0039999999999996,7,yes,-0.003,4
422,yes,0.3700000000037562,-7.004000000000001,12,yes,-0.003,4
423,yes,1.0770000000093205,-25.014,40,yes,-0.003,4
424,yes,0.6089999999971951,-10.011,22,yes,-0.003,4
425,yes,0.15799999999899228,-3,4,yes,-0.003,4
426,yes,0.48000000001025,-12.002999999999998,16,yes,-0.003,4
427,yes,0.16900000002806337,-1.002,4,yes,-0.003,4
428,yes,0.660000000010541,-14.007999999999997,23,yes,-0.003,4
429,yes,0.7880000000000109,-18.009,28,yes,-0.003,4
