episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
364,yes,2.4690000000191503,-17.026999999999997,45,yes,-0.027000000000000017,28
365,yes,3.932000000077096,-10.042999999999997,54,yes,-0.027000000000000017,28
366,yes,2.577000000201224,-15.030999999999995,47,yes,-0.027000000000000017,28
367,yes,2.2719999997207196,-10.021999999999997,33,yes,-0.027000000000000017,28
368,yes,3.489999999601423,-21.04400000000001,66,yes,-0.027000000000000017,28
369,yes,1.299999999901047,-7.015000000000001,23,yes,-0.027000000000000017,28
370,yes,3.381999999874097,-24.039000000000005,64,yes,-0.027000000000000017,28
371,yes,1.1309999999866704,-6.014000000000001,21,yes,-0.027000000000000017,28
372,yes,2.5700000001052103,-17.028999999999996,47,yes,-0.027000000000000017,28
373,yes,2.603999999791995,-9.024,34,yes,-0.027000000000000017,28
374,yes,1.704000000245287,-5.024999999999999,31,yes,-0.027000000000000017,28
375,yes,2.805999999964115,-13.037999999999997,52,yes,-0.027000000000000017,28
376,yes,2.003000000058819,-13.021999999999998,36,yes,-0.027000000000000017,28
377,yes,1.3050000002294837,-5.017000000000002,23,yes,-0.027000000000000017,28
378,yes,2.613999999994121,-11.039000000000007,51,yes,-0.027000000000000017,28
379,yes,2.8739999997924315,-16.034000000000002,51,yes,-0.027000000000000017,28
380,yes,0.927999999930762,-3.0109999999999992,15,yes,-0.027000000000000017,28
381,yes,2.6779999998325366,-5.025,31,yes,-0.027000000000000017,28
382,yes,3.171999999722175,-9.034,44,yes,-0.027000000000000017,28
383,yes,1.0710000001381559,-9.009000000000002,19,yes,-0.027000000000000017,28
384,yes,3.7870000001021253,-29.043000000000017,73,yes,-0.027000000000000017,28
385,yes,0.6499999999505235,-3.0069999999999992,11,yes,-0.027000000000000017,28
386,yes,1.9409999999879801,-10.024999999999999,36,yes,-0.027000000000000017,28
387,yes,2.2189999999682186,-12.028999999999991,42,yes,-0.027000000000000017,28
388,yes,1.4000000001033186,-8.016000000000004,25,yes,-0.027000000000000017,28
389,yes,4.257000000052358,-16.044999999999998,62,yes,-0.027000000000000017,28
390,yes,0.8889999999155407,-5.009,15,yes,-0.027000000000000017,28
391,yes,2.912999999807653,-11.027999999999995,40,yes,-0.027000000000000017,28
392,yes,3.3650000000307045,-21.039000000000005,61,yes,-0.027000000000000017,28
393,yes,1.5659999999115826,-8.017999999999999,27,yes,-0.027000000000000017,28
394,yes,6.290000000262808,-41.069999999999986,112,yes,-0.027000000000000017,28
395,yes,4.4020000000273285,-14.060999999999995,76,yes,-0.027000000000000017,28
396,yes,2.555000000029395,-4.03,35,yes,-0.027000000000000017,28
397,yes,3.0650000003333844,-15.029999999999994,46,yes,-0.027000000000000017,28
398,yes,4.635000000234868,-27.055000000000017,83,yes,-0.027000000000000017,28
399,yes,1.734999999825959,-11.018999999999998,31,yes,-0.027000000000000017,28
400,yes,1.8089999998665007,-8.021000000000004,30,yes,-0.027000000000000017,28
401,yes,3.574999999727879,-15.050999999999991,67,yes,-0.027000000000000017,28
402,yes,6.010999999944033,-19.042,62,yes,-0.027000000000000017,28
403,yes,4.206000000067434,-15.044999999999998,61,yes,-0.027000000000000017,28
404,yes,1.8450000002303568,-6.025000000000002,32,yes,-0.027000000000000017,28
405,yes,1.9640000000435975,-10.024,35,yes,-0.027000000000000017,28
406,yes,1.5010000001893786,-6.0190000000000055,26,yes,-0.027000000000000017,28
407,yes,2.422000000024127,-14.027999999999995,43,yes,-0.027000000000000017,28
408,yes,1.2609999998858257,-7.014000000000004,22,yes,-0.027000000000000017,28
409,yes,4.378999999971711,-16.031999999999996,49,yes,-0.027000000000000017,28
410,yes,0.9039999999913562,-4.009,14,yes,-0.027000000000000017,28
411,yes,2.6499999999032298,-11.035999999999994,48,yes,-0.027000000000000017,28
412,yes,2.034000000094238,-8.024000000000001,33,yes,-0.027000000000000017,28
413,yes,2.060000000255968,-10.024000000000003,35,yes,-0.027000000000000017,28
414,yes,1.754999999775464,-8.022,31,yes,-0.027000000000000017,28
415,yes,1.9939999997404811,-14.021,36,yes,-0.027000000000000017,28
416,yes,2.472000000125263,-20.026000000000003,47,yes,-0.027000000000000017,28
417,yes,3.658999999970547,-15.032999999999996,49,yes,-0.027000000000000017,28
418,yes,2.880999999888445,-9.032,42,yes,-0.027000000000000017,28
419,yes,4.109999999855063,-21.053,75,yes,-0.027000000000000017,28
420,yes,2.1119999996699335,-10.025999999999993,37,yes,-0.027000000000000017,28
421,yes,1.799000000119122,-6.024000000000004,31,yes,-0.027000000000000017,28
422,yes,2.3200000000542786,-13.028999999999991,43,yes,-0.027000000000000017,28
423,yes,1.805000000331347,-7.023000000000004,31,yes,-0.027000000000000017,28
424,yes,2.7090000003227033,-8.020999999999999,30,yes,-0.027000000000000017,28
425,yes,5.924999999933789,-23.072000000000052,96,yes,-0.027000000000000017,28
426,yes,3.1950000002325396,-18.035999999999998,55,yes,-0.027000000000000017,28
427,yes,1.5739999998913845,-6.020000000000001,27,yes,-0.027000000000000017,28
428,yes,1.5050000001792796,-11.014000000000001,26,yes,-0.027000000000000017,28
429,yes,2.4970000004032045,-14.028999999999998,44,yes,-0.027000000000000017,28
430,yes,1.7640000000938016,-11.018,30,yes,-0.027000000000000017,28
431,yes,3.7429999997584673,-11.036000000000003,48,yes,-0.027000000000000017,28
432,yes,2.349000000322121,-14.026999999999992,42,yes,-0.027000000000000017,28
433,yes,1.9149999998262501,-6.0169999999999995,24,yes,-0.027000000000000017,28
434,yes,1.0569999999461288,-7.01,18,yes,-0.027000000000000017,28
435,yes,1.3410000001385924,-5.017000000000001,23,yes,-0.027000000000000017,28
436,yes,3.9870000000519212,-20.05100000000001,72,yes,-0.027000000000000017,28
437,yes,2.118999999765947,-14.023999999999992,39,yes,-0.027000000000000017,28
438,yes,2.08199999997305,-12.023000000000003,36,yes,-0.027000000000000017,28
439,yes,3.8660000000163564,-15.03499999999999,51,yes,-0.027000000000000017,28
440,yes,2.820000000156142,-18.032,51,yes,-0.027000000000000017,28
441,yes,3.9029999998092535,-20.041999999999998,63,yes,-0.027000000000000017,28
442,yes,4.100999999991473,-23.051000000000002,75,yes,-0.027000000000000017,28
443,yes,2.7369999997972627,-8.040000000000004,49,yes,-0.027000000000000017,28
444,yes,2.0629999999073334,-5.031000000000004,37,yes,-0.027000000000000017,28
445,yes,1.3610000000880973,-7.015000000000002,23,yes,-0.027000000000000017,28
446,yes,4.160000000410946,-10.035999999999996,47,yes,-0.027000000000000017,28
447,yes,2.1980000001349254,-14.024999999999999,40,yes,-0.027000000000000017,28
448,yes,2.9600000002574234,-16.03699999999999,54,yes,-0.027000000000000017,28
449,yes,2.4470000003020687,-9.033999999999999,44,yes,-0.027000000000000017,28
450,yes,2.0650000001296576,-10.027000000000003,38,yes,-0.027000000000000017,28
451,yes,1.360000000204309,-8.015000000000002,24,yes,-0.027000000000000017,28
452,yes,1.8930000001091685,-7.026000000000002,34,yes,-0.027000000000000017,28
453,yes,2.33299999990777,-14.026000000000002,41,yes,-0.027000000000000017,28
454,yes,4.355000000032305,-18.037999999999997,57,yes,-0.027000000000000017,28
455,yes,1.6889999997147243,-6.022999999999999,30,yes,-0.027000000000000017,28
456,yes,4.272000000128173,-17.04399999999999,62,yes,-0.027000000000000017,28
457,yes,2.1809999998367857,-12.02699999999999,40,yes,-0.027000000000000017,28
458,yes,3.00199999992401,-19.034000000000006,54,yes,-0.027000000000000017,28
459,yes,1.5760000001137087,-12.015999999999996,29,yes,-0.027000000000000017,28
460,yes,2.989999999954307,-7.0320000000000045,40,yes,-0.027000000000000017,28
461,yes,3.034999999727006,-16.037999999999997,55,yes,-0.027000000000000017,28
462,yes,2.2930000000087603,-6.027000000000001,34,yes,-0.027000000000000017,28
463,yes,1.813000000311149,-7.025000000000001,33,yes,-0.027000000000000017,28
464,yes,2.7449999997770647,-14.034999999999998,50,yes,-0.027000000000000017,28
465,yes,2.132999999957974,-6.0310000000000015,38,yes,-0.027000000000000017,28
466,yes,2.645999999913329,-13.035,49,yes,-0.027000000000000017,28
467,yes,1.9860000002154266,-9.025999999999998,36,yes,-0.027000000000000017,28
468,yes,5.292000000281405,-25.055000000000007,81,yes,-0.027000000000000017,28
469,yes,2.3599999999532884,-11.031999999999998,44,yes,-0.027000000000000017,28
470,yes,3.238000000237662,-17.037999999999997,56,yes,-0.027000000000000017,28
471,yes,1.4970000001994777,-8.018000000000004,27,yes,-0.027000000000000017,28
472,yes,3.1269999999494758,-13.043999999999995,58,yes,-0.027000000000000017,28
473,yes,1.2409999999363208,-6.015000000000002,22,yes,-0.027000000000000017,28
474,yes,2.809999999954016,-13.036999999999995,51,yes,-0.027000000000000017,28
475,yes,3.467000000000553,-10.032999999999992,44,yes,-0.027000000000000017,28
476,yes,0.6029999999555002,-2.0059999999999993,9,yes,-0.027000000000000017,28
477,yes,2.139000000170199,-17.022,40,yes,-0.027000000000000017,28
478,yes,4.07500000028449,-15.041999999999993,58,yes,-0.027000000000000017,28
479,yes,2.5120000000242726,-12.033999999999994,47,yes,-0.027000000000000017,28
480,yes,1.0419999998703133,-5.012,18,yes,-0.027000000000000017,28
481,yes,2.0209999997859995,-11.022999999999998,35,yes,-0.027000000000000017,28
482,yes,1.655999999911728,-5.023000000000003,29,yes,-0.027000000000000017,28
483,yes,3.539999999702559,-13.030999999999993,45,yes,-0.027000000000000017,28
484,yes,1.5979999998307903,-8.009,18,yes,-0.027000000000000017,28
485,yes,1.5790000002198212,-10.017999999999997,29,yes,-0.027000000000000017,28
486,yes,1.3779999999314896,-6.0169999999999995,24,yes,-0.027000000000000017,28
487,yes,1.9809999998869898,-13.022999999999998,37,yes,-0.027000000000000017,28
488,yes,1.8770000001495646,-4.028999999999998,34,yes,-0.027000000000000017,28
489,yes,1.0959999999613501,-6.013000000000001,20,yes,-0.027000000000000017,28
490,yes,2.248000000236061,-14.025999999999998,41,yes,-0.027000000000000017,28
491,yes,2.720999999837659,-17.03099999999999,49,yes,-0.027000000000000017,28
492,yes,5.038000000240572,-24.03200000000001,57,yes,-0.027000000000000017,28
493,yes,2.1889999998165877,-6.016000000000001,23,yes,-0.027000000000000017,28
494,yes,1.9200000001546869,-9.024999999999999,35,yes,-0.027000000000000017,28
495,yes,2.3830000000089058,-6.0370000000000035,44,yes,-0.027000000000000017,28
496,yes,1.227000000199041,-4.017,22,yes,-0.027000000000000017,28
497,yes,3.0999999999039574,-16.039999999999992,57,yes,-0.027000000000000017,28
498,yes,1.370999999835476,-8.017,26,yes,-0.027000000000000017,28
499,yes,2.720999999837659,-8.040000000000004,49,yes,-0.027000000000000017,28
500,yes,1.8549999999777356,-8.019000000000005,28,yes,-0.027000000000000017,28
501,yes,2.7829999999084976,-15.032999999999992,49,yes,-0.027000000000000017,28
502,yes,1.4400000000023283,-8.017000000000001,26,yes,-0.027000000000000017,28
503,yes,1.4519999999720312,-10.013999999999998,25,yes,-0.027000000000000017,28
504,yes,2.8859999997621344,-18.033999999999995,53,yes,-0.027000000000000017,28
505,yes,1.362999999855674,-7.018000000000002,26,yes,-0.027000000000000017,28
506,yes,1.754000000346423,-9.022999999999998,33,yes,-0.027000000000000017,28
507,yes,1.5820000003259338,-7.022000000000002,30,yes,-0.027000000000000017,28
508,yes,2.9950000002827437,-6.028000000000005,35,yes,-0.027000000000000017,28
509,yes,0.6260000000111177,-6.003,10,yes,-0.027000000000000017,28
510,yes,2.377999999680469,-16.028,45,yes,-0.027000000000000017,28
511,yes,3.2419999997728155,-12.033999999999997,47,yes,-0.027000000000000017,28
512,yes,4.750999999941996,-30.05800000000003,89,yes,-0.027000000000000017,28
513,yes,3.7890000003244495,-16.043,60,yes,-0.027000000000000017,28
514,yes,2.1299999998518615,-14.024999999999997,40,yes,-0.027000000000000017,28
515,yes,5.904999999984284,-21.052000000000028,74,yes,-0.027000000000000017,28
516,yes,1.6970000001492735,-9.022000000000007,32,yes,-0.027000000000000017,28
517,yes,1.6620000001239532,-4.025000000000002,30,yes,-0.027000000000000017,28
518,yes,2.1059999999124557,-10.027,38,yes,-0.027000000000000017,28
519,yes,2.2549999998773274,-8.034,43,yes,-0.027000000000000017,28
520,yes,1.3549999998758722,-6.018,25,yes,-0.027000000000000017,28
521,yes,1.2900000001536682,-4.017,22,yes,-0.027000000000000017,28
522,yes,2.9010000002926972,-10.030999999999997,42,yes,-0.027000000000000017,28
523,yes,0.9780000000318978,-5.011000000000002,17,yes,-0.027000000000000017,28
524,yes,3.042000000277767,-11.030999999999999,43,yes,-0.027000000000000017,28
525,yes,1.3699999999516876,-1.022999999999999,25,yes,-0.027000000000000017,28
526,yes,2.512999999908061,-12.032999999999992,46,yes,-0.027000000000000017,28
527,yes,1.7440000001442968,-11.020999999999999,33,yes,-0.027000000000000017,28
528,yes,1.2240000000929285,-3.017999999999999,22,yes,-0.027000000000000017,28
529,yes,3.3629999998083804,-15.050999999999988,67,yes,-0.027000000000000017,28
530,yes,1.4909999999872525,-8.019000000000002,28,yes,-0.027000000000000017,28
531,yes,4.050999999890337,-9.025999999999998,36,yes,-0.027000000000000017,28
532,yes,4.5999999997548,-17.052000000000003,70,yes,-0.027000000000000017,28
533,yes,1.6999999998006388,-6.023999999999999,31,yes,-0.027000000000000017,28
534,yes,1.6239999999925203,-7.021000000000001,29,yes,-0.027000000000000017,28
535,yes,1.960999999937485,-7.028000000000004,36,yes,-0.027000000000000017,28
536,yes,2.1799999999529973,-11.028999999999996,41,yes,-0.027000000000000017,28
537,yes,2.344999999877473,-22.02100000000001,44,yes,-0.027000000000000017,28
538,yes,1.5760000001137087,-4.0150000000000015,20,yes,-0.027000000000000017,28
539,yes,3.323999999793159,-17.047000000000008,65,yes,-0.027000000000000017,28
540,yes,2.4610000000393484,-9.019,29,yes,-0.027000000000000017,28
541,yes,2.6699999998527346,-13.034999999999993,49,yes,-0.027000000000000017,28
542,yes,4.046000000016647,-26.05200000000002,79,yes,-0.027000000000000017,28
543,yes,2.551000000039494,-18.029000000000007,48,yes,-0.027000000000000017,28
544,yes,2.348000000438333,-12.027999999999997,41,yes,-0.027000000000000017,28
545,yes,2.138000000286411,-9.024999999999997,35,yes,-0.027000000000000017,28
546,yes,1.3690000000678992,-5.017000000000001,23,yes,-0.027000000000000017,28
547,yes,2.4990000001707813,-15.032999999999987,49,yes,-0.027000000000000017,28
548,yes,1.4590000000680448,-9.016000000000002,26,yes,-0.027000000000000017,28
549,yes,1.9499999998515705,-17.017999999999997,36,yes,-0.027000000000000017,28
550,yes,1.8220000001747394,-10.023,34,yes,-0.027000000000000017,28
551,yes,2.7869999998983985,-15.03699999999999,53,yes,-0.027000000000000017,28
552,yes,0.9150000000772707,-6.008,15,yes,-0.027000000000000017,28
553,yes,3.232999999909225,-13.024999999999995,39,yes,-0.027000000000000017,28
554,yes,1.8789999999171414,-10.020000000000001,31,yes,-0.027000000000000017,28
555,yes,1.002999999855092,-5.0120000000000005,18,yes,-0.027000000000000017,28
556,yes,1.7319999997198465,-12.018999999999998,32,yes,-0.027000000000000017,28
557,yes,2.5780000000850123,-15.029999999999994,46,yes,-0.027000000000000017,28
558,yes,1.679999999851134,-10.020000000000003,31,yes,-0.027000000000000017,28
559,yes,1.9149999998262501,-11.022999999999998,35,yes,-0.027000000000000017,28
560,yes,2.821999999923719,-16.03799999999999,55,yes,-0.027000000000000017,28
561,yes,2.644000000145752,-7.023000000000003,31,yes,-0.027000000000000017,28
562,yes,3.35399999994479,-20.04100000000001,62,yes,-0.027000000000000017,28
563,yes,2.9039999999440624,-11.037999999999997,50,yes,-0.027000000000000017,28
564,yes,1.8190000000686268,-9.023999999999994,34,yes,-0.027000000000000017,28
565,yes,3.3530000000610016,-10.052999999999995,64,yes,-0.027000000000000017,28
566,yes,2.118000000336906,-10.030000000000001,41,yes,-0.027000000000000017,28
567,yes,1.9339999998919666,-11.024,36,yes,-0.027000000000000017,28
568,yes,1.326000000062777,-7.013000000000002,21,yes,-0.027000000000000017,28
569,yes,1.2980000001334702,-9.012,22,yes,-0.027000000000000017,28
570,yes,1.8019999997704872,-6.026,33,yes,-0.027000000000000017,28
571,yes,1.8970000000990694,-10.023999999999997,35,yes,-0.027000000000000017,28
572,yes,2.092000000175176,-10.027,38,yes,-0.027000000000000017,28
573,yes,2.8150000002824527,-15.038999999999993,55,yes,-0.027000000000000017,28
574,yes,2.2759999997106206,-13.029999999999992,44,yes,-0.027000000000000017,28
575,yes,2.3590000000695,-14.028999999999995,44,yes,-0.027000000000000017,28
576,yes,6.626999999753025,-33.068000000000026,102,yes,-0.027000000000000017,28
577,yes,1.3399999998000567,-5.016999999999999,23,yes,-0.027000000000000017,28
578,yes,2.551000000039494,-14.033,48,yes,-0.027000000000000017,28
579,yes,1.4070000001993321,-5.019999999999999,26,yes,-0.027000000000000017,28
580,yes,1.8549999999777356,-7.026,34,yes,-0.027000000000000017,28
581,yes,1.6749999999774445,-10.018999999999998,30,yes,-0.027000000000000017,28
582,yes,2.7649999997265695,-16.03799999999999,55,yes,-0.027000000000000017,28
583,yes,2.761000000191416,-11.041999999999994,54,yes,-0.027000000000000017,28
584,yes,1.580999999987398,-5.0200000000000005,26,yes,-0.027000000000000017,28
585,yes,0.6539999999404245,-3.0059999999999993,10,yes,-0.027000000000000017,28
586,yes,2.7239999999437714,-9.033,43,yes,-0.027000000000000017,28
587,yes,1.641999999719701,-5.0249999999999995,31,yes,-0.027000000000000017,28
588,yes,2.1679999999832944,-8.033000000000003,42,yes,-0.027000000000000017,28
589,yes,2.21800000008443,-11.028999999999996,41,yes,-0.027000000000000017,28
590,yes,2.858999999716616,-15.038000000000002,54,yes,-0.027000000000000017,28
591,yes,1.69000000005326,-7.022999999999999,31,yes,-0.027000000000000017,28
592,yes,1.8810000001394656,-12.023000000000001,36,yes,-0.027000000000000017,28
593,yes,1.7720000000736036,-8.022000000000002,31,yes,-0.027000000000000017,28
594,yes,1.4169999999467109,-8.017,26,yes,-0.027000000000000017,28
595,yes,3.2779999996819242,-15.037999999999993,54,yes,-0.027000000000000017,28
596,yes,2.4470000003020687,-16.026999999999994,44,yes,-0.027000000000000017,28
597,yes,1.3650000000779983,-5.019999999999999,26,yes,-0.027000000000000017,28
598,yes,1.479999999901338,-5.022,28,yes,-0.027000000000000017,28
599,yes,2.71100000009028,-16.03499999999999,52,yes,-0.027000000000000017,28
600,yes,1.4949999999771535,-9.018,28,yes,-0.027000000000000017,28
601,yes,2.139000000170199,-15.023999999999996,40,yes,-0.027000000000000017,28
602,yes,4.867000000103872,-17.037000000000003,55,yes,-0.027000000000000017,28
603,yes,2.060000000255968,-8.027999999999999,37,yes,-0.027000000000000017,28
604,yes,2.8149999998277053,-12.041999999999998,55,yes,-0.027000000000000017,28
605,yes,1.2769999998454296,-4.017999999999999,23,yes,-0.027000000000000017,28
606,yes,4.087000000254193,-24.05300000000002,78,yes,-0.027000000000000017,28
607,yes,0.657000000046537,-6.004,11,yes,-0.027000000000000017,28
608,yes,1.5009999997346313,-9.018,28,yes,-0.027000000000000017,28
609,yes,1.7400000001543958,-5.024000000000002,30,yes,-0.027000000000000017,28
610,yes,2.540999999837368,-14.028999999999995,44,yes,-0.027000000000000017,28
611,yes,4.510000000209402,-22.045,68,yes,-0.027000000000000017,28
612,yes,1.912000000174885,-12.020999999999994,34,yes,-0.027000000000000017,28
613,yes,2.5000000000545697,-11.032999999999994,45,yes,-0.027000000000000017,28
614,yes,2.842000000327971,-17.036999999999992,55,yes,-0.027000000000000017,28
615,yes,2.7520000003278255,-16.034999999999997,52,yes,-0.027000000000000017,28
616,yes,4.3980000000374275,-12.051,64,yes,-0.027000000000000017,28
617,yes,1.8490000002202578,-11.021999999999997,34,yes,-0.027000000000000017,28
618,yes,1.8770000001495646,-6.028000000000007,35,yes,-0.027000000000000017,28
619,yes,1.657999999679305,-9.021,31,yes,-0.027000000000000017,28
620,yes,1.922999999806052,-5.03,36,yes,-0.027000000000000017,28
621,yes,2.046000000063941,-10.028000000000004,39,yes,-0.027000000000000017,28
622,yes,3.1750000002830348,-16.041999999999994,59,yes,-0.027000000000000017,28
623,yes,2.531000000089989,-12.033999999999997,47,yes,-0.027000000000000017,28
624,yes,2.1809999998367857,-8.017000000000003,26,yes,-0.027000000000000017,28
625,yes,3.9170000000012806,-19.03900000000001,59,yes,-0.027000000000000017,28
626,yes,2.662999999756721,-12.037,50,yes,-0.027000000000000017,28
627,yes,1.9090000000687724,-10.025000000000004,36,yes,-0.027000000000000017,28
628,yes,1.1230000000068685,-4.015999999999998,21,yes,-0.027000000000000017,28
629,yes,1.4729999998053245,-5.020999999999998,27,yes,-0.027000000000000017,28
630,yes,3.865000000132568,-18.05300000000001,72,yes,-0.027000000000000017,28
631,yes,1.570999999785272,-9.019000000000002,29,yes,-0.027000000000000017,28
632,yes,2.2570000000996515,-4.0219999999999985,27,yes,-0.027000000000000017,28
633,yes,1.8079999999827123,-10.023000000000003,34,yes,-0.027000000000000017,28
634,yes,2.633999999943626,-7.0320000000000045,40,yes,-0.027000000000000017,28
635,yes,2.8190000002723536,-11.042000000000012,54,yes,-0.027000000000000017,28
636,yes,0.9249999998246494,-8.008,17,yes,-0.027000000000000017,28
637,yes,3.0579999997826235,-19.04000000000001,60,yes,-0.027000000000000017,28
638,yes,1.5250000001287844,-7.019999999999999,28,yes,-0.027000000000000017,28
639,yes,1.7210000000886794,-8.024000000000001,33,yes,-0.027000000000000017,28
640,yes,3.578000000288739,-10.038,49,yes,-0.027000000000000017,28
641,yes,1.4449999998760177,-8.015000000000002,24,yes,-0.027000000000000017,28
642,yes,2.38500000023123,-15.029,45,yes,-0.027000000000000017,28
643,yes,2.248000000236061,-11.028999999999998,41,yes,-0.027000000000000017,28
644,yes,1.2620000002243614,-5.015000000000001,21,yes,-0.027000000000000017,28
645,yes,3.121000000191998,-12.04599999999999,59,yes,-0.027000000000000017,28
646,yes,2.637999999933527,-13.035999999999996,50,yes,-0.027000000000000017,28
647,yes,0.9079999999812571,-4.011,16,yes,-0.027000000000000017,28
648,yes,2.4390000003222667,-10.030999999999999,42,yes,-0.027000000000000017,28
649,yes,7.008000000041648,-33.093000000000046,127,yes,-0.027000000000000017,28
650,yes,1.6300000002047454,-11.017999999999997,30,yes,-0.027000000000000017,28
651,yes,2.5489999998171697,-16.03,47,yes,-0.027000000000000017,28
652,yes,1.7279999997299456,-8.022000000000002,31,yes,-0.027000000000000017,28
653,yes,2.607999999781896,-15.032999999999998,49,yes,-0.027000000000000017,28
654,yes,1.944999999977881,-11.024999999999999,37,yes,-0.027000000000000017,28
655,yes,1.3309999999364663,-6.0150000000000015,22,yes,-0.027000000000000017,28
656,yes,3.238999999666703,-9.018000000000002,28,yes,-0.027000000000000017,28
657,yes,1.7490000000179862,-5.026000000000001,32,yes,-0.027000000000000017,28
658,yes,3.113000000212196,-17.04399999999999,62,yes,-0.027000000000000017,28
659,yes,5.100000000311411,-34.05700000000002,92,yes,-0.027000000000000017,28
660,yes,1.9130000000586733,-8.027000000000003,36,yes,-0.027000000000000017,28
661,yes,1.2990000000172586,-8.016000000000002,25,yes,-0.027000000000000017,28
662,yes,1.7259999999623687,-8.02,29,yes,-0.027000000000000017,28
663,yes,1.754999999775464,-6.025000000000001,32,yes,-0.027000000000000017,28
664,yes,1.356999999643449,-8.014999999999999,24,yes,-0.027000000000000017,28
665,yes,2.367000000049302,-5.020999999999999,27,yes,-0.027000000000000017,28
666,yes,1.5300000000024738,-7.020000000000001,28,yes,-0.027000000000000017,28
667,yes,1.3279999998303538,-5.019000000000005,25,yes,-0.027000000000000017,28
668,yes,1.0749999996733095,-9.01,20,yes,-0.027000000000000017,28
669,yes,1.506000000063068,-8.019000000000005,28,yes,-0.027000000000000017,28
670,yes,1.9639999995888502,-9.025999999999996,36,yes,-0.027000000000000017,28
671,yes,0.6020000000717118,-2.0069999999999997,10,yes,-0.027000000000000017,28
672,yes,1.6080000000329164,-3.0259999999999985,30,yes,-0.027000000000000017,28
673,yes,3.6989999998695566,-16.041,58,yes,-0.027000000000000017,28
674,yes,2.566999999999098,-11.036999999999999,49,yes,-0.027000000000000017,28
675,yes,2.6760000000649597,-8.033999999999995,43,yes,-0.027000000000000017,28
676,yes,2.2819999999228457,-10.030999999999997,42,yes,-0.027000000000000017,28
677,yes,3.0679999999847496,-18.04,59,yes,-0.027000000000000017,28
678,yes,1.0050000000774162,-5.011,17,yes,-0.027000000000000017,28
679,yes,2.246000000013737,-12.029999999999996,43,yes,-0.027000000000000017,28
680,yes,1.0150000002795423,-4.013,18,yes,-0.027000000000000017,28
681,yes,1.2070000002495362,-7.009000000000002,17,yes,-0.027000000000000017,28
682,yes,1.7190000003211026,-8.022,31,yes,-0.027000000000000017,28
683,yes,2.113000000008469,-6.031999999999999,39,yes,-0.027000000000000017,28
684,yes,2.039999999851716,-5.015999999999999,22,yes,-0.027000000000000017,28
685,yes,1.807000000098924,-7.025,33,yes,-0.027000000000000017,28
686,yes,3.862999999910244,-22.05,73,yes,-0.027000000000000017,28
687,yes,1.8529999997554114,-8.025000000000002,34,yes,-0.027000000000000017,28
688,yes,3.109000000222295,-9.050000000000004,60,yes,-0.027000000000000017,28
689,yes,4.715000000032887,-16.053999999999995,71,yes,-0.027000000000000017,28
690,yes,2.674999999726424,-19.031000000000002,51,yes,-0.027000000000000017,28
691,yes,2.6710000001912704,-15.03399999999999,50,yes,-0.027000000000000017,28
692,yes,1.6510000000380387,-8.022000000000002,31,yes,-0.027000000000000017,28
693,yes,0.7900000000518048,-4.0089999999999995,14,yes,-0.027000000000000017,28
694,yes,2.20900000022084,-7.034,42,yes,-0.027000000000000017,28
695,yes,1.938999999765656,-11.025000000000002,37,yes,-0.027000000000000017,28
696,yes,2.1319999996194383,-9.030000000000005,40,yes,-0.027000000000000017,28
697,yes,2.4009999997360865,-7.0169999999999995,25,yes,-0.027000000000000017,28
698,yes,2.060000000255968,-11.025000000000002,37,yes,-0.027000000000000017,28
699,yes,1.896999999644322,-11.021999999999997,34,yes,-0.027000000000000017,28
700,yes,2.38500000023123,-19.024,44,yes,-0.027000000000000017,28
701,yes,2.6899999998022395,-13.036999999999994,51,yes,-0.027000000000000017,28
702,yes,2.070000000003347,-6.032000000000002,39,yes,-0.027000000000000017,28
703,yes,1.0010000000875152,-4.013000000000001,18,yes,-0.027000000000000017,28
704,yes,2.7159999999639695,-13.037,51,yes,-0.027000000000000017,28
705,yes,4.423000000315369,-20.040999999999997,62,yes,-0.027000000000000017,28
706,yes,1.0039999997388804,-7.009,17,yes,-0.027000000000000017,28
707,yes,3.3629999998083804,-17.034999999999993,53,yes,-0.027000000000000017,28
708,yes,1.9849999998768908,-11.024999999999995,37,yes,-0.027000000000000017,28
709,yes,0.9770000001481094,-4.012,17,yes,-0.027000000000000017,28
710,yes,0.7749999999759893,-4.008,13,yes,-0.027000000000000017,28
711,yes,3.893999999945663,-20.041000000000004,62,yes,-0.027000000000000017,28
712,yes,1.1859999999614956,-2.0189999999999984,22,yes,-0.027000000000000017,28
713,yes,4.046000000016647,-23.053000000000022,77,yes,-0.027000000000000017,28
714,yes,1.186000000416243,-4.015999999999998,21,yes,-0.027000000000000017,28
715,yes,3.573999999844091,-15.043999999999986,60,yes,-0.027000000000000017,28
716,yes,2.821999999923719,-19.034000000000006,54,yes,-0.027000000000000017,28
717,yes,2.164999999877182,-10.030000000000001,41,yes,-0.027000000000000017,28
718,yes,1.1479999998300627,-5.0139999999999985,20,yes,-0.027000000000000017,28
719,yes,1.6650000002300658,-13.016999999999998,31,yes,-0.027000000000000017,28
720,yes,4.200999999738997,-27.051000000000023,79,yes,-0.027000000000000017,28
721,yes,2.6579999998830317,-3.0279999999999982,32,yes,-0.027000000000000017,28
722,yes,2.300000000104774,-10.03,41,yes,-0.027000000000000017,28
