episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
236,yes,662.7889999945182,-2810.234000000124,6042,,-12.499999999998511,12500
237,yes,135.19599998835474,-657.8399999999901,1498,,-12.499999999998511,12500
238,yes,68.98599999840371,-303.5240000000001,828,,-12.499999999998511,12500
239,yes,149.31599999545142,-747.8969999999889,1645,,-12.499999999998511,12500
240,yes,300.9680000250228,-1423.8159999999677,3239,,-12.499999999998511,12500
241,yes,52.09300000569783,-215.2280000000007,444,,-12.499999999998511,12500
242,yes,80.35000000381842,-336.397999999999,735,,-12.499999999998511,12500
243,yes,330.68799998727627,-1340.5979999999715,2938,,-12.499999999998511,12500
244,yes,419.33200001949444,-1552.6429999999682,3195,,-12.499999999998511,12500
245,yes,645.7679999875836,-2942.5510000001495,6491,,-12.499999999998511,12500
246,yes,842.8180000046268,-3485.3190000002614,7801,,-12.499999999998511,12500
247,yes,219.09299999242648,-800.9119999999866,1713,,-12.499999999998511,12500
248,,1398.1199999980163,-5870.636000000814,12500,,-12.499999999998511,12500
249,yes,437.9039999912493,-2182.624999999982,4806,,-12.499999999998511,12500
250,yes,787.4330000195187,-3293.0160000002375,7306,,-12.499999999998511,12500
251,yes,98.83699999772944,-389.4469999999977,837,,-12.499999999998511,12500
252,yes,335.73099999921396,-1340.682999999969,3023,,-12.499999999998511,12500
253,yes,82.82599999802187,-456.47699999999656,934,,-12.499999999998511,12500
254,yes,389.18299999204464,-1915.373999999954,4288,,-12.499999999998511,12500
255,yes,319.5519999717362,-1173.4339999999756,2607,,-12.499999999998511,12500
256,yes,312.4590000079479,-1506.7779999999652,3284,,-12.499999999998511,12500
257,yes,284.6620000200346,-985.1079999999822,2093,,-12.499999999998511,12500
258,yes,165.02800001762807,-659.6939999999919,1354,,-12.499999999998511,12500
259,yes,1360.0600000063423,-5193.066000000701,11254,,-12.499999999998511,12500
260,yes,93.6820000060834,-406.4549999999976,862,,-12.499999999998511,12500
261,yes,1163.9319999958389,-4589.405000000548,9990,,-12.499999999998511,12500
262,yes,223.10600001947023,-1092.1939999999793,2286,,-12.499999999998511,12500
263,yes,715.2619999833405,-3284.2090000002318,7490,,-12.499999999998511,12500
264,yes,689.2280000029132,-2952.182000000162,6132,,-12.499999999998511,12500
265,yes,1437.234000011813,-5734.6150000008165,12344,,-12.499999999998511,12500
266,yes,160.59099999256432,-640.7889999999903,1430,,-12.499999999998511,12500
267,yes,283.3749999990687,-1284.62299999997,2907,,-12.499999999998511,12500
268,yes,584.2810000176542,-2643.214000000088,5855,,-12.499999999998511,12500
269,yes,1067.4230000004172,-3892.6880000004057,8577,,-12.499999999998511,12500
270,yes,1227.829000010388,-4988.117000000649,11100,,-12.499999999998511,12500
271,yes,290.0799999770243,-1241.4369999999735,2678,,-12.499999999998511,12500
272,yes,66.82999999611638,-322.32499999999925,648,,-12.499999999998511,12500
273,yes,668.5599999909755,-2612.1640000000825,5774,,-12.499999999998511,12500
274,yes,388.85399998980574,-1631.0679999999606,3698,,-12.499999999998511,12500
275,,1294.871999998577,-5638.868000000846,12500,,-12.499999999998511,12500
276,yes,579.4579999928828,-2654.209000000126,5861,,-12.499999999998511,12500
277,yes,225.28199999942444,-1133.4049999999747,2538,,-12.499999999998511,12500
278,yes,387.53099998575635,-1323.4129999999745,2736,,-12.499999999998511,12500
279,yes,334.9340000131633,-1360.7509999999684,3111,,-12.499999999998511,12500
280,yes,130.90700001339428,-510.613999999994,1125,,-12.499999999998511,12500
281,,1570.8670000021812,-5806.700000000839,12500,,-12.499999999998511,12500
282,yes,188.07599999126978,-639.7929999999889,1433,,-12.499999999998511,12500
283,yes,341.1339999875054,-1550.857999999966,3408,,-12.499999999998511,12500
284,yes,806.512000010116,-4121.819000000437,8937,,-12.499999999998511,12500
285,yes,390.6659999920521,-1500.780999999967,3281,,-12.499999999998511,12500
286,yes,84.77600000333041,-357.38099999999827,739,,-12.499999999998511,12500
287,yes,463.3599999942817,-1705.946999999961,3652,,-12.499999999998511,12500
288,,1370.2380000031553,-5583.92300000079,12500,,-12.499999999998511,12500
289,yes,263.5019999870565,-1043.2769999999787,2320,,-12.499999999998511,12500
290,yes,531.4570000045933,-2740.039000000126,5777,,-12.499999999998511,12500
291,yes,292.59599998476915,-1095.2539999999794,2349,,-12.499999999998511,12500
292,yes,229.8609999998007,-999.3099999999804,2309,,-12.499999999998511,12500
293,yes,193.40800002100877,-825.9089999999853,1735,,-12.499999999998511,12500
294,yes,740.7139999850187,-2741.047000000104,5786,,-12.499999999998511,12500
295,yes,1031.3230000028852,-4332.184000000481,9512,,-12.499999999998511,12500
296,yes,1079.6939999854658,-4759.586000000576,10341,,-12.499999999998511,12500
297,yes,990.0980000093114,-4116.976000000461,9089,,-12.499999999998511,12500
298,yes,715.8409999974538,-3453.2860000002947,7736,,-12.499999999998511,12500
299,yes,470.1749999949243,-1711.790999999966,3502,,-12.499999999998511,12500
300,yes,680.7829999888781,-3071.564000000211,6633,,-12.499999999998511,12500
301,yes,1000.5879999953322,-3816.1270000003565,7940,,-12.499999999998511,12500
302,yes,397.30900002177805,-1500.7379999999685,3238,,-12.499999999998511,12500
303,yes,1308.353000000352,-5698.580000000826,12273,,-12.499999999998511,12500
304,yes,811.7180000117514,-3404.775000000257,7177,,-12.499999999998511,12500
305,yes,77.38000000244938,-357.38799999999856,746,,-12.499999999998511,12500
306,yes,669.1460000001825,-3399.0910000002277,7487,,-12.499999999998511,12500
307,yes,399.99400000669993,-1860.2109999999568,4070,,-12.499999999998511,12500
308,yes,236.00100001203828,-1133.4359999999747,2569,,-12.499999999998511,12500
309,yes,553.4810000099242,-3165.175000000232,7337,,-12.499999999998511,12500
310,yes,433.99600000702776,-1732.8369999999652,3569,,-12.499999999998511,12500
311,yes,67.18199999886565,-333.364999999999,699,,-12.499999999998511,12500
312,yes,157.4079999991227,-763.9059999999872,1670,,-12.499999999998511,12500
313,yes,112.4250000284519,-553.540999999994,1095,,-12.499999999998511,12500
314,yes,1023.3729999745265,-4697.694000000603,10387,,-12.499999999998511,12500
315,yes,683.3279999846127,-3648.5970000003153,8242,,-12.499999999998511,12500
316,yes,960.363000020152,-3340.558000000249,6896,,-12.499999999998511,12500
317,,1477.9940000153147,-5749.757000000844,12500,,-12.499999999998511,12500
318,yes,496.3010000064969,-1760.9469999999621,3707,,-12.499999999998511,12500
319,yes,183.15899997833185,-884.155999999984,2040,,-12.499999999998511,12500
320,yes,405.683000019053,-1960.3039999999532,4263,,-12.499999999998511,12500
321,yes,754.0550000267103,-3765.7870000003895,8549,,-12.499999999998511,12500
322,,1512.4530000030063,-5832.674000000789,12500,,-12.499999999998511,12500
323,yes,214.87799999886192,-1124.3199999999767,2444,,-12.499999999998511,12500
324,yes,152.6319999829866,-612.6899999999926,1303,,-12.499999999998511,12500
325,yes,322.01699999859557,-1433.8189999999665,3252,,-12.499999999998511,12500
326,yes,414.60199997527525,-1544.868999999966,3413,,-12.499999999998511,12500
327,yes,838.2109999947716,-3170.625000000209,6793,,-12.499999999998511,12500
328,yes,576.1209999909624,-2236.5429999999815,4778,,-12.499999999998511,12500
329,yes,226.35700000682846,-913.0099999999848,1923,,-12.499999999998511,12500
330,,1364.0640000230633,-5728.7780000008315,12500,,-12.499999999998511,12500
331,yes,984.3070000060834,-4437.547000000522,9980,,-12.499999999998511,12500
332,yes,396.25699998578057,-1764.0669999999602,3830,,-12.499999999998511,12500
333,yes,197.9540000029374,-770.8449999999885,1616,,-12.499999999998511,12500
334,yes,280.67099998588674,-1700.529999999952,4229,,-12.499999999998511,12500
335,yes,325.064000004204,-1354.8189999999643,3173,,-12.499999999998511,12500
336,yes,518.8410000118893,-2390.028000000032,5416,,-12.499999999998511,12500
337,yes,278.40400001150556,-1173.3319999999774,2505,,-12.499999999998511,12500
338,yes,297.89200000232086,-1312.5369999999725,2849,,-12.499999999998511,12500
339,yes,249.20400002156384,-1300.616999999972,2917,,-12.499999999998511,12500
340,yes,1101.0090000054333,-4506.292000000476,9794,,-12.499999999998511,12500
341,yes,1310.7049999816809,-4960.719000000572,10675,,-12.499999999998511,12500
342,yes,503.5820000048261,-2091.362999999962,4453,,-12.499999999998511,12500
343,yes,465.06099999533035,-2690.2510000001066,5939,,-12.499999999998511,12500
344,yes,404.7969999955967,-1556.884999999965,3441,,-12.499999999998511,12500
345,yes,1440.6549999839626,-5369.028000000716,11392,,-12.499999999998511,12500
346,,1233.4050000063144,-5634.872000000801,12500,,-12.499999999998511,12500
347,,1387.7429999993183,-5618.888000000839,12500,,-12.499999999998511,12500
348,yes,281.95900001446716,-1491.9069999999624,3398,,-12.499999999998511,12500
349,yes,394.4330000085756,-1873.2139999999556,4086,,-12.499999999998511,12500
350,yes,351.50099999736995,-1288.6149999999716,2903,,-12.499999999998511,12500
351,yes,298.47400001017377,-1163.5149999999749,2678,,-12.499999999998511,12500
352,,1189.0760000096634,-5626.8800000008705,12500,,-12.499999999998511,12500
353,yes,1230.1790000055917,-5137.953000000648,11086,,-12.499999999998511,12500
354,yes,268.60199999646284,-1253.4999999999723,2753,,-12.499999999998511,12500
355,yes,289.442000008421,-1321.420999999974,2742,,-12.499999999998511,12500
356,yes,602.3440000135452,-2310.7129999999984,5022,,-12.499999999998511,12500
357,yes,577.6009999972302,-2198.4849999999915,4682,,-12.499999999998511,12500
358,yes,133.01700001466088,-575.6909999999917,1267,,-12.499999999998511,12500
359,yes,417.13300000992604,-1692.9949999999594,3687,,-12.499999999998511,12500
360,yes,461.8919999920763,-1721.8479999999618,3569,,-12.499999999998511,12500
361,yes,193.28499998664483,-939.2099999999828,2149,,-12.499999999998511,12500
362,,1510.5549999861978,-5731.775000000818,12500,,-12.499999999998511,12500
363,yes,261.89000002341345,-1041.188999999981,2230,,-12.499999999998511,12500
364,yes,929.9419999879319,-3380.899000000272,7277,,-12.499999999998511,12500
365,yes,310.5389999982435,-1919.4249999999518,4343,,-12.499999999998511,12500
