episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
108,yes,772.3800000094343,-1150.1419999999628,3291,,-12.499999999998511,12500
109,yes,338.0660000111675,-636.0389999999857,1675,,-12.499999999998511,12500
110,yes,325.3919999988284,-555.945999999991,1502,,-12.499999999998511,12500
111,yes,694.0689999901224,-1471.263999999938,4733,,-12.499999999998511,12500
112,yes,156.98600000177976,-220.42700000000124,648,,-12.499999999998511,12500
113,yes,456.11400000052527,-727.2659999999817,1993,,-12.499999999998511,12500
114,yes,366.37200000404846,-644.1439999999852,1788,,-12.499999999998511,12500
115,yes,630.3140000090934,-1060.8839999999673,2944,,-12.499999999998511,12500
116,yes,316.2389999924926,-518.06599999999,1584,,-12.499999999998511,12500
117,yes,647.01500000956,-1183.1109999999633,3293,,-12.499999999998511,12500
118,yes,35.95900000073016,-76.09399999999997,171,,-12.499999999998511,12500
119,yes,485.6370000052266,-981.9039999999684,2885,,-12.499999999998511,12500
120,yes,282.9159999964759,-476.87399999999275,1351,,-12.499999999998511,12500
121,yes,337.48399998876266,-465.94499999999186,1411,,-12.499999999998511,12500
122,yes,408.30699999060016,-651.1559999999853,1807,,-12.499999999998511,12500
123,yes,362.95400001108646,-548.983999999989,1533,,-12.499999999998511,12500
124,yes,390.98399999784306,-683.3919999999832,2075,,-12.499999999998511,12500
125,yes,545.0010000058683,-980.7269999999705,2707,,-12.499999999998511,12500
126,yes,182.6779999973951,-266.5610000000016,828,,-12.499999999998511,12500
127,yes,258.31200000538956,-500.932999999992,1434,,-12.499999999998511,12500
128,yes,320.6109999882756,-490.8309999999923,1322,,-12.499999999998511,12500
129,yes,357.41300000518095,-711.3869999999787,2098,,-12.499999999998511,12500
130,yes,319.18200000654906,-603.9219999999887,1526,,-12.499999999998511,12500
131,yes,217.74900000309572,-318.56999999999886,889,,-12.499999999998511,12500
132,yes,205.61999999335967,-324.56199999999956,887,,-12.499999999998511,12500
133,yes,197.58100000035483,-260.50700000000137,768,,-12.499999999998511,12500
134,yes,590.7070000102976,-877.5829999999748,2460,,-12.499999999998511,12500
135,yes,116.28699999710079,-201.3650000000011,567,,-12.499999999998511,12500
136,yes,216.2499999976717,-353.63599999999747,990,,-12.499999999998511,12500
137,yes,454.4739999982994,-731.3019999999817,2033,,-12.499999999998511,12500
138,yes,89.15600000182167,-170.28800000000066,459,,-12.499999999998511,12500
139,yes,544.7249999997439,-816.5389999999763,2355,,-12.499999999998511,12500
140,yes,715.0930000061635,-1218.1969999999608,3414,,-12.499999999998511,12500
141,yes,142.75300000736024,-244.37400000000136,619,,-12.499999999998511,12500
142,yes,570.4430000041611,-1131.2579999999596,3388,,-12.499999999998511,12500
143,yes,655.507999996189,-1225.3119999999594,3536,,-12.499999999998511,12500
144,yes,227.85799999837764,-405.79299999999614,1199,,-12.499999999998511,12500
145,yes,126.28300000505988,-215.45600000000138,672,,-12.499999999998511,12500
146,yes,415.156000002753,-629.1919999999855,1821,,-12.499999999998511,12500
147,yes,292.4099999945611,-467.79199999999287,1260,,-12.499999999998511,12500
148,yes,178.31600000499748,-237.4730000000013,711,,-12.499999999998511,12500
149,yes,264.5770000090124,-399.8279999999942,1228,,-12.499999999998511,12500
150,yes,378.5409999982221,-634.173999999987,1808,,-12.499999999998511,12500
151,yes,353.8319999934174,-518.9639999999904,1483,,-12.499999999998511,12500
152,yes,527.7570000034757,-727.5359999999804,2263,,-12.499999999998511,12500
153,yes,810.5879999930039,-1179.292999999962,3471,,-12.499999999998511,12500
154,yes,512.5549999938812,-686.279999999982,1966,,-12.499999999998511,12500
155,yes,563.6330000124872,-882.612999999976,2495,,-12.499999999998511,12500
156,yes,997.4530000035884,-1693.1499999999387,4841,,-12.499999999998511,12500
157,yes,684.953999996651,-1390.9729999999472,4362,,-12.499999999998511,12500
158,yes,1067.4849999923026,-1477.683999999947,4160,,-12.499999999998511,12500
159,yes,80.64000000013039,-127.2470000000003,375,,-12.499999999998511,12500
160,yes,305.8420000015758,-466.8689999999924,1336,,-12.499999999998511,12500
161,yes,530.5919999955222,-972.8139999999753,2786,,-12.499999999998511,12500
162,yes,470.3989999979967,-794.4939999999785,2288,,-12.499999999998511,12500
163,yes,354.43999999552034,-550.9799999999882,1531,,-12.499999999998511,12500
164,yes,433.6520000069868,-739.4459999999813,2185,,-12.499999999998511,12500
165,yes,243.33599999954458,-416.6759999999947,1093,,-12.499999999998511,12500
166,yes,457.7160000044387,-879.744999999976,2624,,-12.499999999998511,12500
167,yes,548.8310000073398,-937.7389999999721,2676,,-12.499999999998511,12500
168,yes,214.13599999505095,-364.63599999999735,1001,,-12.499999999998511,12500
169,yes,180.99100000108592,-242.45300000000165,696,,-12.499999999998511,12500
170,yes,895.6400000024587,-1501.8529999999478,4353,,-12.499999999998511,12500
171,yes,367.75699999998324,-739.534999999976,2274,,-12.499999999998511,12500
172,yes,333.9109999942593,-484.92399999998963,1409,,-12.499999999998511,12500
173,yes,568.0149999971036,-793.4149999999803,2208,,-12.499999999998511,12500
174,yes,179.77399998926558,-391.6939999999962,1086,,-12.499999999998511,12500
175,yes,249.60700000519864,-430.82499999999436,1256,,-12.499999999998511,12500
176,yes,277.0250000030501,-423.72499999999525,1149,,-12.499999999998511,12500
177,yes,515.2349999989383,-804.4809999999786,2285,,-12.499999999998511,12500
178,yes,625.6769999890821,-988.7209999999718,2709,,-12.499999999998511,12500
179,yes,296.6440000018338,-533.9919999999889,1526,,-12.499999999998511,12500
180,yes,284.5180000003893,-527.9439999999898,1472,,-12.499999999998511,12500
181,yes,445.8159999921918,-853.6039999999751,2457,,-12.499999999998511,12500
182,yes,341.3309999887133,-557.03699999999,1594,,-12.499999999998511,12500
183,yes,549.5710000104737,-829.520999999976,2350,,-12.499999999998511,12500
184,yes,218.9420000067912,-332.5979999999983,931,,-12.499999999998511,12500
185,yes,351.93300001265015,-624.1509999999874,1775,,-12.499999999998511,12500
186,yes,370.79900001117494,-574.97399999999,1549,,-12.499999999998511,12500
187,yes,158.84899999946356,-273.4390000000005,713,,-12.499999999998511,12500
188,yes,348.9010000048438,-559.0029999999884,1562,,-12.499999999998511,12500
189,yes,435.4389999934938,-676.1799999999841,1856,,-12.499999999998511,12500
190,yes,478.68699999526143,-863.527999999977,2391,,-12.499999999998511,12500
191,yes,1209.4129999895813,-2108.1769999999415,6282,,-12.499999999998511,12500
192,yes,353.3609999867622,-575.0079999999882,1583,,-12.499999999998511,12500
193,yes,394.33700000518,-771.2579999999823,2029,,-12.499999999998511,12500
194,yes,552.0649999962188,-755.2839999999821,2039,,-12.499999999998511,12500
195,yes,345.15100000135135,-505.0439999999913,1549,,-12.499999999998511,12500
196,yes,521.7050000064773,-778.2949999999813,2073,,-12.499999999998511,12500
197,yes,382.0640000049025,-597.0449999999875,1642,,-12.499999999998511,12500
198,yes,436.42799998633564,-742.4929999999813,2235,,-12.499999999998511,12500
199,yes,236.78500000096392,-372.6719999999965,1045,,-12.499999999998511,12500
200,yes,404.45800000452437,-773.4859999999801,2259,,-12.499999999998511,12500
201,yes,695.2049999963492,-1054.893999999968,2948,,-12.499999999998511,12500
202,yes,552.110000004177,-883.6389999999741,2522,,-12.499999999998511,12500
203,yes,399.17200000490993,-681.2569999999832,1938,,-12.499999999998511,12500
204,yes,447.40800000727177,-936.7659999999695,2702,,-12.499999999998511,12500
205,yes,1773.392999995849,-2581.738000000123,7316,,-12.499999999998511,12500
206,yes,236.9089999992866,-391.6849999999961,1077,,-12.499999999998511,12500
207,yes,529.2269999918062,-889.7339999999733,2623,,-12.499999999998511,12500
208,yes,580.1040000078501,-694.2149999999847,1909,,-12.499999999998511,12500
209,yes,375.27699999918696,-571.0969999999904,1668,,-12.499999999998511,12500
210,yes,538.0810000060592,-892.1149999999703,3006,,-12.499999999998511,12500
211,yes,238.9709999988554,-394.6339999999976,1029,,-12.499999999998511,12500
212,yes,231.7159999947762,-336.61399999999946,951,,-12.499999999998511,12500
213,yes,513.9820000040345,-714.3799999999826,2094,,-12.499999999998511,12500
214,yes,845.8409999875585,-1408.6779999999494,4085,,-12.499999999998511,12500
215,yes,470.54199999547563,-781.5339999999807,2315,,-12.499999999998511,12500
216,yes,383.38199999998324,-640.1599999999838,1800,,-12.499999999998511,12500
217,yes,210.96500000567175,-346.6439999999972,991,,-12.499999999998511,12500
218,yes,292.2159999870928,-492.94199999999137,1435,,-12.499999999998511,12500
219,yes,551.7109999927925,-825.3989999999809,2224,,-12.499999999998511,12500
220,yes,148.7489999999525,-228.41900000000157,648,,-12.499999999998511,12500
221,yes,510.10600000154227,-852.6519999999795,2504,,-12.499999999998511,12500
222,yes,266.54100000450853,-445.840999999994,1287,,-12.499999999998511,12500
223,yes,450.58699999935925,-743.3979999999823,2141,,-12.499999999998511,12500
224,yes,418.04299999785144,-833.5739999999769,2407,,-12.499999999998511,12500
225,yes,350.28699999384116,-591.0149999999867,1606,,-12.499999999998511,12500
226,yes,201.66099999914877,-325.633999999999,960,,-12.499999999998511,12500
227,yes,464.8810000071535,-918.8099999999747,2728,,-12.499999999998511,12500
228,yes,288.5189999942668,-507.84999999998956,1358,,-12.499999999998511,12500
229,yes,722.0090000046184,-1225.4229999999593,3647,,-12.499999999998511,12500
230,yes,969.6210000111023,-1342.4889999999555,3830,,-12.499999999998511,12500
231,yes,131.04400000884198,-202.42400000000126,627,,-12.499999999998511,12500
232,yes,961.009999999078,-1768.4489999999316,5215,,-12.499999999998511,12500
233,yes,777.5910000054864,-1709.3769999999342,5084,,-12.499999999998511,12500
234,yes,504.09899999795016,-857.5389999999761,2396,,-12.499999999998511,12500
235,yes,233.36399999971036,-374.73799999999716,1113,,-12.499999999998511,12500
236,yes,202.16800000343937,-343.59499999999844,939,,-12.499999999998511,12500
237,yes,263.5969999973895,-388.72999999999627,1119,,-12.499999999998511,12500
238,yes,373.7210000108462,-520.9489999999902,1470,,-12.499999999998511,12500
239,yes,761.5230000083102,-1298.2829999999597,3580,,-12.499999999998511,12500
240,yes,228.61700000066776,-351.6389999999973,991,,-12.499999999998511,12500
241,yes,609.840000004624,-956.8359999999719,2792,,-12.499999999998511,12500
242,yes,325.4549999983283,-573.9549999999892,1529,,-12.499999999998511,12500
243,yes,262.8700000059325,-397.7919999999941,1190,,-12.499999999998511,12500
244,yes,321.87400000111666,-480.928999999992,1410,,-12.499999999998511,12500
245,yes,336.4270000020042,-494.91499999999314,1410,,-12.499999999998511,12500
246,yes,291.88499999872874,-465.86399999999355,1330,,-12.499999999998511,12500
247,yes,427.2170000040205,-657.1509999999876,1808,,-12.499999999998511,12500
248,yes,236.50700000871439,-372.73499999999655,1108,,-12.499999999998511,12500
249,yes,734.3039999977918,-1132.0119999999674,3143,,-12.499999999998511,12500
250,yes,1135.844000003999,-1980.52599999993,5504,,-12.499999999998511,12500
251,yes,1000.5700000037905,-1745.3139999999357,5057,,-12.499999999998511,12500
252,yes,543.5299999953713,-766.3959999999809,2162,,-12.499999999998511,12500
253,yes,201.55399999930523,-304.6249999999997,930,,-12.499999999998511,12500
254,yes,329.28499999979977,-526.9979999999905,1525,,-12.499999999998511,12500
255,yes,242.74099999456666,-418.69099999999503,1110,,-12.499999999998511,12500
256,yes,167.6279999956023,-281.4220000000006,704,,-12.499999999998511,12500
257,yes,312.13900000147987,-498.93499999999153,1434,,-12.499999999998511,12500
258,yes,192.6579999999376,-336.65899999999806,996,,-12.499999999998511,12500
259,yes,168.82099999929778,-320.61799999999926,939,,-12.499999999998511,12500
260,yes,86.13700000569224,-133.2100000000005,344,,-12.499999999998511,12500
261,yes,273.38899999449495,-409.74099999999544,1151,,-12.499999999998511,12500
262,yes,316.4539999997942,-483.88499999999397,1369,,-12.499999999998511,12500
263,yes,794.343999994453,-1184.1499999999614,3333,,-12.499999999998511,12500
264,yes,575.7220000086818,-927.7249999999713,2652,,-12.499999999998511,12500
265,yes,452.0840000041062,-727.3249999999804,2052,,-12.499999999998511,12500
266,yes,302.5400000042282,-519.939999999991,1460,,-12.499999999998511,12500
267,yes,286.0179999988759,-393.7749999999947,1169,,-12.499999999998511,12500
268,yes,495.29900000197813,-719.205999999984,1925,,-12.499999999998511,12500
269,yes,357.5760000094306,-517.074999999991,1592,,-12.499999999998511,12500
270,yes,557.0740000111982,-1162.2439999999583,3405,,-12.499999999998511,12500
271,yes,409.364999999525,-584.9899999999889,1575,,-12.499999999998511,12500
272,yes,715.6930000055581,-1370.7369999999507,4106,,-12.499999999998511,12500
273,yes,393.5159999964526,-676.2519999999821,1928,,-12.499999999998511,12500
274,yes,891.9759999989765,-1307.239999999959,3546,,-12.499999999998511,12500
275,yes,252.75499999406748,-379.68199999999706,1062,,-12.499999999998511,12500
276,yes,395.1390000001993,-706.5239999999809,2230,,-12.499999999998511,12500
277,yes,330.6049999955576,-493.9139999999913,1408,,-12.499999999998511,12500
278,yes,571.3490000052843,-1012.9069999999691,2919,,-12.499999999998511,12500
279,yes,282.3659999994561,-419.8829999999924,1303,,-12.499999999998511,12500
280,yes,112.99500000313856,-181.36300000000105,545,,-12.499999999998511,12500
281,yes,580.7690000074217,-886.7159999999747,2602,,-12.499999999998511,12500
282,yes,1104.6910000004573,-2120.147999999943,6265,,-12.499999999998511,12500
283,yes,446.9800000078976,-943.8779999999725,2821,,-12.499999999998511,12500
284,yes,219.70499999588355,-323.6399999999984,964,,-12.499999999998511,12500
285,yes,257.5879999931203,-461.83799999999576,1300,,-12.499999999998511,12500
286,yes,187.34600000607315,-327.630999999999,959,,-12.499999999998511,12500
287,yes,362.5469999969937,-598.021999999987,1620,,-12.499999999998511,12500
288,yes,456.98600000469014,-722.4229999999823,2145,,-12.499999999998511,12500
289,yes,134.63600000250153,-210.4000000000012,611,,-12.499999999998511,12500
290,yes,500.6559999892488,-693.3049999999827,1998,,-12.499999999998511,12500
291,yes,187.6580000098329,-300.5290000000001,830,,-12.499999999998511,12500
292,yes,317.9779999918537,-533.0379999999881,1571,,-12.499999999998511,12500
293,yes,341.9699999940349,-474.8359999999917,1311,,-12.499999999998511,12500
294,yes,104.49199999857228,-143.3190000000009,463,,-12.499999999998511,12500
295,yes,568.1749999930616,-812.4029999999805,2215,,-12.499999999998511,12500
296,yes,821.3380000088364,-1341.7399999999493,4080,,-12.499999999998511,12500
297,yes,291.0530000081053,-461.7779999999938,1240,,-12.499999999998511,12500
298,yes,322.04499999352265,-491.05599999999004,1547,,-12.499999999998511,12500
299,yes,514.697000005981,-934.614999999975,2549,,-12.499999999998511,12500
300,yes,316.28299999283627,-522.8409999999926,1364,,-12.499999999998511,12500
301,yes,265.23699999961536,-471.8639999999923,1336,,-12.499999999998511,12500
302,yes,550.34900001192,-785.4349999999794,2220,,-12.499999999998511,12500
303,yes,384.6720000001369,-599.1049999999872,1704,,-12.499999999998511,12500
304,yes,525.6499999959487,-774.371999999981,2146,,-12.499999999998511,12500
305,yes,247.54199999733828,-180.38000000000105,561,,-12.499999999998511,12500
306,yes,207.8110000002198,-326.62099999999816,948,,-12.499999999998511,12500
307,yes,763.967999999295,-1408.598999999954,4006,,-12.499999999998511,12500
308,yes,625.1740000006976,-1158.2169999999617,3374,,-12.499999999998511,12500
309,yes,760.0229999952717,-1488.792999999948,4280,,-12.499999999998511,12500
310,yes,523.589999997057,-931.8159999999732,2747,,-12.499999999998511,12500
311,yes,491.4110000099754,-745.3009999999814,2046,,-12.499999999998511,12500
312,yes,143.54099999764003,-282.46199999999976,745,,-12.499999999998511,12500
313,yes,134.69700000132434,-235.38200000000123,618,,-12.499999999998511,12500
314,yes,255.56800000777002,-504.09699999999214,1601,,-12.499999999998511,12500
315,yes,178.21299999195617,-300.5460000000002,847,,-12.499999999998511,12500
316,yes,224.38299999339506,-354.6229999999979,978,,-12.499999999998511,12500
317,yes,325.85899998957757,-578.1269999999889,1705,,-12.499999999998511,12500
318,yes,245.1009999931557,-450.82399999999285,1275,,-12.499999999998511,12500
319,yes,170.41099999914877,-270.46900000000113,740,,-12.499999999998511,12500
320,yes,194.99200000427663,-267.50500000000113,773,,-12.499999999998511,12500
321,yes,421.84500000439584,-705.2339999999834,1939,,-12.499999999998511,12500
322,yes,347.26900000532623,-521.9769999999917,1499,,-12.499999999998511,12500
323,yes,391.30600000498816,-814.6459999999763,2460,,-12.499999999998511,12500
324,yes,172.99000000639353,-284.4600000000004,745,,-12.499999999998511,12500
325,yes,223.54599999380298,-363.6619999999965,1026,,-12.499999999998511,12500
326,yes,433.73100001190323,-661.2509999999813,1912,,-12.499999999998511,12500
327,yes,412.4350000056438,-652.1799999999854,1832,,-12.499999999998511,12500
328,yes,497.7729999955045,-929.8759999999701,2805,,-12.499999999998511,12500
329,yes,335.772000005818,-544.06099999999,1605,,-12.499999999998511,12500
330,yes,271.152000001166,-401.7189999999956,1121,,-12.499999999998511,12500
331,yes,348.4619999944698,-519.0379999999896,1557,,-12.499999999998511,12500
332,yes,483.6549999890849,-758.3169999999808,2075,,-12.499999999998511,12500
333,yes,503.4120000054827,-865.7279999999743,2593,,-12.499999999998511,12500
334,yes,664.1850000014529,-914.5619999999761,2476,,-12.499999999998511,12500
335,yes,340.6880000111414,-603.1199999999878,1723,,-12.499999999998511,12500
336,yes,470.0559999910183,-738.3359999999814,2074,,-12.499999999998511,12500
337,yes,132.06099999661092,-197.3460000000008,544,,-12.499999999998511,12500
338,yes,732.373999999254,-1294.2919999999606,3585,,-12.499999999998511,12500
339,yes,677.6869999885093,-1049.9589999999696,3008,,-12.499999999998511,12500
340,yes,640.0160000048345,-1054.0049999999655,3058,,-12.499999999998511,12500
341,yes,455.4349999962142,-848.6739999999731,2522,,-12.499999999998511,12500
342,yes,303.1849999970291,-629.1769999999864,1806,,-12.499999999998511,12500
343,yes,422.684000004665,-712.3579999999821,2070,,-12.499999999998511,12500
344,yes,170.15900000114925,-225.40500000000137,631,,-12.499999999998511,12500
345,yes,443.38199999765493,-690.2619999999856,1952,,-12.499999999998511,12500
346,yes,280.1869999966584,-432.89399999999375,1327,,-12.499999999998511,12500
347,yes,153.4079999983078,-283.44100000000054,725,,-12.499999999998511,12500
348,yes,661.0820000059903,-1021.034999999968,3055,,-12.499999999998511,12500
349,yes,121.10699999902863,-227.38400000000127,612,,-12.499999999998511,12500
350,yes,435.71700000029523,-626.1889999999867,1815,,-12.499999999998511,12500
351,yes,107.65800000808667,-181.32800000000097,510,,-12.499999999998511,12500
352,yes,408.6419999948703,-576.9849999999892,1562,,-12.499999999998511,12500
353,yes,334.56800000567455,-490.8799999999921,1371,,-12.499999999998511,12500
354,yes,156.91900000092573,-220.42600000000118,647,,-12.499999999998511,12500
355,yes,342.7349999983562,-599.9899999999895,1590,,-12.499999999998511,12500
356,yes,175.0599999941187,-301.52399999999955,826,,-12.499999999998511,12500
357,yes,670.2769999974407,-1097.9779999999662,3075,,-12.499999999998511,12500
358,yes,480.5130000022473,-741.3469999999807,2088,,-12.499999999998511,12500
359,yes,184.0329999977257,-324.5529999999991,878,,-12.499999999998511,12500
360,yes,237.00300000200514,-364.6889999999983,1054,,-12.499999999998511,12500
361,yes,462.7639999962412,-934.9289999999701,2863,,-12.499999999998511,12500
362,yes,365.3500000073109,-580.0579999999865,1638,,-12.499999999998511,12500
363,yes,438.43000000924803,-614.192999999987,1807,,-12.499999999998511,12500
364,yes,877.49199999962,-1554.8019999999492,4355,,-12.499999999998511,12500
365,yes,164.99399999156594,-296.48700000000065,784,,-12.499999999998511,12500
366,yes,428.8970000052359,-590.0039999999894,1594,,-12.499999999998511,12500
367,yes,567.8029999980936,-744.3319999999811,2076,,-12.499999999998511,12500
368,yes,246.80499998794403,-384.64699999999743,1032,,-12.499999999998511,12500
