episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
63,yes,16.949000000067826,-146.31200000000052,459,,-3.124999999999767,3125
64,yes,12.715999999954875,-96.18300000000013,280,,-3.124999999999767,3125
65,yes,10.278999999854932,-63.177999999999756,242,,-3.124999999999767,3125
66,yes,10.868000000073152,-74.15899999999993,234,,-3.124999999999767,3125
67,yes,11.527999999998428,-83.17700000000005,261,,-3.124999999999767,3125
68,yes,19.526999999925465,-140.2920000000005,433,,-3.124999999999767,3125
69,yes,5.85599999999431,-46.09299999999998,140,,-3.124999999999767,3125
70,yes,20.571000000018103,-130.31200000000064,443,,-3.124999999999767,3125
71,yes,48.99000000000342,-86.1710000000001,258,,-3.124999999999767,3125
72,yes,17.522999999982858,-122.2730000000005,396,,-3.124999999999767,3125
73,yes,33.27399999989211,-235.50500000000173,741,,-3.124999999999767,3125
74,yes,11.737000000039188,-74.1810000000001,256,,-3.124999999999767,3125
75,yes,11.98900000008507,-83.17600000000013,260,,-3.124999999999767,3125
76,yes,5.472000000054322,-54.07599999999994,131,,-3.124999999999767,3125
77,yes,19.344999999930224,-120.2960000000005,417,,-3.124999999999767,3125
78,yes,21.76400000007561,-150.37600000000086,527,,-3.124999999999767,3125
79,yes,7.078000000092288,-53.10199999999991,156,,-3.124999999999767,3125
80,yes,11.907999999948515,-71.18899999999991,261,,-3.124999999999767,3125
81,yes,18.640000000004875,-131.2560000000004,388,,-3.124999999999767,3125
82,yes,14.039000000138913,-87.24900000000018,337,,-3.124999999999767,3125
83,yes,10.723000000098182,-65.17699999999994,243,,-3.124999999999767,3125
84,yes,25.357999999869207,-184.33000000000092,515,,-3.124999999999767,3125
85,yes,7.148000000142929,-51.10099999999998,153,,-3.124999999999767,3125
86,yes,34.507000000076005,-257.53700000000185,795,,-3.124999999999767,3125
87,yes,10.864000000083252,-91.16900000000032,261,,-3.124999999999767,3125
88,yes,15.718999999990046,-108.22900000000018,338,,-3.124999999999767,3125
89,yes,10.352000000011685,-77.15400000000002,232,,-3.124999999999767,3125
90,yes,17.84399999996822,-115.2810000000004,397,,-3.124999999999767,3125
91,yes,20.68199999985154,-131.29500000000047,427,,-3.124999999999767,3125
92,yes,12.917999999899621,-90.20000000000022,291,,-3.124999999999767,3125
93,yes,49.27799999995841,-370.7629999999965,1134,,-3.124999999999767,3125
94,yes,39.35899999987669,-255.53300000000186,789,,-3.124999999999767,3125
95,yes,23.785000000088985,-173.343000000001,517,,-3.124999999999767,3125
96,yes,7.636999999931504,-67.11099999999998,179,,-3.124999999999767,3125
97,yes,10.487000000011903,-66.16099999999994,228,,-3.124999999999767,3125
98,yes,22.39299999996547,-157.32200000000074,480,,-3.124999999999767,3125
99,yes,10.562999999820022,-68.1629999999999,232,,-3.124999999999767,3125
100,yes,12.97799999997551,-93.17500000000015,269,,-3.124999999999767,3125
101,yes,27.574999999842476,-178.38300000000106,562,,-3.124999999999767,3125
102,yes,8.698000000094908,-65.13999999999987,206,,-3.124999999999767,3125
103,yes,7.257999999865206,-61.12099999999991,183,,-3.124999999999767,3125
104,yes,22.103999999899315,-150.37000000000089,521,,-3.124999999999767,3125
105,yes,22.28200000013203,-140.3200000000006,461,,-3.124999999999767,3125
106,yes,24.705999999923733,-171.39500000000106,567,,-3.124999999999767,3125
107,yes,13.71700000004239,-104.1950000000003,300,,-3.124999999999767,3125
108,yes,11.956999999938489,-90.20000000000019,291,,-3.124999999999767,3125
109,yes,19.559000000072047,-134.3480000000008,483,,-3.124999999999767,3125
110,yes,15.240999999832638,-92.23100000000028,324,,-3.124999999999767,3125
111,yes,18.600000000105865,-132.2890000000005,422,,-3.124999999999767,3125
112,yes,13.965000000098371,-99.21800000000029,318,,-3.124999999999767,3125
113,yes,33.726000000115164,-237.5900000000016,828,,-3.124999999999767,3125
114,yes,20.02600000014354,-175.33500000000092,511,,-3.124999999999767,3125
115,yes,16.193000000157554,-145.22900000000053,375,,-3.124999999999767,3125
116,yes,11.007000000063272,-85.14800000000008,234,,-3.124999999999767,3125
117,yes,11.698000000023967,-85.14700000000002,233,,-3.124999999999767,3125
118,yes,19.15299999996023,-133.27000000000058,404,,-3.124999999999767,3125
119,yes,24.963999999954467,-191.3940000000012,586,,-3.124999999999767,3125
120,yes,24.26799999989271,-156.3360000000007,493,,-3.124999999999767,3125
121,yes,12.06699999988814,-62.17899999999989,242,,-3.124999999999767,3125
122,yes,29.403000000002066,-190.4200000000011,611,,-3.124999999999767,3125
123,yes,29.195999999956257,-201.46500000000123,667,,-3.124999999999767,3125
124,yes,15.526000000136264,-101.22600000000028,328,,-3.124999999999767,3125
125,yes,11.700999999902706,-88.17600000000002,265,,-3.124999999999767,3125
126,yes,33.68500000010499,-204.54600000000178,751,,-3.124999999999767,3125
127,yes,10.671999999885884,-74.16400000000007,239,,-3.124999999999767,3125
128,yes,29.856000000108907,-205.42800000000136,634,,-3.124999999999767,3125
129,yes,20.653000000038446,-143.2780000000006,422,,-3.124999999999767,3125
130,yes,7.172000000082335,-48.114999999999974,164,,-3.124999999999767,3125
131,yes,21.400999999968917,-180.3270000000009,508,,-3.124999999999767,3125
132,yes,12.37900000000991,-73.16699999999997,241,,-3.124999999999767,3125
133,yes,13.007999999899766,-84.21900000000021,304,,-3.124999999999767,3125
134,yes,15.698999999813168,-131.25200000000052,384,,-3.124999999999767,3125
135,yes,28.70400000006157,-216.4120000000011,629,,-3.124999999999767,3125
136,yes,35.41500000005726,-283.5790000000011,863,,-3.124999999999767,3125
137,yes,13.734000000113156,-92.22300000000017,316,,-3.124999999999767,3125
138,yes,20.14299999996183,-127.30200000000062,430,,-3.124999999999767,3125
139,yes,16.67500000007749,-124.25900000000061,384,,-3.124999999999767,3125
140,yes,10.169000000132655,-76.16000000000003,237,,-3.124999999999767,3125
141,yes,8.125000000063665,-52.13399999999991,187,,-3.124999999999767,3125
142,yes,22.82799999989038,-164.31300000000076,478,,-3.124999999999767,3125
143,yes,14.721000000008644,-107.23900000000044,347,,-3.124999999999767,3125
144,yes,16.812999999956446,-99.25000000000037,350,,-3.124999999999767,3125
145,yes,26.896000000078857,-196.41900000000115,616,,-3.124999999999767,3125
146,yes,9.0979999999945,-55.149999999999814,206,,-3.124999999999767,3125
147,yes,7.965999999896667,-60.12899999999989,190,,-3.124999999999767,3125
148,yes,8.342000000084226,-71.13899999999998,211,,-3.124999999999767,3125
149,yes,10.05699999996068,-51.16399999999992,216,,-3.124999999999767,3125
150,yes,12.916000000132044,-79.18900000000008,269,,-3.124999999999767,3125
151,yes,20.442000000002736,-153.33100000000084,485,,-3.124999999999767,3125
152,yes,9.786000000076456,-66.14999999999995,217,,-3.124999999999767,3125
153,yes,8.425000000215732,-49.144999999999904,195,,-3.124999999999767,3125
154,yes,18.532999999933963,-117.26900000000042,387,,-3.124999999999767,3125
155,yes,23.613999999952284,-170.39700000000127,568,,-3.124999999999767,3125
156,yes,21.655999999893538,-132.32800000000051,461,,-3.124999999999767,3125
157,yes,17.912999999907697,-128.28300000000064,412,,-3.124999999999767,3125
158,yes,11.472000000139815,-76.173,250,,-3.124999999999767,3125
159,yes,15.839000000141823,-98.2290000000002,328,,-3.124999999999767,3125
160,yes,24.59299999986797,-152.3750000000007,528,,-3.124999999999767,3125
161,yes,10.92200000016419,-79.1750000000001,255,,-3.124999999999767,3125
162,yes,30.951999999842883,-200.45800000000133,659,,-3.124999999999767,3125
163,yes,19.08400000002075,-142.27700000000038,420,,-3.124999999999767,3125
164,yes,22.928000000092652,-159.33200000000082,492,,-3.124999999999767,3125
165,yes,12.597000000141634,-89.21200000000024,302,,-3.124999999999767,3125
166,yes,9.544999999889114,-68.148,217,,-3.124999999999767,3125
167,yes,15.961000000061176,-123.25400000000033,378,,-3.124999999999767,3125
168,yes,17.785000000003492,-115.24300000000028,359,,-3.124999999999767,3125
169,yes,6.4600000000609725,-55.111999999999945,168,,-3.124999999999767,3125
170,yes,12.03799999984767,-88.18400000000024,273,,-3.124999999999767,3125
171,yes,18.276000000014392,-146.2910000000006,438,,-3.124999999999767,3125
172,yes,7.364999999936117,-79.106,186,,-3.124999999999767,3125
173,yes,9.10699999985809,-61.15799999999989,220,,-3.124999999999767,3125
174,yes,21.20799999988776,-121.33800000000069,460,,-3.124999999999767,3125
175,yes,11.408999999957814,-66.17299999999989,240,,-3.124999999999767,3125
176,yes,27.51000000012027,-180.45100000000127,632,,-3.124999999999767,3125
177,yes,9.296000000176718,-66.1509999999999,218,,-3.124999999999767,3125
178,yes,15.955999999960113,-128.26800000000048,397,,-3.124999999999767,3125
179,yes,15.396000000009735,-89.24100000000018,331,,-3.124999999999767,3125
180,yes,25.35699999998542,-147.37900000000104,527,,-3.124999999999767,3125
181,yes,35.078999999996086,-224.4320000000013,657,,-3.124999999999767,3125
182,yes,8.469000000104643,-60.12899999999991,190,,-3.124999999999767,3125
183,yes,19.81799999998657,-127.27600000000075,404,,-3.124999999999767,3125
184,yes,34.16700000002493,-215.47000000000142,686,,-3.124999999999767,3125
185,yes,7.948999999825901,-56.10699999999989,164,,-3.124999999999767,3125
186,yes,13.805999999931373,-79.22400000000002,304,,-3.124999999999767,3125
187,yes,25.974000000132946,-216.43600000000146,653,,-3.124999999999767,3125
188,yes,9.498000000121465,-69.14199999999991,212,,-3.124999999999767,3125
189,yes,9.092000000009648,-63.141999999999896,206,,-3.124999999999767,3125
190,yes,20.45599999996739,-130.29500000000053,426,,-3.124999999999767,3125
191,yes,31.31400000006579,-168.32600000000076,495,,-3.124999999999767,3125
192,yes,13.301000000183194,-87.2000000000001,288,,-3.124999999999767,3125
193,yes,9.261999999807813,-65.13399999999993,200,,-3.124999999999767,3125
194,yes,8.356999999932668,-70.12199999999996,193,,-3.124999999999767,3125
195,yes,11.122999999997774,-57.16499999999987,223,,-3.124999999999767,3125
196,yes,8.075000000189902,-50.124999999999936,176,,-3.124999999999767,3125
197,yes,5.047999999987951,-36.07000000000001,107,,-3.124999999999767,3125
198,yes,18.066999999973632,-127.27400000000034,402,,-3.124999999999767,3125
199,yes,8.422999999993408,-64.12499999999994,190,,-3.124999999999767,3125
200,yes,26.793999999881635,-170.40600000000094,577,,-3.124999999999767,3125
201,yes,16.01000000005115,-111.26400000000038,376,,-3.124999999999767,3125
202,yes,26.93800000020019,-161.36300000000094,525,,-3.124999999999767,3125
203,yes,18.787999999858584,-113.25000000000026,364,,-3.124999999999767,3125
204,yes,7.967999999891617,-53.119999999999955,174,,-3.124999999999767,3125
205,yes,22.517999999990934,-171.34700000000097,519,,-3.124999999999767,3125
206,yes,17.094000000042797,-116.24300000000035,360,,-3.124999999999767,3125
207,yes,19.12799999990966,-145.3210000000007,467,,-3.124999999999767,3125
208,yes,14.239999999972497,-100.19800000000016,299,,-3.124999999999767,3125
209,yes,10.267999999996391,-60.16099999999984,222,,-3.124999999999767,3125
210,yes,20.465000000058353,-139.26400000000052,404,,-3.124999999999767,3125
211,yes,13.457000000016706,-89.20200000000014,292,,-3.124999999999767,3125
212,yes,9.230999999999767,-61.12699999999994,189,,-3.124999999999767,3125
213,yes,34.513999999944645,-239.46100000000158,701,,-3.124999999999767,3125
214,yes,22.774000000026717,-140.3650000000007,506,,-3.124999999999767,3125
215,yes,18.598000000110915,-132.2350000000003,368,,-3.124999999999767,3125
216,yes,10.975000000144064,-64.17399999999998,239,,-3.124999999999767,3125
217,yes,4.881999999952313,-31.070000000000036,102,,-3.124999999999767,3125
218,yes,17.927999999983513,-120.22700000000056,348,,-3.124999999999767,3125
219,yes,20.0680000000375,-130.29800000000066,429,,-3.124999999999767,3125
220,yes,24.57900000013069,-168.42500000000123,594,,-3.124999999999767,3125
221,yes,20.384999999805586,-146.34500000000102,492,,-3.124999999999767,3125
222,yes,13.028000000076645,-86.17900000000014,266,,-3.124999999999767,3125
223,yes,4.994000000124288,-41.07399999999999,116,,-3.124999999999767,3125
224,yes,17.900999999937994,-121.28900000000066,411,,-3.124999999999767,3125
225,yes,16.038999999864245,-91.25800000000012,350,,-3.124999999999767,3125
226,yes,27.428999999983716,-147.37600000000103,524,,-3.124999999999767,3125
227,yes,12.115999999878113,-72.1760000000001,249,,-3.124999999999767,3125
228,yes,10.48199999991084,-72.15699999999991,230,,-3.124999999999767,3125
229,yes,28.38999999994485,-193.42700000000133,621,,-3.124999999999767,3125
230,yes,9.94900000000598,-66.17699999999984,244,,-3.124999999999767,3125
231,yes,12.010000000145737,-100.20800000000021,309,,-3.124999999999767,3125
232,yes,16.955000000052678,-112.25100000000023,364,,-3.124999999999767,3125
233,yes,14.566999999942709,-99.18800000000019,288,,-3.124999999999767,3125
234,yes,19.917999999961467,-168.30200000000093,471,,-3.124999999999767,3125
235,yes,7.176999999956024,-49.10799999999998,158,,-3.124999999999767,3125
236,yes,14.558999999962907,-81.2040000000002,286,,-3.124999999999767,3125
237,yes,19.77600000009261,-133.25600000000043,390,,-3.124999999999767,3125
238,yes,35.88100000001759,-236.44400000000158,681,,-3.124999999999767,3125
239,yes,15.208000000029642,-96.24500000000022,342,,-3.124999999999767,3125
240,yes,10.678999999981897,-81.17000000000012,252,,-3.124999999999767,3125
241,yes,25.809999999864885,-205.40200000000127,608,,-3.124999999999767,3125
242,yes,16.37499999992542,-118.27200000000038,391,,-3.124999999999767,3125
243,yes,19.11300000006122,-141.2850000000005,427,,-3.124999999999767,3125
244,yes,12.324000000035085,-87.16800000000006,256,,-3.124999999999767,3125
245,yes,9.65900000005604,-52.14899999999991,202,,-3.124999999999767,3125
246,yes,16.658000000006723,-139.28900000000056,429,,-3.124999999999767,3125
247,yes,11.664000000109809,-71.15899999999993,231,,-3.124999999999767,3125
248,yes,14.228000000002794,-81.23000000000013,312,,-3.124999999999767,3125
249,yes,15.491999999994732,-93.23600000000013,330,,-3.124999999999767,3125
250,yes,15.027000000145563,-137.2200000000005,358,,-3.124999999999767,3125
251,yes,22.0480000000407,-159.3210000000009,481,,-3.124999999999767,3125
252,yes,21.633000000065294,-129.31100000000066,441,,-3.124999999999767,3125
253,yes,31.45900000004076,-227.43900000000136,667,,-3.124999999999767,3125
254,yes,21.850999999969645,-147.3280000000009,476,,-3.124999999999767,3125
255,yes,26.759000000083688,-190.3620000000009,553,,-3.124999999999767,3125
256,yes,9.788000000071406,-69.14399999999992,214,,-3.124999999999767,3125
257,yes,21.823999999924126,-132.29800000000057,431,,-3.124999999999767,3125
258,yes,20.14599999984057,-159.26400000000058,424,,-3.124999999999767,3125
259,yes,7.959999999911815,-51.12999999999988,182,,-3.124999999999767,3125
260,yes,12.987999999950262,-96.20700000000022,304,,-3.124999999999767,3125
261,yes,17.082000000073094,-130.26300000000052,394,,-3.124999999999767,3125
262,yes,19.60899999994581,-116.28300000000038,400,,-3.124999999999767,3125
263,yes,18.368999999893276,-130.3300000000005,461,,-3.124999999999767,3125
264,yes,9.88099999995029,-70.13900000000007,210,,-3.124999999999767,3125
265,yes,5.973000000039974,-29.093000000000043,123,,-3.124999999999767,3125
266,yes,13.449000000036904,-82.20200000000011,285,,-3.124999999999767,3125
267,yes,11.891999999988911,-84.20200000000004,287,,-3.124999999999767,3125
268,yes,8.720999999923151,-69.12400000000001,194,,-3.124999999999767,3125
269,yes,16.182999999955427,-128.23900000000054,368,,-3.124999999999767,3125
270,yes,19.416000000092026,-116.2690000000002,386,,-3.124999999999767,3125
271,yes,12.538999999833322,-93.1780000000002,272,,-3.124999999999767,3125
272,yes,20.06300000016381,-152.26800000000068,421,,-3.124999999999767,3125
273,yes,15.288999999938824,-88.22700000000003,316,,-3.124999999999767,3125
274,yes,12.989999999945212,-92.2090000000002,302,,-3.124999999999767,3125
275,yes,15.259000000014566,-105.21800000000022,324,,-3.124999999999767,3125
276,yes,5.472999999938111,-47.07199999999995,120,,-3.124999999999767,3125
277,yes,32.05300000013267,-219.48200000000153,702,,-3.124999999999767,3125
278,yes,11.524000000008527,-73.16699999999992,241,,-3.124999999999767,3125
279,yes,9.996999999884792,-68.13699999999993,206,,-3.124999999999767,3125
280,yes,23.25899999982539,-166.36700000000096,534,,-3.124999999999767,3125
281,yes,11.794000000008964,-79.17799999999988,258,,-3.124999999999767,3125
282,yes,4.480000000057771,-36.06500000000003,102,,-3.124999999999767,3125
283,yes,8.919999999989159,-59.12899999999987,189,,-3.124999999999767,3125
284,yes,13.508999999885418,-85.20200000000014,288,,-3.124999999999767,3125
285,yes,9.927000000061525,-72.15899999999995,232,,-3.124999999999767,3125
286,yes,4.259999999931097,-40.05999999999999,101,,-3.124999999999767,3125
287,yes,4.158000000188622,-31.066000000000024,98,,-3.124999999999767,3125
288,yes,12.015000000019427,-93.18200000000004,276,,-3.124999999999767,3125
289,yes,9.41000000011627,-58.17099999999986,230,,-3.124999999999767,3125
290,yes,13.444000000163214,-81.19500000000014,277,,-3.124999999999767,3125
291,yes,14.77100000010978,-107.19900000000024,307,,-3.124999999999767,3125
292,yes,14.055000000098516,-108.22900000000047,338,,-3.124999999999767,3125
293,yes,7.229999999935899,-53.120999999999896,175,,-3.124999999999767,3125
294,yes,21.602000000029875,-113.32600000000033,440,,-3.124999999999767,3125
295,yes,5.977000000029875,-44.09799999999995,143,,-3.124999999999767,3125
296,yes,11.247000000139451,-75.17099999999992,247,,-3.124999999999767,3125
297,yes,6.151999999929103,-50.08799999999994,139,,-3.124999999999767,3125
298,yes,25.57600000000093,-164.33300000000065,498,,-3.124999999999767,3125
299,yes,7.258000000092579,-51.11299999999992,165,,-3.124999999999767,3125
300,yes,14.07100000005812,-68.18899999999991,258,,-3.124999999999767,3125
301,yes,25.679000000081942,-191.4040000000012,596,,-3.124999999999767,3125
302,yes,11.787000000140324,-85.17000000000006,256,,-3.124999999999767,3125
303,yes,20.785000000159926,-143.30500000000077,449,,-3.124999999999767,3125
304,yes,8.083000000169704,-59.13199999999993,192,,-3.124999999999767,3125
305,yes,19.320999999990818,-133.3030000000006,437,,-3.124999999999767,3125
306,yes,18.233999999893058,-125.30800000000056,434,,-3.124999999999767,3125
307,yes,15.754000000015367,-112.25400000000047,367,,-3.124999999999767,3125
308,yes,27.503999999908046,-190.376000000001,567,,-3.124999999999767,3125
309,yes,12.62100000008104,-90.18200000000022,273,,-3.124999999999767,3125
310,yes,8.305999999947744,-64.10799999999989,173,,-3.124999999999767,3125
311,yes,20.53499999988162,-126.30800000000049,435,,-3.124999999999767,3125
312,yes,12.551000000030399,-93.18300000000016,277,,-3.124999999999767,3125
313,yes,6.52500000001055,-44.10099999999998,146,,-3.124999999999767,3125
314,yes,9.446000000025379,-57.14199999999993,200,,-3.124999999999767,3125
315,yes,8.839999999963766,-77.10700000000004,185,,-3.124999999999767,3125
316,yes,8.43299999996816,-68.12999999999998,199,,-3.124999999999767,3125
317,yes,8.618999999953303,-53.140999999999934,195,,-3.124999999999767,3125
318,yes,11.576999999988402,-95.1900000000002,286,,-3.124999999999767,3125
319,yes,15.189999999847714,-93.21600000000026,310,,-3.124999999999767,3125
320,yes,24.941000000126223,-170.4010000000011,572,,-3.124999999999767,3125
321,yes,11.909999999943466,-87.19600000000023,284,,-3.124999999999767,3125
322,yes,7.474000000001979,-67.12299999999985,191,,-3.124999999999767,3125
323,yes,21.496000000070126,-148.31400000000085,463,,-3.124999999999767,3125
324,yes,17.73800000000847,-114.26400000000052,379,,-3.124999999999767,3125
325,yes,20.377000000053158,-116.29700000000051,414,,-3.124999999999767,3125
326,yes,14.654999999947904,-84.22500000000011,310,,-3.124999999999767,3125
327,yes,67.1709999999166,-154.35800000000086,513,,-3.124999999999767,3125
328,yes,18.963999999868975,-126.22600000000037,353,,-3.124999999999767,3125
329,yes,13.61399999996138,-77.19899999999988,277,,-3.124999999999767,3125
330,yes,27.701999999862892,-229.44700000000114,677,,-3.124999999999767,3125
331,yes,7.374000000027081,-67.1139999999999,182,,-3.124999999999767,3125
332,yes,13.918999999987136,-94.22000000000014,315,,-3.124999999999767,3125
333,yes,22.071999999980108,-142.3310000000007,474,,-3.124999999999767,3125
334,yes,11.878999999908046,-79.16600000000008,246,,-3.124999999999767,3125
335,yes,13.370000000122673,-81.2140000000001,296,,-3.124999999999767,3125
336,yes,18.457000000125845,-143.29000000000065,434,,-3.124999999999767,3125
337,yes,8.686000000125205,-63.128999999999834,193,,-3.124999999999767,3125
338,yes,11.775000000170621,-76.161,238,,-3.124999999999767,3125
339,yes,12.457000000040352,-104.20900000000046,314,,-3.124999999999767,3125
340,yes,9.684000000106607,-64.14799999999988,213,,-3.124999999999767,3125
341,yes,12.067000000115513,-75.18199999999995,258,,-3.124999999999767,3125
342,yes,11.38900000000831,-57.178999999999824,237,,-3.124999999999767,3125
343,yes,25.654000000031374,-130.27400000000046,405,,-3.124999999999767,3125
344,yes,5.873000000065076,-43.08299999999998,127,,-3.124999999999767,3125
345,yes,11.53399999998328,-101.16100000000016,263,,-3.124999999999767,3125
346,yes,11.308999999982916,-100.16500000000019,266,,-3.124999999999767,3125
347,yes,22.650999999996202,-192.3500000000011,543,,-3.124999999999767,3125
348,yes,21.050999999943087,-139.33600000000087,476,,-3.124999999999767,3125
349,yes,10.377000000062253,-58.158999999999885,218,,-3.124999999999767,3125
350,yes,4.804000000149244,-32.06700000000002,100,,-3.124999999999767,3125
351,yes,15.740999999934502,-115.2370000000005,353,,-3.124999999999767,3125
352,yes,7.535999999845444,-56.10599999999992,163,,-3.124999999999767,3125
353,yes,20.62799999998788,-120.30100000000054,422,,-3.124999999999767,3125
354,yes,8.941999999933614,-71.14099999999996,213,,-3.124999999999767,3125
355,yes,8.649000000104934,-60.12999999999985,191,,-3.124999999999767,3125
356,yes,7.905000000164364,-57.119999999999976,178,,-3.124999999999767,3125
357,yes,14.840999999933047,-89.22800000000022,318,,-3.124999999999767,3125
358,yes,13.453000000026805,-98.17200000000008,271,,-3.124999999999767,3125
359,yes,8.624999999938154,-54.14299999999991,198,,-3.124999999999767,3125
360,yes,9.303999999929147,-62.15399999999986,217,,-3.124999999999767,3125
361,yes,6.2709999999697175,-49.09899999999997,149,,-3.124999999999767,3125
362,yes,16.16199999989476,-118.21300000000032,332,,-3.124999999999767,3125
363,yes,6.059000000050219,-51.09499999999991,147,,-3.124999999999767,3125
364,yes,16.511000000036802,-129.24300000000056,373,,-3.124999999999767,3125
365,yes,7.323000000042157,-52.11299999999986,166,,-3.124999999999767,3125
366,yes,14.728999999988446,-98.22900000000034,328,,-3.124999999999767,3125
367,yes,8.70600000007471,-69.12899999999996,199,,-3.124999999999767,3125
368,yes,13.412999999900421,-98.19300000000021,292,,-3.124999999999767,3125
369,yes,11.28300000004856,-95.18000000000015,276,,-3.124999999999767,3125
370,yes,10.199999999940701,-76.167,244,,-3.124999999999767,3125
371,yes,13.562999999976455,-103.17300000000014,277,,-3.124999999999767,3125
372,yes,11.616000000003623,-82.17999999999991,263,,-3.124999999999767,3125
373,yes,7.307999999966341,-49.100999999999885,151,,-3.124999999999767,3125
374,yes,8.773000000019238,-65.13599999999985,202,,-3.124999999999767,3125
375,yes,16.96700000002238,-114.21400000000045,329,,-3.124999999999767,3125
376,yes,14.538000000129614,-105.20600000000024,312,,-3.124999999999767,3125
