episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
142,yes,0.6180000000313157,-14.006,21,yes,-0.003,4
143,yes,1.0779999999499523,-16.021999999999995,39,yes,-0.003,4
144,yes,0.22699999999531428,-2.0029999999999997,6,yes,-0.003,4
145,yes,0.25199999998903877,-2.004,7,yes,-0.003,4
146,yes,0.14399999997749546,-1,2,yes,-0.003,4
147,yes,0.6089999999971951,-9.008,18,yes,-0.003,4
148,yes,0.20799999998644125,-2.001,4,yes,-0.003,4
149,yes,0.20499999999401552,-3.001,5,yes,-0.003,4
150,yes,0.9020000000532491,-22.009,32,yes,-0.003,4
151,yes,0.1469999999699212,-1.001,3,yes,-0.003,4
152,yes,0.7549999999696411,-18.006999999999998,26,yes,-0.003,4
153,yes,0.3560000000106811,-7.003,11,yes,-0.003,4
154,yes,0.3280000000245309,-4.005000000000001,10,yes,-0.003,4
155,yes,0.17199999996364568,-0.003,4,yes,-0.003,4
156,yes,0.1699999999686952,-2.001,4,yes,-0.003,4
157,yes,0.3530000000182554,-3.0069999999999992,11,yes,-0.003,4
158,yes,0.45799999998052954,-6.008000000000002,15,yes,-0.003,4
159,yes,0.17100000002301385,-3,4,yes,-0.003,4
160,yes,0.4500000000007276,-5.005000000000001,11,yes,-0.003,4
161,yes,0.183999999990192,-1.002,4,yes,-0.003,4
162,yes,0.30900000001565786,-3.0049999999999994,9,yes,-0.003,4
163,yes,0.3370000000018081,-5.004,10,yes,-0.003,4
164,yes,0.20100000000411455,-1.003,5,yes,-0.003,4
165,yes,0.35000000002582965,-4.005,10,yes,-0.003,4
166,yes,0.45099999999820284,-11.002999999999998,15,yes,-0.003,4
167,yes,0.37300000002460365,-6.004000000000001,11,yes,-0.003,4
168,yes,0.6870000000276377,-7.006,14,yes,-0.003,4
169,yes,2.024000000005799,-21.014000000000003,36,yes,-0.003,4
170,yes,0.9269999999901302,-14.011999999999995,27,yes,-0.003,4
171,yes,0.9339999999724569,-19.011999999999997,32,yes,-0.003,4
172,yes,0.5899999999883221,-7.012000000000002,20,yes,-0.003,4
173,yes,0.43299999998680505,-6.007000000000001,14,yes,-0.003,4
174,yes,0.24500000000671207,-3.002,6,yes,-0.003,4
175,yes,0.20399999999654028,-1.002,4,yes,-0.003,4
176,yes,1.0000000000331966,-9.009,19,yes,-0.003,4
177,yes,0.20299999999906504,-1,2,yes,-0.003,4
178,yes,0.17599999995354665,-3,4,yes,-0.003,4
179,yes,1.086999999984073,-15.023999999999996,40,yes,-0.003,4
180,yes,0.2250000000003638,-1.003,5,yes,-0.003,4
181,yes,0.17199999996364568,-3,4,yes,-0.003,4
182,yes,0.11299999999891952,-1,2,yes,-0.003,4
183,yes,0.22400000000288856,-4,5,yes,-0.003,4
184,yes,0.12799999996104816,-1,2,yes,-0.003,4
185,yes,0.26000000002568413,-2.0039999999999996,7,yes,-0.003,4
186,yes,0.3540000000157306,-6.004000000000001,11,yes,-0.003,4
187,yes,0.6050000000072941,-10.009999999999994,21,yes,-0.003,4
188,yes,0.22699999999531428,-3.002,6,yes,-0.003,4
189,yes,0.28100000002950765,-3.004,8,yes,-0.003,4
190,yes,0.2549999999814645,-1.005,7,yes,-0.003,4
191,yes,0.3600000000005821,-6.0040000000000004,11,yes,-0.003,4
192,yes,0.19900000000916407,-1.003,5,yes,-0.003,4
193,yes,0.41200000003982495,-8.004,13,yes,-0.003,4
194,yes,0.3070000000207074,-3.0049999999999994,9,yes,-0.003,4
195,yes,0.2000000000066393,-2.002,5,yes,-0.003,4
196,yes,0.26999999994359314,-6.001,8,yes,-0.003,4
197,yes,0.5760000000236687,-15.003,19,yes,-0.003,4
198,yes,0.27900000003455716,-1.0059999999999996,8,yes,-0.003,4
199,yes,0.43500000003859896,-6.007000000000001,14,yes,-0.003,4
200,yes,0.252999999986514,-1.0049999999999994,7,yes,-0.003,4
201,yes,0.17400000001543958,-0.003,4,yes,-0.003,4
202,yes,0.1950000000192631,-3.001,5,yes,-0.003,4
203,yes,0.25899999997136547,-2.0039999999999996,7,yes,-0.003,4
204,yes,0.2000000000066393,-1.0029999999999997,5,yes,-0.003,4
205,yes,1.036999999996624,-17.01899999999999,37,yes,-0.003,4
206,yes,0.43799999997418126,-9,10,yes,-0.003,4
207,yes,0.2319999999826905,-3.002,6,yes,-0.003,4
208,yes,0.1449999999749707,-2,3,yes,-0.003,4
209,yes,0.25199999998903877,-3.0029999999999997,7,yes,-0.003,4
210,yes,0.30600000002323213,-5.003,9,yes,-0.003,4
211,yes,0.14800000002423985,-2,3,yes,-0.003,4
212,yes,0.2410000000168111,-2.003,6,yes,-0.003,4
213,yes,0.1999999999497959,-2.002,5,yes,-0.003,4
214,yes,0.11599999999134525,-1,2,yes,-0.003,4
215,yes,0.5199999999945248,-10.005999999999998,17,yes,-0.003,4
216,yes,0.5299999999692773,-10.005999999999998,17,yes,-0.003,4
217,yes,0.7519999999772153,-14.010999999999997,26,yes,-0.003,4
218,yes,0.35500000001320586,-4.002,7,yes,-0.003,4
219,yes,0.3100000000131331,-2.002,5,yes,-0.003,4
220,yes,1.0239999999726024,-8.008000000000001,17,yes,-0.003,4
221,yes,0.5700000000388172,-9.002999999999998,13,yes,-0.003,4
222,yes,0.2620000000206346,-5.001,7,yes,-0.003,4
223,yes,0.4619999999704305,-7.0070000000000014,15,yes,-0.003,4
224,yes,0.1699999999686952,-3,4,yes,-0.003,4
225,yes,0.302999999973963,-4.0040000000000004,9,yes,-0.003,4
226,yes,0.3539999999588872,-9.001000000000001,11,yes,-0.003,4
227,yes,0.27399999999033753,-0.007,8,yes,-0.003,4
228,yes,0.1059999999597494,-1,2,yes,-0.003,4
229,yes,0.3970000000208529,-7.005000000000001,13,yes,-0.003,4
230,yes,0.2899999999499414,-5.003,9,yes,-0.003,4
231,yes,0.6500000000073669,-14.008,23,yes,-0.003,4
232,yes,0.10500000001911758,-1,2,yes,-0.003,4
233,yes,0.5859999999984211,-7.003,11,yes,-0.003,4
234,yes,1.0880000000383916,-5.006,12,yes,-0.003,4
235,yes,0.8149999999886859,-9.014999999999997,25,yes,-0.003,4
236,yes,0.5130000000121981,-12.004000000000001,17,yes,-0.003,4
237,yes,0.27000000000043656,-7,8,yes,-0.003,4
238,yes,0.5850000000009459,-8.011000000000001,20,yes,-0.003,4
239,yes,0.5349999999566535,-7.006000000000001,14,yes,-0.003,4
240,yes,0.10700000001406806,-1,2,yes,-0.003,4
241,yes,0.6770000000528853,-14.007999999999997,23,yes,-0.003,4
242,yes,0.3690000000347027,-5.005999999999999,12,yes,-0.003,4
243,yes,0.18299999999271677,-2.002,5,yes,-0.003,4
244,yes,0.2640000000155851,-2.0049999999999994,8,yes,-0.003,4
245,yes,0.10400000002164234,-1,2,yes,-0.003,4
246,yes,0.2389999999650172,-3.0029999999999997,7,yes,-0.003,4
247,yes,0.21300000003066089,-1.0039999999999996,6,yes,-0.003,4
248,yes,0.18699999998261774,-2.002,5,yes,-0.003,4
249,yes,0.5120000000147229,-9.006999999999998,17,yes,-0.003,4
250,yes,0.10199999996984843,-1,2,yes,-0.003,4
251,yes,0.2180000000180371,-1.004,6,yes,-0.003,4
252,yes,0.3150000000005093,-2.0069999999999992,10,yes,-0.003,4
253,yes,0.7889999999974862,-18.01,29,yes,-0.003,4
254,yes,0.10199999996984843,-1,2,yes,-0.003,4
255,yes,0.21199999997634222,-4.0009999999999994,6,yes,-0.003,4
256,yes,0.2890000000093096,-6.002,9,yes,-0.003,4
257,yes,0.2910000000042601,-3.0049999999999994,9,yes,-0.003,4
258,yes,0.3190000000472537,-4.004999999999999,10,yes,-0.003,4
259,yes,0.10499999996227416,-1,2,yes,-0.003,4
260,yes,0.6060000000047694,-10.010000000000002,21,yes,-0.003,4
261,yes,0.3169999999954598,-4.005000000000001,10,yes,-0.003,4
262,yes,0.20800000004328467,-0.005,6,yes,-0.003,4
263,yes,0.15799999999899228,-1.002,4,yes,-0.003,4
264,yes,0.23900000002186061,-3.0029999999999997,7,yes,-0.003,4
265,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
266,yes,0.1330000000052678,-1.001,3,yes,-0.003,4
267,yes,0.2620000000206346,-3.0039999999999996,8,yes,-0.003,4
268,yes,0.31799999999293505,-6.003,10,yes,-0.003,4
269,yes,0.19000000003188688,-1.0029999999999997,5,yes,-0.003,4
270,yes,0.3439999999841348,-2.0079999999999996,11,yes,-0.003,4
271,yes,0.3609999999980573,-8.003,12,yes,-0.003,4
272,yes,0.5510000000299442,-12.005999999999998,19,yes,-0.003,4
273,yes,0.39800000001832814,-8.004000000000001,13,yes,-0.003,4
274,yes,0.6300000000010186,-9.012000000000002,22,yes,-0.003,4
275,yes,0.17799999994849713,-1.001,3,yes,-0.003,4
276,yes,2.2670000000175605,-21.022000000000013,44,yes,-0.003,4
277,yes,0.9620000000154505,-11.008999999999997,21,yes,-0.003,4
278,yes,0.27600000004213143,-5.002,8,yes,-0.003,4
279,yes,0.42199999995773396,-4.009000000000002,14,yes,-0.003,4
280,yes,0.45599999998557905,-5.009000000000002,15,yes,-0.003,4
281,yes,0.2620000000206346,-2.0049999999999994,8,yes,-0.003,4
282,yes,0.4220000000145774,-5.008000000000001,14,yes,-0.003,4
283,yes,0.13200000000779255,-1.001,3,yes,-0.003,4
284,yes,0.3720000000271284,-6.005000000000001,12,yes,-0.003,4
285,yes,0.24199999995744292,-1.005,7,yes,-0.003,4
286,yes,0.45399999999062857,-8.006,15,yes,-0.003,4
287,yes,0.5919999999832726,-3.007999999999999,12,yes,-0.003,4
288,yes,0.8250000000202817,-13.014999999999997,29,yes,-0.003,4
289,yes,0.38200000000188084,-5.006000000000001,12,yes,-0.003,4
290,yes,0.968000000000302,-17.016999999999996,35,yes,-0.003,4
291,yes,0.30200000003333116,-4.004,9,yes,-0.003,4
292,yes,0.29299999999921056,-3.0049999999999994,9,yes,-0.003,4
293,yes,0.10000000003174137,-1,2,yes,-0.003,4
294,yes,0.4819999999767788,-7.008000000000001,16,yes,-0.003,4
295,yes,0.2340000000344844,-5.0009999999999994,7,yes,-0.003,4
296,yes,0.2690000000029613,-2.0039999999999996,7,yes,-0.003,4
297,yes,0.40099999995391045,-6.005000000000001,12,yes,-0.003,4
298,yes,0.10700000001406806,-1,2,yes,-0.003,4
299,yes,0.15899999999646752,-1.002,4,yes,-0.003,4
300,yes,0.7969999999772881,-12.015999999999995,29,yes,-0.003,4
301,yes,0.21300000003066089,-1.004,6,yes,-0.003,4
302,yes,0.6950000000074397,-12.011,24,yes,-0.003,4
303,yes,0.3669999999829088,-2.0089999999999995,12,yes,-0.003,4
304,yes,0.10100000002921661,-1,2,yes,-0.003,4
305,yes,0.29000000000678483,-4.004,9,yes,-0.003,4
306,yes,0.0989999999774227,-1,2,yes,-0.003,4
307,yes,0.3839999999968313,-4.003,8,yes,-0.003,4
308,yes,0.11599999999134525,-1,2,yes,-0.003,4
309,yes,0.12800000001789158,-2,3,yes,-0.003,4
310,yes,0.4150000000322507,-6.006,13,yes,-0.003,4
311,yes,0.28899999995246617,-2.005,8,yes,-0.003,4
312,yes,0.15799999999899228,-1.002,4,yes,-0.003,4
313,yes,0.1859999999851425,-2.002,5,yes,-0.003,4
314,yes,0.6640000000288637,-15.007999999999997,24,yes,-0.003,4
315,yes,0.2660000000105356,-0.007,8,yes,-0.003,4
316,yes,0.390999999979158,-6.006000000000001,13,yes,-0.003,4
317,yes,1.4859999999998763,-28.026000000000007,55,yes,-0.003,4
318,yes,0.13200000000779255,-1.001,3,yes,-0.003,4
319,yes,0.49500000000080036,-11.005000000000003,17,yes,-0.003,4
320,yes,0.4180000000246764,-8.005,14,yes,-0.003,4
321,yes,0.7160000000112632,-15.006999999999998,23,yes,-0.003,4
322,yes,1.2290000000234613,-10.010000000000002,21,yes,-0.003,4
323,yes,0.26500000001306034,-2.0039999999999996,7,yes,-0.003,4
324,yes,0.37999999995008693,-6.005,12,yes,-0.003,4
325,yes,0.6510000000048421,-13.008999999999999,23,yes,-0.003,4
326,yes,0.6350000000452383,-13.006999999999998,21,yes,-0.003,4
327,yes,0.6599999999821193,-8.010000000000002,19,yes,-0.003,4
328,yes,0.4339999999842803,-1.0019999999999998,4,yes,-0.003,4
329,yes,0.4919999999515312,-6.005000000000001,12,yes,-0.003,4
330,yes,0.25599999997893974,-6,7,yes,-0.003,4
331,yes,0.27600000004213143,-6.0009999999999994,8,yes,-0.003,4
332,yes,0.27699999998276326,-3.0039999999999996,8,yes,-0.003,4
333,yes,0.4270000000019536,-4.009,14,yes,-0.003,4
334,yes,0.18699999998261774,-3.001,5,yes,-0.003,4
335,yes,0.1859999999851425,-1.003,5,yes,-0.003,4
336,yes,0.9369999999648826,-7.009000000000002,17,yes,-0.003,4
337,yes,1.0419999999840002,-18.018999999999995,38,yes,-0.003,4
338,yes,0.527000000033695,-6.010000000000001,17,yes,-0.003,4
339,yes,0.15900000005331094,-3,4,yes,-0.003,4
340,yes,0.21700000002056186,-1.0039999999999998,6,yes,-0.003,4
341,yes,0.4589999999780048,-6.008,15,yes,-0.003,4
342,yes,0.3829999999993561,-2.0049999999999994,8,yes,-0.003,4
343,yes,0.19700000001421358,-1.0029999999999997,5,yes,-0.003,4
344,yes,0.160999999991418,-0.003,4,yes,-0.003,4
345,yes,0.27000000000043656,-4.002,7,yes,-0.003,4
346,yes,0.10299999996732367,-1,2,yes,-0.003,4
347,yes,0.5359999999541287,-9.008,18,yes,-0.003,4
348,yes,0.13000000001284207,-1,2,yes,-0.003,4
349,yes,0.5810000000110449,-10.009,20,yes,-0.003,4
350,yes,0.27000000000043656,-4.003,8,yes,-0.003,4
351,yes,0.524999999981901,-8.009000000000004,18,yes,-0.003,4
352,yes,0.21099999997886698,-2.0029999999999997,6,yes,-0.003,4
353,yes,0.1030000000241671,-1,2,yes,-0.003,4
354,yes,1.1279999999942447,-23.018000000000004,42,yes,-0.003,4
355,yes,1.3869999999656102,-22.021000000000008,44,yes,-0.003,4
356,yes,0.8139999999912106,-16.009999999999998,27,yes,-0.003,4
357,yes,0.5659999999920728,-6.012000000000001,19,yes,-0.003,4
358,yes,0.27000000000043656,-2.0049999999999994,8,yes,-0.003,4
359,yes,0.2180000000180371,-0.005,6,yes,-0.003,4
360,yes,0.3740000000220789,-3.0079999999999996,12,yes,-0.003,4
361,yes,0.29499999999416104,-3.0049999999999994,9,yes,-0.003,4
362,yes,0.3169999999954598,-5.0040000000000004,10,yes,-0.003,4
363,yes,0.9300000000393993,-19.013000000000005,33,yes,-0.003,4
364,yes,1.3429999999630127,-23.02600000000001,50,yes,-0.003,4
365,yes,0.2770000000396067,-1.001,3,yes,-0.003,4
366,yes,0.5150000000071486,-1.006,8,yes,-0.003,4
367,yes,0.14399999997749546,-1.001,3,yes,-0.003,4
368,yes,0.10499999996227416,-1,2,yes,-0.003,4
369,yes,0.13500000000021828,-1.001,3,yes,-0.003,4
370,yes,0.2410000000168111,-2.0039999999999996,7,yes,-0.003,4
371,yes,0.5050000000323962,-9.006,16,yes,-0.003,4
372,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
373,yes,0.1749999999560714,-2.001,4,yes,-0.003,4
374,yes,0.24200000001428634,-2.0039999999999996,7,yes,-0.003,4
375,yes,0.160999999991418,-0.003,4,yes,-0.003,4
376,yes,0.41000000004487447,-9.003,13,yes,-0.003,4
377,yes,0.24300000001176159,-1.0039999999999996,6,yes,-0.003,4
378,yes,0.4729999999995016,-8.005,14,yes,-0.003,4
379,yes,0.7979999999747633,-8.004999999999999,14,yes,-0.003,4
380,yes,0.36899999997785926,-4.0040000000000004,9,yes,-0.003,4
381,yes,0.24200000001428634,-3.0029999999999997,7,yes,-0.003,4
382,yes,0.46700000001465014,-5.005,11,yes,-0.003,4
383,yes,0.42799999999942884,-7.005000000000001,13,yes,-0.003,4
384,yes,0.3740000000220789,-5.006000000000001,12,yes,-0.003,4
385,yes,0.4299999999943793,-2.010999999999999,14,yes,-0.003,4
386,yes,0.298999999984062,-4.004,9,yes,-0.003,4
387,yes,0.578999999959251,-8.009,18,yes,-0.003,4
388,yes,0.4779999999868778,-10.004999999999999,16,yes,-0.003,4
389,yes,0.1310000000103173,-2,3,yes,-0.003,4
390,yes,0.10100000002921661,-1,2,yes,-0.003,4
391,yes,0.5489999999781503,-11.006999999999998,19,yes,-0.003,4
392,yes,0.3419999999891843,-5.005000000000001,11,yes,-0.003,4
393,yes,0.38900000004105095,-6.006000000000001,13,yes,-0.003,4
394,yes,0.18699999998261774,-1.003,5,yes,-0.003,4
395,yes,0.2669999999511674,-4.003,8,yes,-0.003,4
396,yes,0.160999999991418,-1.0019999999999998,4,yes,-0.003,4
397,yes,0.6930000000124892,-7.0100000000000025,18,yes,-0.003,4
398,yes,0.5069999999705033,-9.007,17,yes,-0.003,4
399,yes,0.21700000002056186,-2.0029999999999997,6,yes,-0.003,4
400,yes,0.3690000000347027,-4.006000000000001,11,yes,-0.003,4
401,yes,0.19900000000916407,-1.0029999999999997,5,yes,-0.003,4
402,yes,0.21299999997381747,-4.0009999999999994,6,yes,-0.003,4
403,yes,0.6769999999960419,-13.009000000000002,23,yes,-0.003,4
404,yes,0.5440000000476175,-10.008,19,yes,-0.003,4
405,yes,0.4000000000132786,-5.007000000000001,13,yes,-0.003,4
406,yes,0.10100000002921661,-1,2,yes,-0.003,4
407,yes,0.21700000002056186,-2.0029999999999997,6,yes,-0.003,4
408,yes,0.3190000000472537,-5.003,9,yes,-0.003,4
409,yes,0.2160000000230866,-2.0029999999999997,6,yes,-0.003,4
410,yes,0.5899999999883221,-12.006,19,yes,-0.003,4
411,yes,0.27399999999033753,-2.005,8,yes,-0.003,4
412,yes,0.13200000000779255,-1.001,3,yes,-0.003,4
413,yes,0.3439999999841348,-5.005000000000001,11,yes,-0.003,4
414,yes,0.20999999998139174,-1.004,6,yes,-0.003,4
415,yes,0.7860000000050604,-12.014999999999999,28,yes,-0.003,4
416,yes,0.20599999999149077,-5,6,yes,-0.003,4
417,yes,0.1030000000241671,-1,2,yes,-0.003,4
418,yes,0.19600000001673834,-3.001,5,yes,-0.003,4
419,yes,0.5179999999995744,-9.007000000000001,17,yes,-0.003,4
420,yes,0.252999999986514,-2.001,4,yes,-0.003,4
421,yes,0.9860000000116997,-9.004,14,yes,-0.003,4
422,yes,0.5820000000085201,-11.007,19,yes,-0.003,4
423,yes,0.5320000000210712,-9.007000000000001,17,yes,-0.003,4
424,yes,0.16699999997626946,-0.003,4,yes,-0.003,4
425,yes,0.19400000002178786,-1.0029999999999997,5,yes,-0.003,4
