episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
116,yes,0.11499999999387,-1,2,yes,-0.005,6
117,yes,0.31199999999387273,-9,10,yes,-0.005,6
118,yes,0.2679999999912752,-7,8,yes,-0.005,6
119,yes,0.47399999999697684,-12.003,16,yes,-0.005,6
120,yes,0.2190000000013015,-2.0029999999999997,6,yes,-0.005,6
121,yes,1.0730000000052087,-19.022000000000013,42,yes,-0.005,6
122,yes,0.26800000000548607,-2.0049999999999994,8,yes,-0.005,6
123,yes,0.3670000000113305,-7.0040000000000004,12,yes,-0.005,6
124,yes,0.16600000000721593,-2.001,4,yes,-0.005,6
125,yes,1.6899999999964166,-39.02599999999998,66,yes,-0.005,6
126,yes,0.649999999993156,-15.007999999999996,24,yes,-0.005,6
127,yes,0.4160000000013042,-1.0119999999999996,14,yes,-0.005,6
128,yes,1.0999999999938836,-26.015000000000015,42,yes,-0.005,6
129,yes,0.4119999999971924,-3.009999999999999,14,yes,-0.005,6
130,yes,0.9809999999959018,-16.021000000000004,38,yes,-0.005,6
131,yes,0.6759999999985666,-14.009999999999998,25,yes,-0.005,6
132,yes,1.2569999999954007,-17.03,48,yes,-0.005,6
133,yes,1.5530000000012478,-24.013000000000005,38,yes,-0.005,6
134,yes,0.6759999999985666,-15.008,24,yes,-0.005,6
135,yes,1.1590000000012424,-18.023000000000003,42,yes,-0.005,6
136,yes,0.18299999999271677,-3,4,yes,-0.005,6
137,yes,0.7849999999933743,-9.018999999999998,29,yes,-0.005,6
138,yes,0.9890000000041255,-15.021999999999998,38,yes,-0.005,6
139,yes,0.2660000000105356,-3.002,6,yes,-0.005,6
140,yes,0.4409999999950287,-2.008999999999999,12,yes,-0.005,6
141,yes,0.45899999999221563,-6.005000000000001,12,yes,-0.005,6
142,yes,0.137999999992644,-1,2,yes,-0.005,6
143,yes,0.8150000000028967,-13.015000000000002,29,yes,-0.005,6
144,yes,0.14299999999423108,-1,2,yes,-0.005,6
145,yes,0.2999999999957481,-3.0039999999999996,8,yes,-0.005,6
146,yes,0.5099999999913507,-6.005,12,yes,-0.005,6
147,yes,1.0210000000085984,-23.01400000000001,38,yes,-0.005,6
148,yes,0.5089999999938755,-5.012000000000001,18,yes,-0.005,6
149,yes,1.018999999999437,-20.017000000000007,38,yes,-0.005,6
150,yes,0.4820000000052005,-11.005,17,yes,-0.005,6
151,yes,0.26800000000548607,-0.007,8,yes,-0.005,6
152,yes,0.6319999999959691,-13.009,23,yes,-0.005,6
153,yes,0.21499999999718966,-4.0009999999999994,6,yes,-0.005,6
154,yes,0.5150000000071486,-4.013000000000001,18,yes,-0.005,6
155,yes,0.29600000000584714,-4.0040000000000004,9,yes,-0.005,6
156,yes,0.5330000000043356,-6.012000000000001,19,yes,-0.005,6
157,yes,0.484000000000151,-6.010000000000002,17,yes,-0.005,6
158,yes,0.5280000000027485,-4.014000000000001,19,yes,-0.005,6
159,yes,0.9469999999964784,-17.017999999999997,36,yes,-0.005,6
160,yes,0.6970000000023902,-14.009999999999994,25,yes,-0.005,6
161,yes,0.8610000000004447,-17.013999999999996,32,yes,-0.005,6
162,yes,0.2669999999938,-3.004,8,yes,-0.005,6
163,yes,0.3109999999963975,-0.009000000000000001,10,yes,-0.005,6
164,yes,0.415000000003829,-3.009999999999999,14,yes,-0.005,6
165,yes,0.4089999999905558,-4.009,14,yes,-0.005,6
166,yes,0.47200000000202635,-13.001999999999999,16,yes,-0.005,6
167,yes,0.16800000000216642,-2.001,4,yes,-0.005,6
168,yes,0.5709999999936599,-11.008999999999997,21,yes,-0.005,6
169,yes,0.5100000000055616,-11.006,18,yes,-0.005,6
170,yes,0.5000000000023874,-11.005999999999998,18,yes,-0.005,6
171,yes,0.10599999998817111,-1,2,yes,-0.005,6
172,yes,0.32099999999957163,-2.0069999999999997,10,yes,-0.005,6
173,yes,0.8800000000093178,-2.010999999999999,14,yes,-0.005,6
174,yes,0.7830000000126347,-9.010999999999997,21,yes,-0.005,6
175,yes,0.8880000000033306,-17.014,32,yes,-0.005,6
176,yes,0.9759999999943147,-19.016000000000005,36,yes,-0.005,6
177,yes,0.16899999999964166,-1.002,4,yes,-0.005,6
178,yes,0.16699999999048032,-2.001,4,yes,-0.005,6
179,yes,0.11599999999134525,-1,2,yes,-0.005,6
180,yes,0.38900000001262924,-4.008000000000002,13,yes,-0.005,6
181,yes,0.26400000000137425,-5.002,8,yes,-0.005,6
182,yes,0.36500000000216914,-3.007999999999999,12,yes,-0.005,6
183,yes,0.11299999999891952,-1,2,yes,-0.005,6
184,yes,0.7169999999945276,-13.012000000000004,26,yes,-0.005,6
185,yes,0.22099999999625197,-2.0029999999999997,6,yes,-0.005,6
186,yes,0.8059999999971978,-8.01,19,yes,-0.005,6
187,yes,0.27999999998939984,-5,6,yes,-0.005,6
188,yes,0.13600000001190438,-1,2,yes,-0.005,6
189,yes,0.13099999999610645,-1,2,yes,-0.005,6
190,yes,1.3059999999995853,-18.029000000000007,48,yes,-0.005,6
191,yes,0.6059999999905585,-10.01,21,yes,-0.005,6
192,yes,0.19600000000252749,-2.001,4,yes,-0.005,6
193,yes,0.3739999999936572,-6.005,12,yes,-0.005,6
194,yes,0.6249999999994316,-10.012000000000002,23,yes,-0.005,6
195,yes,0.30800000000397176,-3.0049999999999994,9,yes,-0.005,6
196,yes,0.5869999999958964,-12.004,17,yes,-0.005,6
197,yes,0.6290000000035434,-3.0099999999999993,14,yes,-0.005,6
198,yes,0.44599999999661577,-6.008000000000001,15,yes,-0.005,6
199,yes,1.3569999999987203,-28.02200000000001,51,yes,-0.005,6
200,yes,1.0799999999875354,-23.01800000000001,42,yes,-0.005,6
201,yes,0.9299999999967667,-17.018,36,yes,-0.005,6
202,yes,0.43399999999849115,-2.0119999999999987,15,yes,-0.005,6
203,yes,0.4100000000022419,-4.007,12,yes,-0.005,6
204,yes,0.7920000000041227,-16.012,29,yes,-0.005,6
205,yes,0.46600000000296404,-5.010000000000001,16,yes,-0.005,6
206,yes,0.8720000000010941,-18.013999999999992,33,yes,-0.005,6
207,yes,0.3610000000122682,-9.002,12,yes,-0.005,6
208,yes,0.4139999999921429,-3.009999999999999,14,yes,-0.005,6
209,yes,0.21999999999877673,-2.0029999999999997,6,yes,-0.005,6
210,yes,0.21800000000382624,-3.002,6,yes,-0.005,6
211,yes,0.4040000000031796,-3.0099999999999993,14,yes,-0.005,6
212,yes,0.5810000000110449,-11.008,20,yes,-0.005,6
213,yes,0.1770000000078653,-1,2,yes,-0.005,6
214,yes,0.30399999999985994,-3,4,yes,-0.005,6
215,yes,0.16100000000562886,-1,2,yes,-0.005,6
216,yes,0.5680000000012342,-11.007,19,yes,-0.005,6
217,yes,0.31599999999798456,-3.002,6,yes,-0.005,6
218,yes,0.9780000000034761,-10.009,20,yes,-0.005,6
219,yes,0.263000000003899,-6,7,yes,-0.005,6
220,yes,0.31999999998788553,-2.0069999999999992,10,yes,-0.005,6
221,yes,0.6369999999975562,-12.009999999999998,23,yes,-0.005,6
222,yes,0.5830000000059954,-13.006999999999996,21,yes,-0.005,6
223,yes,0.7100000000122009,-7.018000000000002,26,yes,-0.005,6
224,yes,0.4119999999971924,-5.007999999999999,14,yes,-0.005,6
225,yes,0.3719999999987067,-7.004,12,yes,-0.005,6
226,yes,0.8409999999940965,-13.016999999999994,31,yes,-0.005,6
227,yes,0.11499999999387,-1,2,yes,-0.005,6
228,yes,0.7230000000078007,-10.016,27,yes,-0.005,6
229,yes,0.3140000000030341,-2.0069999999999992,10,yes,-0.005,6
230,yes,0.36399999999048305,-3.007999999999999,12,yes,-0.005,6
231,yes,0.6099999999946704,-9.012,22,yes,-0.005,6
232,yes,0.11399999999639476,-1,2,yes,-0.005,6
233,yes,0.5290000000002237,-10.008,19,yes,-0.005,6
234,yes,0.16699999999048032,-1.0019999999999998,4,yes,-0.005,6
235,yes,0.24100000000260025,-6,7,yes,-0.005,6
236,yes,0.6139999999987822,-14.007999999999996,23,yes,-0.005,6
237,yes,0.2179999999896154,-5,6,yes,-0.005,6
238,yes,0.49500000000080036,-5.005999999999999,12,yes,-0.005,6
239,yes,0.12599999999451938,-1,2,yes,-0.005,6
240,yes,0.41299999999466763,-4.009,14,yes,-0.005,6
241,yes,0.10399999999322063,-1,2,yes,-0.005,6
242,yes,0.48300000000267573,-5.011000000000002,17,yes,-0.005,6
243,yes,0.16800000000216642,-1.0019999999999998,4,yes,-0.005,6
244,yes,0.31100000001060835,-4.004999999999999,10,yes,-0.005,6
245,yes,0.7919999999899119,-7.022000000000005,30,yes,-0.005,6
246,yes,0.21899999998709063,-2.0029999999999997,6,yes,-0.005,6
247,yes,0.8430000000032578,-15.015999999999993,32,yes,-0.005,6
248,yes,1.4989999999954762,-27.03200000000001,60,yes,-0.005,6
249,yes,0.5660000000062837,-11.008,20,yes,-0.005,6
250,yes,0.2750000000020236,-1.0059999999999993,8,yes,-0.005,6
251,yes,0.3200000000020964,-0.009000000000000001,10,yes,-0.005,6
252,yes,0.11200000000144428,-1,2,yes,-0.005,6
253,yes,0.6210000000095306,-13.008,22,yes,-0.005,6
254,yes,0.31599999999798456,-8.001000000000001,10,yes,-0.005,6
255,yes,0.31799999999293505,-4.005,10,yes,-0.005,6
256,yes,0.23799999999596366,-6,7,yes,-0.005,6
257,yes,0.8909999999957563,-14.019,34,yes,-0.005,6
258,yes,0.16300000000057935,-1.0019999999999998,4,yes,-0.005,6
259,yes,1.2559999999979254,-3.0149999999999983,19,yes,-0.005,6
260,yes,0.6329999999934444,-5.008000000000001,14,yes,-0.005,6
261,yes,0.1239999999995689,-1,2,yes,-0.005,6
262,yes,1.9760000000133005,-35.042,78,yes,-0.005,6
263,yes,0.415000000003829,-4.0089999999999995,14,yes,-0.005,6
264,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
265,yes,0.21699999999214015,-4.0009999999999994,6,yes,-0.005,6
266,yes,0.13600000001190438,-1,2,yes,-0.005,6
267,yes,1.0550000000080217,-5.014000000000002,20,yes,-0.005,6
268,yes,0.19700000000000273,-2.001,4,yes,-0.005,6
269,yes,0.5080000000106111,-6.0089999999999995,16,yes,-0.005,6
270,yes,0.438000000002603,-8.005,14,yes,-0.005,6
271,yes,0.5719999999911352,-10.007999999999996,19,yes,-0.005,6
272,yes,0.5280000000027485,-7.0100000000000025,18,yes,-0.005,6
273,yes,0.41299999999466763,-3.0089999999999995,13,yes,-0.005,6
274,yes,0.3870000000034679,-3.007999999999999,12,yes,-0.005,6
275,yes,0.13400000000274304,-1,2,yes,-0.005,6
276,yes,0.28500000000519776,-6.001,8,yes,-0.005,6
277,yes,0.7229999999935899,-15.01,26,yes,-0.005,6
278,yes,0.5970000000132814,-10.008999999999997,20,yes,-0.005,6
279,yes,0.8100000000013097,-13.015999999999995,30,yes,-0.005,6
280,yes,0.4759999999919273,-9.006,16,yes,-0.005,6
281,yes,0.12699999999199463,-1,2,yes,-0.005,6
282,yes,0.2599999999972624,-3.0029999999999997,7,yes,-0.005,6
283,yes,0.6399999999899819,-10.011999999999997,23,yes,-0.005,6
284,yes,0.18200000000945238,-3,4,yes,-0.005,6
285,yes,0.12900000000115597,-1,2,yes,-0.005,6
286,yes,0.12800000000368073,-1,2,yes,-0.005,6
287,yes,0.26899999998875046,-6.0009999999999994,8,yes,-0.005,6
288,yes,0.2660000000105356,-1.0059999999999996,8,yes,-0.005,6
289,yes,0.2159999999946649,-1.0039999999999998,6,yes,-0.005,6
290,yes,0.22900000000447562,-1.0039999999999996,6,yes,-0.005,6
291,yes,0.2159999999946649,-1.004,6,yes,-0.005,6
292,yes,0.400999999996543,-4.0070000000000014,12,yes,-0.005,6
293,yes,0.32199999999704687,-1.0079999999999998,10,yes,-0.005,6
294,yes,1.174999999989268,-27.017000000000003,45,yes,-0.005,6
295,yes,0.6810000000001537,-17.007,25,yes,-0.005,6
296,yes,0.5079999999964002,-6.011000000000003,18,yes,-0.005,6
297,yes,0.32699999999863394,-5.004,10,yes,-0.005,6
298,yes,0.5240000000128475,-12.004999999999999,18,yes,-0.005,6
299,yes,0.39200000000505497,-5.007,13,yes,-0.005,6
300,yes,0.21800000000382624,-1.0039999999999996,6,yes,-0.005,6
301,yes,0.7779999999968368,-12.014999999999999,28,yes,-0.005,6
302,yes,0.4820000000052005,-12.003,16,yes,-0.005,6
303,yes,1.273000000011848,-16.009000000000004,26,yes,-0.005,6
304,yes,1.170999999999367,-17.026,44,yes,-0.005,6
305,yes,0.5819999999943093,-9.011,21,yes,-0.005,6
306,yes,0.6400000000041928,-19.003000000000004,23,yes,-0.005,6
307,yes,0.3659999999996444,-3.007999999999999,12,yes,-0.005,6
308,yes,2.1769999999889933,-32.05600000000002,89,yes,-0.005,6
309,yes,0.5000000000023874,-3.0099999999999993,14,yes,-0.005,6
310,yes,1.573000000007596,-23.017000000000003,41,yes,-0.005,6
311,yes,0.9900000000016007,-17.017000000000003,35,yes,-0.005,6
312,yes,0.46799999999791453,-5.009000000000001,15,yes,-0.005,6
313,yes,0.4379999999883921,-3.009999999999999,14,yes,-0.005,6
314,yes,0.778999999994312,-13.014,28,yes,-0.005,6
315,yes,0.18299999999271677,-2.001,4,yes,-0.005,6
316,yes,0.47500000000866294,-4.011000000000003,16,yes,-0.005,6
317,yes,0.3859999999917818,-3.0079999999999996,12,yes,-0.005,6
318,yes,1.9429999999971415,-38.03699999999999,76,yes,-0.005,6
319,yes,0.18400000000440286,-2.001,4,yes,-0.005,6
320,yes,0.23399999999185184,-0.005,6,yes,-0.005,6
321,yes,0.33299999999769625,-1.0079999999999996,10,yes,-0.005,6
322,yes,1.3920000000098298,-26.026000000000014,53,yes,-0.005,6
323,yes,0.332000000000221,-2.0069999999999992,10,yes,-0.005,6
324,yes,0.6490000000098917,-7.015000000000001,23,yes,-0.005,6
325,yes,0.881000000006793,-14.015999999999993,31,yes,-0.005,6
326,yes,0.8320000000026084,-13.015999999999995,30,yes,-0.005,6
327,yes,0.18400000000440286,-2.001,4,yes,-0.005,6
328,yes,0.8270000000010214,-18.01200000000001,31,yes,-0.005,6
329,yes,0.49999999998817657,-8.008,17,yes,-0.005,6
330,yes,0.48700000000678756,-8.006,15,yes,-0.005,6
331,yes,0.1299999999986312,-1,2,yes,-0.005,6
332,yes,0.7690000000053487,-14.011999999999993,27,yes,-0.005,6
333,yes,0.22900000000447562,-3.002,6,yes,-0.005,6
334,yes,0.1850000000018781,-1.0019999999999998,4,yes,-0.005,6
335,yes,0.23000000000195087,-5,6,yes,-0.005,6
336,yes,0.5729999999886104,-2.0089999999999995,12,yes,-0.005,6
337,yes,0.8360000000067203,-9.011999999999997,22,yes,-0.005,6
338,yes,1.5060000000062246,-28.014000000000006,43,yes,-0.005,6
339,yes,0.8890000000008058,-20,21,yes,-0.005,6
340,yes,1.6889999999989413,-29.036000000000016,66,yes,-0.005,6
341,yes,0.22800000000700038,-2.0029999999999997,6,yes,-0.005,6
342,yes,0.2780000000086602,-2.0049999999999994,8,yes,-0.005,6
343,yes,0.4749999999944521,-9.001,11,yes,-0.005,6
344,yes,0.43299999998680505,-9.004999999999997,15,yes,-0.005,6
345,yes,0.4760000000061382,-1.0139999999999987,16,yes,-0.005,6
346,yes,0.5199999999945248,-3.013999999999999,18,yes,-0.005,6
347,yes,0.36500000000216914,-6.005,12,yes,-0.005,6
348,yes,0.5609999999904858,-4.015000000000001,20,yes,-0.005,6
349,yes,0.16600000000721593,-3,4,yes,-0.005,6
350,yes,0.3379999999992833,-5.004999999999999,11,yes,-0.005,6
351,yes,0.19600000000252749,-3.001,5,yes,-0.005,6
352,yes,0.22599999999783904,-3.002,6,yes,-0.005,6
353,yes,0.4289999999969041,-7.007000000000001,15,yes,-0.005,6
354,yes,0.11200000000144428,-1,2,yes,-0.005,6
355,yes,0.16600000000721593,-2.001,4,yes,-0.005,6
356,yes,0.2709999999979118,-1.0059999999999998,8,yes,-0.005,6
357,yes,0.16599999999300508,-2.001,4,yes,-0.005,6
358,yes,0.41099999999971715,-9.004000000000001,14,yes,-0.005,6
359,yes,0.11299999999891952,-1,2,yes,-0.005,6
360,yes,1.1590000000012424,-13.029999999999998,44,yes,-0.005,6
361,yes,0.6609999999938054,-11.011999999999999,24,yes,-0.005,6
362,yes,0.11399999999639476,-1,2,yes,-0.005,6
363,yes,0.5179999999995744,-6.011000000000001,18,yes,-0.005,6
364,yes,0.40999999998803105,-11.001999999999999,14,yes,-0.005,6
365,yes,0.4619999999988522,-4.011,16,yes,-0.005,6
366,yes,0.44300000000419004,-6.008000000000002,15,yes,-0.005,6
367,yes,0.7619999999946003,-16.01200000000001,29,yes,-0.005,6
368,yes,0.2920000000017353,-2.0059999999999993,9,yes,-0.005,6
369,yes,0.904000000005567,-15.017999999999995,34,yes,-0.005,6
370,yes,0.18099999999776628,-1.002,4,yes,-0.005,6
371,yes,0.26599999999632473,-7,8,yes,-0.005,6
372,yes,0.5810000000110449,-6.014000000000002,21,yes,-0.005,6
373,yes,1.4599999999944657,-20.035000000000007,56,yes,-0.005,6
374,yes,1.3150000000052842,-24.02800000000001,53,yes,-0.005,6
375,yes,0.33899999999675856,-10,11,yes,-0.005,6
376,yes,1.277000000001749,-13.013999999999998,28,yes,-0.005,6
377,yes,0.20799999998644125,-3,4,yes,-0.005,6
378,yes,0.43999999999755346,-5,6,yes,-0.005,6
379,yes,1.1060000000071568,-19.02000000000001,40,yes,-0.005,6
380,yes,0.24400000000923683,-1.0039999999999998,6,yes,-0.005,6
381,yes,0.2669999999938,-4.002,7,yes,-0.005,6
382,yes,0.990999999999076,-27.01000000000001,38,yes,-0.005,6
383,yes,1.7349999999964894,-32.019000000000005,52,yes,-0.005,6
384,yes,0.1929999999958909,-1.002,4,yes,-0.005,6
385,yes,0.438000000002603,-3.009999999999999,14,yes,-0.005,6
386,yes,0.5290000000002237,-10.006999999999998,18,yes,-0.005,6
387,yes,0.22199999999372722,-0.005,6,yes,-0.005,6
388,yes,0.2750000000020236,-2.005,8,yes,-0.005,6
389,yes,0.263000000003899,-6,7,yes,-0.005,6
390,yes,0.3949999999974807,-6.005,12,yes,-0.005,6
391,yes,0.13599999999769352,-1,2,yes,-0.005,6
392,yes,0.3839999999968313,-9.001999999999999,12,yes,-0.005,6
393,yes,0.4330000000010159,-7.006,14,yes,-0.005,6
394,yes,0.6750000000010914,-11.012,24,yes,-0.005,6
395,yes,0.33600000000433283,-2.0069999999999992,10,yes,-0.005,6
396,yes,0.12499999999704414,-1,2,yes,-0.005,6
397,yes,0.3659999999996444,-5.005000000000002,11,yes,-0.005,6
398,yes,0.5070000000131358,-4.012,17,yes,-0.005,6
399,yes,0.43099999999185457,-11.002,14,yes,-0.005,6
400,yes,0.4100000000022419,-8.004000000000001,13,yes,-0.005,6
401,yes,0.953999999993016,-20.015000000000004,36,yes,-0.005,6
402,yes,0.5880000000075825,-7.012,20,yes,-0.005,6
403,yes,0.4080000000072914,-5.0070000000000014,13,yes,-0.005,6
404,yes,0.6029999999981328,-13.006999999999998,21,yes,-0.005,6
405,yes,0.18199999999524152,-3,4,yes,-0.005,6
406,yes,1.4180000000010295,-24.028000000000002,53,yes,-0.005,6
407,yes,0.43999999999755346,-4.009,14,yes,-0.005,6
408,yes,1.1509999999930187,-28.014000000000014,43,yes,-0.005,6
409,yes,0.43500000001017725,-7.005999999999999,14,yes,-0.005,6
410,yes,0.12900000000115597,-1,2,yes,-0.005,6
411,yes,0.30999999999892225,-3.0049999999999994,9,yes,-0.005,6
412,yes,0.12900000000115597,-1,2,yes,-0.005,6
413,yes,0.5770000000069331,-9.009000000000002,19,yes,-0.005,6
414,yes,0.2320000000111122,-1.0039999999999996,6,yes,-0.005,6
415,yes,0.20700000000317686,-4,5,yes,-0.005,6
416,yes,0.28100000000108594,-4.003,8,yes,-0.005,6
417,yes,0.7899999999949614,-14.013999999999996,29,yes,-0.005,6
418,yes,0.1469999999983429,-1,2,yes,-0.005,6
419,yes,0.49699999999575084,-7.001,9,yes,-0.005,6
420,yes,0.5859999999984211,-10.006,17,yes,-0.005,6
