episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
41,yes,10.358999999880325,-0.1330000000000001,134,,-3.124999999999767,3125
42,yes,31.70700000009674,-1.2899999999999814,292,,-3.124999999999767,3125
43,yes,26.678999999603548,-6.289000000000064,296,,-3.124999999999767,3125
44,yes,41.52799999974377,-16.371999999999865,389,,-3.124999999999767,3125
45,yes,11.464000000160013,-2.144999999999987,148,,-3.124999999999767,3125
46,yes,12.348999999630905,-1.1639999999999855,166,,-3.124999999999767,3125
47,yes,10.159999999814318,-1.1079999999999963,110,,-3.124999999999767,3125
48,yes,22.29799999986426,-7.228000000000004,236,,-3.124999999999767,3125
49,yes,41.66500000064843,-6.437000000000056,444,,-3.124999999999767,3125
50,yes,18.69799999985844,-3.2379999999999827,242,,-3.124999999999767,3125
51,yes,36.25999999985652,-7.376000000000056,384,,-3.124999999999767,3125
52,yes,16.4680000007138,-11.218999999999989,231,,-3.124999999999767,3125
53,yes,23.23900000010326,-7.261000000000066,269,,-3.124999999999767,3125
54,yes,11.24800000070536,-3.147999999999998,152,,-3.124999999999767,3125
55,yes,17.611999999644468,-4.186000000000029,191,,-3.124999999999767,3125
56,yes,34.12500000013097,-15.342999999999916,359,,-3.124999999999767,3125
57,yes,12.74199999988923,-4.139000000000006,144,,-3.124999999999767,3125
58,yes,12.587999999595922,-0.1370000000000001,138,,-3.124999999999767,3125
59,yes,30.889999999999418,-6.28500000000004,292,,-3.124999999999767,3125
60,yes,13.885000000300352,-7.137000000000008,145,,-3.124999999999767,3125
61,yes,17.331000000012864,-4.199000000000003,204,,-3.124999999999767,3125
62,yes,13.259000000289234,-1.1419999999999986,144,,-3.124999999999767,3125
63,yes,13.148000000001048,-10.14899999999995,160,,-3.124999999999767,3125
64,yes,13.64700000067387,-7.159000000000022,167,,-3.124999999999767,3125
65,yes,17.633000000387256,-11.22000000000003,232,,-3.124999999999767,3125
66,yes,30.94799999962561,-9.269999999999866,280,,-3.124999999999767,3125
67,yes,15.978000000359316,-8.210999999999977,220,,-3.124999999999767,3125
68,yes,11.590000000069267,-3.1479999999999846,152,,-3.124999999999767,3125
69,yes,14.278999999987718,-0.1290000000000001,130,,-3.124999999999767,3125
70,yes,25.78799999992043,-0.2830000000000002,284,,-3.124999999999767,3125
71,yes,12.665999999626365,-0.1370000000000001,138,,-3.124999999999767,3125
72,yes,15.061000000059721,-12.200000000000008,213,,-3.124999999999767,3125
73,yes,23.616000000401982,-9.23800000000001,248,,-3.124999999999767,3125
74,yes,14.743999999154767,-1.1839999999999864,186,,-3.124999999999767,3125
75,yes,24.572999999691092,-5.262000000000027,268,,-3.124999999999767,3125
76,yes,11.17699999940669,-0.1230000000000001,124,,-3.124999999999767,3125
77,yes,10.696999999709078,-0.1470000000000001,148,,-3.124999999999767,3125
78,yes,11.000000000422006,-0.12500000000000008,126,,-3.124999999999767,3125
79,yes,17.168999999739754,-1.251999999999999,254,,-3.124999999999767,3125
80,yes,9.205999999721826,-0.12700000000000009,128,,-3.124999999999767,3125
81,yes,11.374000000614615,-4.149000000000031,154,,-3.124999999999767,3125
82,yes,19.742000000405824,-1.259999999999988,262,,-3.124999999999767,3125
83,yes,9.194999999635911,-5.1010000000000195,107,,-3.124999999999767,3125
84,yes,9.821000000556523,-2.1349999999999913,138,,-3.124999999999767,3125
85,yes,7.370999999693595,-0.07700000000000005,78,,-3.124999999999767,3125
86,yes,12.056999999913387,-5.144000000000045,150,,-3.124999999999767,3125
87,yes,23.482999999941967,-8.239,248,,-3.124999999999767,3125
88,yes,13.386000000537024,-3.1719999999999944,176,,-3.124999999999767,3125
89,yes,8.31099999959406,-1.0999999999999925,102,,-3.124999999999767,3125
90,yes,14.667999999801395,-6.148000000000033,155,,-3.124999999999767,3125
91,yes,13.43399999950634,-2.1509999999999945,154,,-3.124999999999767,3125
92,yes,10.42299999971874,-0.1430000000000001,144,,-3.124999999999767,3125
93,yes,11.191000000508211,-1.1399999999999915,142,,-3.124999999999767,3125
94,yes,9.039999999913562,-2.092999999999991,96,,-3.124999999999767,3125
95,yes,8.989000000838132,-0.11300000000000009,114,,-3.124999999999767,3125
96,yes,7.612000000335684,-1.0819999999999923,84,,-3.124999999999767,3125
97,yes,11.735000000044238,-0.12700000000000009,128,,-3.124999999999767,3125
98,yes,17.590999999811174,-3.234999999999991,239,,-3.124999999999767,3125
99,yes,8.35800000004383,-0.09100000000000007,92,,-3.124999999999767,3125
100,yes,7.752999999866006,-4.10300000000002,108,,-3.124999999999767,3125
101,yes,10.980000000017753,-4.1290000000000004,134,,-3.124999999999767,3125
102,yes,13.643000000229222,-7.105999999999998,114,,-3.124999999999767,3125
103,yes,6.636000000071363,-1.0759999999999947,78,,-3.124999999999767,3125
104,yes,14.890999999806809,-1.1499999999999913,152,,-3.124999999999767,3125
105,yes,8.861000000251806,-0.09700000000000007,98,,-3.124999999999767,3125
106,yes,16.188000000511238,-4.132999999999997,138,,-3.124999999999767,3125
107,yes,7.041999999273685,-0.07700000000000005,78,,-3.124999999999767,3125
108,yes,8.74500000008993,-0.09900000000000007,100,,-3.124999999999767,3125
109,yes,7.7030000002196175,-2.0829999999999913,86,,-3.124999999999767,3125
110,yes,10.011999999733234,-1.1059999999999894,108,,-3.124999999999767,3125
111,yes,31.183999999484513,-21.289000000000073,311,,-3.124999999999767,3125
112,yes,6.186999999954423,-2.0749999999999917,78,,-3.124999999999767,3125
113,yes,9.090000000469445,-0.09100000000000007,92,,-3.124999999999767,3125
114,yes,11.099000000285741,-1.1379999999999935,140,,-3.124999999999767,3125
115,yes,7.46900000012829,-0.08100000000000006,82,,-3.124999999999767,3125
116,yes,7.668000000194297,-0.08900000000000007,90,,-3.124999999999767,3125
117,yes,6.405000000086147,-2.080999999999993,84,,-3.124999999999767,3125
118,yes,11.234000000513333,-4.1270000000000024,132,,-3.124999999999767,3125
119,yes,7.74100000035105,-0.09500000000000007,96,,-3.124999999999767,3125
120,yes,5.932000000029802,-0.06700000000000005,68,,-3.124999999999767,3125
121,yes,10.424000000057276,-0.1510000000000001,152,,-3.124999999999767,3125
122,yes,9.360000000015134,-5.1220000000000105,128,,-3.124999999999767,3125
123,yes,7.112999999662861,-2.0869999999999957,90,,-3.124999999999767,3125
124,yes,5.693000000064785,-0.06100000000000005,62,,-3.124999999999767,3125
125,yes,11.577999999644817,-6.115000000000014,122,,-3.124999999999767,3125
126,yes,7.368999999926018,-1.0819999999999985,84,,-3.124999999999767,3125
127,yes,7.056999999804248,-2.056999999999998,60,,-3.124999999999767,3125
128,yes,8.568000000195752,-5.098000000000005,104,,-3.124999999999767,3125
129,yes,8.284999999887077,-0.08900000000000007,90,,-3.124999999999767,3125
130,yes,7.53900000017893,-2.078999999999997,82,,-3.124999999999767,3125
131,yes,6.617000000005646,-0.07900000000000006,80,,-3.124999999999767,3125
132,yes,6.739999999808788,-0.07100000000000005,72,,-3.124999999999767,3125
133,yes,8.332000000336848,-0.09300000000000007,94,,-3.124999999999767,3125
134,yes,10.857999999643653,-3.1599999999999895,164,,-3.124999999999767,3125
135,yes,9.525999999823398,-3.093999999999991,98,,-3.124999999999767,3125
136,yes,8.01099999989674,-1.0899999999999903,92,,-3.124999999999767,3125
137,yes,7.2389999995721155,-1.0839999999999923,86,,-3.124999999999767,3125
138,yes,6.9670000002588495,-1.0739999999999994,76,,-3.124999999999767,3125
139,yes,10.130000000572181,-4.100999999999996,106,,-3.124999999999767,3125
140,yes,7.904000000053202,-4.098000000000027,103,,-3.124999999999767,3125
141,yes,10.223999999652733,-7.098000000000012,106,,-3.124999999999767,3125
142,yes,8.184000000255764,-0.07900000000000006,80,,-3.124999999999767,3125
143,yes,6.349999999656575,-0.06700000000000005,68,,-3.124999999999767,3125
144,yes,8.334999999533466,-0.08500000000000006,86,,-3.124999999999767,3125
145,yes,9.893999999803782,-1.123999999999987,126,,-3.124999999999767,3125
146,yes,6.5469999999550055,-0.06900000000000005,70,,-3.124999999999767,3125
147,yes,12.580999999954656,-0.10900000000000008,110,,-3.124999999999767,3125
148,yes,11.383000000023458,-4.092999999999996,98,,-3.124999999999767,3125
149,yes,7.730000000265136,-1.0819999999999925,84,,-3.124999999999767,3125
150,yes,7.0589999995718244,-0.07300000000000005,74,,-3.124999999999767,3125
151,yes,8.61799999984214,-7.086000000000004,94,,-3.124999999999767,3125
152,yes,7.401999999274267,-0.07900000000000006,80,,-3.124999999999767,3125
153,yes,8.923000000322645,-0.08500000000000006,86,,-3.124999999999767,3125
154,yes,6.435999999666819,-0.07900000000000006,80,,-3.124999999999767,3125
155,yes,7.477999999537133,-0.08300000000000006,84,,-3.124999999999767,3125
156,yes,5.482999999912863,-0.057000000000000044,58,,-3.124999999999767,3125
157,yes,6.946999999854597,-2.0869999999999935,90,,-3.124999999999767,3125
158,yes,10.156999999708205,-1.1039999999999948,106,,-3.124999999999767,3125
159,yes,6.847999999990861,-1.0779999999999976,80,,-3.124999999999767,3125
160,yes,7.172999999966123,-0.07100000000000005,72,,-3.124999999999767,3125
161,yes,7.7639999999519205,-0.08100000000000006,82,,-3.124999999999767,3125
162,yes,6.390000000465079,-0.08700000000000006,88,,-3.124999999999767,3125
163,yes,10.957000000416883,-0.1210000000000001,122,,-3.124999999999767,3125
164,yes,7.139000000279339,-4.076000000000001,81,,-3.124999999999767,3125
165,yes,9.065999999620544,-2.1009999999999898,104,,-3.124999999999767,3125
166,yes,8.204000000660017,-0.08500000000000006,86,,-3.124999999999767,3125
167,yes,6.237000000510307,-0.06300000000000004,64,,-3.124999999999767,3125
168,yes,6.59799999993993,-0.08300000000000006,84,,-3.124999999999767,3125
169,yes,8.885999999620253,-1.103999999999996,106,,-3.124999999999767,3125
170,yes,11.719999999513675,-1.1219999999999875,124,,-3.124999999999767,3125
171,yes,6.1569999998027924,-0.08100000000000006,82,,-3.124999999999767,3125
172,yes,7.571999999527179,-3.0769999999999924,81,,-3.124999999999767,3125
173,yes,6.063000000722241,-0.06300000000000004,64,,-3.124999999999767,3125
174,yes,7.90699999924982,-5.0920000000000165,98,,-3.124999999999767,3125
175,yes,9.49399999990419,-3.0999999999999917,104,,-3.124999999999767,3125
176,yes,6.382999999914318,-0.06900000000000005,70,,-3.124999999999767,3125
177,yes,8.87700000021141,-0.09300000000000007,94,,-3.124999999999767,3125
178,yes,6.271000000197091,-0.08100000000000006,82,,-3.124999999999767,3125
179,yes,11.054000000513042,-2.1149999999999984,118,,-3.124999999999767,3125
180,yes,9.198000000651518,-0.09500000000000007,96,,-3.124999999999767,3125
181,yes,9.157000000413973,-1.0899999999999925,92,,-3.124999999999767,3125
182,yes,6.661000000349304,-0.07700000000000005,78,,-3.124999999999767,3125
183,yes,7.54400000005262,-0.10300000000000008,104,,-3.124999999999767,3125
184,yes,6.4860000002227025,-1.0679999999999925,70,,-3.124999999999767,3125
185,yes,5.605000000286964,-0.06500000000000004,66,,-3.124999999999767,3125
186,yes,9.897999999338936,-3.0909999999999913,95,,-3.124999999999767,3125
187,yes,8.453999999801454,-2.1209999999999947,124,,-3.124999999999767,3125
188,yes,6.714000000101805,-3.0879999999999916,92,,-3.124999999999767,3125
189,yes,6.691000000500935,-2.0809999999999937,84,,-3.124999999999767,3125
190,yes,5.529000000024098,-7.054000000000006,62,,-3.124999999999767,3125
191,yes,9.250999999494525,-1.1279999999999946,130,,-3.124999999999767,3125
192,yes,6.452999999964959,-1.079999999999996,82,,-3.124999999999767,3125
193,yes,6.672000000435219,-2.082999999999992,86,,-3.124999999999767,3125
194,yes,5.927000000156113,-1.0819999999999927,84,,-3.124999999999767,3125
195,yes,8.53599999936705,-4.08500000000002,90,,-3.124999999999767,3125
196,yes,7.445999999617925,-4.071999999999999,77,,-3.124999999999767,3125
197,yes,7.303000000320026,-1.0739999999999925,76,,-3.124999999999767,3125
198,yes,8.729000000130327,-0.09700000000000007,98,,-3.124999999999767,3125
199,yes,9.377999999742315,-5.0760000000000245,82,,-3.124999999999767,3125
200,yes,7.4180000001433655,-0.08300000000000006,84,,-3.124999999999767,3125
201,yes,7.003000000622706,-4.081000000000014,86,,-3.124999999999767,3125
202,yes,6.006000000525091,-1.0659999999999974,68,,-3.124999999999767,3125
203,yes,7.7419999997800915,-0.07900000000000006,80,,-3.124999999999767,3125
204,yes,7.430999999996857,-0.08100000000000006,82,,-3.124999999999767,3125
205,yes,6.282000000283006,-3.0699999999999967,74,,-3.124999999999767,3125
206,yes,6.781000000046333,-3.0719999999999925,76,,-3.124999999999767,3125
207,yes,6.437000000005355,-3.0659999999999967,70,,-3.124999999999767,3125
208,yes,7.093000000168104,-3.090999999999991,95,,-3.124999999999767,3125
209,yes,8.42700000066543,-0.08700000000000006,88,,-3.124999999999767,3125
210,yes,7.39400000020396,-3.0959999999999894,100,,-3.124999999999767,3125
211,yes,6.59799999993993,-0.059000000000000045,60,,-3.124999999999767,3125
212,yes,5.069000000730739,-0.06500000000000004,66,,-3.124999999999767,3125
213,yes,8.458000000246102,-2.0849999999999933,88,,-3.124999999999767,3125
214,yes,8.44299999971554,-0.07900000000000006,80,,-3.124999999999767,3125
215,yes,4.990000000361761,-1.055999999999999,58,yes,-0.04300000000000003,44
216,yes,4.9840000001495355,-2.0589999999999957,62,yes,-0.04300000000000003,44
217,yes,6.970999999794003,-1.0599999999999983,62,,-3.124999999999767,3125
218,yes,5.860000000211585,-2.070999999999995,74,,-3.124999999999767,3125
219,yes,5.087999999886961,-0.06500000000000004,66,,-3.124999999999767,3125
220,yes,6.064000000151282,-4.065000000000001,70,,-3.124999999999767,3125
221,yes,5.541000000448548,-1.069999999999993,72,,-3.124999999999767,3125
222,yes,7.0720000003348105,-4.078999999999997,84,,-3.124999999999767,3125
223,yes,6.656999999904656,-5.078000000000011,84,,-3.124999999999767,3125
224,yes,6.936999999197724,-0.07500000000000005,76,,-3.124999999999767,3125
225,yes,8.181000000149652,-1.0859999999999905,88,,-3.124999999999767,3125
226,yes,6.261000000449712,-0.08100000000000006,82,,-3.124999999999767,3125
227,yes,6.431000000702625,-1.0699999999999976,72,,-3.124999999999767,3125
228,yes,8.250999999290798,-0.06500000000000004,66,,-3.124999999999767,3125
229,yes,6.312999999863678,-2.0709999999999975,74,,-3.124999999999767,3125
230,yes,4.324000000451633,-0.05300000000000004,54,,-3.124999999999767,3125
231,yes,9.45400000000518,-4.0990000000000055,104,,-3.124999999999767,3125
232,yes,9.426000000530621,-0.08300000000000006,84,,-3.124999999999767,3125
233,yes,7.193000000370375,-0.10100000000000008,102,,-3.124999999999767,3125
234,yes,6.335000000035507,-1.073999999999993,76,,-3.124999999999767,3125
235,yes,7.091999999829568,-0.07500000000000005,76,,-3.124999999999767,3125
236,yes,6.335999999464548,-0.07100000000000005,72,,-3.124999999999767,3125
237,yes,7.792999999765016,-2.0849999999999977,88,,-3.124999999999767,3125
238,yes,8.918000000448956,-1.097999999999996,100,,-3.124999999999767,3125
239,yes,7.09999999980937,-1.0739999999999947,76,,-3.124999999999767,3125
240,yes,5.272999999760941,-5.06700000000002,73,,-3.124999999999767,3125
241,yes,6.185000000186847,-0.06300000000000004,64,,-3.124999999999767,3125
242,yes,5.345999999917694,-1.0599999999999963,62,,-3.124999999999767,3125
243,yes,7.269000000633241,-0.06500000000000004,66,,-3.124999999999767,3125
244,yes,7.926999999654072,-0.09300000000000007,94,,-3.124999999999767,3125
245,yes,4.1439999995418475,-2.050999999999995,54,,-3.124999999999767,3125
246,yes,9.659999999712454,-7.1370000000000005,145,,-3.124999999999767,3125
247,yes,5.124000000250817,-0.05500000000000004,56,,-3.124999999999767,3125
248,yes,6.365999999616179,-0.06900000000000005,70,,-3.124999999999767,3125
249,yes,8.036999999603722,-1.085999999999991,88,,-3.124999999999767,3125
250,yes,6.7570000001069275,-1.0939999999999903,96,,-3.124999999999767,3125
251,yes,6.257000000005064,-0.06500000000000004,66,,-3.124999999999767,3125
252,yes,10.1859999995213,-6.139000000000029,146,,-3.124999999999767,3125
253,yes,5.530999999791675,-0.06300000000000004,64,,-3.124999999999767,3125
254,yes,10.186999999859836,-0.07900000000000006,80,yes,-0.03900000000000003,40
255,yes,6.9580000008500065,-3.0699999999999923,74,,-3.124999999999767,3125
256,yes,5.639999999402789,-0.06500000000000004,66,,-3.124999999999767,3125
257,yes,6.672000000435219,-0.07100000000000005,72,,-3.124999999999767,3125
258,yes,4.776000000674685,-0.06100000000000005,62,,-3.124999999999767,3125
259,yes,6.2329999991561635,-1.0679999999999932,70,,-3.124999999999767,3125
260,yes,5.301000000144995,-0.05300000000000004,54,,-3.124999999999767,3125
261,yes,8.311999999932596,-2.072999999999993,76,,-3.124999999999767,3125
262,yes,6.022999999913736,-3.063999999999993,68,,-3.124999999999767,3125
263,yes,8.097999999336025,-1.0839999999999945,86,,-3.124999999999767,3125
264,yes,5.4570000002058805,-0.05500000000000004,56,,-3.124999999999767,3125
265,yes,8.881999999175605,-1.0819999999999954,84,,-3.124999999999767,3125
266,yes,9.280999999646156,-4.089000000000009,94,,-3.124999999999767,3125
267,yes,8.40299999981653,-1.0859999999999979,88,,-3.124999999999767,3125
268,yes,8.855000000039581,-8.078999999999992,88,,-3.124999999999767,3125
269,yes,5.224000000453088,-2.0639999999999934,67,,-3.124999999999767,3125
270,yes,6.454000000303495,-3.0679999999999934,72,,-3.124999999999767,3125
271,yes,6.843000000117172,-3.089999999999991,94,,-3.124999999999767,3125
272,yes,7.931999999527761,-0.08500000000000006,86,,-3.124999999999767,3125
273,yes,6.295000000136497,-1.0719999999999963,74,,-3.124999999999767,3125
274,yes,6.5690000001268345,-0.06900000000000005,70,,-3.124999999999767,3125
275,yes,9.425000000192085,-2.1009999999999893,104,yes,-0.03900000000000003,40
276,yes,7.521999999880791,-0.06900000000000005,70,,-3.124999999999767,3125
277,yes,7.985999999618798,-0.08500000000000006,86,,-3.124999999999767,3125
278,yes,7.247999999890453,-0.07100000000000005,72,,-3.124999999999767,3125
279,yes,7.510999999794876,-0.06900000000000005,70,,-3.124999999999767,3125
280,yes,5.1809999995384715,-0.05300000000000004,54,,-3.124999999999767,3125
281,yes,7.174000000304659,-0.06300000000000004,64,,-3.124999999999767,3125
282,yes,6.100999999944179,-4.0600000000000085,65,yes,-0.03900000000000003,40
283,yes,5.454000000099768,-0.05500000000000004,56,,-3.124999999999767,3125
284,yes,9.240000000318105,-0.08300000000000006,84,,-3.124999999999767,3125
285,yes,6.833000000369793,-0.059000000000000045,60,,-3.124999999999767,3125
286,yes,6.037000000105763,-0.06300000000000004,64,,-3.124999999999767,3125
287,yes,6.808999999520893,-0.06500000000000004,66,,-3.124999999999767,3125
288,yes,5.239000000074157,-2.0569999999999964,60,,-3.124999999999767,3125
289,yes,9.052999999767053,-6.08300000000002,90,,-3.124999999999767,3125
290,yes,7.229000000734231,-0.07500000000000005,76,,-3.124999999999767,3125
291,yes,6.54599999961647,-0.07500000000000005,76,,-3.124999999999767,3125
292,yes,6.239000000277883,-0.06500000000000004,66,,-3.124999999999767,3125
293,yes,6.559999999808497,-0.06900000000000005,70,,-3.124999999999767,3125
294,yes,6.472000000030675,-0.06700000000000005,68,,-3.124999999999767,3125
295,yes,6.455999999161577,-4.067000000000004,72,,-3.124999999999767,3125
296,yes,6.436000000576314,-1.0599999999999938,62,,-3.124999999999767,3125
297,yes,7.578000000648899,-3.0979999999999936,102,,-3.124999999999767,3125
298,yes,6.408999999621301,-4.080000000000016,85,,-3.124999999999767,3125
299,yes,7.403999999951338,-1.0839999999999907,86,,-3.124999999999767,3125
300,yes,4.797999999937019,-0.059000000000000045,60,,-3.124999999999767,3125
301,yes,5.319999999301217,-1.055999999999997,58,,-3.124999999999767,3125
302,yes,4.889000000730448,-1.0579999999999967,60,,-3.124999999999767,3125
303,yes,5.452000000332191,-4.0650000000000155,70,,-3.124999999999767,3125
304,yes,5.560999999943306,-1.0679999999999945,70,,-3.124999999999767,3125
305,yes,5.613999999695807,-0.06100000000000005,62,,-3.124999999999767,3125
306,yes,4.566999999951804,-0.05100000000000004,52,,-3.124999999999767,3125
307,yes,5.438999999569205,-0.05500000000000004,56,,-3.124999999999767,3125
308,yes,7.722999999714375,-4.089000000000004,94,,-3.124999999999767,3125
309,yes,4.42399999974441,-0.04900000000000004,50,,-3.124999999999767,3125
310,yes,9.280000000217115,-3.0819999999999945,86,,-3.124999999999767,3125
311,yes,6.475999999565829,-3.059999999999995,64,,-3.124999999999767,3125
312,yes,6.395000000338769,-1.0639999999999938,66,,-3.124999999999767,3125
313,yes,6.763999999748194,-0.06300000000000004,64,,-3.124999999999767,3125
314,yes,6.902000000081898,-0.07700000000000005,78,yes,-0.03900000000000003,40
315,yes,5.0810000002456945,-1.0559999999999938,58,,-3.124999999999767,3125
316,yes,5.850999999893247,-0.07900000000000006,80,yes,-0.03900000000000003,40
317,yes,5.857999999534513,-4.071000000000006,76,yes,-0.03900000000000003,40
318,yes,4.947999999785679,-0.04900000000000004,50,,-3.124999999999767,3125
319,yes,7.907000000159314,-1.069999999999995,72,,-3.124999999999767,3125
320,yes,5.7589999996707775,-1.0599999999999976,62,,-3.124999999999767,3125
321,yes,5.253000000266184,-1.0599999999999978,62,,-3.124999999999767,3125
322,yes,8.076000000073691,-6.083000000000016,90,,-3.124999999999767,3125
323,yes,6.00399999984802,-1.0619999999999983,64,,-3.124999999999767,3125
324,yes,4.952000000230328,-1.063999999999996,66,,-3.124999999999767,3125
325,yes,6.723000000420143,-0.07900000000000006,80,,-3.124999999999767,3125
326,yes,4.627000000255066,-0.057000000000000044,58,,-3.124999999999767,3125
327,yes,6.040000000211876,-4.0710000000000095,76,,-3.124999999999767,3125
328,yes,4.2400000002089655,-0.04900000000000004,50,,-3.124999999999767,3125
329,yes,7.94800000039686,-3.0899999999999905,94,,-3.124999999999767,3125
330,yes,7.265999999617634,-3.067999999999995,72,,-3.124999999999767,3125
331,yes,7.21499999963271,-2.074999999999993,78,,-3.124999999999767,3125
332,yes,5.573000000367756,-0.059000000000000045,60,,-3.124999999999767,3125
333,yes,5.865999999514315,-0.07100000000000005,72,,-3.124999999999767,3125
334,yes,7.048000000395405,-1.073999999999997,76,,-3.124999999999767,3125
335,yes,5.8030000000144355,-0.059000000000000045,60,,-3.124999999999767,3125
336,yes,7.034000000203378,-2.0789999999999975,82,,-3.124999999999767,3125
337,yes,5.769000000327651,-2.0629999999999975,66,,-3.124999999999767,3125
338,yes,6.11399999979767,-0.06300000000000004,64,,-3.124999999999767,3125
339,yes,4.732000000331027,-0.05100000000000004,52,,-3.124999999999767,3125
340,yes,4.359000000476954,-1.0459999999999954,48,,-3.124999999999767,3125
341,yes,4.615999999259657,-1.0559999999999987,58,,-3.124999999999767,3125
342,yes,7.4100000001635635,-2.080999999999993,84,,-3.124999999999767,3125
343,yes,8.074999999735155,-6.078000000000011,85,,-3.124999999999767,3125
344,yes,7.0720000003348105,-1.0739999999999998,76,,-3.124999999999767,3125
345,yes,6.98499999998603,-0.06900000000000005,70,,-3.124999999999767,3125
346,yes,6.578000000445172,-0.07100000000000005,72,,-3.124999999999767,3125
347,yes,5.371999999624677,-0.06100000000000005,62,yes,-0.03900000000000003,40
348,yes,8.226999999351392,-1.0759999999999998,78,,-3.124999999999767,3125
349,yes,5.632000000332482,-0.057000000000000044,58,,-3.124999999999767,3125
350,yes,6.601000000046042,-1.0719999999999934,74,,-3.124999999999767,3125
351,yes,7.857999999941967,-0.07100000000000005,72,,-3.124999999999767,3125
352,yes,6.8760000003749155,-1.0679999999999996,70,,-3.124999999999767,3125
353,yes,6.616000000576605,-0.06900000000000005,70,,-3.124999999999767,3125
354,yes,7.069999999657739,-0.07300000000000005,74,,-3.124999999999767,3125
355,yes,8.447999999589229,-0.07100000000000005,72,,-3.124999999999767,3125
356,yes,5.1119999998263665,-0.05100000000000004,52,,-3.124999999999767,3125
357,yes,7.74600000022474,-0.07100000000000005,72,,-3.124999999999767,3125
358,yes,6.873999999697844,-1.0739999999999925,76,,-3.124999999999767,3125
359,yes,6.50000000041473,-1.0659999999999945,68,yes,-0.03900000000000003,40
360,yes,6.921999999576656,-0.06100000000000005,62,yes,-0.03900000000000003,40
361,yes,7.048999999824446,-2.0629999999999935,66,yes,-0.03900000000000003,40
362,yes,7.278000000042084,-1.075999999999996,78,yes,-0.03900000000000003,40
363,yes,5.785000000287255,-3.0559999999999956,60,yes,-0.03900000000000003,40
364,yes,8.106999999654363,-2.072999999999994,76,yes,-0.03900000000000003,40
365,yes,6.741000000147324,-3.0639999999999934,68,yes,-0.03900000000000003,40
366,yes,4.952999999659369,-0.05100000000000004,52,yes,-0.03900000000000003,40
367,yes,9.203999999954249,-0.06100000000000005,62,,-3.124999999999767,3125
368,yes,6.331000000500353,-0.06500000000000004,66,,-3.124999999999767,3125
