episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
362,yes,1.8930000005639158,-0.04100000000000003,42,yes,-0.02000000000000001,21
363,yes,2.2580000004381873,-1.0589999999999962,61,yes,-0.02000000000000001,21
364,yes,2.2639999997409177,-0.05100000000000004,52,yes,-0.02000000000000001,21
365,yes,3.3169999996971455,-9.074000000000002,84,yes,-0.02000000000000001,21
366,yes,2.470999999786727,-1.0379999999999996,40,yes,-0.02000000000000001,21
367,yes,1.847999999881722,-1.042999999999998,45,yes,-0.02000000000000001,21
368,yes,2.01900000047317,-4.0460000000000145,51,yes,-0.02000000000000001,21
369,yes,1.7909999996845727,-0.04400000000000003,45,yes,-0.02000000000000001,21
370,yes,2.8440000005502952,-8.062999999999994,72,yes,-0.02000000000000001,21
371,yes,2.239000000372471,-0.04900000000000004,50,yes,-0.02000000000000001,21
372,yes,1.8319999999221181,-0.04400000000000003,45,yes,-0.02000000000000001,21
373,yes,2.78600000001461,-2.0669999999999926,70,yes,-0.02000000000000001,21
374,yes,1.975000000129512,-2.047999999999995,51,yes,-0.02000000000000001,21
375,yes,3.0070000002524466,-2.0649999999999955,68,yes,-0.02000000000000001,21
376,yes,2.155000000129803,-5.048000000000003,54,yes,-0.02000000000000001,21
377,yes,1.7320000006293412,-0.04100000000000003,42,yes,-0.02000000000000001,21
378,yes,2.8590000001713634,-7.074000000000014,82,yes,-0.02000000000000001,21
379,yes,1.8760000002657762,-1.0419999999999974,44,yes,-0.02000000000000001,21
380,yes,2.6040000002467423,-1.0619999999999978,64,yes,-0.02000000000000001,21
381,yes,2.9589999994641403,-5.046000000000002,52,yes,-0.02000000000000001,21
382,yes,2.733000000262109,-4.062000000000009,67,yes,-0.02000000000000001,21
383,yes,2.710000000661239,-0.06600000000000004,67,yes,-0.02000000000000001,21
384,yes,3.2430000001113513,-2.061999999999999,65,yes,-0.02000000000000001,21
385,yes,3.980000000410655,-2.0749999999999926,78,yes,-0.02000000000000001,21
386,yes,3.111999999418913,-2.0729999999999973,76,yes,-0.02000000000000001,21
387,yes,2.4520000006305054,-4.055000000000005,60,yes,-0.02000000000000001,21
388,yes,4.087999999683234,-1.0839999999999954,86,yes,-0.02000000000000001,21
389,yes,2.021999999669788,-1.046999999999997,49,yes,-0.02000000000000001,21
390,yes,2.788999999211228,-5.064000000000008,70,yes,-0.02000000000000001,21
391,yes,2.246000000013737,-3.049,53,yes,-0.02000000000000001,21
392,yes,1.3989999997647828,-0.03400000000000002,35,yes,-0.02000000000000001,21
393,yes,2.786999999443651,-2.056999999999997,60,yes,-0.02000000000000001,21
394,yes,1.5570000005027396,-1.0329999999999977,35,yes,-0.02000000000000001,21
395,yes,2.9649999996763654,-5.044000000000003,50,yes,-0.02000000000000001,21
396,yes,3.028999999514781,-7.070999999999995,79,yes,-0.02000000000000001,21
397,yes,2.1669999996447586,-6.045000000000001,52,yes,-0.02000000000000001,21
398,yes,2.50899999991816,-5.059000000000001,65,yes,-0.02000000000000001,21
399,yes,5.242000000180269,-9.108000000000013,118,yes,-0.02000000000000001,21
400,yes,1.8049999998765998,-4.042000000000004,47,yes,-0.02000000000000001,21
401,yes,3.0440000000453438,-3.0829999999999926,87,yes,-0.02000000000000001,21
402,yes,2.9490000006262562,-0.059000000000000045,60,yes,-0.02000000000000001,21
403,yes,1.8939999999929569,-0.04200000000000003,43,yes,-0.02000000000000001,21
404,yes,4.027999999379972,-3.071999999999998,76,yes,-0.02000000000000001,21
405,yes,1.7180000004373142,-1.0419999999999954,44,yes,-0.02000000000000001,21
406,yes,1.4830000000074506,-0.03200000000000002,33,yes,-0.02000000000000001,21
407,yes,2.0830000003115856,-1.0469999999999966,49,yes,-0.02000000000000001,21
408,yes,2.0610000001397566,-3.043999999999998,48,yes,-0.02000000000000001,21
409,yes,2.201000000241038,-4.047000000000001,52,yes,-0.02000000000000001,21
410,yes,2.8330000004643807,-3.0679999999999965,72,yes,-0.02000000000000001,21
411,yes,1.6059999998105923,-1.0339999999999976,36,yes,-0.02000000000000001,21
412,yes,3.10300000001007,-2.0769999999999986,80,yes,-0.02000000000000001,21
413,yes,2.037999999629392,-3.045999999999997,50,yes,-0.02000000000000001,21
414,yes,2.2950000002310844,-2.055999999999999,59,yes,-0.02000000000000001,21
415,yes,3.288000000793545,-8.056,65,yes,-0.02000000000000001,21
416,yes,1.6479999994771788,-1.0379999999999983,40,yes,-0.02000000000000001,21
417,yes,1.9039999997403356,-0.04500000000000003,46,yes,-0.02000000000000001,21
418,yes,2.4469999998473213,-4.054000000000002,59,yes,-0.02000000000000001,21
419,yes,1.9199999996999395,-3.038999999999997,43,yes,-0.02000000000000001,21
420,yes,2.696999999898253,-1.0719999999999927,74,yes,-0.02000000000000001,21
421,yes,3.6850000005870243,-1.0729999999999962,75,yes,-0.02000000000000001,21
422,yes,1.7469999993409147,-0.04000000000000003,41,yes,-0.02000000000000001,21
423,yes,2.8239999992365483,-3.065999999999993,70,yes,-0.02000000000000001,21
424,yes,4.734000000098604,-5.085000000000018,91,yes,-0.02000000000000001,21
425,yes,2.5290000003224122,-0.06300000000000004,64,yes,-0.02000000000000001,21
426,yes,2.7060000002165907,-5.0610000000000035,67,yes,-0.02000000000000001,21
427,yes,1.946999999745458,-0.05000000000000004,51,yes,-0.02000000000000001,21
428,yes,1.404999999977008,-0.03200000000000002,33,yes,-0.02000000000000001,21
429,yes,1.787000000149419,-3.0389999999999975,43,yes,-0.02000000000000001,21
430,yes,3.665000000182772,-1.0679999999999954,70,yes,-0.02000000000000001,21
431,yes,2.5190000005750335,-7.0539999999999985,62,yes,-0.02000000000000001,21
432,yes,2.989999999954307,-2.0699999999999967,73,yes,-0.02000000000000001,21
433,yes,3.808999999819207,-5.093000000000019,99,yes,-0.02000000000000001,21
434,yes,3.0390000001716544,-3.053999999999997,58,yes,-0.02000000000000001,21
435,yes,1.510000000052969,-2.032999999999998,36,yes,-0.02000000000000001,21
436,yes,2.7370000007067574,-3.061999999999995,66,yes,-0.02000000000000001,21
437,yes,2.1980000001349254,-2.0489999999999946,52,yes,-0.02000000000000001,21
438,yes,4.138999999668158,-2.068999999999995,72,yes,-0.02000000000000001,21
439,yes,2.3179999998319545,-1.0529999999999968,55,yes,-0.02000000000000001,21
440,yes,2.5589999995645485,-2.050999999999997,54,yes,-0.02000000000000001,21
441,yes,3.005999999913911,-2.0649999999999946,68,yes,-0.02000000000000001,21
442,yes,3.3999999996012775,-8.068999999999996,78,yes,-0.02000000000000001,21
443,yes,2.712000000428816,-0.06800000000000005,69,yes,-0.02000000000000001,21
444,yes,2.1960000003673485,-2.0539999999999954,57,yes,-0.02000000000000001,21
445,yes,6.4119999997274135,-14.164999999999976,180,yes,-0.02000000000000001,21
446,yes,1.758999999765365,-0.04000000000000003,41,yes,-0.02000000000000001,21
447,yes,9.749000000738306,-10.175999999999998,187,yes,-0.02000000000000001,21
448,yes,1.338999999461521,-0.03000000000000002,31,yes,-0.02000000000000001,21
449,yes,2.4069999999483116,-3.0509999999999984,55,yes,-0.02000000000000001,21
450,yes,2.717000000302505,-0.06300000000000004,64,yes,-0.02000000000000001,21
451,yes,2.75099999998929,-6.062000000000007,69,yes,-0.02000000000000001,21
452,yes,2.547999999478634,-1.0629999999999962,65,yes,-0.02000000000000001,21
453,yes,3.1599999992977246,-2.059999999999995,63,yes,-0.02000000000000001,21
454,yes,2.6610000004438916,-2.0679999999999965,71,yes,-0.02000000000000001,21
455,yes,2.929000000222004,-0.046000000000000034,47,yes,-0.02000000000000001,21
456,yes,1.5039999998407438,-0.035000000000000024,36,yes,-0.02000000000000001,21
457,yes,2.9169999997975538,-2.0709999999999993,74,yes,-0.02000000000000001,21
458,yes,2.215999999862106,-2.0519999999999983,55,yes,-0.02000000000000001,21
459,yes,2.3320000000239816,-3.049999999999995,54,yes,-0.02000000000000001,21
460,yes,1.4780000001337612,-0.035000000000000024,36,yes,-0.02000000000000001,21
461,yes,1.488999999310181,-0.03400000000000002,35,yes,-0.02000000000000001,21
462,yes,2.961999999570253,-3.0719999999999943,76,yes,-0.02000000000000001,21
463,yes,3.042999999706808,-5.060000000000001,66,yes,-0.02000000000000001,21
464,yes,2.0770000000993605,-1.048999999999998,51,yes,-0.02000000000000001,21
465,yes,2.359999999498541,-5.049000000000007,55,yes,-0.02000000000000001,21
466,yes,4.127000000153203,-3.0939999999999954,98,yes,-0.02000000000000001,21
467,yes,3.095000000030268,-3.071999999999992,76,yes,-0.02000000000000001,21
468,yes,1.7790000001696171,-0.04100000000000003,42,yes,-0.02000000000000001,21
469,yes,1.9859999993059319,-2.0429999999999953,46,yes,-0.02000000000000001,21
470,yes,1.5299999995477265,-1.0339999999999983,36,yes,-0.02000000000000001,21
471,yes,3.9319999996223487,-4.077999999999998,83,yes,-0.02000000000000001,21
472,yes,2.8069999998479034,-2.063999999999993,67,yes,-0.02000000000000001,21
473,yes,2.1669999996447586,-0.04900000000000004,50,yes,-0.02000000000000001,21
474,yes,1.952999999957683,-7.039000000000005,47,yes,-0.02000000000000001,21
475,yes,3.3249999996769475,-0.06300000000000004,64,yes,-0.02000000000000001,21
476,yes,1.7989999996643746,-0.04200000000000003,43,yes,-0.02000000000000001,21
477,yes,2.007999999477761,-4.040999999999998,46,yes,-0.02000000000000001,21
478,yes,1.76499999997759,-4.037000000000006,42,yes,-0.02000000000000001,21
479,yes,1.9490000004225294,-1.0439999999999965,46,yes,-0.02000000000000001,21
480,yes,2.591000000393251,-1.0579999999999963,60,yes,-0.02000000000000001,21
481,yes,3.0140000008032075,-0.05200000000000004,53,yes,-0.02000000000000001,21
482,yes,3.111999999418913,-13.078999999999962,93,yes,-0.02000000000000001,21
483,yes,2.905000000282598,-6.064000000000008,71,yes,-0.02000000000000001,21
484,yes,1.8749999999272404,-0.04400000000000003,45,yes,-0.02000000000000001,21
485,yes,6.44800000009127,-9.146000000000017,156,yes,-0.02000000000000001,21
486,yes,3.200000000106229,-2.0759999999999965,79,yes,-0.02000000000000001,21
487,yes,3.3099999991463847,-4.0780000000000145,83,yes,-0.02000000000000001,21
488,yes,2.3380000002362067,-1.0529999999999984,55,yes,-0.02000000000000001,21
489,yes,2.575000000433647,-2.051999999999998,55,yes,-0.02000000000000001,21
490,yes,1.4979999996285187,-1.032999999999998,35,yes,-0.02000000000000001,21
491,yes,2.944000000752567,-2.0709999999999953,74,yes,-0.02000000000000001,21
492,yes,2.0309999999881256,-2.0479999999999965,51,yes,-0.02000000000000001,21
493,yes,2.1210000004430185,-0.05300000000000004,54,yes,-0.02000000000000001,21
494,yes,2.741000000241911,-0.05600000000000004,57,yes,-0.02000000000000001,21
495,yes,2.321999999367108,-1.0549999999999975,57,yes,-0.02000000000000001,21
496,yes,2.9429999995045364,-1.0719999999999963,74,yes,-0.02000000000000001,21
497,yes,2.7760000002672314,-1.0639999999999934,66,yes,-0.02000000000000001,21
498,yes,2.3419999997713603,-2.0369999999999977,40,yes,-0.02000000000000001,21
499,yes,4.249999999956344,-7.080000000000005,88,yes,-0.02000000000000001,21
500,yes,3.087000000050466,-5.063999999999997,70,yes,-0.02000000000000001,21
501,yes,2.660000000105356,-6.060000000000009,67,yes,-0.02000000000000001,21
502,yes,2.569000000221422,-3.053999999999997,58,yes,-0.02000000000000001,21
503,yes,3.297000000202388,-4.074000000000006,79,yes,-0.02000000000000001,21
504,yes,2.1899999992456287,-1.0529999999999964,55,yes,-0.02000000000000001,21
505,yes,1.5890000004219473,-1.0379999999999965,40,yes,-0.02000000000000001,21
506,yes,6.801999999879627,-2.125999999999991,129,yes,-0.02000000000000001,21
507,yes,4.255000000739528,-4.0830000000000055,88,yes,-0.02000000000000001,21
508,yes,1.8350000000282307,-4.039000000000007,44,yes,-0.02000000000000001,21
509,yes,1.9870000005539623,-5.041,47,yes,-0.02000000000000001,21
510,yes,2.1609999994325335,-5.048000000000006,54,yes,-0.02000000000000001,21
511,yes,1.9809999994322425,-3.0409999999999977,45,yes,-0.02000000000000001,21
512,yes,2.0140000005994807,-8.041999999999998,51,yes,-0.02000000000000001,21
513,yes,2.4210000001403387,-0.06600000000000004,67,yes,-0.02000000000000001,21
514,yes,4.44100000004255,-9.091999999999999,102,yes,-0.02000000000000001,21
515,yes,3.7089999996169354,-5.08,86,yes,-0.02000000000000001,21
516,yes,1.7449999995733378,-2.039999999999998,43,yes,-0.02000000000000001,21
517,yes,1.9519999996191473,-3.0359999999999983,40,yes,-0.02000000000000001,21
518,yes,1.9199999996999395,-4.042000000000004,47,yes,-0.02000000000000001,21
519,yes,3.3080000002883025,-8.068999999999999,78,yes,-0.02000000000000001,21
520,yes,2.1289999995133257,-1.049999999999999,52,yes,-0.02000000000000001,21
521,yes,3.513999999995576,-0.08700000000000006,88,yes,-0.02000000000000001,21
522,yes,2.0280000007915078,-1.0479999999999987,50,yes,-0.02000000000000001,21
523,yes,2.440000000206055,-1.045999999999999,48,yes,-0.02000000000000001,21
524,yes,2.5299999997514533,-3.0599999999999974,64,yes,-0.02000000000000001,21
525,yes,2.1239999996396364,-3.046999999999997,51,yes,-0.02000000000000001,21
526,yes,4.694000000199594,-2.116999999999991,120,yes,-0.02000000000000001,21
527,yes,2.5860000005195616,-5.057000000000007,63,yes,-0.02000000000000001,21
528,yes,1.6780000005383044,-3.037999999999996,42,yes,-0.02000000000000001,21
529,yes,1.7109999998865533,-1.0389999999999986,41,yes,-0.02000000000000001,21
530,yes,2.1219999998720596,-0.04900000000000004,50,yes,-0.02000000000000001,21
531,yes,3.4880000002885936,-8.075999999999995,85,yes,-0.02000000000000001,21
532,yes,2.3279999995793332,-0.04400000000000003,45,yes,-0.02000000000000001,21
533,yes,1.6089999999167048,-1.0349999999999993,37,yes,-0.02000000000000001,21
534,yes,1.7590000006748596,-0.04200000000000003,43,yes,-0.02000000000000001,21
535,yes,2.4679999996806146,-0.059000000000000045,60,yes,-0.02000000000000001,21
536,yes,1.7330000000583823,-1.0409999999999957,43,yes,-0.02000000000000001,21
537,yes,2.1210000004430185,-7.046000000000013,54,yes,-0.02000000000000001,21
538,yes,1.4559999999619322,-2.028999999999997,32,yes,-0.02000000000000001,21
539,yes,2.6049999996757833,-14.046999999999992,62,yes,-0.02000000000000001,21
540,yes,2.056000000266067,-1.046999999999999,49,yes,-0.02000000000000001,21
541,yes,2.704000000449014,-6.0560000000000045,63,yes,-0.02000000000000001,21
542,yes,1.6500000001542503,-4.0340000000000025,39,yes,-0.02000000000000001,21
543,yes,3.3140000005005277,-2.069999999999995,73,yes,-0.02000000000000001,21
544,yes,2.06499999967491,-0.047000000000000035,48,yes,-0.02000000000000001,21
545,yes,1.7960000004677568,-2.038999999999999,42,yes,-0.02000000000000001,21
546,yes,2.441999999973632,-2.0599999999999974,63,yes,-0.02000000000000001,21
547,yes,1.9059999995079124,-0.047000000000000035,48,yes,-0.02000000000000001,21
548,yes,2.6649999999790452,-9.05599999999999,66,yes,-0.02000000000000001,21
549,yes,1.960999999937485,-3.039999999999996,44,yes,-0.02000000000000001,21
550,yes,2.456000000165659,-6.0560000000000045,63,yes,-0.02000000000000001,21
551,yes,2.846999999746913,-5.060000000000004,66,yes,-0.02000000000000001,21
552,yes,2.044999999270658,-5.048000000000004,54,yes,-0.02000000000000001,21
553,yes,2.830000000358268,-0.05000000000000004,51,yes,-0.02000000000000001,21
554,yes,3.929999999854772,-11.083000000000007,95,yes,-0.02000000000000001,21
555,yes,2.777000000605767,-5.061000000000003,67,yes,-0.02000000000000001,21
556,yes,1.6089999999167048,-1.036999999999999,39,yes,-0.02000000000000001,21
557,yes,3.0770000003030873,-3.0639999999999987,68,yes,-0.02000000000000001,21
558,yes,2.322000000276603,-2.0469999999999957,50,yes,-0.02000000000000001,21
559,yes,1.781999999366235,-0.04200000000000003,43,yes,-0.02000000000000001,21
560,yes,3.4009999999398133,-4.0800000000000045,85,yes,-0.02000000000000001,21
561,yes,2.973999999994703,-4.060000000000007,65,yes,-0.02000000000000001,21
562,yes,2.201999999670079,-4.0490000000000155,54,yes,-0.02000000000000001,21
563,yes,3.388999999515363,-2.059999999999997,63,yes,-0.02000000000000001,21
564,yes,3.7730000003648456,-6.100000000000032,107,yes,-0.02000000000000001,21
565,yes,1.5050000001792796,-3.0309999999999975,35,yes,-0.02000000000000001,21
566,yes,2.930999999989581,-5.066000000000003,72,yes,-0.02000000000000001,21
567,yes,2.209999999649881,-1.0529999999999993,55,yes,-0.02000000000000001,21
568,yes,9.893000000374741,-6.1970000000000045,204,yes,-0.02000000000000001,21
569,yes,2.179000000069209,-2.047999999999998,51,yes,-0.02000000000000001,21
570,yes,2.3119999996197294,-6.049000000000002,56,yes,-0.02000000000000001,21
571,yes,3.802000000177941,-1.0799999999999972,82,yes,-0.02000000000000001,21
572,yes,1.9390000006751507,-4.044,49,yes,-0.02000000000000001,21
573,yes,1.9320000001243898,-0.04400000000000003,45,yes,-0.02000000000000001,21
574,yes,1.684999999270076,-1.037999999999998,40,yes,-0.02000000000000001,21
575,yes,2.997999999934109,-5.0690000000000035,75,yes,-0.02000000000000001,21
576,yes,1.5459999995073304,-1.0369999999999986,39,yes,-0.02000000000000001,21
577,yes,2.2420000004785834,-1.0509999999999982,53,yes,-0.02000000000000001,21
578,yes,3.050000000257569,-0.06800000000000005,69,yes,-0.02000000000000001,21
579,yes,1.9769999998970889,-1.0459999999999972,48,yes,-0.02000000000000001,21
580,yes,1.8630000004122849,-2.043999999999996,47,yes,-0.02000000000000001,21
581,yes,3.359999999702268,-9.05499999999999,65,yes,-0.02000000000000001,21
582,yes,2.0770000000993605,-4.048000000000003,53,yes,-0.02000000000000001,21
583,yes,1.8840000002455781,-2.0409999999999973,44,yes,-0.02000000000000001,21
584,yes,1.8600000003061723,-1.040999999999998,43,yes,-0.02000000000000001,21
585,yes,2.185999999710475,-0.047000000000000035,48,yes,-0.02000000000000001,21
586,yes,1.8739999995887047,-0.046000000000000034,47,yes,-0.02000000000000001,21
587,yes,2.2870000002512825,-1.0529999999999957,55,yes,-0.02000000000000001,21
588,yes,3.1529999996564584,-3.064999999999997,69,yes,-0.02000000000000001,21
589,yes,4.172999999354943,-7.094000000000012,102,yes,-0.02000000000000001,21
590,yes,1.9279999996797414,-3.043999999999996,48,yes,-0.02000000000000001,21
591,yes,3.6489999993136735,-6.0750000000000055,82,yes,-0.02000000000000001,21
592,yes,3.8620000004812027,-4.087000000000002,92,yes,-0.02000000000000001,21
593,yes,1.8439999994370737,-0.046000000000000034,47,yes,-0.02000000000000001,21
594,yes,2.292000000124972,-6.050000000000005,57,yes,-0.02000000000000001,21
595,yes,2.2410000001400476,-0.05500000000000004,56,yes,-0.02000000000000001,21
596,yes,2.966000000014901,-0.057000000000000044,58,yes,-0.02000000000000001,21
597,yes,2.7479999998831772,-3.060999999999998,65,yes,-0.02000000000000001,21
598,yes,1.9659999998111743,-1.0459999999999983,48,yes,-0.02000000000000001,21
599,yes,2.4960000000646687,-9.051999999999996,62,yes,-0.02000000000000001,21
600,yes,2.222000000074331,-3.049999999999999,54,yes,-0.02000000000000001,21
601,yes,2.3989999999685097,-5.0489999999999995,55,yes,-0.02000000000000001,21
602,yes,2.725999999711348,-3.0639999999999943,68,yes,-0.02000000000000001,21
603,yes,2.470999999786727,-4.058000000000002,63,yes,-0.02000000000000001,21
604,yes,2.6760000000649597,-1.0649999999999977,67,yes,-0.02000000000000001,21
605,yes,2.365000000281725,-1.0409999999999984,43,yes,-0.02000000000000001,21
606,yes,2.757999999630556,-6.06400000000002,71,yes,-0.02000000000000001,21
607,yes,2.448999999614898,-9.053999999999993,64,yes,-0.02000000000000001,21
608,yes,2.2509999998874264,-5.047999999999997,54,yes,-0.02000000000000001,21
609,yes,1.465999999709311,-0.03300000000000002,34,yes,-0.02000000000000001,21
610,yes,1.89200000022538,-5.041000000000006,47,yes,-0.02000000000000001,21
611,yes,3.105999999206688,-5.067000000000009,73,yes,-0.02000000000000001,21
612,yes,3.123999999843363,-4.072,77,yes,-0.02000000000000001,21
613,yes,2.326000000721251,-0.05500000000000004,56,yes,-0.02000000000000001,21
614,yes,1.9959999999628053,-2.043999999999998,47,yes,-0.02000000000000001,21
615,yes,3.4619999996721162,-2.053999999999998,57,yes,-0.02000000000000001,21
616,yes,2.1740000001955195,-0.05200000000000004,53,yes,-0.02000000000000001,21
617,yes,2.585000000181026,-1.0649999999999982,67,yes,-0.02000000000000001,21
618,yes,2.034000000094238,-11.040999999999999,53,yes,-0.02000000000000001,21
619,yes,1.878000000033353,-4.0430000000000055,48,yes,-0.02000000000000001,21
620,yes,2.832000000125845,-1.0639999999999987,66,yes,-0.02000000000000001,21
621,yes,2.207999999882304,-7.047000000000005,55,yes,-0.02000000000000001,21
622,yes,1.7399999996996485,-4.0380000000000065,43,yes,-0.02000000000000001,21
623,yes,2.0089999998162966,-1.0459999999999967,48,yes,-0.02000000000000001,21
624,yes,2.7479999998831772,-2.0539999999999976,57,yes,-0.02000000000000001,21
625,yes,1.7399999996996485,-0.03900000000000003,40,yes,-0.02000000000000001,21
626,yes,2.921000000242202,-2.0709999999999966,74,yes,-0.02000000000000001,21
627,yes,1.6169999998965068,-0.036000000000000025,37,yes,-0.02000000000000001,21
628,yes,1.5080000002853922,-0.03400000000000002,35,yes,-0.02000000000000001,21
629,yes,2.3250000003827154,-0.05100000000000004,52,yes,-0.02000000000000001,21
630,yes,1.8420000005789916,-2.0439999999999956,47,yes,-0.02000000000000001,21
631,yes,2.419000000372762,-5.054000000000015,60,yes,-0.02000000000000001,21
632,yes,2.110999999786145,-3.045999999999997,50,yes,-0.02000000000000001,21
633,yes,1.8340000005991897,-0.04400000000000003,45,yes,-0.02000000000000001,21
634,yes,5.876000000171189,-11.123000000000001,135,yes,-0.02000000000000001,21
635,yes,2.7140000001963926,-0.06400000000000004,65,yes,-0.02000000000000001,21
636,yes,2.621000000544882,-7.057000000000018,65,yes,-0.02000000000000001,21
637,yes,2.6980000002367888,-2.061999999999999,65,yes,-0.02000000000000001,21
638,yes,2.6779999998325366,-1.063999999999998,66,yes,-0.02000000000000001,21
639,yes,2.0610000001397566,-3.045999999999999,50,yes,-0.02000000000000001,21
640,yes,2.213000000665488,-2.049999999999997,53,yes,-0.02000000000000001,21
641,yes,2.0080000003872556,-5.043000000000004,49,yes,-0.02000000000000001,21
642,yes,2.8260000008231145,-8.067000000000005,76,yes,-0.02000000000000001,21
643,yes,2.9199999999036663,-2.0589999999999935,62,yes,-0.02000000000000001,21
644,yes,2.1059999999124557,-1.038999999999998,41,yes,-0.02000000000000001,21
645,yes,2.547999999478634,-0.06300000000000004,64,yes,-0.02000000000000001,21
646,yes,1.8520000003263704,-0.04200000000000003,43,yes,-0.02000000000000001,21
647,yes,1.809000000321248,-0.03800000000000003,39,yes,-0.02000000000000001,21
648,yes,2.1449999994729296,-0.05000000000000004,51,yes,-0.02000000000000001,21
649,yes,1.8079999999827123,-1.040999999999998,43,yes,-0.02000000000000001,21
650,yes,2.488999999513908,-2.058999999999994,62,yes,-0.02000000000000001,21
651,yes,2.5740000000951113,-7.051000000000011,59,yes,-0.02000000000000001,21
652,yes,2.705999999307096,-11.060999999999972,73,yes,-0.02000000000000001,21
653,yes,2.0440000007511117,-0.04500000000000003,46,yes,-0.02000000000000001,21
654,yes,1.728000000184693,-4.0360000000000005,41,yes,-0.02000000000000001,21
655,yes,2.375000000029104,-10.050999999999982,62,yes,-0.02000000000000001,21
656,yes,2.8199999997013947,-2.067999999999998,71,yes,-0.02000000000000001,21
657,yes,3.185999999914202,-5.049000000000007,55,yes,-0.02000000000000001,21
658,yes,1.516000000265194,-0.03400000000000002,35,yes,-0.02000000000000001,21
659,yes,2.5040000000444707,-2.0569999999999955,60,yes,-0.02000000000000001,21
660,yes,2.927000000454427,-5.063000000000004,69,yes,-0.02000000000000001,21
661,yes,2.6119999993170495,-4.059,64,yes,-0.02000000000000001,21
662,yes,3.5260000004200265,-4.048000000000006,53,yes,-0.02000000000000001,21
663,yes,2.7079999999841675,-10.057999999999998,69,yes,-0.02000000000000001,21
664,yes,4.142000000683765,-9.091999999999999,102,yes,-0.02000000000000001,21
665,yes,2.4619999994683894,-0.05400000000000004,55,yes,-0.02000000000000001,21
666,yes,2.1749999996245606,-0.05100000000000004,52,yes,-0.02000000000000001,21
667,yes,2.3410000003423193,-1.051,53,yes,-0.02000000000000001,21
668,yes,2.6990000005753245,-5.06600000000002,72,yes,-0.02000000000000001,21
669,yes,1.9589999992604135,-4.0450000000000035,50,yes,-0.02000000000000001,21
670,yes,1.645000000280561,-0.03900000000000003,40,yes,-0.02000000000000001,21
671,yes,2.78600000001461,-2.0519999999999965,55,yes,-0.02000000000000001,21
672,yes,3.875000000334694,-6.064000000000006,71,yes,-0.02000000000000001,21
673,yes,2.854999999726715,-1.0649999999999986,67,yes,-0.02000000000000001,21
674,yes,2.9850000000806176,-1.070999999999999,73,yes,-0.02000000000000001,21
675,yes,2.787999999782187,-11.051999999999998,64,yes,-0.02000000000000001,21
676,yes,3.1749999998282874,-4.07900000000002,84,yes,-0.02000000000000001,21
677,yes,2.56100000024162,-3.064999999999999,69,yes,-0.02000000000000001,21
678,yes,3.823000000011234,-9.087999999999973,98,yes,-0.02000000000000001,21
679,yes,3.208000000086031,-1.0719999999999963,74,yes,-0.02000000000000001,21
680,yes,3.853000000162865,-3.0729999999999964,77,yes,-0.02000000000000001,21
681,yes,3.0530000003636815,-0.07300000000000005,74,yes,-0.02000000000000001,21
682,yes,1.8430000000080327,-0.04300000000000003,44,yes,-0.02000000000000001,21
683,yes,3.356000000167114,-5.082000000000013,88,yes,-0.02000000000000001,21
684,yes,2.140000000508735,-9.045,55,yes,-0.02000000000000001,21
685,yes,1.9840000004478497,-6.042000000000007,49,yes,-0.02000000000000001,21
686,yes,1.8970000000990694,-1.0449999999999982,47,yes,-0.02000000000000001,21
687,yes,1.7790000001696171,-2.0369999999999986,40,yes,-0.02000000000000001,21
688,yes,2.7989999998681014,-3.062999999999994,67,yes,-0.02000000000000001,21
689,yes,1.74200000037672,-1.037999999999998,40,yes,-0.02000000000000001,21
690,yes,2.358000000640459,-2.050999999999999,54,yes,-0.02000000000000001,21
691,yes,1.6579999992245575,-1.037999999999998,40,yes,-0.02000000000000001,21
692,yes,2.874000000701926,-1.0729999999999986,75,yes,-0.02000000000000001,21
693,yes,1.9069999998464482,-6.040000000000002,47,yes,-0.02000000000000001,21
694,yes,1.795000000129221,-1.039999999999998,42,yes,-0.02000000000000001,21
695,yes,2.712999999857857,-2.0609999999999955,64,yes,-0.02000000000000001,21
696,yes,3.349000000525848,-1.0819999999999959,84,yes,-0.02000000000000001,21
697,yes,2.232999999250751,-1.0419999999999983,44,yes,-0.02000000000000001,21
698,yes,2.2679999992760713,-1.056999999999995,59,yes,-0.02000000000000001,21
699,yes,1.8870000003516907,-3.0409999999999986,45,yes,-0.02000000000000001,21
700,yes,2.6260000004185713,-2.058999999999998,62,yes,-0.02000000000000001,21
701,yes,3.2439999995403923,-2.063999999999996,67,yes,-0.02000000000000001,21
702,yes,2.379000000473752,-2.054999999999997,58,yes,-0.02000000000000001,21
703,yes,2.545999999711057,-9.055999999999973,66,yes,-0.02000000000000001,21
704,yes,2.1130000004632166,-2.0509999999999984,54,yes,-0.02000000000000001,21
705,yes,3.141000000141503,-7.069000000000009,77,yes,-0.02000000000000001,21
706,yes,3.853999999591906,-0.08100000000000006,82,yes,-0.02000000000000001,21
707,yes,3.042999999706808,-4.068999999999996,74,yes,-0.02000000000000001,21
708,yes,2.02999999964959,-6.045000000000013,52,yes,-0.02000000000000001,21
709,yes,1.6700000005585025,-1.0389999999999973,41,yes,-0.02000000000000001,21
710,yes,3.349999999954889,-7.054000000000012,62,yes,-0.02000000000000001,21
