episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
60,yes,29.508999999961816,-22.30100000000003,324,,-3.124999999999767,3125
61,yes,9.337999999843305,-4.132999999999987,138,,-3.124999999999767,3125
62,yes,19.97300000039104,-21.26000000000009,282,,-3.124999999999767,3125
63,yes,9.754000000611995,-2.109999999999993,113,,-3.124999999999767,3125
64,yes,13.692999998966116,-7.134,142,,-3.124999999999767,3125
65,yes,23.116999998819665,-7.275999999999996,284,,-3.124999999999767,3125
66,yes,25.165999999444466,-12.297000000000008,310,,-3.124999999999767,3125
67,yes,22.766000000046915,-8.24699999999999,256,,-3.124999999999767,3125
68,yes,25.115000000369037,-6.358000000000032,365,,-3.124999999999767,3125
69,yes,20.587999999406748,-7.237000000000005,245,,-3.124999999999767,3125
70,yes,32.5780000002851,-13.397999999999909,412,,-3.124999999999767,3125
71,yes,7.416000000375789,-1.1009999999999913,103,,-3.124999999999767,3125
72,yes,12.939000000187661,-5.167000000000019,173,,-3.124999999999767,3125
73,yes,14.89899999978661,-7.161999999999987,170,,-3.124999999999767,3125
74,yes,17.79799999894749,-8.213999999999999,223,,-3.124999999999767,3125
75,yes,17.506999998659012,-5.173999999999996,180,,-3.124999999999767,3125
76,yes,7.370999999693595,-2.1049999999999915,108,,-3.124999999999767,3125
77,yes,21.28199999970093,-7.282000000000062,290,,-3.124999999999767,3125
78,yes,16.736999999920954,-20.182000000000073,203,,-3.124999999999767,3125
79,yes,9.987999999793828,-0.1340000000000001,135,,-3.124999999999767,3125
80,yes,21.788999998534564,-2.242999999999976,246,,-3.124999999999767,3125
81,yes,5.173999999897205,-0.06300000000000004,64,,-3.124999999999767,3125
82,yes,22.8160000006028,-9.234000000000005,244,,-3.124999999999767,3125
83,yes,27.4200000003475,-7.294999999999998,303,,-3.124999999999767,3125
84,yes,19.110000001091976,-4.223000000000034,228,,-3.124999999999767,3125
85,yes,13.904999999795109,-6.19900000000003,206,,-3.124999999999767,3125
86,yes,12.343000000328175,-3.171999999999991,176,,-3.124999999999767,3125
87,yes,23.936999999932596,-21.322000000000084,344,,-3.124999999999767,3125
88,yes,15.45099999930244,-3.2089999999999805,213,,-3.124999999999767,3125
89,yes,6.43099999979313,-6.08200000000001,89,,-3.124999999999767,3125
90,yes,21.425999999337364,-8.299999999999967,309,,-3.124999999999767,3125
91,yes,20.644000000174856,-23.275000000000112,299,,-3.124999999999767,3125
92,yes,10.910000000876607,-13.14000000000001,154,,-3.124999999999767,3125
93,yes,14.670000000478467,-15.160999999999955,177,,-3.124999999999767,3125
94,yes,4.750000000058208,-11.059999999999995,72,,-3.124999999999767,3125
95,yes,8.788999999524094,-3.109999999999998,114,,-3.124999999999767,3125
96,yes,13.095999998768093,-1.1459999999999988,148,,-3.124999999999767,3125
97,yes,10.598999999274383,-4.154000000000027,159,,-3.124999999999767,3125
98,yes,13.409999999566935,-4.146000000000006,151,,-3.124999999999767,3125
99,yes,12.369000000035157,-2.1659999999999866,169,,-3.124999999999767,3125
100,yes,8.626999999250984,-1.091999999999996,94,,-3.124999999999767,3125
101,yes,16.804999999294523,-4.200999999999991,206,,-3.124999999999767,3125
102,yes,9.545999999318155,-3.09499999999999,99,,-3.124999999999767,3125
103,yes,6.980000000112341,-2.096999999999998,100,,-3.124999999999767,3125
104,yes,10.527999998885207,-19.127,147,,-3.124999999999767,3125
105,yes,11.792999999670428,-5.139000000000013,145,,-3.124999999999767,3125
106,yes,15.750000000480213,-9.221999999999973,232,,-3.124999999999767,3125
107,yes,9.81800000045041,-1.125999999999995,128,,-3.124999999999767,3125
108,yes,48.8999999997759,-16.456999999999887,474,,-3.124999999999767,3125
109,yes,20.847999998295563,-11.178000000000024,190,,-3.124999999999767,3125
110,yes,15.83799999934854,-5.197000000000004,203,,-3.124999999999767,3125
111,yes,5.241999999270774,-1.0619999999999994,64,,-3.124999999999767,3125
112,yes,7.682999999815365,-3.0819999999999914,86,,-3.124999999999767,3125
113,yes,8.036999999603722,-1.0739999999999983,76,,-3.124999999999767,3125
114,yes,24.611999999251566,-4.259999999999973,265,,-3.124999999999767,3125
115,yes,9.459000000788365,-1.124999999999997,127,,-3.124999999999767,3125
116,yes,10.955999998259358,-4.140000000000012,145,,-3.124999999999767,3125
117,yes,10.97699999991164,-6.14000000000001,147,,-3.124999999999767,3125
118,yes,23.976000000402564,-6.237000000000016,244,,-3.124999999999767,3125
119,yes,27.536999999938416,-10.267999999999981,279,,-3.124999999999767,3125
120,yes,10.500999998839688,-2.1249999999999862,128,,-3.124999999999767,3125
121,yes,21.486000001459615,-7.204000000000055,212,,-3.124999999999767,3125
122,yes,11.399000000892556,-2.1309999999999985,134,,-3.124999999999767,3125
123,yes,5.341000000044005,-2.063999999999998,67,,-3.124999999999767,3125
124,yes,13.654000000315136,-2.1429999999999922,146,,-3.124999999999767,3125
125,yes,6.815000000642613,-4.0870000000000015,92,,-3.124999999999767,3125
126,yes,15.810999999303021,-3.1809999999999823,185,,-3.124999999999767,3125
127,yes,5.6019999992713565,-2.070999999999993,74,,-3.124999999999767,3125
128,yes,7.161999999880209,-0.10400000000000008,105,,-3.124999999999767,3125
129,yes,6.739999998899293,-1.0819999999999952,84,,-3.124999999999767,3125
130,yes,9.034000000610831,-3.109999999999995,114,,-3.124999999999767,3125
131,yes,14.00400000056834,-3.1569999999999925,161,,-3.124999999999767,3125
132,yes,6.7620000008901116,-2.088999999999998,92,,-3.124999999999767,3125
133,yes,6.169999998746789,-3.0719999999999925,76,,-3.124999999999767,3125
134,yes,9.004999999888241,-7.125000000000024,133,,-3.124999999999767,3125
135,yes,8.64499999988766,-2.1009999999999893,104,,-3.124999999999767,3125
136,yes,18.834999998944113,-5.222000000000001,228,,-3.124999999999767,3125
137,yes,8.211000000301283,-6.06800000000002,75,,-3.124999999999767,3125
138,yes,4.73000000056345,-0.05600000000000004,57,,-3.124999999999767,3125
139,yes,6.969000000026426,-9.08199999999996,92,,-3.124999999999767,3125
140,yes,4.462000000785338,-1.0529999999999962,55,,-3.124999999999767,3125
141,yes,22.09000000038941,-8.220999999999998,230,,-3.124999999999767,3125
142,yes,12.506999999459367,-1.1099999999999992,112,,-3.124999999999767,3125
143,yes,12.171000000307686,-12.173999999999939,187,,-3.124999999999767,3125
144,yes,4.931000001306529,-4.056000000000005,61,,-3.124999999999767,3125
145,yes,11.291999999230029,-2.1659999999999964,169,,-3.124999999999767,3125
146,yes,18.524999999499414,-14.18199999999995,197,,-3.124999999999767,3125
147,yes,8.836999999402906,-0.10700000000000008,108,,-3.124999999999767,3125
148,yes,16.445999999632477,-5.167999999999999,174,,-3.124999999999767,3125
149,yes,10.27299999987008,-1.1419999999999966,144,,-3.124999999999767,3125
150,yes,12.757000000419794,-2.1379999999999924,141,,-3.124999999999767,3125
151,yes,7.265000000188593,-5.077000000000012,83,,-3.124999999999767,3125
152,yes,18.550999999206397,-9.207000000000024,217,,-3.124999999999767,3125
153,yes,5.0270000010641525,-0.06500000000000004,66,,-3.124999999999767,3125
154,yes,6.454000000303495,-6.090999999999991,98,,-3.124999999999767,3125
155,yes,4.2400000002089655,-0.05100000000000004,52,yes,-0.024000000000000014,25
156,yes,3.7319999992178055,-3.0419999999999967,46,,-3.124999999999767,3125
157,yes,6.608000001506298,-6.080000000000003,87,,-3.124999999999767,3125
158,yes,10.44000000001688,-3.10899999999999,113,,-3.124999999999767,3125
159,yes,4.509000000325614,-0.05500000000000004,56,,-3.124999999999767,3125
160,yes,9.74300000052608,-6.097999999999995,105,,-3.124999999999767,3125
161,yes,6.375999999363557,-1.0629999999999986,65,,-3.124999999999767,3125
162,yes,9.589999999661813,-5.131000000000003,137,,-3.124999999999767,3125
163,yes,14.144000000669621,-9.15999999999998,170,,-3.124999999999767,3125
164,yes,19.897000000128173,-8.244000000000042,253,,-3.124999999999767,3125
165,yes,20.81200000066019,-0.22300000000000017,224,,-3.124999999999767,3125
166,yes,8.56000000021595,-2.0989999999999975,102,,-3.124999999999767,3125
167,yes,9.964000000763917,-4.1440000000000135,149,,-3.124999999999767,3125
168,yes,5.818999999974039,-1.0729999999999964,75,,-3.124999999999767,3125
169,yes,11.254999999437132,-7.165000000000018,173,,-3.124999999999767,3125
170,yes,6.338000001051114,-0.08400000000000006,85,,-3.124999999999767,3125
171,yes,8.315000000948203,-6.097000000000028,104,,-3.124999999999767,3125
172,yes,8.506000000124914,-8.091999999999997,101,,-3.124999999999767,3125
173,yes,13.985000001412118,-3.1499999999999875,154,,-3.124999999999767,3125
174,yes,4.563999998936197,-1.054999999999999,57,,-3.124999999999767,3125
175,yes,17.880999999761116,-1.1959999999999942,198,,-3.124999999999767,3125
176,yes,8.609999998952844,-6.099000000000032,106,,-3.124999999999767,3125
177,yes,12.055000001055305,-3.1249999999999862,129,,-3.124999999999767,3125
178,yes,4.296000000977074,-0.05300000000000004,54,,-3.124999999999767,3125
179,yes,9.786000000531203,-3.132999999999993,137,,-3.124999999999767,3125
180,yes,9.87400000121852,-0.10000000000000007,101,,-3.124999999999767,3125
181,yes,3.8789999998698477,-3.042999999999998,47,,-3.124999999999767,3125
182,yes,3.6360000012791716,-0.03900000000000003,40,,-3.124999999999767,3125
183,yes,5.932000000029802,-3.0659999999999985,70,,-3.124999999999767,3125
184,yes,3.854999999020947,-0.048000000000000036,49,,-3.124999999999767,3125
185,yes,9.428999999727239,-6.1150000000000135,122,,-3.124999999999767,3125
186,yes,3.800000000410364,-1.0469999999999973,49,,-3.124999999999767,3125
187,yes,4.943999998431536,-0.06400000000000004,65,,-3.124999999999767,3125
188,yes,26.68199999970966,-13.24799999999996,262,,-3.124999999999767,3125
189,yes,8.56999999996333,-1.096999999999999,99,,-3.124999999999767,3125
190,yes,5.580999999438063,-2.068999999999994,72,,-3.124999999999767,3125
191,yes,8.176000001185457,-8.117999999999975,127,,-3.124999999999767,3125
192,yes,7.78100000025006,-3.1089999999999898,113,,-3.124999999999767,3125
193,yes,10.344000000259257,-5.098000000000011,104,,-3.124999999999767,3125
194,yes,15.063999999256339,-4.21000000000004,215,,-3.124999999999767,3125
195,yes,8.07399999939662,-1.109999999999989,112,,-3.124999999999767,3125
196,yes,14.601000000766362,-9.158000000000026,168,,-3.124999999999767,3125
197,yes,8.71999999981199,-6.120000000000019,127,,-3.124999999999767,3125
198,yes,6.5470000008645,-0.08100000000000006,82,,-3.124999999999767,3125
199,yes,7.198999999673106,-1.0879999999999987,90,,-3.124999999999767,3125
200,yes,10.996000000886852,-11.139000000000028,151,,-3.124999999999767,3125
201,yes,3.789999998843996,-0.04900000000000004,50,,-3.124999999999767,3125
202,yes,5.648999998811632,-2.0709999999999944,74,,-3.124999999999767,3125
203,yes,2.8549999988172203,-0.03300000000000002,34,,-3.124999999999767,3125
204,yes,7.1739999984856695,-13.081999999999965,96,,-3.124999999999767,3125
205,yes,3.9180000003398163,-3.0479999999999974,52,,-3.124999999999767,3125
206,yes,3.5510000016074628,-0.04400000000000003,45,yes,-0.024000000000000014,25
207,yes,7.704999999987194,-6.093000000000002,100,,-3.124999999999767,3125
208,yes,3.0859999988024356,-0.037000000000000026,38,,-3.124999999999767,3125
209,yes,3.0109999988781055,-3.031999999999998,36,,-3.124999999999767,3125
210,yes,5.350999999791384,-1.0729999999999924,75,,-3.124999999999767,3125
211,yes,27.0860000000539,-17.255000000000063,273,yes,-0.02100000000000001,22
212,yes,5.221999999776017,-2.0509999999999966,54,yes,-0.02000000000000001,21
213,yes,3.3679999996820698,-2.037999999999999,41,yes,-0.02000000000000001,21
214,yes,2.996999999595573,-1.035999999999996,38,yes,-0.02000000000000001,21
215,yes,2.8169999986857874,-0.03400000000000002,35,yes,-0.02000000000000001,21
216,yes,17.391999999745167,-9.160999999999948,171,yes,-0.02000000000000001,21
217,yes,5.337000000508851,-2.056999999999997,60,yes,-0.02000000000000001,21
218,yes,2.6960000013787067,-0.03100000000000002,32,yes,-0.02000000000000001,21
219,yes,3.7229999998089625,-4.038000000000004,43,yes,-0.02000000000000001,21
220,yes,4.252000000633416,-1.045999999999999,48,yes,-0.02000000000000001,21
221,yes,7.025999999314081,-2.0829999999999926,86,yes,-0.02000000000000001,21
222,yes,2.9959999992570374,-0.037000000000000026,38,yes,-0.02000000000000001,21
223,yes,2.178999999159714,-0.025000000000000015,26,yes,-0.02000000000000001,21
224,yes,7.859999999709544,-2.0649999999999973,68,yes,-0.02000000000000001,21
225,yes,7.462000001396518,-6.085000000000011,92,yes,-0.02000000000000001,21
226,yes,4.387000000861008,-1.0479999999999983,50,yes,-0.02000000000000001,21
227,yes,4.04299999900104,-2.0449999999999977,48,yes,-0.02000000000000001,21
228,yes,6.272000000535627,-5.059000000000013,65,yes,-0.02000000000000001,21
229,yes,12.40700000016659,-8.133999999999995,143,yes,-0.02000000000000001,21
230,yes,4.281999999875552,-3.045,49,yes,-0.02000000000000001,21
231,yes,3.4529999993537785,-1.0389999999999988,41,yes,-0.02000000000000001,21
232,yes,2.3170000004029134,-0.027000000000000017,28,yes,-0.02000000000000001,21
233,yes,7.053000001178589,-1.085999999999994,88,yes,-0.02000000000000001,21
234,yes,10.817000000315602,-10.150999999999984,162,yes,-0.02000000000000001,21
235,yes,7.390999999188352,-3.068999999999993,73,yes,-0.02000000000000001,21
236,yes,6.801999999879627,-5.077000000000012,83,yes,-0.02000000000000001,21
237,yes,2.738000001045293,-1.0299999999999994,32,yes,-0.02000000000000001,21
238,yes,4.3839999998454005,-3.053999999999994,58,yes,-0.02000000000000001,21
239,yes,3.387000000657281,-0.035000000000000024,36,yes,-0.02000000000000001,21
240,yes,3.0370000004040776,-1.028999999999998,31,yes,-0.02000000000000001,21
241,yes,4.704999999376014,-2.055999999999997,59,yes,-0.02000000000000001,21
242,yes,5.096999999295804,-4.060999999999999,66,yes,-0.02000000000000001,21
243,yes,4.882000001089182,-2.061999999999995,65,yes,-0.02000000000000001,21
244,yes,4.640999999537598,-0.04300000000000003,44,yes,-0.02000000000000001,21
245,yes,4.872999999861349,-0.05100000000000004,52,yes,-0.02000000000000001,21
246,yes,3.468000000793836,-1.0419999999999983,44,yes,-0.02000000000000001,21
247,yes,7.938999999169027,-1.1139999999999877,116,yes,-0.02000000000000001,21
248,yes,3.590000000258442,-0.04300000000000003,44,yes,-0.02000000000000001,21
249,yes,4.7420000009879,-1.054999999999998,57,yes,-0.02000000000000001,21
250,yes,3.3230000008188654,-2.034999999999996,38,yes,-0.02000000000000001,21
251,yes,10.702999999921303,-9.132000000000021,142,yes,-0.02000000000000001,21
252,yes,16.831000000820495,-6.136000000000015,143,yes,-0.02000000000000001,21
253,yes,5.4870000003575115,-4.0740000000000105,79,yes,-0.02000000000000001,21
254,yes,3.5759999991569202,-2.0409999999999955,44,yes,-0.02000000000000001,21
255,yes,5.88900000002468,-2.0519999999999956,55,yes,-0.02000000000000001,21
256,yes,3.5760000009759096,-1.0389999999999975,41,yes,-0.02000000000000001,21
257,yes,4.046000000016647,-1.0489999999999984,51,yes,-0.02000000000000001,21
258,yes,3.687000000354601,-3.041999999999998,46,yes,-0.02000000000000001,21
259,yes,3.6689999997179257,-2.041999999999996,45,yes,-0.02000000000000001,21
260,yes,2.8590000001713634,-1.0329999999999984,35,yes,-0.02000000000000001,21
261,yes,4.373000001578475,-0.04100000000000003,42,yes,-0.02000000000000001,21
262,yes,3.6039999995409744,-6.038000000000007,45,yes,-0.02000000000000001,21
263,yes,4.6510000011039665,-2.055999999999997,59,yes,-0.02000000000000001,21
264,yes,3.3789999997679843,-3.039999999999996,44,yes,-0.02000000000000001,21
265,yes,4.021999999167747,-1.0419999999999976,44,yes,-0.02000000000000001,21
266,yes,4.912000000331318,-0.05200000000000004,53,yes,-0.02000000000000001,21
267,yes,3.0169999990903307,-2.0339999999999994,37,yes,-0.02000000000000001,21
268,yes,3.4239999986311886,-3.037999999999997,42,yes,-0.02000000000000001,21
269,yes,8.938999999372754,-0.09400000000000007,95,yes,-0.02000000000000001,21
270,yes,2.860000000509899,-0.03400000000000002,35,yes,-0.02000000000000001,21
271,yes,3.464999999778229,-2.0329999999999977,36,yes,-0.02000000000000001,21
272,yes,3.4969999996974366,-1.0419999999999978,44,yes,-0.02000000000000001,21
273,yes,2.790999998978805,-2.0299999999999985,33,yes,-0.02000000000000001,21
274,yes,3.400000001420267,-0.04200000000000003,43,yes,-0.02000000000000001,21
275,yes,4.131000001507346,-0.036000000000000025,37,yes,-0.02000000000000001,21
276,yes,4.920999999740161,-3.0519999999999965,56,yes,-0.02000000000000001,21
277,yes,2.9649999996763654,-0.035000000000000024,36,yes,-0.02000000000000001,21
278,yes,3.7759999995614635,-1.0459999999999974,48,yes,-0.02000000000000001,21
279,yes,3.9610000003449386,-0.04900000000000004,50,yes,-0.02000000000000001,21
280,yes,4.736000000775675,-4.0450000000000035,50,yes,-0.02000000000000001,21
281,yes,4.877000001215492,-1.0489999999999973,51,yes,-0.02000000000000001,21
282,yes,12.141999999585096,-3.130999999999995,135,yes,-0.02000000000000001,21
283,yes,2.9869999998481944,-3.0289999999999986,33,yes,-0.02000000000000001,21
284,yes,5.389999998442363,-1.0409999999999993,43,yes,-0.02000000000000001,21
285,yes,3.688999999212683,-1.0399999999999971,42,yes,-0.02000000000000001,21
286,yes,21.4510000005248,-13.190000000000001,204,yes,-0.02000000000000001,21
287,yes,4.501999999774853,-0.03800000000000003,39,yes,-0.02000000000000001,21
288,yes,11.860000000524451,-20.099999999999994,121,yes,-0.02000000000000001,21
289,yes,6.165000000692089,-4.060000000000002,65,yes,-0.02000000000000001,21
290,yes,2.7140000001963926,-0.03100000000000002,32,yes,-0.02000000000000001,21
291,yes,7.706999998845276,-2.1009999999999933,104,yes,-0.02000000000000001,21
292,yes,3.0779999997321283,-1.0359999999999998,38,yes,-0.02000000000000001,21
293,yes,5.533999999897787,-0.05300000000000004,54,yes,-0.02000000000000001,21
294,yes,5.314999998518033,-2.0639999999999934,67,yes,-0.02000000000000001,21
295,yes,2.865999998903135,-1.0339999999999983,36,yes,-0.02000000000000001,21
296,yes,4.547999998976593,-2.059999999999996,63,yes,-0.02000000000000001,21
297,yes,5.058999999164371,-3.048999999999997,53,yes,-0.02000000000000001,21
298,yes,4.062999998495798,-1.0479999999999992,50,yes,-0.02000000000000001,21
299,yes,2.8880000008939533,-0.03300000000000002,34,yes,-0.02000000000000001,21
300,yes,3.340000001117005,-0.04000000000000003,41,yes,-0.02000000000000001,21
301,yes,2.955999998448533,-0.036000000000000025,37,yes,-0.02000000000000001,21
302,yes,3.7439999996422557,-0.04900000000000004,50,yes,-0.02000000000000001,21
303,yes,6.174000000100932,-2.0679999999999974,71,yes,-0.02000000000000001,21
304,yes,3.5860000007232884,-2.0339999999999976,37,yes,-0.02000000000000001,21
305,yes,3.227000001061242,-0.03900000000000003,40,yes,-0.02000000000000001,21
306,yes,6.846999998742831,-0.10100000000000008,102,yes,-0.02000000000000001,21
307,yes,3.7670000001526205,-0.04400000000000003,45,yes,-0.02000000000000001,21
308,yes,5.617000000711414,-5.062000000000008,68,yes,-0.02000000000000001,21
309,yes,3.885000000082073,-2.0459999999999976,49,yes,-0.02000000000000001,21
310,yes,4.473000000871252,-0.057000000000000044,58,yes,-0.02000000000000001,21
311,yes,3.814000001511886,-2.0459999999999985,49,yes,-0.02000000000000001,21
312,yes,2.8750000001309672,-1.0329999999999995,35,yes,-0.02000000000000001,21
313,yes,5.18000000010943,-2.0489999999999986,52,yes,-0.02000000000000001,21
314,yes,4.845000001296285,-2.0549999999999966,58,yes,-0.02000000000000001,21
315,yes,3.7529999990510987,-2.0409999999999973,44,yes,-0.02000000000000001,21
316,yes,14.2070000001695,-3.117999999999993,122,yes,-0.02000000000000001,21
317,yes,4.347000000052503,-3.048999999999997,53,yes,-0.02000000000000001,21
318,yes,7.22700000005716,-0.07600000000000005,77,yes,-0.02000000000000001,21
319,yes,3.7219999994704267,-1.0389999999999975,41,yes,-0.02000000000000001,21
320,yes,2.9240000003483146,-1.0339999999999965,36,yes,-0.02000000000000001,21
321,yes,3.9039999992382945,-3.036999999999997,41,yes,-0.02000000000000001,21
322,yes,7.3659999998199055,-0.10300000000000008,104,yes,-0.02000000000000001,21
323,yes,5.012999999962631,-0.05600000000000004,57,yes,-0.02000000000000001,21
324,yes,7.687999999689055,-1.0669999999999928,69,yes,-0.02000000000000001,21
325,yes,2.2490000010293443,-0.026000000000000016,27,yes,-0.02000000000000001,21
326,yes,4.2799999991984805,-0.05100000000000004,52,yes,-0.02000000000000001,21
327,yes,2.882000000681728,-1.0339999999999983,36,yes,-0.02000000000000001,21
328,yes,4.920999999740161,-3.061999999999997,66,yes,-0.02000000000000001,21
329,yes,3.753000000870088,-4.036000000000002,41,yes,-0.02000000000000001,21
330,yes,4.0079999998852145,-0.048000000000000036,49,yes,-0.02000000000000001,21
331,yes,2.9059999997116392,-0.035000000000000024,36,yes,-0.02000000000000001,21
332,yes,3.5429999988991767,-0.04400000000000003,45,yes,-0.02000000000000001,21
333,yes,3.251000000091153,-0.04000000000000003,41,yes,-0.02000000000000001,21
334,yes,4.483000000618631,-1.0419999999999976,44,yes,-0.02000000000000001,21
335,yes,5.561000001762295,-3.0619999999999936,66,yes,-0.02000000000000001,21
336,yes,2.9059999997116392,-2.031999999999998,35,yes,-0.02000000000000001,21
337,yes,2.7179999997315463,-0.03200000000000002,33,yes,-0.02000000000000001,21
338,yes,3.4319999995204853,-0.04200000000000003,43,yes,-0.02000000000000001,21
339,yes,5.5579999989276985,-2.051999999999998,55,yes,-0.02000000000000001,21
340,yes,4.081000000951462,-3.046999999999997,51,yes,-0.02000000000000001,21
341,yes,3.6770000006072223,-3.0339999999999985,38,yes,-0.02000000000000001,21
342,yes,3.5759999991569202,-0.04500000000000003,46,yes,-0.02000000000000001,21
343,yes,3.228999999919324,-3.0359999999999974,40,yes,-0.02000000000000001,21
344,yes,3.0380000007426133,-0.03800000000000003,39,yes,-0.02000000000000001,21
345,yes,5.817999999635504,-0.03800000000000003,39,yes,-0.02000000000000001,21
346,yes,3.095000000030268,-0.03800000000000003,39,yes,-0.02000000000000001,21
347,yes,2.6390000002720626,-0.03000000000000002,31,yes,-0.02000000000000001,21
348,yes,3.1500000004598405,-0.03300000000000002,34,yes,-0.02000000000000001,21
349,yes,3.554999999323627,-0.04300000000000003,44,yes,-0.02000000000000001,21
350,yes,5.685000000084983,-1.041999999999999,44,yes,-0.02000000000000001,21
351,yes,2.738000001045293,-0.03100000000000002,32,yes,-0.02000000000000001,21
352,yes,3.823000000920729,-1.0439999999999974,46,yes,-0.02000000000000001,21
353,yes,4.4060000000172295,-1.0409999999999995,43,yes,-0.02000000000000001,21
354,yes,6.946999999854597,-2.0739999999999985,77,yes,-0.02000000000000001,21
355,yes,4.753000001073815,-3.0459999999999976,50,yes,-0.02000000000000001,21
356,yes,4.579999998895801,-0.05600000000000004,57,yes,-0.02000000000000001,21
357,yes,2.2390000012819655,-0.025000000000000015,26,yes,-0.02000000000000001,21
358,yes,2.3460000011255033,-1.0259999999999985,28,yes,-0.02000000000000001,21
359,yes,5.519000000276719,-5.054,60,yes,-0.02000000000000001,21
360,yes,7.739000000583474,-7.098000000000018,106,yes,-0.02000000000000001,21
361,yes,2.1660000002157176,-0.026000000000000016,27,yes,-0.02000000000000001,21
362,yes,3.4149999992223457,-5.034000000000004,40,yes,-0.02000000000000001,21
