episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
79,yes,0.3409999999348656,-0.008,9,yes,-0.007,8
80,yes,0.30200000003333116,-0.007,8,yes,-0.007,8
81,yes,0.3209999999853608,-0.007,8,yes,-0.007,8
82,yes,0.31100000001060835,-0.007,8,yes,-0.007,8
83,yes,0.36399999999048305,-1.0079999999999991,10,yes,-0.007,8
84,yes,0.4669999999578067,-0.007,8,yes,-0.007,8
85,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
86,yes,0.904000000105043,-1.0109999999999988,13,yes,-0.007,8
87,yes,0.31100000001060835,-0.007,8,yes,-0.007,8
88,yes,0.38200000005872425,-1.008999999999999,11,yes,-0.007,8
89,yes,0.5770000000211439,-0.007,8,yes,-0.007,8
90,yes,0.6949999999505962,-0.007,8,yes,-0.007,8
91,yes,0.5549999999630018,-1.0079999999999998,10,yes,-0.007,8
92,yes,0.3030000000308064,-0.007,8,yes,-0.007,8
93,yes,0.3950000000259024,-1.0089999999999992,11,yes,-0.007,8
94,yes,0.29700000004595495,-0.007,8,yes,-0.007,8
95,yes,0.4089999999905558,-0.010000000000000002,11,yes,-0.007,8
96,yes,0.3600000000005821,-1.0079999999999993,10,yes,-0.007,8
97,yes,0.3260000000864238,-1.0069999999999995,9,yes,-0.007,8
98,yes,0.29299999994236714,-0.007,8,yes,-0.007,8
99,yes,0.4159999999728825,-1.009999999999999,12,yes,-0.007,8
100,yes,0.3929999999172651,-1.0089999999999997,11,yes,-0.007,8
101,yes,0.29500000005100446,-0.007,8,yes,-0.007,8
102,yes,0.2960000000484797,-0.007,8,yes,-0.007,8
103,yes,0.3560000000106811,-0.009000000000000001,10,yes,-0.007,8
104,yes,0.49000000001342414,-0.007,8,yes,-0.007,8
105,yes,0.4390000000284999,-0.011000000000000003,12,yes,-0.007,8
106,yes,0.30900000001565786,-0.007,8,yes,-0.007,8
107,yes,0.367999999980384,-1.0079999999999996,10,yes,-0.007,8
108,yes,0.5949999999756983,-1.0149999999999983,17,yes,-0.007,8
109,yes,0.3120000000080836,-0.007,8,yes,-0.007,8
110,yes,0.431000000048698,-1.0099999999999996,12,yes,-0.007,8
111,yes,0.30900000001565786,-0.007,8,yes,-0.007,8
112,yes,0.3030000000308064,-0.007,8,yes,-0.007,8
113,yes,0.4319999999324864,-0.009000000000000001,10,yes,-0.007,8
114,yes,0.84500000002663,-0.008,9,yes,-0.007,8
115,yes,0.5209999999351567,-0.007,8,yes,-0.007,8
116,yes,0.3239999999777865,-0.007,8,yes,-0.007,8
117,yes,0.37700000007134804,-0.009000000000000001,10,yes,-0.007,8
118,yes,0.35900000000310683,-0.008,9,yes,-0.007,8
119,yes,0.3409999999348656,-0.008,9,yes,-0.007,8
120,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
121,yes,0.30200000003333116,-0.007,8,yes,-0.007,8
122,yes,0.3019999999196443,-0.007,8,yes,-0.007,8
123,yes,0.3050000000257569,-0.007,8,yes,-0.007,8
124,yes,0.371999999970285,-1.0079999999999996,10,yes,-0.007,8
125,yes,0.4249999999501597,-1.0099999999999991,12,yes,-0.007,8
126,yes,0.45999999997548,-0.007,8,yes,-0.007,8
127,yes,0.6060000000616128,-0.009000000000000001,10,yes,-0.007,8
128,yes,0.7239999999910651,-1.0069999999999995,9,yes,-0.007,8
129,yes,0.5909999999857973,-0.015000000000000006,16,yes,-0.007,8
130,yes,0.3399999999373904,-0.007,8,yes,-0.007,8
131,yes,0.3739999999652355,-1.0079999999999996,10,yes,-0.007,8
132,yes,0.30900000001565786,-0.007,8,yes,-0.007,8
133,yes,0.5830000000059954,-1.0139999999999993,16,yes,-0.007,8
134,yes,0.5240000000412692,-0.007,8,yes,-0.007,8
135,yes,0.5639999999402789,-0.007,8,yes,-0.007,8
136,yes,0.565000000051441,-0.007,8,yes,-0.007,8
137,yes,0.47800000004372123,-0.007,8,yes,-0.007,8
138,yes,0.33499999995001417,-0.007,8,yes,-0.007,8
139,yes,0.31199999989439675,-0.007,8,yes,-0.007,8
140,yes,0.39899999990211654,-1.008999999999999,11,yes,-0.007,8
141,yes,0.3209999999853608,-0.007,8,yes,-0.007,8
142,yes,0.3789999999526117,-0.009000000000000001,10,yes,-0.007,8
143,yes,0.4069999999956053,-1.0089999999999997,11,yes,-0.007,8
144,yes,0.3140000000030341,-0.007,8,yes,-0.007,8
145,yes,0.3070000000207074,-0.007,8,yes,-0.007,8
146,yes,0.3059999999095453,-0.007,8,yes,-0.007,8
147,yes,0.3120000000080836,-0.007,8,yes,-0.007,8
148,yes,0.3080000000181826,-0.007,8,yes,-0.007,8
149,yes,0.30600000002323213,-0.007,8,yes,-0.007,8
150,yes,0.3629999999930078,-1.0079999999999991,10,yes,-0.007,8
151,yes,0.3079999999044958,-0.007,8,yes,-0.007,8
152,yes,0.44000000002597517,-2.0089999999999995,12,yes,-0.007,8
153,yes,0.38000000006377377,-0.009000000000000001,10,yes,-0.007,8
154,yes,0.2949999999373176,-0.007,8,yes,-0.007,8
155,yes,0.35700000000815635,-0.009000000000000001,10,yes,-0.007,8
156,yes,0.3300000000763248,-0.008,9,yes,-0.007,8
157,yes,0.3070000000207074,-0.007,8,yes,-0.007,8
158,yes,0.4290000000537475,-1.0099999999999996,12,yes,-0.007,8
159,yes,0.3669999999829088,-0.009000000000000001,10,yes,-0.007,8
160,yes,0.3580000000056316,-0.009000000000000001,10,yes,-0.007,8
161,yes,0.41899999996530823,-1.0099999999999991,12,yes,-0.007,8
162,yes,0.35200000002078013,-0.009000000000000001,10,yes,-0.007,8
163,yes,0.30600000002323213,-1.0059999999999996,8,yes,-0.007,8
164,yes,0.40799999999308056,-0.011000000000000003,12,yes,-0.007,8
165,yes,0.3540000000157306,-1.0079999999999996,10,yes,-0.007,8
166,yes,0.48800000001847366,-1.011999999999999,14,yes,-0.007,8
167,yes,0.29299999994236714,-0.007,8,yes,-0.007,8
168,yes,0.2879999999549909,-0.007,8,yes,-0.007,8
169,yes,0.6260000000111177,-1.0169999999999983,19,yes,-0.007,8
170,yes,0.3669999999829088,-1.0079999999999993,10,yes,-0.007,8
171,yes,0.8309999999482898,-1.0089999999999995,11,yes,-0.007,8
172,yes,0.43799999991733785,-1.0089999999999995,11,yes,-0.007,8
173,yes,0.3150000000005093,-0.007,8,yes,-0.007,8
174,yes,0.3150000000005093,-0.007,8,yes,-0.007,8
175,yes,0.4059999999981301,-1.0089999999999995,11,yes,-0.007,8
176,yes,0.43099999993501115,-1.009999999999999,12,yes,-0.007,8
177,yes,0.3710000000864966,-1.0079999999999996,10,yes,-0.007,8
178,yes,0.3100000000131331,-0.007,8,yes,-0.007,8
179,yes,0.30200000003333116,-0.007,8,yes,-0.007,8
180,yes,0.3230000000939981,-0.007,8,yes,-0.007,8
181,yes,0.31300000000555883,-0.007,8,yes,-0.007,8
182,yes,0.43099999993501115,-1.0079999999999998,10,yes,-0.007,8
183,yes,1.0099999999511056,-0.011000000000000003,12,yes,-0.007,8
184,yes,0.6759999999985666,-0.007,8,yes,-0.007,8
185,yes,0.3600000000005821,-1.0069999999999992,9,yes,-0.007,8
186,yes,0.3100000000131331,-0.007,8,yes,-0.007,8
187,yes,0.4390000000284999,-0.011000000000000003,12,yes,-0.007,8
188,yes,0.3070000000207074,-0.007,8,yes,-0.007,8
189,yes,0.4290000000537475,-0.011000000000000003,12,yes,-0.007,8
190,yes,0.325999999972737,-0.007,8,yes,-0.007,8
191,yes,0.37700000007134804,-1.0079999999999993,10,yes,-0.007,8
192,yes,0.37599999996018596,-1.0079999999999998,10,yes,-0.007,8
193,yes,0.3070000000207074,-0.007,8,yes,-0.007,8
194,yes,0.37700000007134804,-0.009000000000000001,10,yes,-0.007,8
195,yes,0.3379999999424399,-1.0069999999999992,9,yes,-0.007,8
196,yes,0.38900000004105095,-0.009000000000000001,10,yes,-0.007,8
197,yes,0.30900000001565786,-0.007,8,yes,-0.007,8
198,yes,0.3100000000131331,-0.007,8,yes,-0.007,8
199,yes,0.4450000000133514,-2.0099999999999993,13,yes,-0.007,8
200,yes,0.3889999999273641,-1.0089999999999992,11,yes,-0.007,8
201,yes,0.4150000000890941,-1.0089999999999995,11,yes,-0.007,8
202,yes,0.3999999998995918,-0.009000000000000001,10,yes,-0.007,8
203,yes,0.37999999995008693,-0.009000000000000001,10,yes,-0.007,8
204,yes,0.31100000001060835,-0.007,8,yes,-0.007,8
205,yes,0.30900000001565786,-0.007,8,yes,-0.007,8
206,yes,0.3019999999196443,-0.007,8,yes,-0.007,8
207,yes,0.30699999990702054,-0.007,8,yes,-0.007,8
208,yes,0.653000000056636,-0.009000000000000001,10,yes,-0.007,8
209,yes,0.44700000000830187,-1.0099999999999993,12,yes,-0.007,8
210,yes,0.3300000000763248,-0.008,9,yes,-0.007,8
211,yes,0.29999999992469384,-0.007,8,yes,-0.007,8
212,yes,0.3609999999980573,-0.009000000000000001,10,yes,-0.007,8
213,yes,0.2989999999272186,-0.007,8,yes,-0.007,8
214,yes,0.6660000000238142,-1.0099999999999996,12,yes,-0.007,8
215,yes,0.47900000004119647,-0.007,8,yes,-0.007,8
216,yes,0.30900000001565786,-0.007,8,yes,-0.007,8
217,yes,0.30999999989944627,-0.007,8,yes,-0.007,8
218,yes,0.7759999999734646,-1.0099999999999991,12,yes,-0.007,8
219,yes,0.5740000000287182,-0.010000000000000002,11,yes,-0.007,8
220,yes,0.4109999999855063,-1.0089999999999995,11,yes,-0.007,8
221,yes,0.3019999999196443,-0.007,8,yes,-0.007,8
222,yes,0.34899999991466757,-0.008,9,yes,-0.007,8
223,yes,0.2980000000434302,-0.007,8,yes,-0.007,8
224,yes,0.35000000002582965,-1.0079999999999991,10,yes,-0.007,8
225,yes,0.35900000000310683,-0.009000000000000001,10,yes,-0.007,8
226,yes,0.2969999999322681,-1.0059999999999996,8,yes,-0.007,8
227,yes,0.2910000000611035,-0.007,8,yes,-0.007,8
228,yes,0.2899999999499414,-0.007,8,yes,-0.007,8
229,yes,0.5540000000792134,-2.0129999999999995,16,yes,-0.007,8
230,yes,0.3519999999070933,-0.009000000000000001,10,yes,-0.007,8
231,yes,0.29200000005857873,-0.007,8,yes,-0.007,8
232,yes,0.2899999999499414,-0.007,8,yes,-0.007,8
233,yes,0.2910000000611035,-0.007,8,yes,-0.007,8
234,yes,0.35700000000815635,-0.009000000000000001,10,yes,-0.007,8
235,yes,0.28800000006867776,-0.007,8,yes,-0.007,8
236,yes,0.3950000000259024,-1.0089999999999997,11,yes,-0.007,8
237,yes,0.6369999999833453,-3.0159999999999982,20,yes,-0.007,8
238,yes,0.2980000000434302,-0.007,8,yes,-0.007,8
239,yes,0.2919999999448919,-0.007,8,yes,-0.007,8
240,yes,0.32699999997021223,-0.008,9,yes,-0.007,8
241,yes,0.29200000005857873,-0.007,8,yes,-0.007,8
242,yes,0.3769999999576612,-0.009000000000000001,10,yes,-0.007,8
243,yes,0.2940000000535292,-0.007,8,yes,-0.007,8
244,yes,0.4729999999426582,-2.010999999999999,14,yes,-0.007,8
245,yes,0.293000000056054,-0.007,8,yes,-0.007,8
246,yes,0.32499999997526174,-0.007,8,yes,-0.007,8
247,yes,0.29700000004595495,-0.007,8,yes,-0.007,8
248,yes,0.4020000000082291,-2.007999999999999,11,yes,-0.007,8
249,yes,0.3000000000383807,-1.0059999999999996,8,yes,-0.007,8
250,yes,0.4369999999198626,-3.008,12,yes,-0.007,8
251,yes,0.2940000000535292,-0.007,8,yes,-0.007,8
252,yes,0.2949999999373176,-0.007,8,yes,-0.007,8
253,yes,0.31100000001060835,-0.007,8,yes,-0.007,8
254,yes,0.5050000000892396,-0.013000000000000005,14,yes,-0.007,8
255,yes,0.6270000000085929,-0.009000000000000001,10,yes,-0.007,8
256,yes,0.39400000002842717,-0.007,8,yes,-0.007,8
257,yes,0.30400000002828165,-0.007,8,yes,-0.007,8
258,yes,0.3950000000259024,-1.007,9,yes,-0.007,8
259,yes,0.7150000000137879,-0.007,8,yes,-0.007,8
260,yes,0.4089999999905558,-0.010000000000000002,11,yes,-0.007,8
261,yes,0.37700000007134804,-0.009000000000000001,10,yes,-0.007,8
262,yes,0.2919999999448919,-0.007,8,yes,-0.007,8
263,yes,0.2910000000611035,-0.007,8,yes,-0.007,8
264,yes,0.3100000000131331,-0.007,8,yes,-0.007,8
265,yes,0.2989999999272186,-0.007,8,yes,-0.007,8
266,yes,0.38400000005367474,-2.0079999999999996,11,yes,-0.007,8
267,yes,0.38299999994251266,-0.010000000000000002,11,yes,-0.007,8
268,yes,0.3239999999777865,-0.008,9,yes,-0.007,8
269,yes,0.46799999995528196,-1.0119999999999987,14,yes,-0.007,8
270,yes,0.31999999998788553,-0.007,8,yes,-0.007,8
271,yes,0.39100000003600144,-0.009000000000000001,10,yes,-0.007,8
272,yes,0.3039999999145948,-0.007,8,yes,-0.007,8
273,yes,0.29500000005100446,-0.007,8,yes,-0.007,8
274,yes,0.39100000003600144,-0.009000000000000001,10,yes,-0.007,8
275,yes,0.34199999993234087,-0.007,8,yes,-0.007,8
276,yes,0.9380000000192013,-1.0099999999999993,12,yes,-0.007,8
277,yes,0.5850000000009459,-0.009000000000000001,10,yes,-0.007,8
278,yes,0.3609999999980573,-1.0079999999999991,10,yes,-0.007,8
279,yes,0.3640000001041699,-1.0079999999999996,10,yes,-0.007,8
280,yes,0.44700000000830187,-1.0099999999999998,12,yes,-0.007,8
281,yes,0.3860000000486252,-1.008999999999999,11,yes,-0.007,8
282,yes,0.2919999999448919,-0.007,8,yes,-0.007,8
283,yes,0.28899999995246617,-0.007,8,yes,-0.007,8
284,yes,0.28800000006867776,-0.007,8,yes,-0.007,8
285,yes,0.4159999999728825,-0.011000000000000003,12,yes,-0.007,8
286,yes,0.38499999993746314,-0.009000000000000001,10,yes,-0.007,8
287,yes,0.4229999999552092,-1.0099999999999996,12,yes,-0.007,8
288,yes,0.2940000000535292,-0.007,8,yes,-0.007,8
289,yes,0.2919999999448919,-0.007,8,yes,-0.007,8
290,yes,0.293000000056054,-0.007,8,yes,-0.007,8
291,yes,0.29099999994741665,-0.007,8,yes,-0.007,8
292,yes,0.29099999994741665,-0.007,8,yes,-0.007,8
293,yes,0.4020000000082291,-0.007,8,yes,-0.007,8
294,yes,0.4369999999198626,-1.0099999999999996,12,yes,-0.007,8
295,yes,0.371999999970285,-1.0079999999999996,10,yes,-0.007,8
296,yes,0.3669999999829088,-0.009000000000000001,10,yes,-0.007,8
297,yes,0.3900000000385262,-1.0089999999999995,11,yes,-0.007,8
298,yes,0.38499999993746314,-1.008999999999999,11,yes,-0.007,8
299,yes,0.36199999999553256,-1.0079999999999998,10,yes,-0.007,8
300,yes,0.3900000000385262,-1.0079999999999991,10,yes,-0.007,8
301,yes,0.37500000007639755,-0.009000000000000001,10,yes,-0.007,8
302,yes,0.7640000000037617,-0.008,9,yes,-0.007,8
303,yes,0.9900000000016007,-0.007,8,yes,-0.007,8
304,yes,0.37999999995008693,-0.008,9,yes,-0.007,8
305,yes,0.463999999965381,-2.01,13,yes,-0.007,8
306,yes,0.29500000005100446,-0.007,8,yes,-0.007,8
307,yes,0.3100000000131331,-0.007,8,yes,-0.007,8
308,yes,0.2919999999448919,-0.007,8,yes,-0.007,8
309,yes,0.3600000000005821,-0.009000000000000001,10,yes,-0.007,8
310,yes,0.32799999996768747,-0.008,9,yes,-0.007,8
311,yes,0.4459999998971398,-0.012000000000000004,13,yes,-0.007,8
312,yes,0.38500000005115,-2.0079999999999996,11,yes,-0.007,8
313,yes,0.2879999999549909,-0.007,8,yes,-0.007,8
314,yes,0.2969999999322681,-0.007,8,yes,-0.007,8
315,yes,0.293000000056054,-0.007,8,yes,-0.007,8
316,yes,0.29099999994741665,-0.007,8,yes,-0.007,8
317,yes,0.5370000000084474,-1.011,13,yes,-0.007,8
318,yes,0.34100000004855247,-1.0069999999999992,9,yes,-0.007,8
319,yes,0.30900000001565786,-0.007,8,yes,-0.007,8
320,yes,0.5120000000715663,-2.009999999999999,13,yes,-0.007,8
321,yes,0.7400000000643558,-1.0069999999999997,9,yes,-0.007,8
322,yes,0.6949999999505962,-0.012000000000000004,13,yes,-0.007,8
323,yes,0.3819999999450374,-1.0079999999999998,10,yes,-0.007,8
324,yes,0.367999999980384,-1.0079999999999991,10,yes,-0.007,8
325,yes,0.3859999999349384,-1.0089999999999992,11,yes,-0.007,8
326,yes,0.293000000056054,-0.007,8,yes,-0.007,8
327,yes,0.38900000004105095,-1.0089999999999992,11,yes,-0.007,8
328,yes,0.2960000000484797,-0.007,8,yes,-0.007,8
329,yes,0.2940000000535292,-0.007,8,yes,-0.007,8
330,yes,0.29200000005857873,-0.007,8,yes,-0.007,8
331,yes,0.2960000000484797,-0.007,8,yes,-0.007,8
332,yes,0.2919999999448919,-0.007,8,yes,-0.007,8
333,yes,0.3830000000561995,-0.010000000000000002,11,yes,-0.007,8
334,yes,0.28899999995246617,-0.007,8,yes,-0.007,8
335,yes,0.3289999999651627,-0.008,9,yes,-0.007,8
336,yes,0.3510000000233049,-1.0079999999999991,10,yes,-0.007,8
337,yes,0.38700000004610047,-0.009000000000000001,10,yes,-0.007,8
338,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
339,yes,0.3789999999526117,-0.007,8,yes,-0.007,8
340,yes,0.38400000005367474,-1.0079999999999998,10,yes,-0.007,8
341,yes,0.37799999995513645,-0.007,8,yes,-0.007,8
342,yes,0.400999999897067,-1.008999999999999,11,yes,-0.007,8
343,yes,0.31999999998788553,-0.007,8,yes,-0.007,8
344,yes,0.46499999996285624,-0.007,8,yes,-0.007,8
345,yes,0.6769999999960419,-1.0079999999999996,10,yes,-0.007,8
346,yes,0.7639999998900748,-0.007,8,yes,-0.007,8
347,yes,0.8339999999407155,-0.007,8,yes,-0.007,8
348,yes,0.45599999998557905,-0.007,8,yes,-0.007,8
349,yes,0.3120000000080836,-0.007,8,yes,-0.007,8
350,yes,0.3370000000586515,-1.007,9,yes,-0.007,8
351,yes,0.3320000000712753,-0.008,9,yes,-0.007,8
352,yes,0.2969999999322681,-0.007,8,yes,-0.007,8
353,yes,0.36199999999553256,-0.009000000000000001,10,yes,-0.007,8
354,yes,0.2919999999448919,-0.007,8,yes,-0.007,8
355,yes,0.38500000005115,-0.010000000000000002,11,yes,-0.007,8
356,yes,0.2980000000434302,-0.007,8,yes,-0.007,8
357,yes,0.3669999999829088,-0.009000000000000001,10,yes,-0.007,8
358,yes,0.293000000056054,-0.007,8,yes,-0.007,8
359,yes,0.36399999999048305,-0.009000000000000001,10,yes,-0.007,8
360,yes,0.3560000000106811,-0.009000000000000001,10,yes,-0.007,8
361,yes,0.29099999994741665,-0.007,8,yes,-0.007,8
362,yes,0.28899999995246617,-0.007,8,yes,-0.007,8
363,yes,0.47600000004877074,-0.011000000000000003,12,yes,-0.007,8
364,yes,0.3120000000080836,-0.007,8,yes,-0.007,8
365,yes,0.335000000063701,-0.008,9,yes,-0.007,8
366,yes,0.4669999999578067,-1.0099999999999996,12,yes,-0.007,8
367,yes,0.36599999998543353,-1.007,9,yes,-0.007,8
368,yes,0.5959999999731735,-0.007,8,yes,-0.007,8
369,yes,0.5899999999883221,-1.0099999999999991,12,yes,-0.007,8
370,yes,0.37099999997280975,-0.009000000000000001,10,yes,-0.007,8
371,yes,0.30200000003333116,-0.007,8,yes,-0.007,8
372,yes,0.293000000056054,-0.007,8,yes,-0.007,8
373,yes,0.3609999999980573,-0.009000000000000001,10,yes,-0.007,8
374,yes,0.29299999994236714,-0.007,8,yes,-0.007,8
375,yes,0.3859999999349384,-0.010000000000000002,11,yes,-0.007,8
376,yes,0.29000000006362825,-0.007,8,yes,-0.007,8
377,yes,0.4709999999477077,-2.010999999999999,14,yes,-0.007,8
378,yes,0.3830000000561995,-0.010000000000000002,11,yes,-0.007,8
379,yes,0.29099999994741665,-0.007,8,yes,-0.007,8
380,yes,0.2899999999499414,-0.007,8,yes,-0.007,8
381,yes,0.37300000008144707,-0.009000000000000001,10,yes,-0.007,8
382,yes,0.2919999999448919,-0.007,8,yes,-0.007,8
383,yes,0.289000000066153,-0.007,8,yes,-0.007,8
384,yes,0.3560000000106811,-0.009000000000000001,10,yes,-0.007,8
385,yes,0.519000000053893,-2.0119999999999987,15,yes,-0.007,8
386,yes,0.3740000000789223,-0.009000000000000001,10,yes,-0.007,8
387,yes,0.3920000000334767,-1.0069999999999992,9,yes,-0.007,8
388,yes,0.501999999983127,-0.008,9,yes,-0.007,8
389,yes,0.9049999999888314,-2.0109999999999992,14,yes,-0.007,8
390,yes,0.46099999997295527,-0.010000000000000002,11,yes,-0.007,8
391,yes,0.36599999998543353,-0.007,8,yes,-0.007,8
392,yes,0.8389999999280917,-0.009000000000000001,10,yes,-0.007,8
393,yes,0.6989999999404972,-2.0109999999999992,14,yes,-0.007,8
394,yes,0.30200000003333116,-0.007,8,yes,-0.007,8
395,yes,0.36199999999553256,-1.0079999999999998,10,yes,-0.007,8
396,yes,0.3560000000106811,-0.009000000000000001,10,yes,-0.007,8
397,yes,0.29000000006362825,-0.007,8,yes,-0.007,8
398,yes,0.2939999999398424,-0.007,8,yes,-0.007,8
399,yes,0.2869999999575157,-0.007,8,yes,-0.007,8
400,yes,0.29200000005857873,-0.007,8,yes,-0.007,8
401,yes,0.3839999999399879,-1.0089999999999997,11,yes,-0.007,8
402,yes,0.5760000000236687,-2.013999999999999,17,yes,-0.007,8
403,yes,0.3000000000383807,-0.007,8,yes,-0.007,8
404,yes,0.32699999997021223,-0.008,9,yes,-0.007,8
405,yes,0.3830000000561995,-0.009000000000000001,10,yes,-0.007,8
406,yes,0.3560000000106811,-0.009000000000000001,10,yes,-0.007,8
407,yes,0.3609999999980573,-0.009000000000000001,10,yes,-0.007,8
408,yes,0.40999999998803105,-0.010000000000000002,11,yes,-0.007,8
409,yes,0.4940000000033251,-0.009000000000000001,10,yes,-0.007,8
410,yes,0.49300000000584987,-1.0069999999999997,9,yes,-0.007,8
411,yes,0.6230000000186919,-5.013000000000002,19,yes,-0.007,8
412,yes,0.32999999996263796,-0.008,9,yes,-0.007,8
413,yes,0.43000000005122274,-0.011000000000000003,12,yes,-0.007,8
414,yes,0.29099999994741665,-0.007,8,yes,-0.007,8
415,yes,0.289000000066153,-0.007,8,yes,-0.007,8
