episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
66,yes,342.1669999952428,-372.6099999999945,1982,,-12.499999999998511,12500
67,yes,122.86999999196269,-92.41600000000037,509,,-12.499999999998511,12500
68,yes,421.0399999865331,-424.0139999999908,2437,,-12.499999999998511,12500
69,yes,209.89100000588223,-207.86900000000233,1077,,-12.499999999998511,12500
70,yes,327.3390000103973,-308.54199999999867,1850,,-12.499999999998511,12500
71,yes,192.30399999651127,-176.73500000000172,912,,-12.499999999998511,12500
72,yes,316.3479999930132,-368.4159999999943,1784,,-12.499999999998511,12500
73,yes,209.06599998124875,-218.81900000000252,1038,,-12.499999999998511,12500
74,yes,302.7060000167694,-284.1220000000003,1406,,-12.499999999998511,12500
75,yes,427.8059999924153,-378.5629999999929,1941,,-12.499999999998511,12500
76,yes,241.4180000196211,-226.98700000000332,1214,,-12.499999999998511,12500
77,yes,394.2699999897741,-371.5339999999933,1905,,-12.499999999998511,12500
78,yes,291.1339999991469,-227.04000000000363,1267,,-12.499999999998511,12500
79,yes,286.98399997665547,-289.1300000000005,1419,,-12.499999999998511,12500
80,yes,330.6219999794848,-334.43999999999585,1774,,-12.499999999998511,12500
81,yes,227.0250000001397,-197.9160000000024,1114,,-12.499999999998511,12500
82,yes,598.1800000008661,-576.8189999999686,3394,,-12.499999999998511,12500
83,yes,320.6930000160355,-369.8029999999955,2172,,-12.499999999998511,12500
84,yes,253.68299998808652,-209.86100000000278,1071,,-12.499999999998511,12500
85,yes,411.82099998695776,-366.44499999999414,1811,,-12.499999999998511,12500
86,yes,397.3050000204239,-349.5179999999949,1867,,-12.499999999998511,12500
87,yes,289.957000000868,-317.26499999999993,1582,,-12.499999999998511,12500
88,yes,265.4640000255313,-253.97300000000297,1227,,-12.499999999998511,12500
89,yes,472.2499999916181,-418.593999999988,2012,,-12.499999999998511,12500
90,yes,314.3590000108816,-295.1789999999999,1474,,-12.499999999998511,12500
91,yes,560.6790000165347,-489.04599999998186,2534,,-12.499999999998511,12500
92,yes,198.26899998588488,-175.7110000000016,887,,-12.499999999998511,12500
93,yes,110.92499998630956,-100.39800000000051,499,,-12.499999999998511,12500
94,yes,272.91800000239164,-263.065000000003,1328,,-12.499999999998511,12500
95,yes,216.38299999176525,-191.7630000000019,955,,-12.499999999998511,12500
96,yes,127.0690000092145,-120.44400000000068,565,,-12.499999999998511,12500
97,yes,284.6129999961704,-252.08900000000355,1341,,-12.499999999998511,12500
98,yes,181.996999977855,-192.6910000000019,884,,-12.499999999998511,12500
99,yes,227.5200000149198,-234.05900000000292,1293,,-12.499999999998511,12500
100,yes,220.07999999914318,-216.99500000000316,1212,,-12.499999999998511,12500
101,yes,430.3920000093058,-425.8549999999865,2280,,-12.499999999998511,12500
102,yes,310.01699998159893,-351.524999999996,1876,,-12.499999999998511,12500
103,yes,240.39500000071712,-194.8630000000026,1058,,-12.499999999998511,12500
104,yes,315.81900001037866,-290.18100000000027,1471,,-12.499999999998511,12500
105,yes,235.424000013154,-210.86900000000279,1080,,-12.499999999998511,12500
106,yes,98.05100000812672,-99.36600000000053,466,,-12.499999999998511,12500
107,yes,237.66600000089966,-231.2880000000034,1519,,-12.499999999998511,12500
108,yes,348.62999999313615,-312.375999999997,1688,,-12.499999999998511,12500
109,yes,183.61199999344535,-166.65500000000156,822,,-12.499999999998511,12500
110,yes,343.5029999818653,-350.30699999999524,1657,,-12.499999999998511,12500
111,yes,327.6400000031572,-274.0490000000021,1323,,-12.499999999998511,12500
112,yes,445.8190000150353,-431.962999999985,2394,,-12.499999999998511,12500
113,yes,246.47700000787154,-187.9100000000025,1098,,-12.499999999998511,12500
114,yes,244.86700000124983,-221.959000000003,1181,,-12.499999999998511,12500
115,yes,267.9350000107661,-232.94800000000325,1181,,-12.499999999998511,12500
116,yes,522.15599999181,-551.4579999999787,3008,,-12.499999999998511,12500
117,yes,183.7109999905806,-142.67800000000133,821,,-12.499999999998511,12500
118,yes,209.64899999671616,-170.7650000000021,936,,-12.499999999998511,12500
119,yes,108.948999986751,-85.3479999999999,434,,-12.499999999998511,12500
120,yes,196.57600001664832,-173.73500000000192,909,,-12.499999999998511,12500
121,yes,219.3779999797698,-187.80400000000236,992,,-12.499999999998511,12500
122,yes,135.90799999656156,-134.51700000000105,652,,-12.499999999998511,12500
123,yes,216.37100001680665,-220.0360000000028,1256,,-12.499999999998511,12500
124,yes,291.0779999801889,-333.31699999999626,1650,,-12.499999999998511,12500
125,yes,254.99499999568798,-266.11300000000267,1379,,-12.499999999998511,12500
126,yes,178.95399997360073,-166.7570000000015,924,,-12.499999999998511,12500
127,yes,190.0679999962449,-172.63600000000181,809,,-12.499999999998511,12500
128,yes,429.2720000084955,-449.0139999999846,2462,,-12.499999999998511,12500
129,yes,176.2250000028871,-168.80200000000144,971,,-12.499999999998511,12500
130,yes,386.7279999831226,-354.69199999999535,2046,,-12.499999999998511,12500
131,yes,294.354999990901,-292.20100000000025,1493,,-12.499999999998511,12500
132,yes,208.44100002432242,-184.71900000000187,904,,-12.499999999998511,12500
133,yes,161.97299998020753,-160.66400000000147,825,,-12.499999999998511,12500
134,yes,193.0759999959264,-198.81300000000175,1012,,-12.499999999998511,12500
135,yes,248.60500000067987,-202.8600000000027,1063,,-12.499999999998511,12500
136,yes,260.1589999976568,-212.83900000000253,1052,,-12.499999999998511,12500
137,yes,293.67500002263114,-207.92400000000254,1132,,-12.499999999998511,12500
138,yes,172.2719999961555,-164.6030000000014,768,,-12.499999999998511,12500
139,yes,182.93899999116547,-156.6710000000017,828,,-12.499999999998511,12500
140,yes,131.01000001188368,-140.50400000000113,645,,-12.499999999998511,12500
141,yes,331.2469999946188,-295.15199999999953,1447,,-12.499999999998511,12500
142,yes,240.416999993613,-236.9070000000028,1144,,-12.499999999998511,12500
143,yes,303.4100000222679,-283.3330000000006,1616,,-12.499999999998511,12500
144,yes,399.360000010347,-433.1149999999892,2547,,-12.499999999998511,12500
145,yes,177.91900000884198,-182.668000000002,851,,-12.499999999998511,12500
146,yes,225.33299998030998,-211.84700000000248,1059,,-12.499999999998511,12500
147,yes,160.3330000070855,-161.70800000000145,870,,-12.499999999998511,12500
148,yes,276.56100000604056,-294.56100000000094,1855,,-12.499999999998511,12500
149,yes,166.2450000003446,-127.60500000000096,733,,-12.499999999998511,12500
150,yes,277.5149999943096,-246.97900000000317,1226,,-12.499999999998511,12500
151,yes,167.71899999002926,-159.5750000000016,735,,-12.499999999998511,12500
152,yes,228.65500001353212,-211.82900000000274,1041,,-12.499999999998511,12500
153,yes,345.79299998586066,-399.89699999999254,2296,,-12.499999999998511,12500
154,yes,205.1519999804441,-208.8920000000025,1101,,-12.499999999998511,12500
155,yes,178.86700000963174,-158.74400000000134,903,,-12.499999999998511,12500
156,yes,175.33699999330565,-171.66300000000192,835,,-12.499999999998511,12500
157,yes,211.32299999590032,-188.73400000000225,923,,-12.499999999998511,12500
158,yes,125.20600002608262,-93.39,484,,-12.499999999998511,12500
159,yes,123.83799999952316,-125.45500000000081,581,,-12.499999999998511,12500
160,yes,216.68599999975413,-174.80800000000215,983,,-12.499999999998511,12500
161,yes,166.4149999851361,-114.52100000000068,636,,-12.499999999998511,12500
162,yes,280.7510000129696,-283.15200000000027,1435,,-12.499999999998511,12500
163,yes,363.971999991918,-222.91700000000301,1140,,-12.499999999998511,12500
164,yes,358.45400000107475,-345.4909999999949,1836,,-12.499999999998511,12500
165,yes,285.7079999812413,-256.0660000000033,1322,,-12.499999999998511,12500
166,yes,218.0530000186991,-183.8280000000022,1012,,-12.499999999998511,12500
167,yes,198.69699998525903,-162.68700000000163,850,,-12.499999999998511,12500
168,yes,126.27800001064315,-116.47100000000052,588,,-12.499999999998511,12500
169,yes,156.1130000045523,-147.57400000000143,722,,-12.499999999998511,12500
170,yes,278.7049999751616,-245.01000000000332,1255,,-12.499999999998511,12500
171,yes,231.69200000120327,-185.79700000000236,983,,-12.499999999998511,12500
172,yes,156.12400000100024,-171.62200000000155,794,,-12.499999999998511,12500
173,yes,172.78900000383146,-147.61200000000167,760,,-12.499999999998511,12500
174,yes,232.65699998592027,-201.76500000000232,967,,-12.499999999998511,12500
175,yes,155.2160000137519,-144.5600000000011,705,,-12.499999999998511,12500
176,yes,300.3679999965243,-250.01900000000353,1269,,-12.499999999998511,12500
177,yes,136.4039999898523,-106.49900000000088,606,,-12.499999999998511,12500
178,yes,196.01699998020194,-161.7460000000018,908,,-12.499999999998511,12500
179,yes,362.87199999787845,-364.3099999999935,1674,,-12.499999999998511,12500
180,yes,141.6120000067167,-110.44600000000068,557,,-12.499999999998511,12500
181,yes,181.61899998085573,-140.77500000000163,916,,-12.499999999998511,12500
182,yes,278.414000000339,-241.0590000000034,1300,,-12.499999999998511,12500
183,yes,527.7939999941736,-521.0879999999825,2608,,-12.499999999998511,12500
184,yes,133.39199998881668,-114.41100000000046,526,,-12.499999999998511,12500
185,yes,141.92200000979938,-129.50500000000102,635,,-12.499999999998511,12500
186,yes,381.27300000633113,-346.40999999999616,1756,,-12.499999999998511,12500
187,yes,108.32900000968948,-100.35900000000046,460,,-12.499999999998511,12500
188,yes,146.50699999765493,-122.50300000000061,626,,-12.499999999998511,12500
189,yes,234.83100000885315,-201.78200000000234,984,,-12.499999999998511,12500
190,yes,141.7139999975916,-141.54900000000103,691,,-12.499999999998511,12500
191,yes,103.76100000576116,-106.34900000000043,456,,-12.499999999998511,12500
192,yes,346.2450000224635,-381.68599999999253,2067,,-12.499999999998511,12500
193,yes,195.35300001734868,-157.68400000000162,842,,-12.499999999998511,12500
194,yes,176.15400001523085,-140.5600000000012,701,,-12.499999999998511,12500
195,yes,364.9699999950826,-336.3419999999968,1678,,-12.499999999998511,12500
196,yes,86.94100001594052,-91.29300000000023,385,,-12.499999999998511,12500
197,yes,314.0389999898616,-308.06799999999856,1376,,-12.499999999998511,12500
198,yes,240.98000000230968,-206.96900000000213,1176,,-12.499999999998511,12500
199,yes,141.50699999299832,-139.49100000000104,631,,-12.499999999998511,12500
200,yes,209.17099999496713,-185.7490000000022,935,,-12.499999999998511,12500
201,yes,274.83599999686703,-265.23000000000224,1495,,-12.499999999998511,12500
202,yes,246.14499998278916,-227.87700000000265,1105,,-12.499999999998511,12500
203,yes,232.16600000159815,-191.69600000000176,888,,-12.499999999998511,12500
204,yes,134.2949999962002,-162.6150000000014,778,,-12.499999999998511,12500
205,yes,195.38799999281764,-199.73500000000197,935,,-12.499999999998511,12500
206,yes,404.66600001673214,-330.3509999999975,1681,,-12.499999999998511,12500
207,yes,265.75900000170805,-226.88400000000286,1111,,-12.499999999998511,12500
208,yes,297.26099999970756,-267.0550000000024,1322,,-12.499999999998511,12500
209,yes,262.2409999894444,-266.19100000000253,1457,,-12.499999999998511,12500
210,yes,172.35300000174902,-142.579000000001,722,,-12.499999999998511,12500
211,yes,258.5329999856185,-262.18900000000247,1451,,-12.499999999998511,12500
212,yes,269.98100001947023,-232.96500000000287,1198,,-12.499999999998511,12500
213,yes,289.3179999955464,-294.28399999999954,1578,,-12.499999999998511,12500
214,yes,201.46300000487827,-171.769000000002,941,,-12.499999999998511,12500
215,yes,168.58199998387136,-157.63300000000137,791,,-12.499999999998511,12500
216,yes,239.93099998915568,-217.84500000000273,1063,,-12.499999999998511,12500
217,yes,371.3210000132676,-340.4509999999942,1791,,-12.499999999998511,12500
218,yes,283.62600001855753,-310.2699999999988,1580,,-12.499999999998511,12500
219,yes,188.28199998824857,-163.68600000000126,850,,-12.499999999998511,12500
220,yes,197.20900000538677,-181.72600000000227,908,,-12.499999999998511,12500
221,yes,144.57199999014847,-116.45400000000065,571,,-12.499999999998511,12500
222,yes,200.12199998018332,-168.65300000000184,822,,-12.499999999998511,12500
223,yes,189.46699998923577,-163.72100000000123,885,,-12.499999999998511,12500
224,yes,289.96200000983663,-279.04700000000173,1326,,-12.499999999998511,12500
225,yes,276.7140000069048,-237.96000000000294,1198,,-12.499999999998511,12500
226,yes,260.7070000085514,-213.95300000000296,1167,,-12.499999999998511,12500
227,yes,311.27599999308586,-265.04400000000254,1309,,-12.499999999998511,12500
228,yes,232.9500000050757,-193.7490000000019,943,,-12.499999999998511,12500
229,yes,192.82600001315586,-137.61400000000125,752,,-12.499999999998511,12500
230,yes,267.2679999959655,-269.13500000000164,1404,,-12.499999999998511,12500
231,yes,167.5810000160709,-168.67100000000124,840,,-12.499999999998511,12500
232,yes,285.980999993626,-244.11500000000282,1359,,-12.499999999998511,12500
233,yes,167.07799999858253,-133.61100000000096,745,,-12.499999999998511,12500
234,yes,260.9680000168737,-223.0030000000028,1226,,-12.499999999998511,12500
235,yes,352.41099999984726,-315.2799999999978,1595,,-12.499999999998511,12500
236,yes,162.43799999938346,-146.5880000000011,735,,-12.499999999998511,12500
237,yes,166.64400001172908,-168.6580000000018,827,,-12.499999999998511,12500
238,yes,268.24500001384877,-247.14800000000375,1395,,-12.499999999998511,12500
239,yes,234.54199999105185,-194.8090000000023,1004,,-12.499999999998511,12500
240,yes,245.4250000009779,-159.67800000000202,838,,-12.499999999998511,12500
241,yes,307.3479999729898,-311.3530000000002,1664,,-12.499999999998511,12500
242,yes,185.57400000281632,-161.64500000000157,807,,-12.499999999998511,12500
243,yes,211.04700001887977,-247.81800000000229,1066,,-12.499999999998511,12500
244,yes,188.56399998185225,-185.70600000000206,892,,-12.499999999998511,12500
245,yes,199.18100000359118,-143.5880000000013,732,,-12.499999999998511,12500
246,yes,202.45599999907427,-193.85200000000216,1046,,-12.499999999998511,12500
247,yes,109.49000000255182,-98.35700000000031,456,,-12.499999999998511,12500
248,yes,205.21799998823553,-183.79400000000194,978,,-12.499999999998511,12500
249,yes,171.57000000588596,-159.5680000000014,728,,-12.499999999998511,12500
250,yes,243.15200001001358,-225.0730000000033,1298,,-12.499999999998511,12500
251,yes,95.29100000509061,-92.38000000000041,473,,-12.499999999998511,12500
252,yes,375.0189999991562,-369.59399999999243,1963,,-12.499999999998511,12500
253,yes,92.31800000998192,-67.31099999999986,379,,-12.499999999998511,12500
254,yes,176.72799999127164,-155.6550000000017,811,,-12.499999999998511,12500
255,yes,191.92900002235547,-136.61400000000137,751,,-12.499999999998511,12500
256,yes,112.36500000813976,-88.39799999999993,487,,-12.499999999998511,12500
257,yes,188.6839999933727,-155.70100000000198,857,,-12.499999999998511,12500
258,yes,155.76400002464652,-122.50600000000088,629,,-12.499999999998511,12500
259,yes,173.23899999610148,-168.71300000000176,882,,-12.499999999998511,12500
260,yes,231.29699999117292,-222.93600000000282,1159,,-12.499999999998511,12500
261,yes,139.05399999930523,-112.50600000000084,619,,-12.499999999998511,12500
262,yes,169.90999999688938,-146.71300000000133,860,,-12.499999999998511,12500
263,yes,421.23499998706393,-397.90099999998927,2298,,-12.499999999998511,12500
264,yes,295.00899999402463,-247.19100000000373,1438,,-12.499999999998511,12500
265,yes,190.3009999950882,-175.8390000000015,1015,,-12.499999999998511,12500
266,yes,129.82500001089647,-116.46000000000046,577,,-12.499999999998511,12500
267,yes,251.9390000088606,-282.2940000000021,1576,,-12.499999999998511,12500
268,yes,220.90400001616217,-231.79800000000245,1030,,-12.499999999998511,12500
269,yes,174.5950000185985,-143.66500000000136,809,,-12.499999999998511,12500
270,yes,183.61800001002848,-223.68400000000236,908,,-12.499999999998511,12500
271,yes,213.20500000729226,-194.75600000000233,951,,-12.499999999998511,12500
272,yes,139.05900000827387,-104.47000000000044,575,,-12.499999999998511,12500
273,yes,134.45099999080412,-140.5290000000011,670,,-12.499999999998511,12500
274,yes,217.8319999948144,-193.80100000000226,995,,-12.499999999998511,12500
275,yes,145.69800000754185,-120.5040000000011,625,,-12.499999999998511,12500
276,yes,174.54900001757778,-137.54000000000102,678,,-12.499999999998511,12500
277,yes,239.42100000567734,-238.984000000003,1223,,-12.499999999998511,12500
278,yes,133.61300001270138,-144.5480000000012,693,,-12.499999999998511,12500
279,yes,148.25900000869296,-146.52300000000105,670,,-12.499999999998511,12500
280,yes,252.65499998931773,-241.9210000000032,1163,,-12.499999999998511,12500
281,yes,226.92000001552515,-206.8470000000023,1054,,-12.499999999998511,12500
282,yes,337.3029999784194,-332.31299999999703,1645,,-12.499999999998511,12500
283,yes,183.01800001063384,-139.6710000000015,811,,-12.499999999998511,12500
284,yes,218.94500000053085,-211.8580000000027,1070,,-12.499999999998511,12500
285,yes,270.24000001256354,-170.61500000000183,786,,-12.499999999998511,12500
286,yes,179.67699997825548,-190.6900000000019,881,,-12.499999999998511,12500
287,yes,257.9039999982342,-270.05100000000266,1321,,-12.499999999998511,12500
288,yes,181.9170000089798,-181.81100000000225,993,,-12.499999999998511,12500
289,yes,214.12899999995716,-232.08900000000335,1321,,-12.499999999998511,12500
290,yes,230.716999998549,-201.9050000000026,1107,,-12.499999999998511,12500
291,yes,370.0410000164993,-429.00399999998933,2432,,-12.499999999998511,12500
292,yes,231.94800000055693,-196.68700000000183,884,,-12.499999999998511,12500
293,yes,176.76600001868792,-152.69000000000173,843,,-12.499999999998511,12500
294,yes,235.89300000458024,-276.1820000000006,1458,,-12.499999999998511,12500
295,yes,118.38100000750273,-101.40800000000041,510,,-12.499999999998511,12500
296,yes,208.3719999936875,-190.82100000000185,1012,,-12.499999999998511,12500
297,yes,112.2099999920465,-113.47000000000057,584,,-12.499999999998511,12500
298,yes,287.26100001949817,-268.96400000000204,1233,,-12.499999999998511,12500
299,yes,118.59699999331497,-101.40900000000025,511,,-12.499999999998511,12500
300,yes,183.77000000327826,-161.58400000000162,746,,-12.499999999998511,12500
301,yes,121.7270000197459,-119.45000000000122,570,,-12.499999999998511,12500
302,yes,171.76299999118783,-152.56200000000123,715,,-12.499999999998511,12500
303,yes,164.3949999997858,-145.55700000000138,703,,-12.499999999998511,12500
304,yes,231.32500000065193,-221.8850000000027,1107,,-12.499999999998511,12500
305,yes,123.74500001897104,-107.41400000000039,522,,-12.499999999998511,12500
306,yes,165.58400000212714,-144.6570000000015,802,,-12.499999999998511,12500
307,yes,159.61099998094141,-131.55000000000103,682,,-12.499999999998511,12500
308,yes,171.62100001587532,-158.61100000000167,770,,-12.499999999998511,12500
309,yes,137.84399998257868,-115.44300000000074,559,,-12.499999999998511,12500
310,yes,150.16299998387694,-126.58300000000098,710,,-12.499999999998511,12500
311,yes,91.53599999262951,-84.38700000000011,472,,-12.499999999998511,12500
312,yes,175.22100001224317,-170.6590000000018,830,,-12.499999999998511,12500
313,yes,239.29499997757375,-170.69500000000164,866,,-12.499999999998511,12500
314,yes,249.51100000180304,-247.2140000000035,1461,,-12.499999999998511,12500
315,yes,280.4550000000745,-229.038000000003,1267,,-12.499999999998511,12500
316,yes,333.1460000190418,-271.15800000000206,1429,,-12.499999999998511,12500
317,yes,337.36899998621084,-355.5979999999947,1953,,-12.499999999998511,12500
318,yes,266.56099999672733,-271.1550000000017,1426,,-12.499999999998511,12500
319,yes,291.33700000238605,-303.39200000000017,1695,,-12.499999999998511,12500
320,yes,204.6929999778513,-194.90700000000248,1102,,-12.499999999998511,12500
321,yes,148.94400001503527,-147.48400000000117,632,,-12.499999999998511,12500
322,yes,100.63100000843406,-121.37300000000059,495,,-12.499999999998511,12500
323,yes,147.60200001182966,-136.556000000001,693,,-12.499999999998511,12500
324,yes,132.36899999901652,-125.5490000000012,675,,-12.499999999998511,12500
325,yes,186.4190000051167,-207.968000000002,1176,,-12.499999999998511,12500
326,yes,239.0490000252612,-276.2230000000019,1499,,-12.499999999998511,12500
327,yes,279.83600000152364,-235.90300000000292,1139,,-12.499999999998511,12500
328,yes,175.24899999261834,-145.6000000000014,746,,-12.499999999998511,12500
329,yes,189.3069999932777,-158.75100000000165,910,,-12.499999999998511,12500
330,yes,137.86099999560975,-126.51600000000096,643,,-12.499999999998511,12500
331,yes,227.66699999920093,-192.8770000000021,1070,,-12.499999999998511,12500
332,yes,196.88299999688752,-155.71800000000158,874,,-12.499999999998511,12500
333,yes,181.95299999206327,-165.6980000000017,864,,-12.499999999998511,12500
334,yes,227.10000001825392,-185.8010000000022,987,,-12.499999999998511,12500
335,yes,266.8460000131745,-278.1790000000012,1457,,-12.499999999998511,12500
336,yes,132.4789999925997,-125.56500000000096,691,,-12.499999999998511,12500
337,yes,289.78900000220165,-260.13500000000306,1395,,-12.499999999998511,12500
338,yes,121.84000000706874,-110.41700000000037,528,,-12.499999999998511,12500
339,yes,117.18000000109896,-94.42000000000041,515,,-12.499999999998511,12500
340,yes,333.88400002149865,-391.55499999999165,1946,,-12.499999999998511,12500
341,yes,388.098000024911,-288.38300000000004,1671,,-12.499999999998511,12500
342,yes,249.22999998671003,-273.113000000002,1386,,-12.499999999998511,12500
343,yes,151.65300000808202,-143.58400000000123,728,,-12.499999999998511,12500
344,yes,170.48800000338815,-163.65800000000152,822,,-12.499999999998511,12500
345,yes,102.89000000921078,-96.35800000000026,455,,-12.499999999998511,12500
346,yes,191.5619999927003,-170.7080000000017,879,,-12.499999999998511,12500
347,yes,173.1349999899976,-137.5440000000011,682,,-12.499999999998511,12500
348,yes,147.7209999866318,-145.60300000000103,749,,-12.499999999998511,12500
349,yes,139.48799998615868,-124.57800000000107,703,,-12.499999999998511,12500
350,yes,391.8650000123307,-392.9359999999913,2328,,-12.499999999998511,12500
351,yes,175.42299997876398,-123.6340000000011,758,,-12.499999999998511,12500
352,yes,291.92999997758307,-255.3770000000035,1632,,-12.499999999998511,12500
353,yes,185.4909999819938,-157.61200000000125,770,,-12.499999999998511,12500
354,yes,362.0339999906719,-324.5329999999981,1857,,-12.499999999998511,12500
355,yes,166.14700001082383,-150.6420000000015,793,,-12.499999999998511,12500
356,yes,135.70199999958277,-105.55400000000061,660,,-12.499999999998511,12500
357,yes,171.57000000588596,-166.6290000000018,796,,-12.499999999998511,12500
358,yes,138.49100001971237,-114.4460000000006,561,,-12.499999999998511,12500
359,yes,208.98999998462386,-198.0460000000024,1244,,-12.499999999998511,12500
360,yes,131.44200001261197,-114.39600000000064,511,,-12.499999999998511,12500
361,yes,187.32199998339638,-163.58700000000147,751,,-12.499999999998511,12500
362,yes,283.4249999723397,-263.1420000000019,1405,,-12.499999999998511,12500
363,yes,206.42799997585826,-160.7530000000015,914,,-12.499999999998511,12500
364,yes,201.52400000370108,-190.72400000000195,915,,-12.499999999998511,12500
365,yes,167.5329999998212,-146.5540000000009,701,,-12.499999999998511,12500
366,yes,189.7140000073705,-193.7700000000023,964,,-12.499999999998511,12500
367,yes,247.6240000105463,-242.07900000000367,1321,,-12.499999999998511,12500
368,yes,182.8080000123009,-175.7810000000021,957,,-12.499999999998511,12500
369,yes,146.67300001019612,-152.60800000000106,761,,-12.499999999998511,12500
370,yes,145.80800000112504,-128.50300000000112,632,,-12.499999999998511,12500
371,yes,197.10300001315773,-160.72000000000142,881,,-12.499999999998511,12500
