episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
55,yes,2.4460000000203763,-37.05899999999999,97,,-0.5000000000000003,500
56,yes,10.762999999997191,-190.24500000000063,436,,-0.5000000000000003,500
57,yes,5.198000000007141,-111.08300000000011,195,,-0.5000000000000003,500
58,yes,2.8520000000185064,-53.059999999999924,114,,-0.5000000000000003,500
59,yes,0.964000000010401,-16.018,35,,-0.5000000000000003,500
60,yes,0.7200000000011642,-23.000999999999998,25,,-0.5000000000000003,500
61,yes,6.333999999981188,-98.13300000000017,232,,-0.5000000000000003,500
62,yes,2.3120000000176333,-45.04399999999999,90,,-0.5000000000000003,500
63,yes,12.164999999981774,-219.22700000000066,447,,-0.5000000000000003,500
64,yes,1.7320000000040636,-28.033999999999995,63,,-0.5000000000000003,500
65,yes,6.733999999994467,-139.14000000000019,280,,-0.5000000000000003,500
66,yes,6.786999999974341,-142.12500000000026,268,,-0.5000000000000003,500
67,yes,3.413000000023203,-65.06899999999999,135,,-0.5000000000000003,500
68,yes,6.212000000004991,-133.09100000000018,225,,-0.5000000000000003,500
69,yes,4.113000000018019,-51.06100000000005,113,,-0.5000000000000003,500
70,yes,5.357000000003609,-69.11899999999999,189,,-0.5000000000000003,500
71,yes,3.1329999999911706,-53.05599999999995,110,,-0.5000000000000003,500
72,yes,7.39099999998416,-139.1610000000003,301,,-0.5000000000000003,500
73,,12.446000000011281,-246.25400000000084,500,,-0.5000000000000003,500
74,yes,2.4840000000381224,-40.059999999999995,101,,-0.5000000000000003,500
75,,13.259000000005017,-230.27000000000086,500,,-0.5000000000000003,500
76,yes,3.4150000000181535,-66.06299999999999,130,,-0.5000000000000003,500
77,yes,13.219999999989795,-228.26300000000091,492,,-0.5000000000000003,500
78,yes,1.5520000000037726,-33.023,57,,-0.5000000000000003,500
79,yes,2.589999999997872,-46.05500000000004,102,,-0.5000000000000003,500
80,yes,2.9670000000123764,-57.053999999999974,112,,-0.5000000000000003,500
81,yes,2.9329999999845313,-49.06099999999999,111,,-0.5000000000000003,500
82,yes,9.787000000017088,-178.19100000000054,370,,-0.5000000000000003,500
83,yes,2.698000000009415,-50.06099999999995,112,,-0.5000000000000003,500
84,yes,1.0739999999600514,-9.010000000000002,20,,-0.5000000000000003,500
85,yes,5.3029999999694155,-111.08200000000016,194,,-0.5000000000000003,500
86,yes,4.208000000005541,-74.09499999999994,170,,-0.5000000000000003,500
87,yes,5.173000000013417,-107.10900000000015,217,,-0.5000000000000003,500
88,yes,2.850000000023556,-65.03999999999996,106,,-0.5000000000000003,500
89,yes,1.2480000000323344,-31.012999999999995,45,,-0.5000000000000003,500
90,yes,6.791000000021086,-105.14700000000025,253,,-0.5000000000000003,500
91,yes,5.958000000021002,-111.1340000000001,246,,-0.5000000000000003,500
92,yes,4.781999999977415,-85.08000000000015,166,,-0.5000000000000003,500
93,yes,2.4500000000102773,-45.05,96,,-0.5000000000000003,500
94,yes,12.0080000000371,-227.23800000000077,466,,-0.5000000000000003,500
95,yes,1.5909999999621505,-28.031000000000017,60,,-0.5000000000000003,500
96,yes,0.5189999999970496,-10.006999999999998,18,,-0.5000000000000003,500
97,yes,0.7999999999697138,-10.018,29,,-0.5000000000000003,500
98,yes,4.3849999999565625,-88.08900000000001,178,yes,-0.03400000000000002,35
99,yes,1.4480000000389737,-32.02500000000002,58,yes,-0.03400000000000002,35
100,yes,3.133999999988646,-71.05199999999998,124,yes,-0.03400000000000002,35
101,yes,4.992000000015651,-128.07800000000026,207,yes,-0.03400000000000002,35
102,yes,5.928999999980533,-115.10500000000019,221,yes,-0.03400000000000002,35
103,yes,1.8660000000068067,-21.05,72,yes,-0.03400000000000002,35
104,yes,6.506000000001677,-123.0850000000001,209,yes,-0.03400000000000002,35
105,yes,1.553999999998723,-39.02299999999998,63,yes,-0.03400000000000002,35
106,yes,5.476999999984855,-82.13500000000006,218,yes,-0.03400000000000002,35
107,yes,2.9910000000086256,-54.054999999999964,110,yes,-0.03400000000000002,35
108,yes,1.3769999999908578,-27.02499999999999,53,yes,-0.03400000000000002,35
109,yes,0.891000000024178,-22.01000000000001,33,yes,-0.03400000000000002,35
110,yes,7.622000000026219,-166.1390000000003,306,yes,-0.03400000000000002,35
111,yes,5.465000000015152,-107.10400000000017,212,yes,-0.03400000000000002,35
112,yes,2.536000000020522,-36.04300000000002,80,yes,-0.03400000000000002,35
113,yes,4.706999999996242,-84.09700000000012,182,yes,-0.03400000000000002,35
114,yes,1.9100000000094042,-31.04000000000003,72,yes,-0.03400000000000002,35
115,yes,6.795000000010987,-118.14600000000034,265,yes,-0.03400000000000002,35
116,yes,0.3540000000157306,-4.005999999999999,11,yes,-0.03400000000000002,35
117,yes,1.0890000000358668,-18.020999999999997,40,yes,-0.03400000000000002,35
118,yes,3.849000000002434,-58.03999999999999,99,yes,-0.03400000000000002,35
119,yes,6.297000000017761,-111.1390000000001,251,yes,-0.03400000000000002,35
120,yes,6.7130000000474865,-135.13400000000024,270,yes,-0.03400000000000002,35
121,yes,10.811999999987165,-183.2660000000007,450,yes,-0.03400000000000002,35
122,yes,2.4750000000040018,-29.03800000000002,68,yes,-0.03400000000000002,35
123,yes,6.712000000050011,-118.12300000000019,242,yes,-0.03400000000000002,35
124,yes,6.848999999988337,-133.1450000000003,279,yes,-0.03400000000000002,35
125,yes,1.6989999999736938,-23.041000000000004,65,yes,-0.03400000000000002,35
126,yes,3.129999999998745,-56.06899999999998,126,yes,-0.03400000000000002,35
127,yes,4.785999999967316,-94.09800000000013,193,yes,-0.03400000000000002,35
128,yes,9.463999999979933,-173.1580000000004,332,yes,-0.03400000000000002,35
129,yes,1.7409999999813408,-29.03600000000002,66,yes,-0.03400000000000002,35
130,yes,2.773000000047432,-42.06599999999998,109,yes,-0.03400000000000002,35
131,yes,9.286999999972068,-194.17600000000056,371,yes,-0.03400000000000002,35
132,yes,5.380000000002383,-97.11000000000018,208,yes,-0.03400000000000002,35
133,yes,8.235000000013315,-136.1550000000004,292,yes,-0.03400000000000002,35
134,yes,7.103999999969801,-106.16200000000035,269,yes,-0.03400000000000002,35
135,yes,1.2480000000323344,-35.012000000000015,48,yes,-0.03400000000000002,35
136,yes,2.5279999999838765,-52.05099999999996,104,yes,-0.03400000000000002,35
137,,13.185000000021319,-235.26500000000075,500,yes,-0.03400000000000002,35
138,yes,4.552999999987151,-97.07900000000012,177,yes,-0.03400000000000002,35
139,,12.552000000027874,-234.26600000000087,500,yes,-0.03400000000000002,35
140,yes,2.426000000014028,-71.02699999999997,99,yes,-0.03400000000000002,35
141,,13.6789999999678,-235.26500000000098,500,yes,-0.03400000000000002,35
142,yes,8.002999999973781,-157.1560000000003,314,yes,-0.03400000000000002,35
143,yes,2.9849999999669308,-59.05699999999994,117,yes,-0.03400000000000002,35
144,yes,7.350999999971464,-154.1330000000004,288,yes,-0.03400000000000002,35
145,yes,4.460999999992055,-71.07100000000001,143,yes,-0.03400000000000002,35
146,yes,5.708000000026914,-95.11200000000011,208,yes,-0.03400000000000002,35
147,yes,8.010999999953583,-159.16000000000042,320,yes,-0.03400000000000002,35
148,yes,4.415999999991982,-90.07600000000002,167,yes,-0.03400000000000002,35
149,yes,10.575000000017099,-185.18500000000066,371,yes,-0.03400000000000002,35
150,yes,6.759999999985666,-153.1150000000003,269,yes,-0.03400000000000002,35
151,yes,5.704999999977645,-126.1020000000002,229,yes,-0.03400000000000002,35
152,yes,4.61900000004789,-111.07600000000012,188,yes,-0.03400000000000002,35
153,yes,1.465999999993528,-20.036999999999992,58,yes,-0.03400000000000002,35
154,yes,0.5449999999882493,-17.000999999999998,19,yes,-0.03400000000000002,35
155,yes,0.24700000000166256,-2.0039999999999996,7,yes,-0.03400000000000002,35
156,yes,3.8890000000151304,-56.06499999999996,122,yes,-0.03400000000000002,35
157,yes,3.9209999999911815,-74.06400000000002,139,yes,-0.03400000000000002,35
158,yes,1.1890000000107648,-31.011000000000003,43,yes,-0.03400000000000002,35
159,yes,4.34699999999566,-78.08700000000007,166,yes,-0.03400000000000002,35
160,yes,1.462000000003627,-30.025000000000006,56,yes,-0.03400000000000002,35
161,yes,1.538999999979751,-23.036999999999985,61,yes,-0.03400000000000002,35
162,yes,10.655999999983123,-228.21700000000072,446,yes,-0.03400000000000002,35
163,yes,11.619999999993524,-214.19100000000054,406,yes,-0.03400000000000002,35
164,yes,1.5530000000012478,-20.032000000000014,53,yes,-0.03400000000000002,35
165,,12.517000000002554,-258.24200000000064,500,yes,-0.03400000000000002,35
166,yes,1.485000000002401,-26.02900000000001,56,yes,-0.03400000000000002,35
167,,13.668999999993048,-244.256000000001,500,yes,-0.03400000000000002,35
168,,12.295999999992091,-275.22500000000036,500,yes,-0.03400000000000002,35
169,yes,1.5569999999911488,-38.02300000000002,62,yes,-0.03400000000000002,35
170,yes,9.996000000001004,-193.14700000000045,341,yes,-0.03400000000000002,35
171,yes,0.7190000000036889,-15.007,23,yes,-0.03400000000000002,35
172,yes,2.456000000051972,-39.05600000000004,96,yes,-0.03400000000000002,35
173,yes,1.9790000000057262,-24.05000000000002,75,yes,-0.03400000000000002,35
174,yes,3.493999999989228,-61.07399999999994,136,yes,-0.03400000000000002,35
175,yes,1.2600000000020373,-21.027000000000008,49,yes,-0.03400000000000002,35
176,yes,8.478000000025077,-172.1730000000005,346,yes,-0.03400000000000002,35
177,yes,5.391999999972086,-84.10000000000008,185,yes,-0.03400000000000002,35
178,yes,9.298000000001139,-178.1560000000004,335,yes,-0.03400000000000002,35
179,yes,5.169999999964148,-105.09200000000004,198,yes,-0.03400000000000002,35
180,yes,6.738999999981843,-127.15400000000022,282,yes,-0.03400000000000002,35
181,yes,3.7130000000047403,-57.06099999999995,119,yes,-0.03400000000000002,35
182,yes,10.275000000035561,-194.19400000000041,389,yes,-0.03400000000000002,35
183,yes,4.460999999992055,-99.07500000000003,175,yes,-0.03400000000000002,35
184,yes,1.5569999999911488,-36.024999999999984,62,yes,-0.03400000000000002,35
185,yes,6.49900000001935,-144.12700000000038,272,yes,-0.03400000000000002,35
186,yes,3.653000000042539,-64.04499999999999,110,yes,-0.03400000000000002,35
187,yes,6.033999999999651,-114.0970000000002,212,yes,-0.03400000000000002,35
188,yes,1.0969999999588254,-16.022,39,yes,-0.03400000000000002,35
189,yes,1.0439999999789507,-17.01999999999999,38,yes,-0.03400000000000002,35
190,yes,0.8129999999937354,-21.007,29,yes,-0.03400000000000002,35
191,yes,4.08399999997755,-92.07400000000001,167,yes,-0.03400000000000002,35
192,yes,1.4650000000528962,-29.02600000000001,56,yes,-0.03400000000000002,35
193,yes,43.59399999998459,-133.12800000000024,262,yes,-0.03400000000000002,35
194,yes,0.9759999999801039,-20.011999999999997,33,yes,-0.03400000000000002,35
195,yes,5.936000000019703,-105.1090000000002,215,yes,-0.03400000000000002,35
196,yes,1.224999999976717,-24.017999999999994,43,yes,-0.03400000000000002,35
197,yes,6.046999999966829,-115.09100000000015,207,yes,-0.03400000000000002,35
198,yes,3.5750000000120963,-57.077999999999975,136,yes,-0.03400000000000002,35
199,yes,1.6469999999912943,-34.02500000000001,60,yes,-0.03400000000000002,35
200,yes,6.095000000016171,-77.08900000000003,167,yes,-0.03400000000000002,35
201,yes,7.339000000001761,-116.1260000000002,243,yes,-0.03400000000000002,35
202,yes,3.6499999999932697,-57.08299999999995,141,yes,-0.03400000000000002,35
203,yes,5.510000000015225,-100.12200000000013,223,yes,-0.03400000000000002,35
204,yes,5.817000000035932,-111.1150000000001,227,yes,-0.03400000000000002,35
205,,13.683999999955176,-251.2490000000009,500,yes,-0.03400000000000002,35
206,,12.433999999984735,-259.24100000000067,500,yes,-0.03400000000000002,35
207,yes,2.908999999988282,-62.05499999999995,118,yes,-0.03400000000000002,35
208,yes,3.73899999999594,-55.060999999999964,117,yes,-0.03400000000000002,35
209,yes,0.6660000000238142,-9.013,23,yes,-0.03400000000000002,35
210,yes,5.277000000035059,-84.094,179,yes,-0.03400000000000002,35
211,yes,7.219000000020515,-143.1460000000003,290,yes,-0.03400000000000002,35
212,yes,6.975000000011278,-146.12500000000028,272,yes,-0.03400000000000002,35
213,yes,6.54399999996258,-110.1100000000001,221,yes,-0.03400000000000002,35
214,yes,2.5660000000016225,-58.04399999999991,103,yes,-0.03400000000000002,35
215,yes,5.115999999986798,-86.0990000000001,186,yes,-0.03400000000000002,35
216,yes,1.357000000041353,-35.017999999999994,54,yes,-0.03400000000000002,35
217,yes,3.8519999999948595,-68.088,157,yes,-0.03400000000000002,35
218,,12.730999999973847,-237.26300000000066,500,yes,-0.03400000000000002,35
219,yes,5.628999999998996,-86.12400000000008,211,yes,-0.03400000000000002,35
220,yes,4.907000000002881,-78.11200000000007,191,yes,-0.03400000000000002,35
221,yes,2.2160000000326363,-76.01299999999998,90,yes,-0.03400000000000002,35
222,yes,1.1129999999752727,-25.016000000000002,42,yes,-0.03400000000000002,35
223,yes,1.0669999999777247,-16.022999999999996,40,yes,-0.03400000000000002,35
224,yes,5.3719999999657375,-109.11000000000024,220,yes,-0.03400000000000002,35
225,yes,1.9289999999614338,-35.03400000000002,70,yes,-0.03400000000000002,35
226,yes,2.6839999999879183,-39.036,76,yes,-0.03400000000000002,35
227,yes,9.036000000037347,-170.16800000000043,339,yes,-0.03400000000000002,35
228,yes,8.881000000030781,-161.2050000000004,367,yes,-0.03400000000000002,35
229,yes,2.0799999999780994,-43.039999999999964,84,yes,-0.03400000000000002,35
230,yes,2.800000000036107,-57.051999999999936,110,yes,-0.03400000000000002,35
231,yes,2.843000000041229,-51.063999999999986,116,yes,-0.03400000000000002,35
232,yes,4.34699999999566,-75.07000000000002,146,yes,-0.03400000000000002,35
233,yes,6.322000000011485,-135.10600000000017,242,yes,-0.03400000000000002,35
234,yes,0.47699999998940257,-8.006,15,yes,-0.03400000000000002,35
235,yes,4.153999999971347,-96.06300000000002,160,yes,-0.03400000000000002,35
236,,12.051999999982854,-267.2330000000003,500,yes,-0.03400000000000002,35
237,yes,3.3809999999903084,-58.04599999999998,105,yes,-0.03400000000000002,35
238,yes,1.4869999999973516,-31.02400000000002,56,yes,-0.03400000000000002,35
239,yes,1.5430000000264954,-28.030000000000012,59,yes,-0.03400000000000002,35
240,yes,9.688000000039665,-218.12500000000034,344,yes,-0.03400000000000002,35
241,yes,3.9529999999672327,-70.07800000000003,149,yes,-0.03400000000000002,35
242,yes,3.5080000000107248,-86.054,141,yes,-0.03400000000000002,35
243,yes,0.7219999999961146,-10.014000000000001,25,yes,-0.03400000000000002,35
244,yes,2.5990000000319924,-44.027999999999984,73,yes,-0.03400000000000002,35
245,yes,1.8830000000207292,-24.033,58,yes,-0.03400000000000002,35
246,yes,9.311999999965792,-186.2050000000006,392,yes,-0.03400000000000002,35
247,yes,1.0870000000409163,-15.021999999999998,38,yes,-0.03400000000000002,35
248,yes,2.7999999999792635,-59.050999999999966,111,yes,-0.03400000000000002,35
249,yes,1.3989999999921565,-24.03,55,yes,-0.03400000000000002,35
250,yes,9.465999999974883,-161.1840000000003,346,yes,-0.03400000000000002,35
251,yes,2.136000000007243,-49.03499999999998,85,yes,-0.03400000000000002,35
252,yes,6.956000000002405,-124.14100000000022,266,yes,-0.03400000000000002,35
253,yes,0.6000000000199179,-12.006,19,yes,-0.03400000000000002,35
254,,11.960999999985233,-241.259000000001,500,yes,-0.03400000000000002,35
255,yes,2.1930000000338623,-43.04199999999999,86,yes,-0.03400000000000002,35
256,yes,4.20600000001059,-63.07299999999995,137,yes,-0.03400000000000002,35
257,yes,3.723000000036336,-46.09999999999998,147,yes,-0.03400000000000002,35
258,yes,6.772000000012213,-124.1460000000003,271,yes,-0.03400000000000002,35
259,yes,6.714999999985594,-133.15000000000035,284,yes,-0.03400000000000002,35
260,yes,4.342000000008284,-67.10699999999996,175,yes,-0.03400000000000002,35
261,yes,2.2099999999909414,-34.048000000000016,83,yes,-0.03400000000000002,35
262,yes,7.178000000010343,-141.13400000000036,276,yes,-0.03400000000000002,35
263,yes,10.041999999998552,-200.17300000000043,374,yes,-0.03400000000000002,35
264,yes,1.7510000000129367,-40.02600000000002,67,yes,-0.03400000000000002,35
265,yes,1.6009999999937463,-29.030000000000026,60,yes,-0.03400000000000002,35
266,yes,1.3750000000527507,-36.016999999999996,54,yes,-0.03400000000000002,35
267,yes,8.391000000017357,-161.13700000000037,299,yes,-0.03400000000000002,35
268,yes,2.009999999984302,-17.04699999999999,65,yes,-0.03400000000000002,35
269,,12.412999999980912,-260.2400000000007,500,yes,-0.03400000000000002,35
270,yes,9.227000000009866,-184.18600000000063,371,yes,-0.03400000000000002,35
271,yes,2.371000000039203,-27.050000000000033,78,yes,-0.03400000000000002,35
272,yes,9.540000000015425,-195.16900000000052,365,yes,-0.03400000000000002,35
273,yes,5.637999999976273,-104.13000000000005,235,yes,-0.03400000000000002,35
274,yes,3.899999999987358,-70.07999999999993,151,yes,-0.03400000000000002,35
275,yes,2.0610000000260698,-45.035,81,yes,-0.03400000000000002,35
276,yes,0.6089999999971951,-7.013000000000003,21,yes,-0.03400000000000002,35
277,yes,2.977999999984604,-65.05100000000002,117,yes,-0.03400000000000002,35
278,yes,1.561999999978525,-26.016000000000016,43,yes,-0.03400000000000002,35
279,yes,8.096000000023196,-140.17500000000035,316,yes,-0.03400000000000002,35
280,yes,3.191000000015265,-47.07399999999995,122,yes,-0.03400000000000002,35
281,,11.86200000000781,-246.2540000000009,500,yes,-0.03400000000000002,35
282,,14.15300000002162,-251.24900000000073,500,yes,-0.03400000000000002,35
283,yes,2.184999999997217,-41.043000000000006,85,yes,-0.03400000000000002,35
284,yes,2.529999999978827,-32.065000000000026,98,yes,-0.03400000000000002,35
285,yes,5.575000000021646,-118.10100000000014,220,yes,-0.03400000000000002,35
286,yes,3.658999999970547,-54.09499999999996,150,yes,-0.03400000000000002,35
287,yes,2.161999999998443,-33.030000000000015,64,yes,-0.03400000000000002,35
288,yes,4.120999999997821,-73.077,151,yes,-0.03400000000000002,35
289,yes,7.170000000030541,-126.17500000000038,302,yes,-0.03400000000000002,35
290,yes,10.003000000040174,-201.19500000000068,397,yes,-0.03400000000000002,35
291,yes,1.1989999999855172,-26.020000000000003,47,yes,-0.03400000000000002,35
292,yes,5.176000000005843,-79.08899999999998,169,yes,-0.03400000000000002,35
293,yes,4.419999999981883,-89.0790000000001,169,yes,-0.03400000000000002,35
294,yes,5.534000000011474,-112.09400000000005,207,yes,-0.03400000000000002,35
295,yes,2.345999999988635,-49.03899999999998,89,yes,-0.03400000000000002,35
296,yes,1.8539999999802603,-21.048000000000012,70,yes,-0.03400000000000002,35
297,yes,4.025000000012824,-75.07999999999998,156,yes,-0.03400000000000002,35
298,yes,1.4449999999897045,-35.016999999999996,53,yes,-0.03400000000000002,35
299,yes,8.169000000009419,-144.14700000000013,292,yes,-0.03400000000000002,35
300,yes,3.960000000006403,-67.089,157,yes,-0.03400000000000002,35
301,yes,2.636000000052263,-46.044999999999966,92,yes,-0.03400000000000002,35
302,yes,1.9419999999854554,-46.031000000000034,78,yes,-0.03400000000000002,35
303,yes,1.7100000000027649,-25.039,65,yes,-0.03400000000000002,35
304,yes,3.1190000000265172,-65.05499999999995,121,yes,-0.03400000000000002,35
305,yes,0.8109999999987849,-12.016,29,yes,-0.03400000000000002,35
306,yes,12.772000000040862,-221.24000000000083,462,yes,-0.03400000000000002,35
307,yes,2.612999999996646,-42.05700000000002,100,yes,-0.03400000000000002,35
308,yes,3.986999999995078,-82.07400000000007,157,yes,-0.03400000000000002,35
309,yes,2.3219999999923857,-59.03299999999998,93,yes,-0.03400000000000002,35
310,yes,2.6979999999525717,-52.054999999999986,108,yes,-0.03400000000000002,35
311,yes,1.642000000003918,-35.02499999999999,61,yes,-0.03400000000000002,35
312,yes,0.7780000000252585,-17.011999999999997,30,yes,-0.03400000000000002,35
313,yes,2.589999999997872,-59.047999999999995,108,yes,-0.03400000000000002,35
314,yes,1.5319999999974243,-25.033999999999985,60,yes,-0.03400000000000002,35
315,yes,3.202999999984968,-72.043,116,yes,-0.03400000000000002,35
316,yes,1.5190000000302462,-24.032999999999998,58,yes,-0.03400000000000002,35
317,yes,3.746999999975742,-63.05999999999992,124,yes,-0.03400000000000002,35
318,yes,8.752000000015414,-162.20100000000033,364,yes,-0.03400000000000002,35
319,yes,6.677000000024691,-117.11600000000033,234,yes,-0.03400000000000002,35
320,,13.489999999990232,-256.24400000000077,500,yes,-0.03400000000000002,35
321,yes,4.281999999989239,-97.07500000000016,173,yes,-0.03400000000000002,35
322,yes,1.9720000000233995,-49.03199999999998,82,yes,-0.03400000000000002,35
323,yes,5.652999999995245,-116.11000000000017,227,yes,-0.03400000000000002,35
324,yes,3.8549999999872853,-84.06900000000005,154,yes,-0.03400000000000002,35
325,yes,5.586999999991349,-83.11400000000006,198,yes,-0.03400000000000002,35
326,yes,3.6790000000337386,-70.07500000000005,146,yes,-0.03400000000000002,35
327,yes,5.713999999954922,-101.10500000000005,207,yes,-0.03400000000000002,35
328,yes,4.991000000018175,-105.0870000000001,193,yes,-0.03400000000000002,35
329,yes,0.8510000000114815,-11.02,32,yes,-0.03400000000000002,35
330,yes,1.0819999999966967,-18.022000000000002,41,yes,-0.03400000000000002,35
331,yes,2.781000000027234,-46.061999999999976,109,yes,-0.03400000000000002,35
332,yes,4.17800000002444,-85.08400000000006,170,yes,-0.03400000000000002,35
333,yes,1.8259999999941101,-22.023999999999997,47,yes,-0.03400000000000002,35
334,yes,4.0129999999862775,-77.06300000000003,141,yes,-0.03400000000000002,35
335,yes,4.870999999980086,-85.09600000000003,182,yes,-0.03400000000000002,35
336,yes,6.646999999986747,-130.1430000000003,274,yes,-0.03400000000000002,35
337,yes,3.1789999999887186,-88.04600000000008,135,yes,-0.03400000000000002,35
338,yes,0.803000000018983,-12.015999999999998,29,yes,-0.03400000000000002,35
339,yes,1.3720000000034815,-17.032999999999998,51,yes,-0.03400000000000002,35
340,yes,2.4510000000077525,-42.05600000000002,99,yes,-0.03400000000000002,35
341,yes,2.3820000000114305,-39.034000000000006,74,yes,-0.03400000000000002,35
342,yes,1.6249999999899956,-31.031000000000002,63,yes,-0.03400000000000002,35
343,yes,2.028999999993175,-36.02500000000001,62,yes,-0.03400000000000002,35
344,yes,2.288000000021384,-54.037999999999975,93,yes,-0.03400000000000002,35
345,yes,1.642000000003918,-33.02900000000001,63,yes,-0.03400000000000002,35
346,yes,4.228000000011889,-83.08700000000007,171,yes,-0.03400000000000002,35
347,yes,5.585999999993874,-101.12200000000013,224,yes,-0.03400000000000002,35
348,yes,1.794000000018059,-30.036,67,yes,-0.03400000000000002,35
349,yes,1.8269999999915854,-36.033999999999985,71,yes,-0.03400000000000002,35
350,yes,2.714999999966494,-46.03600000000001,83,yes,-0.03400000000000002,35
351,yes,4.188999999996668,-75.09199999999997,168,yes,-0.03400000000000002,35
352,yes,2.6569999999992433,-55.02300000000001,79,yes,-0.03400000000000002,35
353,yes,1.8499999999903594,-33.03600000000001,70,yes,-0.03400000000000002,35
354,yes,2.63599999999542,-31.05300000000003,85,yes,-0.03400000000000002,35
355,yes,1.113999999972748,-19.02200000000001,42,yes,-0.03400000000000002,35
356,yes,1.377999999988333,-32.01700000000001,50,yes,-0.03400000000000002,35
357,yes,5.269000000055257,-98.10900000000007,208,yes,-0.03400000000000002,35
358,yes,1.0500000000206455,-23.01600000000001,40,yes,-0.03400000000000002,35
359,yes,1.5250000000150976,-31.02900000000001,61,yes,-0.03400000000000002,35
360,,13.655000000028394,-232.26800000000085,500,yes,-0.03400000000000002,35
361,yes,1.8939999999929569,-46.026999999999994,74,yes,-0.03400000000000002,35
362,yes,4.421999999976833,-115.07200000000012,188,yes,-0.03400000000000002,35
363,yes,6.195999999988544,-157.09200000000016,250,yes,-0.03400000000000002,35
