episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
32,yes,70.55699999909848,-319.4879999999987,808,,-3.124999999999767,3125
33,yes,40.39600000032806,-158.30000000000072,459,,-3.124999999999767,3125
34,yes,36.718999999720836,-156.24700000000064,404,,-3.124999999999767,3125
35,yes,25.662000000011176,-91.18300000000025,275,,-3.124999999999767,3125
36,yes,21.379999998316634,-79.1560000000001,236,,-3.124999999999767,3125
37,yes,63.36300000111805,-295.4799999999996,776,,-3.124999999999767,3125
38,yes,39.17100000035134,-190.28500000000082,476,,-3.124999999999767,3125
39,yes,45.180000000982545,-198.31400000000087,513,,-3.124999999999767,3125
40,yes,32.968999999866355,-117.26100000000044,379,,-3.124999999999767,3125
41,yes,14.871999999741092,-60.11199999999988,173,,-3.124999999999767,3125
42,yes,28.471999998146202,-102.19800000000012,301,,-3.124999999999767,3125
43,yes,38.78199999962817,-142.28400000000056,427,,-3.124999999999767,3125
44,yes,65.30799999745796,-300.4750000000006,776,,-3.124999999999767,3125
45,yes,69.28399999742396,-243.51300000000174,757,,-3.124999999999767,3125
46,yes,27.373000000807224,-102.22300000000021,326,,-3.124999999999767,3125
47,yes,30.1179999987653,-127.21900000000034,347,,-3.124999999999767,3125
48,yes,24.446999999781838,-99.16500000000013,265,,-3.124999999999767,3125
49,yes,40.929000002506655,-160.2900000000006,451,,-3.124999999999767,3125
50,yes,31.032999999297317,-122.18100000000025,304,,-3.124999999999767,3125
51,yes,78.84399999966263,-355.6529999999981,1009,,-3.124999999999767,3125
52,yes,63.756999999895925,-229.42400000000126,654,,-3.124999999999767,3125
53,yes,82.54899999883492,-316.5929999999987,910,,-3.124999999999767,3125
54,yes,23.29699999972945,-84.17099999999998,256,,-3.124999999999767,3125
55,yes,32.58999999889056,-121.21200000000044,334,,-3.124999999999767,3125
56,yes,94.25700000065262,-454.68099999999384,1136,,-3.124999999999767,3125
57,yes,37.940999998681946,-161.28700000000092,449,,-3.124999999999767,3125
58,yes,43.86700000031851,-158.31200000000084,471,,-3.124999999999767,3125
59,yes,12.17499999984284,-50.08699999999993,138,,-3.124999999999767,3125
60,yes,74.42100000116625,-329.5749999999978,905,,-3.124999999999767,3125
61,yes,26.29499999966356,-107.19600000000032,304,,-3.124999999999767,3125
62,yes,62.615000002551824,-246.46100000000158,708,,-3.124999999999767,3125
63,yes,18.868999999540392,-81.13399999999999,216,,-3.124999999999767,3125
64,yes,37.96700000020792,-156.27200000000073,429,,-3.124999999999767,3125
65,yes,14.67899999988731,-77.09700000000004,175,,-3.124999999999767,3125
66,yes,72.21299999946496,-314.5209999999994,836,,-3.124999999999767,3125
67,yes,36.52000000147382,-112.2300000000003,343,,-3.124999999999767,3125
68,yes,100.49500000241096,-372.7149999999965,1088,,-3.124999999999767,3125
69,yes,16.715000001568114,-52.125999999999905,179,,-3.124999999999767,3125
70,yes,82.73499999995693,-391.6739999999957,1066,,-3.124999999999767,3125
71,yes,60.147000000142725,-254.39900000000134,654,,-3.124999999999767,3125
72,yes,21.960000001854496,-100.13000000000008,231,,-3.124999999999767,3125
73,yes,50.976999998965766,-218.3140000000009,533,,-3.124999999999767,3125
74,yes,73.87400000152411,-303.5439999999991,848,,-3.124999999999767,3125
75,yes,25.998000000981847,-146.16900000000024,316,,-3.124999999999767,3125
76,yes,16.072000002168352,-66.1259999999999,193,,-3.124999999999767,3125
77,yes,67.31599999693572,-288.4870000000001,776,,-3.124999999999767,3125
78,yes,132.8560000001744,-545.944999999989,1491,,-3.124999999999767,3125
79,yes,28.023999999277294,-88.1640000000001,253,,-3.124999999999767,3125
80,yes,14.820000000327127,-70.09099999999992,162,,-3.124999999999767,3125
81,yes,42.427000000316184,-188.326000000001,515,,-3.124999999999767,3125
82,yes,45.41799999788054,-140.27600000000055,417,,-3.124999999999767,3125
83,yes,93.46700000241981,-326.5829999999982,910,,-3.124999999999767,3125
84,yes,73.22099999873899,-273.476000000001,750,,-3.124999999999767,3125
85,yes,69.44400000065798,-258.4220000000013,681,,-3.124999999999767,3125
86,yes,52.371000001585344,-236.39700000000127,634,,-3.124999999999767,3125
87,yes,64.27299999995739,-261.44700000000137,709,,-3.124999999999767,3125
88,yes,17.08400000279653,-65.11799999999997,184,,-3.124999999999767,3125
89,yes,92.61899999910383,-374.6459999999969,1021,,-3.124999999999767,3125
90,yes,39.16100000060396,-133.24800000000045,382,,-3.124999999999767,3125
91,yes,26.187999999820022,-113.17900000000022,293,,-3.124999999999767,3125
92,yes,22.24500000011176,-95.14700000000018,243,,-3.124999999999767,3125
93,yes,59.4329999985348,-236.4260000000015,663,,-3.124999999999767,3125
94,yes,12.432999999873573,-42.08099999999999,124,,-3.124999999999767,3125
95,yes,72.77500000054715,-333.5249999999983,859,,-3.124999999999767,3125
96,yes,30.406999998376705,-118.17900000000029,298,,-3.124999999999767,3125
97,yes,96.49999999965075,-425.7149999999963,1141,,-3.124999999999767,3125
98,yes,19.582000000809785,-72.13500000000003,208,,-3.124999999999767,3125
99,yes,59.934000000794185,-240.42700000000144,668,,-3.124999999999767,3125
100,yes,98.84600000077626,-390.6239999999979,1015,,-3.124999999999767,3125
101,yes,31.838999999308726,-133.25600000000054,390,,-3.124999999999767,3125
102,yes,57.18999999953667,-199.43100000000132,631,,-3.124999999999767,3125
103,yes,55.438999999751104,-225.40500000000117,631,,-3.124999999999767,3125
104,yes,27.2770000010496,-120.2090000000003,330,,-3.124999999999767,3125
105,yes,26.920999996946193,-100.17300000000014,274,,-3.124999999999767,3125
106,yes,23.74499999859836,-104.14800000000031,253,,-3.124999999999767,3125
107,yes,19.297000002552522,-66.10499999999992,172,,-3.124999999999767,3125
108,yes,66.10699999873759,-303.4500000000003,754,,-3.124999999999767,3125
109,yes,28.716000000713393,-106.17900000000023,286,,-3.124999999999767,3125
110,yes,84.92399999886402,-296.5709999999996,868,,-3.124999999999767,3125
111,yes,46.501000000716886,-174.30200000000082,477,,-3.124999999999767,3125
112,yes,36.77600000082748,-142.1900000000003,333,,-3.124999999999767,3125
113,yes,122.71400000099675,-245.44400000000144,690,,-3.124999999999767,3125
114,yes,28.064999998605344,-108.19800000000014,307,,-3.124999999999767,3125
115,yes,23.223000000143657,-97.13900000000027,237,,-3.124999999999767,3125
116,yes,44.882999998662854,-177.29300000000066,471,,-3.124999999999767,3125
117,yes,8.423999999649823,-35.067000000000014,103,,-3.124999999999767,3125
118,yes,20.55099999779486,-66.14299999999989,210,,-3.124999999999767,3125
119,yes,102.68799999903422,-433.7579999999959,1192,,-3.124999999999767,3125
120,yes,22.572999998374144,-98.13600000000014,235,,-3.124999999999767,3125
121,yes,141.28400000117836,-495.9009999999914,1397,,-3.124999999999767,3125
122,yes,45.61600000306498,-162.27700000000084,440,,-3.124999999999767,3125
123,yes,127.71900000007008,-462.7859999999929,1249,,-3.124999999999767,3125
124,yes,28.641000000789063,-132.2350000000004,368,,-3.124999999999767,3125
125,yes,50.82100000072387,-206.368000000001,575,,-3.124999999999767,3125
126,yes,28.720000002067536,-127.21100000000038,339,,-3.124999999999767,3125
127,yes,94.92799999861745,-374.6859999999965,1061,,-3.124999999999767,3125
128,yes,52.88300000029267,-184.3730000000012,558,,-3.124999999999767,3125
129,yes,50.43099999966216,-200.33200000000093,533,,-3.124999999999767,3125
130,yes,78.39700000113226,-405.64199999999585,1048,,-3.124999999999767,3125
131,yes,33.6700000007113,-133.24100000000055,375,,-3.124999999999767,3125
132,yes,42.79799999858369,-153.2670000000005,421,,-3.124999999999767,3125
133,yes,57.38099999871338,-221.36100000000104,583,,-3.124999999999767,3125
134,yes,60.24900000193156,-265.408000000001,674,,-3.124999999999767,3125
135,yes,79.70799999748124,-322.61799999999846,941,,-3.124999999999767,3125
136,yes,96.83399999994435,-386.63399999999604,1021,,-3.124999999999767,3125
137,yes,31.12399999736226,-119.19900000000034,319,,-3.124999999999767,3125
138,yes,44.13899999781279,-147.28000000000083,428,,-3.124999999999767,3125
139,yes,65.70400000055088,-224.40700000000123,632,,-3.124999999999767,3125
140,yes,65.53499999790802,-243.47000000000162,714,,-3.124999999999767,3125
141,yes,58.60200000097393,-253.46600000000143,720,,-3.124999999999767,3125
142,yes,70.77299999946263,-267.4430000000011,711,,-3.124999999999767,3125
143,yes,21.413999998912914,-68.15699999999993,226,,-3.124999999999767,3125
144,yes,30.38599999854341,-117.21800000000039,336,,-3.124999999999767,3125
145,yes,41.96299999966868,-162.3140000000008,477,,-3.124999999999767,3125
146,yes,13.95300000149291,-47.09399999999994,142,,-3.124999999999767,3125
147,yes,47.94400000173482,-177.31300000000067,491,,-3.124999999999767,3125
148,yes,82.07000000038533,-311.59199999999953,904,,-3.124999999999767,3125
149,yes,87.14499999769032,-320.54899999999975,870,,-3.124999999999767,3125
150,yes,59.37699999776669,-236.38600000000125,623,,-3.124999999999767,3125
151,yes,12.459000001399545,-49.080000000000005,130,,-3.124999999999767,3125
152,yes,91.55000000100699,-336.6069999999987,944,,-3.124999999999767,3125
153,yes,20.161000000371132,-86.13100000000006,218,,-3.124999999999767,3125
154,yes,38.50799999781884,-152.27700000000064,430,,-3.124999999999767,3125
155,yes,62.54300000000512,-263.44000000000096,704,,-3.124999999999767,3125
156,yes,60.48699999882956,-201.37000000000114,572,,-3.124999999999767,3125
157,yes,25.43300000252202,-99.19900000000024,299,,-3.124999999999767,3125
158,yes,42.738999996799976,-169.2490000000007,419,,-3.124999999999767,3125
159,yes,22.4530000014056,-109.12300000000019,233,,-3.124999999999767,3125
160,yes,19.56399999835412,-78.13700000000001,216,,-3.124999999999767,3125
161,yes,74.57099999737693,-325.41199999999935,738,,-3.124999999999767,3125
162,yes,36.29200000068522,-141.19900000000044,341,,-3.124999999999767,3125
163,yes,33.66000000096392,-128.26800000000048,397,,-3.124999999999767,3125
164,yes,48.3700000004319,-172.34000000000106,513,,-3.124999999999767,3125
165,yes,92.66299999944749,-334.55499999999887,890,,-3.124999999999767,3125
166,yes,67.95499999861931,-313.498999999999,813,,-3.124999999999767,3125
167,yes,25.87900000071386,-107.15900000000025,267,,-3.124999999999767,3125
168,yes,67.92800000039279,-328.52799999999894,857,,-3.124999999999767,3125
169,yes,54.98200000147335,-221.45500000000132,677,,-3.124999999999767,3125
170,yes,78.11199999923701,-334.49199999999934,827,,-3.124999999999767,3125
171,yes,68.57300000046962,-239.4520000000013,692,,-3.124999999999767,3125
172,yes,43.310000000928994,-160.29700000000068,458,,-3.124999999999767,3125
173,yes,122.04099999871687,-397.76799999999673,1166,,-3.124999999999767,3125
174,yes,25.434999999561114,-90.17300000000026,264,,-3.124999999999767,3125
175,yes,24.518000001990004,-109.16100000000017,271,,-3.124999999999767,3125
176,yes,20.39399999921443,-81.11499999999998,197,,-3.124999999999767,3125
177,yes,57.71100000129081,-216.3720000000011,589,,-3.124999999999767,3125
178,yes,25.0080000005255,-108.14000000000019,249,,-3.124999999999767,3125
179,yes,107.86999999982072,-366.66699999999685,1034,,-3.124999999999767,3125
180,yes,64.22499999825959,-235.4160000000013,652,,-3.124999999999767,3125
181,yes,21.96199999889359,-104.15700000000018,262,,-3.124999999999767,3125
182,yes,48.02500000005239,-174.33500000000097,510,,-3.124999999999767,3125
183,yes,28.61499999926309,-109.15900000000029,269,,-3.124999999999767,3125
184,yes,77.47500000186847,-272.4580000000011,731,,-3.124999999999767,3125
185,yes,16.357000000425614,-67.11899999999993,187,,-3.124999999999767,3125
186,yes,62.399999998888234,-243.4360000000013,680,,-3.124999999999767,3125
187,yes,19.025000001420267,-69.15699999999987,227,,-3.124999999999767,3125
188,yes,12.317000000621192,-63.08099999999992,145,,-3.124999999999767,3125
189,yes,23.89200000106939,-79.15199999999996,232,,-3.124999999999767,3125
190,yes,18.918999998277286,-94.10600000000008,201,,-3.124999999999767,3125
191,yes,45.0700000001234,-216.3470000000011,564,,-3.124999999999767,3125
192,yes,34.346000000368804,-137.25200000000055,390,,-3.124999999999767,3125
193,yes,49.33800000071642,-179.32500000000087,505,,-3.124999999999767,3125
194,yes,31.2980000016978,-139.21900000000048,359,,-3.124999999999767,3125
195,yes,59.4280000004801,-253.43700000000123,691,,-3.124999999999767,3125
196,yes,32.08500000255299,-101.1940000000003,296,,-3.124999999999767,3125
197,yes,35.500000001775334,-140.2310000000005,372,,-3.124999999999767,3125
198,yes,65.0210000021616,-264.4100000000009,675,,-3.124999999999767,3125
199,yes,66.3459999996121,-252.44300000000146,696,,-3.124999999999767,3125
200,yes,62.336999999388354,-334.49399999999775,829,,-3.124999999999767,3125
201,yes,13.637000000016997,-51.09699999999998,149,,-3.124999999999767,3125
202,yes,22.8979999992589,-96.13200000000002,229,,-3.124999999999767,3125
203,yes,42.20300000088173,-149.29500000000064,445,,-3.124999999999767,3125
204,yes,24.953000000095926,-88.16000000000011,249,,-3.124999999999767,3125
205,yes,19.183000000339234,-79.12600000000002,206,,-3.124999999999767,3125
206,yes,46.06399999829591,-188.323000000001,512,,-3.124999999999767,3125
207,yes,81.17800000036368,-353.58899999999676,943,,-3.124999999999767,3125
208,yes,36.44899999926565,-147.23900000000066,387,,-3.124999999999767,3125
209,yes,21.290000000590226,-86.13600000000005,223,,-3.124999999999767,3125
210,yes,48.82800000268617,-167.32900000000092,497,,-3.124999999999767,3125
211,yes,97.57299999910174,-336.63799999999856,975,,-3.124999999999767,3125
212,yes,49.69400000118185,-215.29900000000106,515,,-3.124999999999767,3125
213,yes,24.822000003041467,-92.15700000000012,250,,-3.124999999999767,3125
214,yes,17.835999999078922,-70.14299999999992,214,,-3.124999999999767,3125
215,yes,42.47899999973015,-166.23900000000066,406,,-3.124999999999767,3125
216,yes,52.40599999888218,-234.34500000000102,580,,-3.124999999999767,3125
217,yes,35.33599999718717,-143.2230000000004,367,,-3.124999999999767,3125
218,yes,16.50800000061281,-65.1159999999999,182,,-3.124999999999767,3125
219,yes,14.031999999133404,-52.09399999999987,147,,-3.124999999999767,3125
220,yes,28.14800000123796,-138.18200000000047,321,,-3.124999999999767,3125
221,yes,148.2319999995525,-609.9499999999883,1560,,-3.124999999999767,3125
222,yes,20.896000001812354,-82.12900000000005,212,,-3.124999999999767,3125
223,yes,22.647999998298474,-76.12900000000008,206,,-3.124999999999767,3125
224,yes,29.377999999269377,-110.19900000000027,310,,-3.124999999999767,3125
225,yes,23.89699999912409,-116.14100000000028,258,,-3.124999999999767,3125
226,yes,48.182999998971354,-183.35500000000096,539,,-3.124999999999767,3125
227,yes,28.56700000120327,-100.20900000000023,310,,-3.124999999999767,3125
228,yes,36.08600000006845,-133.2410000000006,375,,-3.124999999999767,3125
229,yes,68.9490000004298,-332.55399999999844,887,,-3.124999999999767,3125
230,yes,34.848999999667285,-126.26600000000059,393,,-3.124999999999767,3125
231,yes,38.25000000142609,-166.28000000000074,447,,-3.124999999999767,3125
232,yes,25.969999998778803,-113.18600000000029,300,,-3.124999999999767,3125
233,yes,39.85399999874062,-149.26300000000072,413,,-3.124999999999767,3125
234,yes,22.88300000145682,-81.17000000000004,252,,-3.124999999999767,3125
235,yes,28.027999996993458,-102.17200000000014,275,,-3.124999999999767,3125
236,yes,37.322000000131084,-138.19800000000032,337,,-3.124999999999767,3125
237,yes,42.67299999992247,-167.29000000000065,458,,-3.124999999999767,3125
238,yes,12.191000001621433,-54.06699999999998,122,,-3.124999999999767,3125
239,yes,48.51499999858788,-160.29400000000066,455,,-3.124999999999767,3125
240,yes,60.28600000354345,-221.395000000001,617,,-3.124999999999767,3125
241,yes,50.21699999997509,-198.37500000000108,574,,-3.124999999999767,3125
242,yes,29.79100000084145,-120.17900000000044,300,,-3.124999999999767,3125
243,yes,39.423999998689396,-131.25500000000048,387,,-3.124999999999767,3125
244,yes,30.217999999877065,-128.1900000000004,319,,-3.124999999999767,3125
245,yes,35.020999999687774,-154.26100000000062,416,,-3.124999999999767,3125
246,yes,8.999999998195563,-38.063999999999986,103,,-3.124999999999767,3125
247,yes,39.67499999998836,-153.23200000000068,386,,-3.124999999999767,3125
248,yes,50.05199999868637,-202.32200000000105,525,,-3.124999999999767,3125
249,yes,28.36399999796413,-126.20500000000027,332,,-3.124999999999767,3125
250,yes,49.04800000076648,-179.33000000000084,510,,-3.124999999999767,3125
251,yes,61.95600000137347,-264.39800000000093,663,,-3.124999999999767,3125
252,yes,27.884999999514548,-113.21400000000047,328,,-3.124999999999767,3125
253,yes,9.29800000085379,-44.06499999999998,110,,-3.124999999999767,3125
254,yes,21.823000002768822,-83.16300000000001,247,,-3.124999999999767,3125
255,yes,62.04699999943841,-217.34400000000096,562,,-3.124999999999767,3125
256,yes,16.625000000203727,-79.12100000000001,201,,-3.124999999999767,3125
257,yes,24.99300000272342,-71.16199999999996,234,,-3.124999999999767,3125
258,yes,46.36699999900884,-190.3390000000009,530,,-3.124999999999767,3125
259,yes,21.833999999216758,-94.11900000000003,214,,-3.124999999999767,3125
260,yes,75.83100000192644,-305.56999999999977,876,,-3.124999999999767,3125
261,yes,6.173999998281943,-29.044000000000036,74,,-3.124999999999767,3125
262,yes,36.37399999934132,-167.1960000000006,364,,-3.124999999999767,3125
263,yes,51.73300000024028,-212.31600000000097,529,,-3.124999999999767,3125
264,yes,24.020000000746222,-91.17600000000024,268,,-3.124999999999767,3125
265,yes,32.70800000245799,-118.20800000000035,327,,-3.124999999999767,3125
266,yes,16.815999999380438,-50.127999999999986,179,,-3.124999999999767,3125
267,yes,27.06200000102399,-104.19300000000028,298,,-3.124999999999767,3125
268,yes,35.38099999786937,-137.24300000000036,381,,-3.124999999999767,3125
269,yes,53.743000000395114,-255.3950000000014,651,,-3.124999999999767,3125
270,yes,38.40499999932945,-137.25200000000063,390,,-3.124999999999767,3125
271,yes,17.85599999857368,-68.13799999999995,207,,-3.124999999999767,3125
272,yes,39.6309999996447,-184.304000000001,489,,-3.124999999999767,3125
273,yes,68.27400000111084,-265.36500000000115,631,,-3.124999999999767,3125
274,yes,30.902999998943415,-90.19600000000003,287,,-3.124999999999767,3125
275,yes,19.487999998091254,-84.10200000000007,187,,-3.124999999999767,3125
276,yes,30.532999997376464,-155.17900000000049,335,,-3.124999999999767,3125
277,yes,23.812999999790918,-102.16500000000022,268,,-3.124999999999767,3125
278,yes,48.89299999922514,-204.3620000000012,567,,-3.124999999999767,3125
279,yes,33.62899999774527,-108.21900000000024,328,,-3.124999999999767,3125
280,yes,55.21800000133226,-191.3260000000009,518,,-3.124999999999767,3125
281,yes,49.53499999828637,-176.30700000000078,484,,-3.124999999999767,3125
282,yes,17.264999998587882,-65.12599999999992,192,,-3.124999999999767,3125
283,yes,29.045000002952293,-112.20200000000023,315,,-3.124999999999767,3125
284,yes,29.956000002130168,-126.20100000000059,328,,-3.124999999999767,3125
285,yes,53.20600000050035,-236.3730000000013,610,,-3.124999999999767,3125
286,yes,21.719000000302913,-93.15799999999996,252,,-3.124999999999767,3125
287,yes,29.94300000136718,-121.1910000000004,313,,-3.124999999999767,3125
288,yes,24.3929999996908,-95.17000000000016,266,,-3.124999999999767,3125
289,yes,68.39700000273297,-257.39900000000125,657,,-3.124999999999767,3125
290,yes,38.47899999891524,-153.2650000000004,419,,-3.124999999999767,3125
291,yes,22.027999999409076,-87.13800000000006,226,,-3.124999999999767,3125
292,yes,28.790000000299187,-91.18800000000014,280,,-3.124999999999767,3125
293,yes,56.65199999930337,-208.31700000000106,526,,-3.124999999999767,3125
294,yes,46.62599999937811,-199.3190000000012,519,,-3.124999999999767,3125
295,yes,41.46500000206288,-132.2510000000004,384,,-3.124999999999767,3125
296,yes,17.945999999938067,-74.11400000000009,189,,-3.124999999999767,3125
297,yes,30.15199999936158,-113.20500000000035,319,,-3.124999999999767,3125
298,yes,46.87199999898439,-190.27500000000072,466,,-3.124999999999767,3125
299,yes,53.19199999939883,-211.328000000001,540,,-3.124999999999767,3125
300,yes,30.543000000761822,-137.17700000000045,315,,-3.124999999999767,3125
301,yes,45.53699999814853,-199.37000000000117,570,,-3.124999999999767,3125
302,yes,35.85699999894132,-141.23100000000042,373,,-3.124999999999767,3125
303,yes,8.669999999256106,-58.056999999999945,116,,-3.124999999999767,3125
304,yes,11.15899999786052,-48.067999999999984,117,,-3.124999999999767,3125
305,yes,26.89200000168057,-109.1880000000003,298,,-3.124999999999767,3125
306,yes,56.42900000020745,-225.44400000000138,670,,-3.124999999999767,3125
307,yes,24.745999999140622,-71.15499999999992,227,,-3.124999999999767,3125
308,yes,36.26799999983632,-129.23000000000033,360,,-3.124999999999767,3125
309,yes,24.760000000242144,-87.14800000000005,236,,-3.124999999999767,3125
310,yes,42.81199999968521,-164.2450000000007,410,,-3.124999999999767,3125
311,yes,57.843999999022344,-228.39200000000136,621,,-3.124999999999767,3125
312,yes,20.64299999983632,-81.14400000000008,226,,-3.124999999999767,3125
313,yes,25.889000000461238,-96.18000000000015,277,,-3.124999999999767,3125
314,yes,24.037999999563908,-92.15200000000017,245,,-3.124999999999767,3125
315,yes,11.700999999447959,-40.081,122,,-3.124999999999767,3125
316,yes,45.745999999780906,-174.30500000000094,480,,-3.124999999999767,3125
317,yes,118.17000000155531,-226.39500000000123,622,,-3.124999999999767,3125
318,yes,62.85099999877275,-261.395000000001,657,,-3.124999999999767,3125
319,yes,29.384000001300592,-116.18600000000025,303,,-3.124999999999767,3125
320,yes,15.844000001379754,-51.12399999999996,176,,-3.124999999999767,3125
321,yes,16.219000001001405,-67.09599999999998,164,,-3.124999999999767,3125
322,yes,29.306000000360655,-112.23600000000033,349,,-3.124999999999767,3125
323,yes,21.681999998691026,-90.13500000000005,226,,-3.124999999999767,3125
324,yes,29.851999999664258,-116.19700000000034,314,,-3.124999999999767,3125
325,yes,57.01099999714643,-236.36200000000113,599,,-3.124999999999767,3125
326,yes,32.77199999865843,-113.26200000000054,376,,-3.124999999999767,3125
327,yes,31.016000000818167,-127.21000000000029,338,,-3.124999999999767,3125
328,yes,63.088999999308726,-236.36600000000115,603,,-3.124999999999767,3125
329,yes,26.225999998132465,-93.15500000000014,249,,-3.124999999999767,3125
330,yes,26.60499999910826,-102.18300000000025,286,,-3.124999999999767,3125
331,yes,33.13099999650149,-133.2140000000004,348,,-3.124999999999767,3125
332,yes,16.732000000047265,-73.1050000000001,179,,-3.124999999999767,3125
333,yes,27.728000000934117,-101.17000000000016,272,,-3.124999999999767,3125
334,yes,43.859000001248205,-214.2980000000009,513,,-3.124999999999767,3125
335,yes,48.994999997376,-193.33600000000087,530,,-3.124999999999767,3125
336,yes,15.749000001960667,-60.1109999999999,172,,-3.124999999999767,3125
337,yes,52.69800000314717,-169.3250000000008,495,,-3.124999999999767,3125
338,yes,29.514000001654495,-101.19500000000014,297,,-3.124999999999767,3125
339,yes,24.11700000084238,-94.14400000000009,239,,-3.124999999999767,3125
340,yes,18.162000000302214,-61.12599999999992,188,,-3.124999999999767,3125
341,yes,31.35600000314298,-126.20300000000037,330,,-3.124999999999767,3125
342,yes,51.85900000287802,-205.33200000000107,538,,-3.124999999999767,3125
343,yes,59.69399999958114,-213.37400000000113,588,,-3.124999999999767,3125
344,yes,47.3390000006475,-184.31800000000075,503,,-3.124999999999767,3125
345,yes,25.587000000086846,-94.15300000000016,248,,-3.124999999999767,3125
346,yes,30.829999999696156,-101.20200000000024,304,,-3.124999999999767,3125
347,yes,35.369000001082895,-140.2130000000003,354,,-3.124999999999767,3125
348,yes,27.396999998018146,-90.18000000000023,271,,-3.124999999999767,3125
349,yes,24.597999999969034,-95.15600000000018,252,,-3.124999999999767,3125
350,yes,35.71400000146241,-137.23900000000043,377,,-3.124999999999767,3125
351,yes,19.28599999882863,-75.1349999999999,211,,-3.124999999999767,3125
352,yes,103.43400000056135,-405.5729999999959,979,,-3.124999999999767,3125
353,yes,59.044000001449604,-243.39600000000135,640,,-3.124999999999767,3125
354,yes,37.587999999232125,-145.2670000000006,413,,-3.124999999999767,3125
355,yes,18.121000000974163,-93.12900000000008,223,,-3.124999999999767,3125
356,yes,13.889000001654495,-45.09199999999997,138,,-3.124999999999767,3125
357,yes,43.39799999797833,-154.29100000000076,446,,-3.124999999999767,3125
358,yes,19.217000000935514,-88.12200000000009,211,,-3.124999999999767,3125
359,yes,32.458999998198124,-124.2090000000002,334,,-3.124999999999767,3125
360,yes,47.098999999434454,-177.33100000000098,509,,-3.124999999999767,3125
361,yes,143.3610000021872,-508.92499999999166,1434,,-3.124999999999767,3125
362,yes,37.520000001677545,-112.24700000000038,360,,-3.124999999999767,3125
363,yes,42.00700000001234,-160.30000000000075,461,,-3.124999999999767,3125
364,yes,46.29500000010012,-137.32300000000066,461,,-3.124999999999767,3125
365,yes,51.739000002271496,-185.32500000000078,511,,-3.124999999999767,3125
366,yes,24.13700000033714,-104.16300000000012,268,,-3.124999999999767,3125
367,yes,44.24299999664072,-159.26700000000065,427,,-3.124999999999767,3125
368,yes,36.8239999988873,-129.22100000000034,351,,-3.124999999999767,3125
369,yes,61.88599999950384,-258.4710000000016,730,,-3.124999999999767,3125
370,yes,18.861999997170642,-75.1259999999999,202,,-3.124999999999767,3125
371,yes,50.173999999969965,-171.33800000000096,510,,-3.124999999999767,3125
372,yes,62.14700000055018,-277.41400000000044,692,,-3.124999999999767,3125
373,yes,34.99100000044564,-148.2650000000006,414,,-3.124999999999767,3125
374,yes,23.068000002240296,-83.1530000000001,237,,-3.124999999999767,3125
375,yes,12.150999998993939,-48.08100000000001,130,,-3.124999999999767,3125
376,yes,25.79899999909685,-101.14000000000016,242,,-3.124999999999767,3125
