episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
54,yes,290.72099999757484,-140.04700000000437,2186,,-12.499999999998511,12500
55,yes,138.44300000346266,-44.646000000000235,691,,-12.499999999998511,12500
56,yes,268.77200001035817,-90.15700000000002,1247,,-12.499999999998511,12500
57,yes,265.9859999839682,-136.46300000000318,1599,,-12.499999999998511,12500
58,yes,279.04100000159815,-127.12400000000393,2250,,-12.499999999998511,12500
59,yes,653.1860000104643,-182.08100000001045,3261,,-12.499999999998511,12500
60,yes,298.21399998036213,-112.9660000000035,2078,,-12.499999999998511,12500
61,yes,267.15100000728853,-144.92800000000304,2072,,-12.499999999998511,12500
62,yes,286.67900001164526,-123.7240000000021,1847,,-12.499999999998511,12500
63,yes,411.16499999770895,-122.70000000000196,1822,,-12.499999999998511,12500
64,yes,664.4430000160355,-267.6500000000083,4914,,-12.499999999998511,12500
65,yes,197.5269999820739,-57.948999999998776,1007,,-12.499999999998511,12500
66,yes,310.1040000037756,-138.8180000000024,1956,,-12.499999999998511,12500
67,yes,102.88500000024214,-42.7200000000004,763,,-12.499999999998511,12500
68,yes,253.42200000886805,-130.4450000000025,1575,,-12.499999999998511,12500
69,yes,341.88899997388944,-109.36800000000346,1477,,-12.499999999998511,12500
70,yes,144.6109999960754,-31.69600000000029,728,,-12.499999999998511,12500
71,yes,209.9129999987781,-86.25299999999994,1339,,-12.499999999998511,12500
72,yes,160.58799999882467,-54.88499999999994,940,,-12.499999999998511,12500
73,yes,132.7000000164844,-36.776000000000074,813,,-12.499999999998511,12500
74,yes,467.87699998822063,-146.02800000000605,2173,,-12.499999999998511,12500
75,yes,103.51899999659508,-32.52800000000029,561,,-12.499999999998511,12500
76,yes,176.90799999400042,-54.87499999999959,930,,-12.499999999998511,12500
77,yes,172.7779999782797,-82.06800000000086,1150,,-12.499999999998511,12500
78,yes,423.6819999932777,-159.56700000000893,2725,,-12.499999999998511,12500
79,yes,289.60999997798353,-99.10500000000107,2203,,-12.499999999998511,12500
80,yes,304.1099999973085,-82.80000000000058,1882,,-12.499999999998511,12500
81,yes,196.84799999231473,-50.935999999999076,987,,-12.499999999998511,12500
82,yes,102.43900000932626,-18.50500000000005,524,,-12.499999999998511,12500
83,yes,134.69500001519918,-96.99700000000038,1094,,-12.499999999998511,12500
84,yes,308.42699998174794,-101.34000000000171,1441,,-12.499999999998511,12500
85,yes,137.21600000280887,-50.907999999999106,959,,-12.499999999998511,12500
86,yes,359.35300000710413,-130.51700000000255,1647,,-12.499999999998511,12500
87,yes,68.41300000087358,-17.30499999999998,323,,-12.499999999998511,12500
88,yes,141.71599998371676,-44.05699999999972,1101,,-12.499999999998511,12500
89,yes,417.12199998437427,-116.53300000000459,2648,,-12.499999999998511,12500
90,yes,174.97600000933744,-43.73999999999986,784,,-12.499999999998511,12500
91,yes,150.88500001002103,-52.62299999999947,676,,-12.499999999998511,12500
92,yes,504.8409999872092,-111.2429999999998,2353,,-12.499999999998511,12500
93,yes,81.31599999614991,-31.51899999999997,551,,-12.499999999998511,12500
94,yes,136.09899999573827,-50.705999999999925,757,,-12.499999999998511,12500
95,yes,212.49099998385645,-73.21099999999947,1284,,-12.499999999998511,12500
96,yes,116.64700001711026,-37.63999999999974,678,,-12.499999999998511,12500
97,yes,95.38499999325722,-53.70399999999971,758,,-12.499999999998511,12500
98,yes,336.30900000571273,-144.3770000000037,1521,,-12.499999999998511,12500
99,yes,124.2410000122618,-50.92899999999979,980,,-12.499999999998511,12500
100,yes,177.3690000118222,-63.17099999999844,1234,,-12.499999999998511,12500
101,yes,204.38700000522658,-103.37200000000092,1475,,-12.499999999998511,12500
102,yes,261.47100000525825,-89.70700000000127,1796,,-12.499999999998511,12500
103,yes,182.52400000346825,-76.80800000000113,885,,-12.499999999998511,12500
104,yes,233.01399999763817,-109.05900000000068,1168,,-12.499999999998511,12500
105,yes,115.04299999796785,-82.80399999999982,887,,-12.499999999998511,12500
106,yes,134.01800001156516,-48.949000000000176,998,,-12.499999999998511,12500
107,yes,71.83400000212714,-26.48900000000029,516,,-12.499999999998511,12500
108,yes,136.14400001824833,-34.72100000000039,756,,-12.499999999998511,12500
109,yes,184.0070000034757,-85.3640000000012,1449,,-12.499999999998511,12500
110,yes,202.31099997181445,-51.04099999999867,1092,,-12.499999999998511,12500
111,yes,159.63800001190975,-75.79399999999899,870,,-12.499999999998511,12500
112,yes,141.42900001024827,-66.99199999999848,1059,,-12.499999999998511,12500
113,yes,163.94599998602644,-56.720999999999435,778,,-12.499999999998511,12500
114,yes,182.7400000183843,-78.32100000000023,1399,,-12.499999999998511,12500
115,yes,214.95799999684095,-58.75400000000013,813,,-12.499999999998511,12500
116,yes,99.12200001417659,-23.505000000000063,529,,-12.499999999998511,12500
117,yes,161.43700000247918,-65.88899999999944,955,,-12.499999999998511,12500
118,yes,143.01400000113063,-34.71900000000016,754,,-12.499999999998511,12500
119,yes,215.05400000023656,-79.11100000000057,1190,,-12.499999999998511,12500
120,yes,176.19299999205396,-62.93099999999904,994,,-12.499999999998511,12500
121,yes,119.6850000123959,-44.67600000000011,721,,-12.499999999998511,12500
122,yes,260.89000000501983,-77.07600000000201,1153,,-12.499999999998511,12500
123,yes,282.0300000021234,-146.48500000000422,1631,,-12.499999999998511,12500
124,yes,164.04199998942204,-66.31599999999905,1382,,-12.499999999998511,12500
125,yes,131.40700000803918,-59.771999999998826,832,,-12.499999999998511,12500
126,yes,69.57500000135042,-47.45099999999998,499,,-12.499999999998511,12500
127,yes,78.33000001846813,-12.442999999999984,456,,-12.499999999998511,12500
128,yes,161.13100000075065,-77.02400000000048,1101,,-12.499999999998511,12500
129,yes,223.3190000115428,-80.98700000000039,1068,,-12.499999999998511,12500
130,yes,40.121000027284026,-24.239000000000257,264,,-12.499999999998511,12500
131,yes,272.27300000959076,-158.13900000000467,2296,,-12.499999999998511,12500
132,yes,269.88699997309595,-133.82900000000208,1962,,-12.499999999998511,12500
133,yes,134.11499999347143,-56.790999999999194,848,,-12.499999999998511,12500
134,yes,173.6209999944549,-50.97499999999901,1026,,-12.499999999998511,12500
135,yes,162.66899998299778,-47.686999999999784,735,,-12.499999999998511,12500
136,yes,82.81500000157394,-22.41300000000006,436,,-12.499999999998511,12500
137,yes,153.19099999032915,-61.02599999999864,1087,,-12.499999999998511,12500
138,yes,91.86099999351427,-46.48399999999931,531,,-12.499999999998511,12500
139,yes,85.62800000072457,-22.489000000000033,512,,-12.499999999998511,12500
140,yes,149.4319999765139,-90.65900000000062,750,,-12.499999999998511,12500
141,yes,139.6190000232309,-27.776000000000217,804,,-12.499999999998511,12500
142,yes,152.23200002219528,-30.636000000000163,667,,-12.499999999998511,12500
143,yes,197.35500001115724,-122.50900000000152,1631,,-12.499999999998511,12500
144,yes,217.0050000131596,-61.09099999999949,1152,,-12.499999999998511,12500
145,yes,319.2290000151843,-72.3090000000005,1381,,-12.499999999998511,12500
146,yes,167.21399998641573,-27.80600000000051,834,,-12.499999999998511,12500
147,yes,86.206999985734,-27.483999999999984,512,,-12.499999999998511,12500
148,yes,75.27600001776591,-39.52500000000003,565,,-12.499999999998511,12500
149,yes,62.880000012228265,-30.419000000000054,450,,-12.499999999998511,12500
150,yes,96.06800001347438,-71.7959999999998,868,,-12.499999999998511,12500
151,yes,122.7599999983795,-51.66499999999909,717,,-12.499999999998511,12500
152,yes,141.7559999972582,-29.695000000000746,725,,-12.499999999998511,12500
153,yes,318.1019999901764,-72.27699999999984,1349,,-12.499999999998511,12500
154,yes,229.95899998932146,-73.24399999999973,1317,,-12.499999999998511,12500
155,yes,275.9559999976773,-78.32300000000109,1401,,-12.499999999998511,12500
156,yes,87.44600001955405,-41.49699999999991,539,,-12.499999999998511,12500
157,yes,112.03499999828637,-31.83400000000024,866,,-12.499999999998511,12500
158,yes,138.3170000044629,-88.18400000000116,1272,,-12.499999999998511,12500
159,yes,132.14000000152737,-45.62999999999971,676,,-12.499999999998511,12500
160,yes,126.27199999406002,-65.889,955,,-12.499999999998511,12500
161,yes,91.3109999964945,-26.559000000000204,586,,-12.499999999998511,12500
162,yes,542.4290000228211,-172.5970000000062,2768,,-12.499999999998511,12500
163,yes,117.99200001405552,-22.646000000000274,669,,-12.499999999998511,12500
164,yes,155.17899999395013,-63.838999999999366,903,,-12.499999999998511,12500
165,yes,123.21799999335781,-43.668000000000255,712,,-12.499999999998511,12500
166,yes,103.34400000283495,-47.68499999999949,733,,-12.499999999998511,12500
167,yes,131.0669999802485,-59.85099999999874,911,,-12.499999999998511,12500
168,yes,87.90499999304302,-52.65800000000008,711,,-12.499999999998511,12500
169,yes,208.51299999048933,-99.40499999999946,1504,,-12.499999999998511,12500
170,yes,77.4680000031367,-20.427000000000238,448,,-12.499999999998511,12500
171,yes,84.87199997762218,-28.498,527,,-12.499999999998511,12500
172,yes,91.81199999875389,-17.453000000000042,471,,-12.499999999998511,12500
173,yes,131.86799999675713,-77.88399999999885,962,,-12.499999999998511,12500
174,yes,159.8809999995865,-29.85700000000053,887,,-12.499999999998511,12500
175,yes,225.52900001755916,-95.92500000000142,1021,,-12.499999999998511,12500
176,yes,126.94099999498576,-65.81299999999979,879,,-12.499999999998511,12500
177,yes,91.8660000024829,-17.451000000000057,469,,-12.499999999998511,12500
178,yes,53.04100000648759,-47.386999999999894,435,,-12.499999999998511,12500
179,yes,48.81900001782924,-18.22000000000008,239,,-12.499999999998511,12500
180,yes,79.92199997534044,-43.60299999999987,647,,-12.499999999998511,12500
181,yes,197.34900002367795,-84.27500000000146,1359,,-12.499999999998511,12500
182,yes,82.76600000681356,-15.528999999999995,545,,-12.499999999998511,12500
183,yes,89.36199999880046,-27.53900000000033,567,,-12.499999999998511,12500
184,yes,166.24300001421943,-69.15899999999974,1228,,-12.499999999998511,12500
185,yes,129.05899999896064,-34.62200000000017,657,,-12.499999999998511,12500
186,yes,78.30699998885393,-14.46799999999996,483,,-12.499999999998511,12500
187,yes,51.86700000194833,-18.291000000000132,310,,-12.499999999998511,12500
188,yes,194.14000000688247,-48.940999999999306,990,,-12.499999999998511,12500
189,yes,104.66499999165535,-42.413999999999646,457,,-12.499999999998511,12500
190,yes,103.4889999718871,-32.52500000000027,558,,-12.499999999998511,12500
191,yes,64.08399998326786,-15.415999999999995,432,,-12.499999999998511,12500
192,yes,68.5010000015609,-20.295999999999914,317,,-12.499999999998511,12500
193,yes,192.45500001125038,-78.38100000000071,1459,,-12.499999999998511,12500
194,yes,65.55999998818152,-39.51199999999992,552,,-12.499999999998511,12500
195,yes,68.54199999361299,-15.418999999999897,435,,-12.499999999998511,12500
196,yes,198.7340000050608,-113.81800000000126,932,,-12.499999999998511,12500
197,yes,147.14399998774752,-21.631000000000068,653,,-12.499999999998511,12500
198,yes,46.18800000753254,-9.241999999999987,252,,-12.499999999998511,12500
199,yes,170.70099999546073,-64.32699999999899,1391,,-12.499999999998511,12500
200,yes,161.44200001144782,-51.769999999999,822,,-12.499999999998511,12500
201,yes,138.0609999760054,-72.66700000000014,740,,-12.499999999998511,12500
202,yes,76.4400000043679,-32.452000000000275,485,,-12.499999999998511,12500
203,yes,81.00499998545274,-28.44500000000006,474,,-12.499999999998511,12500
204,yes,131.4400000264868,-39.78199999999984,822,,-12.499999999998511,12500
205,yes,207.3769999842625,-44.881999999999955,927,,-12.499999999998511,12500
206,yes,65.8980000007432,-21.428999999999988,451,,-12.499999999998511,12500
207,yes,676.6040000075009,-297.6699999999974,2966,,-12.499999999998511,12500
208,yes,113.24400000739843,-35.548999999999836,585,,-12.499999999998511,12500
209,yes,146.31199999712408,-74.79700000000012,872,,-12.499999999998511,12500
210,yes,699.5309999911115,-216.79000000000934,3005,,-12.499999999998511,12500
211,yes,95.56099999463186,-56.82399999999957,881,,-12.499999999998511,12500
212,yes,69.93100000545382,-16.377999999999922,395,,-12.499999999998511,12500
213,yes,86.02200000314042,-31.57200000000025,604,,-12.499999999998511,12500
214,yes,68.82200000109151,-17.418999999999983,437,,-12.499999999998511,12500
215,yes,115.79599999822676,-26.606000000000368,633,,-12.499999999998511,12500
216,yes,193.80399998044595,-104.54900000000049,1653,,-12.499999999998511,12500
217,yes,101.67900001397356,-51.480999999999305,533,,-12.499999999998511,12500
218,yes,121.31099999533035,-34.905000000000236,940,,-12.499999999998511,12500
219,yes,152.1540000103414,-54.10599999999979,1160,,-12.499999999998511,12500
220,yes,335.1820000098087,-122.43400000000155,1556,,-12.499999999998511,12500
221,yes,90.2850000129547,-43.70499999999983,749,,-12.499999999998511,12500
222,yes,152.7699999860488,-52.004999999999626,1057,,-12.499999999998511,12500
223,yes,152.34899998176843,-33.79600000000042,830,,-12.499999999998511,12500
224,yes,113.0039999843575,-18.546000000000035,565,,-12.499999999998511,12500
225,yes,62.22600000910461,-13.32599999999987,340,,-12.499999999998511,12500
226,yes,75.90299998992123,-23.433000000000266,457,,-12.499999999998511,12500
227,yes,146.06100000673905,-47.639999999999574,688,,-12.499999999998511,12500
228,yes,130.46200000098906,-59.8989999999994,959,,-12.499999999998511,12500
229,yes,88.97800001432188,-31.611000000000416,643,,-12.499999999998511,12500
230,yes,168.98899999796413,-52.84699999999946,900,,-12.499999999998511,12500
231,yes,72.44600000558421,-8.365999999999971,375,,-12.499999999998511,12500
232,yes,110.18100002547726,-54.79699999999928,852,,-12.499999999998511,12500
233,yes,69.95900001493283,-21.425999999999963,448,,-12.499999999998511,12500
234,yes,82.14099999167956,-32.40199999999997,435,,-12.499999999998511,12500
235,yes,80.12299999245442,-23.43200000000019,456,,-12.499999999998511,12500
236,yes,181.85100000118837,-74.8190000000002,894,,-12.499999999998511,12500
237,yes,41.75899998517707,-11.244000000000005,256,,-12.499999999998511,12500
238,yes,261.2950000038836,-57.08199999999883,1139,,-12.499999999998511,12500
239,yes,65.83400000818074,-18.377000000000024,396,,-12.499999999998511,12500
240,yes,115.55000001681037,-23.498000000000197,522,,-12.499999999998511,12500
241,yes,92.78000000631437,-31.516000000000385,548,,-12.499999999998511,12500
242,yes,127.52100001671351,-49.71899999999954,769,,-12.499999999998511,12500
243,yes,258.9589999988675,-101.86700000000216,1968,,-12.499999999998511,12500
244,yes,171.37100000400096,-47.81099999999961,859,,-12.499999999998511,12500
245,yes,112.96199998469092,-41.624999999999865,667,,-12.499999999998511,12500
246,yes,206.3930000003893,-58.97199999999908,1031,,-12.499999999998511,12500
247,yes,161.6410000133328,-47.77699999999922,825,,-12.499999999998511,12500
248,yes,161.30199999315664,-47.643999999999444,692,,-12.499999999998511,12500
249,yes,104.2299999971874,-38.749999999999865,789,,-12.499999999998511,12500
250,yes,131.55300001380965,-28.711000000000183,740,,-12.499999999998511,12500
251,yes,131.59999999334104,-36.71100000000004,748,,-12.499999999998511,12500
252,yes,173.88399998890236,-44.666999999999916,712,,-12.499999999998511,12500
253,yes,46.3249999738764,-9.273999999999957,284,,-12.499999999998511,12500
254,yes,101.80699999909848,-19.442000000000007,462,,-12.499999999998511,12500
255,yes,234.61899999529123,-72.37000000000049,1442,,-12.499999999998511,12500
256,yes,94.60199999739416,-32.53700000000029,570,,-12.499999999998511,12500
257,yes,70.6449999997858,-22.34200000000018,365,,-12.499999999998511,12500
258,yes,120.72999999509193,-26.65400000000023,681,,-12.499999999998511,12500
259,yes,95.96800000872463,-26.59900000000021,626,,-12.499999999998511,12500
260,yes,101.90799998235889,-30.476000000000305,507,,-12.499999999998511,12500
261,yes,227.91299998061731,-78.45700000000014,1535,,-12.499999999998511,12500
262,yes,53.83799999253824,-26.310000000000173,337,,-12.499999999998511,12500
263,yes,137.6319999981206,-46.909999999999776,957,,-12.499999999998511,12500
264,yes,168.97299999254756,-48.76499999999919,814,,-12.499999999998511,12500
265,yes,70.45500000822358,-24.361000000000175,386,,-12.499999999998511,12500
266,yes,70.09900000412017,-21.409000000000166,431,,-12.499999999998511,12500
267,yes,87.28300000075251,-57.67199999999995,730,,-12.499999999998511,12500
268,yes,104.84899999573827,-37.6200000000001,658,,-12.499999999998511,12500
269,yes,145.85400000214577,-118.2480000000013,1366,,-12.499999999998511,12500
270,yes,123.63000001641922,-23.611000000000303,635,,-12.499999999998511,12500
271,yes,58.77199998940341,-7.365000000000045,373,,-12.499999999998511,12500
272,yes,165.50900001311675,-57.26099999999822,1318,,-12.499999999998511,12500
273,yes,74.50000001699664,-37.529999999999895,568,,-12.499999999998511,12500
274,yes,108.20300001068972,-50.653000000000084,704,,-12.499999999998511,12500
275,yes,141.22299998416565,-33.766000000000325,800,,-12.499999999998511,12500
276,yes,178.69999998947605,-131.31800000000283,1449,,-12.499999999998511,12500
277,yes,91.25699999276549,-12.560999999999916,574,,-12.499999999998511,12500
278,yes,128.70400000247173,-45.812999999999356,859,,-12.499999999998511,12500
279,yes,98.38999999919906,-44.565999999999526,611,,-12.499999999998511,12500
280,yes,105.53100000834092,-71.7659999999994,838,,-12.499999999998511,12500
281,yes,108.69900000398047,-43.55999999999964,604,,-12.499999999998511,12500
282,yes,91.90900000976399,-32.43100000000021,464,,-12.499999999998511,12500
283,yes,210.9329999948386,-30.884000000000473,915,,-12.499999999998511,12500
284,yes,68.51599999936298,-18.36799999999992,387,,-12.499999999998511,12500
285,yes,88.05900000152178,-49.67199999999979,722,,-12.499999999998511,12500
286,yes,68.52000000071712,-14.457999999999904,473,,-12.499999999998511,12500
287,yes,78.63800000632182,-15.35400000000001,370,,-12.499999999998511,12500
288,yes,164.15200001210906,-53.86499999999915,919,,-12.499999999998511,12500
289,yes,97.71699999691918,-46.66599999999963,713,,-12.499999999998511,12500
290,yes,57.13699999614619,-52.38199999999981,435,,-12.499999999998511,12500
291,yes,43.073999986518174,-11.236999999999894,249,,-12.499999999998511,12500
292,yes,106.87099999631755,-26.509000000000363,536,,-12.499999999998511,12500
293,yes,60.301999998046085,-20.371999999999986,393,,-12.499999999998511,12500
294,yes,94.48500000871718,-26.43200000000021,459,,-12.499999999998511,12500
295,yes,131.99900000472553,-42.53199999999976,575,,-12.499999999998511,12500
296,yes,68.23599999188446,-10.41200000000001,423,,-12.499999999998511,12500
297,yes,149.47699999902397,-82.25700000000015,1339,,-12.499999999998511,12500
298,yes,212.77499999268912,-67.83000000000017,898,,-12.499999999998511,12500
299,yes,57.29100000462495,-17.249999999999904,268,,-12.499999999998511,12500
300,yes,99.13899999810383,-45.7639999999999,810,,-12.499999999998511,12500
301,yes,55.73500000173226,-15.231999999999912,248,,-12.499999999998511,12500
302,yes,55.04899998777546,-16.284000000000017,301,,-12.499999999998511,12500
303,yes,80.24300000397488,-20.50199999999988,523,,-12.499999999998511,12500
304,yes,139.23199998680502,-63.79399999999912,858,,-12.499999999998511,12500
305,yes,91.63399998215027,-32.47400000000004,507,,-12.499999999998511,12500
306,yes,156.2139999878127,-60.656999999999165,718,,-12.499999999998511,12500
307,yes,53.371000016340986,-10.261999999999961,273,,-12.499999999998511,12500
308,yes,64.05799998901784,-20.39100000000007,412,,-12.499999999998511,12500
309,yes,57.284000009531155,-29.35000000000031,380,,-12.499999999998511,12500
310,yes,118.8350000011269,-74.9269999999998,1002,,-12.499999999998511,12500
311,yes,142.18299998901784,-60.81899999999918,880,,-12.499999999998511,12500
312,yes,75.89199999347329,-21.386000000000106,408,,-12.499999999998511,12500
313,yes,56.118000007700175,-7.299000000000044,307,,-12.499999999998511,12500
314,yes,67.74900000891648,-13.326999999999916,341,,-12.499999999998511,12500
315,yes,221.2920000019949,-96.88600000000005,983,,-12.499999999998511,12500
316,yes,66.37799998861738,-23.294000000000217,318,,-12.499999999998511,12500
317,yes,77.60899999993853,-25.431000000000193,457,,-12.499999999998511,12500
318,yes,151.001999998698,-63.94599999999861,1010,,-12.499999999998511,12500
319,yes,93.88800000306219,-24.393000000000246,418,,-12.499999999998511,12500
320,yes,60.27600000379607,-13.338000000000019,352,,-12.499999999998511,12500
321,yes,93.63600000506267,-18.535999999999923,555,,-12.499999999998511,12500
322,yes,50.1700000022538,-22.289000000000183,312,,-12.499999999998511,12500
323,yes,51.413999986834824,-20.267000000000134,288,,-12.499999999998511,12500
324,yes,139.009000005899,-69.54699999999991,617,,-12.499999999998511,12500
325,yes,65.35299998358823,-35.529000000000075,565,,-12.499999999998511,12500
326,yes,56.6980000003241,-15.281999999999984,298,,-12.499999999998511,12500
327,yes,89.47899998747744,-42.60100000000014,644,,-12.499999999998511,12500
328,yes,160.89800000190735,-52.68800000000017,741,,-12.499999999998511,12500
329,yes,100.74600001098588,-47.77599999999946,824,,-12.499999999998511,12500
330,yes,54.16999998851679,-26.295000000000307,322,,-12.499999999998511,12500
331,yes,172.95000000740401,-55.70299999999954,759,,-12.499999999998511,12500
332,yes,68.54300000122748,-49.49399999999961,544,,-12.499999999998511,12500
333,yes,131.59299999824725,-46.543000000000035,590,,-12.499999999998511,12500
334,yes,117.04499999177642,-20.585000000000015,606,,-12.499999999998511,12500
335,yes,75.29700000304729,-17.359000000000048,377,,-12.499999999998511,12500
336,yes,81.72999997623265,-19.488999999999997,509,,-12.499999999998511,12500
337,yes,62.919999996665865,-22.48500000000021,508,,-12.499999999998511,12500
338,yes,236.758999992162,-146.90400000000187,1051,,-12.499999999998511,12500
339,yes,74.65799999772571,-26.35600000000024,383,,-12.499999999998511,12500
340,yes,53.256999992299825,-13.288999999999902,303,,-12.499999999998511,12500
341,yes,118.1090000027325,-38.65799999999924,697,,-12.499999999998511,12500
342,yes,123.43299997155555,-29.53900000000017,569,,-12.499999999998511,12500
343,yes,63.50499999825843,-34.42600000000019,461,,-12.499999999998511,12500
344,yes,68.17499999306165,-15.343999999999939,360,,-12.499999999998511,12500
345,yes,95.71399999549612,-26.550000000000143,577,,-12.499999999998511,12500
346,yes,117.73299999185838,-22.77200000000011,795,,-12.499999999998511,12500
347,yes,40.95200001029298,-11.26599999999994,278,,-12.499999999998511,12500
348,yes,38.730000000214204,-12.186999999999939,200,,-12.499999999998511,12500
349,yes,92.14299998711795,-32.674000000000255,707,,-12.499999999998511,12500
350,yes,140.67900000372902,-50.88099999999958,932,,-12.499999999998511,12500
351,yes,168.44000000855885,-62.72299999999929,786,,-12.499999999998511,12500
352,yes,64.72500000381842,-32.44200000000016,475,,-12.499999999998511,12500
353,yes,114.30200000177138,-28.56300000000026,592,,-12.499999999998511,12500
354,yes,148.931999981869,-61.68899999999928,751,,-12.499999999998511,12500
355,yes,54.61799999466166,-18.294000000000235,313,,-12.499999999998511,12500
356,yes,131.9950000033714,-40.67699999999998,718,,-12.499999999998511,12500
357,yes,106.23500001383945,-54.630999999999865,686,,-12.499999999998511,12500
358,yes,93.03799999179319,-42.80099999999998,844,,-12.499999999998511,12500
359,yes,63.42700001550838,-9.342000000000006,352,,-12.499999999998511,12500
360,yes,142.44600001256913,-40.642999999999425,684,,-12.499999999998511,12500
361,yes,56.44200000097044,-25.35500000000006,381,,-12.499999999998511,12500
362,yes,104.85899998457171,-19.45100000000003,471,,-12.499999999998511,12500
363,yes,54.65800000820309,-13.314999999999934,329,,-12.499999999998511,12500
364,yes,87.07700000377372,-34.57700000000012,612,,-12.499999999998511,12500
365,yes,63.44099997659214,-16.292999999999914,310,,-12.499999999998511,12500
366,yes,64.80699998792261,-16.322000000000074,339,,-12.499999999998511,12500
367,yes,77.28399999905378,-30.46200000000025,493,,-12.499999999998511,12500
368,yes,66.25600002007559,-16.40299999999996,420,,-12.499999999998511,12500
369,yes,55.591999989701435,-12.244999999999987,258,,-12.499999999998511,12500
370,yes,91.2899999821093,-29.531000000000414,561,,-12.499999999998511,12500
371,yes,76.31900001433678,-60.62699999999989,688,,-12.499999999998511,12500
372,yes,63.1920000014361,-17.411999999999868,430,,-12.499999999998511,12500
373,yes,54.26799997803755,-15.230999999999975,247,,-12.499999999998511,12500
