episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
45,yes,20.886999998765532,-4.199000000000032,204,,-3.124999999999767,3125
46,yes,12.259000000995002,-8.158000000000019,167,,-3.124999999999767,3125
47,yes,8.803999999145162,-1.1089999999999978,111,,-3.124999999999767,3125
48,yes,19.995999999082414,-1.2409999999999783,243,,-3.124999999999767,3125
49,yes,10.393000000476604,-5.123999999999997,130,,-3.124999999999767,3125
50,yes,57.89899999945192,-8.584000000000108,593,,-3.124999999999767,3125
51,yes,25.938000000678585,-7.322000000000075,330,,-3.124999999999767,3125
52,yes,11.257000000114203,-2.1199999999999886,123,,-3.124999999999767,3125
53,yes,15.965000000505825,-5.179000000000022,185,,-3.124999999999767,3125
54,yes,54.30800000067393,-6.679000000000165,686,,-3.124999999999767,3125
55,yes,44.08700000021781,-3.432999999999978,437,,-3.124999999999767,3125
56,yes,14.958000001570326,-2.2069999999999794,210,,-3.124999999999767,3125
57,yes,8.75600000108534,-1.1089999999999882,111,,-3.124999999999767,3125
58,yes,6.379000000379165,-0.09000000000000007,91,,-3.124999999999767,3125
59,yes,9.912999999869498,-3.1249999999999867,129,,-3.124999999999767,3125
60,yes,19.501999999192776,-3.255999999999981,260,,-3.124999999999767,3125
61,yes,17.72300000084215,-3.212999999999987,217,,-3.124999999999767,3125
62,yes,9.242000000085682,-3.1229999999999882,127,,-3.124999999999767,3125
63,yes,9.09499999943364,-9.092999999999996,103,,-3.124999999999767,3125
64,yes,39.308000001256005,-7.3860000000000365,394,,-3.124999999999767,3125
65,yes,15.422000000398839,-1.2139999999999973,216,,-3.124999999999767,3125
66,yes,22.98999999948137,-3.2549999999999892,259,,-3.124999999999767,3125
67,yes,22.173000001203036,-1.30199999999998,304,,-3.124999999999767,3125
68,yes,18.020999999862397,-0.21300000000000016,214,,-3.124999999999767,3125
69,yes,12.848000000303728,-5.158000000000035,164,,-3.124999999999767,3125
70,yes,12.704999999186839,-1.128999999999993,131,,-3.124999999999767,3125
71,yes,11.092999999164022,-3.1489999999999863,153,,-3.124999999999767,3125
72,yes,7.972999999765307,-1.0989999999999975,101,,-3.124999999999767,3125
73,yes,18.751999999949476,-4.182000000000049,187,,-3.124999999999767,3125
74,yes,13.025000000197906,-1.1549999999999883,157,,-3.124999999999767,3125
75,yes,9.490000000369037,-0.12700000000000009,128,,-3.124999999999767,3125
76,yes,15.636000000085915,-3.188999999999992,193,,-3.124999999999767,3125
77,yes,7.198000001153559,-1.0899999999999903,92,,-3.124999999999767,3125
78,yes,16.380999999455526,-1.2099999999999993,212,,-3.124999999999767,3125
79,yes,20.55800000016461,-4.226000000000017,231,,-3.124999999999767,3125
80,yes,7.48100000055274,-6.079999999999998,87,,-3.124999999999767,3125
81,yes,18.360999998549232,-2.175999999999998,179,,-3.124999999999767,3125
82,yes,13.367999999900348,-3.1829999999999927,187,,-3.124999999999767,3125
83,yes,7.603000000017346,-2.082999999999997,86,,-3.124999999999767,3125
84,yes,11.809999999968568,-2.141999999999994,145,,-3.124999999999767,3125
85,yes,9.01499999963562,-0.11300000000000009,114,,-3.124999999999767,3125
86,yes,17.83900000009453,-4.234999999999987,240,,-3.124999999999767,3125
87,yes,16.917999999350286,-4.1719999999999855,177,,-3.124999999999767,3125
88,yes,23.728999998638756,-2.216999999999979,220,,-3.124999999999767,3125
89,yes,11.274000000412343,-4.11999999999999,125,,-3.124999999999767,3125
90,yes,15.69999999992433,-4.22000000000002,225,,-3.124999999999767,3125
91,yes,24.953000000095926,-6.243999999999986,251,,-3.124999999999767,3125
92,yes,13.127000000167754,-1.147999999999984,150,,-3.124999999999767,3125
93,yes,11.109000000942615,-5.140999999999989,147,,-3.124999999999767,3125
94,yes,9.32699999975739,-1.122999999999987,125,,-3.124999999999767,3125
95,yes,6.537999999636668,-0.07700000000000005,78,,-3.124999999999767,3125
96,yes,16.630000000077416,-5.16100000000001,167,,-3.124999999999767,3125
97,yes,9.43100000040431,-9.122000000000039,132,,-3.124999999999767,3125
98,yes,28.420999999070773,-4.285999999999988,291,,-3.124999999999767,3125
99,yes,16.68200000131037,-0.19100000000000014,192,,-3.124999999999767,3125
100,yes,7.657000000108383,-1.1069999999999955,109,,-3.124999999999767,3125
101,yes,13.396000000284403,-3.1839999999999815,188,,-3.124999999999767,3125
102,yes,6.692999999359017,-0.08100000000000006,82,,-3.124999999999767,3125
103,yes,5.9869999986403855,-1.0759999999999972,78,,-3.124999999999767,3125
104,yes,18.685000000914442,-4.210000000000014,215,,-3.124999999999767,3125
105,yes,9.774000000106753,-1.1159999999999892,118,,-3.124999999999767,3125
106,yes,7.821999999578111,-0.10800000000000008,109,,-3.124999999999767,3125
107,yes,12.398999999277294,-2.131999999999997,135,,-3.124999999999767,3125
108,yes,30.83100000003469,-18.282000000000032,301,,-3.124999999999767,3125
109,yes,6.930000001375447,-0.07500000000000005,76,,-3.124999999999767,3125
110,yes,11.6520000010496,-4.133000000000013,138,,-3.124999999999767,3125
111,yes,10.783000001538312,-2.1289999999999987,132,,-3.124999999999767,3125
112,yes,8.87700000021141,-3.0949999999999895,99,,-3.124999999999767,3125
113,yes,12.718999998469371,-0.1320000000000001,133,,-3.124999999999767,3125
114,yes,13.891000000512577,-0.1560000000000001,157,,-3.124999999999767,3125
115,yes,8.929999999963911,-2.117999999999987,121,,-3.124999999999767,3125
116,yes,10.688000000300235,-0.1400000000000001,141,,-3.124999999999767,3125
117,yes,5.354999999326537,-2.064999999999997,68,,-3.124999999999767,3125
118,yes,10.667000000466942,-0.10900000000000008,110,,-3.124999999999767,3125
119,yes,6.917999999132007,-1.1009999999999982,103,,-3.124999999999767,3125
120,yes,9.045999999216292,-4.124000000000012,129,,-3.124999999999767,3125
121,yes,5.371000001105131,-0.06700000000000005,68,,-3.124999999999767,3125
122,yes,4.337000000305125,-2.0499999999999985,53,,-3.124999999999767,3125
123,yes,13.347000000067055,-1.1549999999999983,157,,-3.124999999999767,3125
124,yes,6.4199999997072155,-2.083999999999994,87,,-3.124999999999767,3125
125,yes,4.740999998830375,-0.06300000000000004,64,,-3.124999999999767,3125
126,yes,6.573000000571483,-0.09200000000000007,93,,-3.124999999999767,3125
127,yes,8.578000000852626,-1.09499999999999,97,,-3.124999999999767,3125
128,yes,8.523000000423053,-1.099999999999989,102,,-3.124999999999767,3125
129,yes,8.654000001115492,-1.1279999999999915,130,,-3.124999999999767,3125
130,yes,7.772000000841217,-0.08200000000000006,83,,-3.124999999999767,3125
131,yes,15.62999999987369,-2.2239999999999784,227,,-3.124999999999767,3125
132,yes,6.707999998980085,-0.07300000000000005,74,,-3.124999999999767,3125
133,yes,8.268999999927473,-0.11500000000000009,116,,-3.124999999999767,3125
134,yes,10.256999999910477,-1.116999999999999,119,,-3.124999999999767,3125
135,yes,4.762000000482658,-1.0549999999999944,57,,-3.124999999999767,3125
136,yes,11.709999998856802,-5.166000000000042,172,,-3.124999999999767,3125
137,yes,13.03600000028382,-2.1319999999999872,135,,-3.124999999999767,3125
138,yes,7.837999999537715,-0.10600000000000008,107,,-3.124999999999767,3125
139,yes,6.064000001060776,-1.087999999999992,90,,-3.124999999999767,3125
140,yes,8.260999999038177,-0.10400000000000008,105,,-3.124999999999767,3125
141,yes,7.994000001417589,-3.0849999999999955,89,,-3.124999999999767,3125
142,yes,4.789999999047723,-1.056999999999998,59,,-3.124999999999767,3125
143,yes,17.0189999989816,-4.141,146,,-3.124999999999767,3125
144,yes,8.98100000085833,-2.1099999999999883,113,,-3.124999999999767,3125
145,yes,4.0259999987029005,-0.03900000000000003,40,,-3.124999999999767,3125
146,yes,7.949000000735396,-0.10900000000000008,110,,-3.124999999999767,3125
147,yes,4.9090000011347,-1.062999999999998,65,,-3.124999999999767,3125
148,yes,3.0730000016774284,-0.04000000000000003,41,,-3.124999999999767,3125
149,yes,3.5189999998692656,-1.0429999999999982,45,,-3.124999999999767,3125
150,yes,8.556999999200343,-0.05300000000000004,54,,-3.124999999999767,3125
151,yes,14.64500000111002,-4.202000000000005,207,,-3.124999999999767,3125
152,yes,15.225000001009903,-5.150000000000014,156,,-3.124999999999767,3125
153,yes,13.277000000016415,-3.1269999999999865,131,,-3.124999999999767,3125
154,yes,16.942000000199187,-1.150999999999991,153,,-3.124999999999767,3125
155,yes,6.756999999197433,-2.0969999999999898,100,,-3.124999999999767,3125
156,yes,7.679000000280212,-2.0849999999999915,88,,-3.124999999999767,3125
157,yes,5.787000000054832,-2.0639999999999987,67,,-3.124999999999767,3125
158,yes,4.634000000805827,-0.06100000000000005,62,,-3.124999999999767,3125
159,yes,4.974999999831198,-0.058000000000000045,59,,-3.124999999999767,3125
160,yes,11.266999999861582,-4.111999999999997,117,,-3.124999999999767,3125
161,yes,13.042000000496046,-4.1890000000000205,194,,-3.124999999999767,3125
162,yes,3.3760000005713664,-1.0409999999999986,43,,-3.124999999999767,3125
163,yes,25.047000000995467,-8.242999999999958,252,,-3.124999999999767,3125
164,yes,6.022999999913736,-2.0729999999999986,76,,-3.124999999999767,3125
165,yes,7.560000000012224,-3.0989999999999895,103,,-3.124999999999767,3125
166,yes,4.716999999800464,-1.056999999999999,59,,-3.124999999999767,3125
167,yes,8.047999999689637,-2.097999999999995,101,,-3.124999999999767,3125
168,yes,4.261000000042259,-1.0519999999999985,54,,-3.124999999999767,3125
169,yes,11.145000000396976,-3.1539999999999884,158,,-3.124999999999767,3125
170,yes,7.655999999769847,-0.08000000000000006,81,,-3.124999999999767,3125
171,yes,4.194999999526772,-1.0509999999999977,53,,-3.124999999999767,3125
172,yes,4.656999999497202,-0.05300000000000004,54,,-3.124999999999767,3125
173,yes,5.774000001110835,-0.07200000000000005,73,,-3.124999999999767,3125
174,yes,4.768999999214429,-3.0539999999999976,58,,-3.124999999999767,3125
175,yes,5.153000000063912,-0.058000000000000045,59,,-3.124999999999767,3125
176,yes,12.509000000136439,-4.1310000000000064,136,,-3.124999999999767,3125
177,yes,8.533000000170432,-1.0799999999999987,82,,-3.124999999999767,3125
178,yes,6.246999999348191,-3.0719999999999925,76,,-3.124999999999767,3125
179,yes,4.679000001488021,-2.0589999999999944,62,,-3.124999999999767,3125
180,yes,6.571999998413958,-0.09100000000000007,92,,-3.124999999999767,3125
181,yes,7.008000000496395,-0.08100000000000006,82,,-3.124999999999767,3125
182,yes,4.40100000014354,-0.057000000000000044,58,,-3.124999999999767,3125
183,yes,7.114000000001397,-0.07500000000000005,76,,-3.124999999999767,3125
184,yes,11.475000001155422,-0.10500000000000008,106,,-3.124999999999767,3125
185,yes,3.381999998964602,-0.04000000000000003,41,,-3.124999999999767,3125
186,yes,7.7949999995325925,-2.0909999999999926,94,,-3.124999999999767,3125
187,yes,9.588999999323278,-1.1489999999999854,151,,-3.124999999999767,3125
188,yes,7.078000000547036,-0.09900000000000007,100,,-3.124999999999767,3125
189,yes,7.955999999467167,-0.08300000000000006,84,,-3.124999999999767,3125
190,yes,11.330999999699998,-9.149999999999958,160,,-3.124999999999767,3125
191,yes,11.728999999832013,-7.09900000000001,107,,-3.124999999999767,3125
192,yes,2.518999999665539,-0.03000000000000002,31,,-3.124999999999767,3125
193,yes,6.88099999933911,-0.06400000000000004,65,,-3.124999999999767,3125
194,yes,4.434000000401284,-4.041999999999999,47,,-3.124999999999767,3125
195,yes,7.442000000082771,-3.1089999999999947,113,,-3.124999999999767,3125
196,yes,7.803000000421889,-0.08000000000000006,81,,-3.124999999999767,3125
197,yes,3.650000000561704,-0.035000000000000024,36,yes,-0.02100000000000001,22
198,yes,1.8880000006902264,-0.02100000000000001,22,,-3.124999999999767,3125
199,yes,4.4500000003608875,-3.0559999999999947,60,,-3.124999999999767,3125
200,yes,10.63599999906728,-0.11400000000000009,115,,-3.124999999999767,3125
201,yes,12.25200000044424,-2.125999999999999,129,,-3.124999999999767,3125
202,yes,3.426999999646796,-0.04200000000000003,43,,-3.124999999999767,3125
203,yes,5.114999999932479,-0.06200000000000005,63,yes,-0.024000000000000014,25
204,yes,10.764000000563101,-3.107999999999989,112,,-3.124999999999767,3125
205,yes,3.1209999997372506,-1.0379999999999994,40,,-3.124999999999767,3125
206,yes,2.9020000001764856,-1.0329999999999986,35,,-3.124999999999767,3125
207,yes,5.922000000282424,-1.051999999999998,54,,-3.124999999999767,3125
208,yes,3.810999998677289,-0.04100000000000003,42,,-3.124999999999767,3125
209,yes,4.036000000269269,-1.0349999999999986,37,,-3.124999999999767,3125
210,yes,4.773000000568572,-2.0519999999999956,55,yes,-0.02000000000000001,21
211,yes,4.883999999947264,-0.06800000000000005,69,yes,-0.02000000000000001,21
212,yes,3.1309999994846294,-2.0329999999999977,36,yes,-0.02000000000000001,21
213,yes,6.186999999044929,-1.0749999999999924,77,yes,-0.02000000000000001,21
214,yes,3.172999999151216,-1.0269999999999981,29,yes,-0.02000000000000001,21
215,yes,2.2189999999682186,-0.025000000000000015,26,yes,-0.02000000000000001,21
216,yes,2.9130000002624,-2.030999999999998,34,yes,-0.02000000000000001,21
217,yes,5.950000000666478,-0.06500000000000004,66,yes,-0.02000000000000001,21
218,yes,4.222999999910826,-0.04300000000000003,44,yes,-0.02000000000000001,21
219,yes,3.124000000752858,-0.036000000000000025,37,yes,-0.02000000000000001,21
220,yes,2.340000000913278,-0.027000000000000017,28,yes,-0.02000000000000001,21
221,yes,2.7370000007067574,-0.03300000000000002,34,yes,-0.02000000000000001,21
222,yes,2.7310000004945323,-1.029999999999999,32,yes,-0.02000000000000001,21
223,yes,2.511999999114778,-0.02900000000000002,30,yes,-0.02000000000000001,21
224,yes,2.9829999984940514,-0.03100000000000002,32,yes,-0.02000000000000001,21
225,yes,2.3729999993520323,-0.026000000000000016,27,yes,-0.02000000000000001,21
226,yes,1.9739999988814816,-0.022000000000000013,23,yes,-0.02000000000000001,21
227,yes,2.1580000011454104,-0.025000000000000015,26,yes,-0.02000000000000001,21
228,yes,8.121999999275431,-0.10900000000000008,110,yes,-0.02000000000000001,21
229,yes,7.112000001143315,-4.0880000000000205,93,yes,-0.02000000000000001,21
230,yes,2.093000000968459,-0.023000000000000013,24,yes,-0.02000000000000001,21
231,yes,2.309000001332606,-0.024000000000000014,25,yes,-0.02000000000000001,21
232,yes,2.8579999998328276,-0.03300000000000002,34,yes,-0.02000000000000001,21
233,yes,9.769000000233063,-7.128000000000025,136,yes,-0.02000000000000001,21
234,yes,3.4749999995256076,-0.04400000000000003,45,yes,-0.02000000000000001,21
235,yes,2.1230000002105953,-0.024000000000000014,25,yes,-0.02000000000000001,21
236,yes,9.163999999145744,-0.08200000000000006,83,yes,-0.02000000000000001,21
237,yes,2.8020000008837087,-0.03000000000000002,31,yes,-0.02000000000000001,21
238,yes,1.8199999994976679,-0.02000000000000001,21,yes,-0.02000000000000001,21
239,yes,2.749999999650754,-1.0309999999999984,33,yes,-0.02000000000000001,21
240,yes,2.470999999786727,-1.0289999999999988,31,yes,-0.02000000000000001,21
241,yes,2.118000000336906,-0.023000000000000013,24,yes,-0.02000000000000001,21
242,yes,2.5949999999284046,-0.02000000000000001,21,yes,-0.02000000000000001,21
243,yes,2.0220000005792826,-0.022000000000000013,23,yes,-0.02000000000000001,21
244,yes,2.066999999442487,-1.0229999999999988,25,yes,-0.02000000000000001,21
245,yes,2.314999999725842,-0.027000000000000017,28,yes,-0.02000000000000001,21
246,yes,2.870000000257278,-0.035000000000000024,36,yes,-0.02000000000000001,21
247,yes,1.9470000006549526,-0.02100000000000001,22,yes,-0.02000000000000001,21
248,yes,2.1969999997963896,-0.025000000000000015,26,yes,-0.02000000000000001,21
249,yes,3.9520000009360956,-1.0479999999999972,50,yes,-0.02000000000000001,21
250,yes,2.9049999993731035,-1.0359999999999987,38,yes,-0.02000000000000001,21
251,yes,2.6629999993019737,-0.02900000000000002,30,yes,-0.02000000000000001,21
252,yes,3.9799999995011603,-1.037999999999997,40,yes,-0.02000000000000001,21
253,yes,2.8060000004188623,-0.023000000000000013,24,yes,-0.02000000000000001,21
254,yes,2.537000000302214,-0.028000000000000018,29,yes,-0.02000000000000001,21
255,yes,2.6890000008279458,-0.03100000000000002,32,yes,-0.02000000000000001,21
256,yes,6.821999999374384,-1.0739999999999983,76,yes,-0.02000000000000001,21
257,yes,3.400000001420267,-0.04200000000000003,43,yes,-0.02000000000000001,21
258,yes,2.5170000008074567,-0.027000000000000017,28,yes,-0.02000000000000001,21
259,yes,3.3670000011625234,-0.04100000000000003,42,yes,-0.02000000000000001,21
260,yes,5.19700000040757,-0.059000000000000045,60,yes,-0.02000000000000001,21
261,yes,3.1400000007124618,-0.02900000000000002,30,yes,-0.02000000000000001,21
262,yes,2.410000000963919,-0.028000000000000018,29,yes,-0.02000000000000001,21
263,yes,2.441000000544591,-0.02900000000000002,30,yes,-0.02000000000000001,21
264,yes,2.0019999992655357,-0.022000000000000013,23,yes,-0.02000000000000001,21
265,yes,2.6920000000245636,-0.03100000000000002,32,yes,-0.02000000000000001,21
266,yes,2.755000001343433,-0.03100000000000002,32,yes,-0.02000000000000001,21
267,yes,3.35099999938393,-1.028999999999997,31,yes,-0.02000000000000001,21
268,yes,2.1379999998316634,-1.0229999999999992,25,yes,-0.02000000000000001,21
269,yes,2.216999999291147,-0.025000000000000015,26,yes,-0.02000000000000001,21
270,yes,3.4009999999398133,-0.04100000000000003,42,yes,-0.02000000000000001,21
271,yes,2.4520000006305054,-1.025999999999999,28,yes,-0.02000000000000001,21
272,yes,2.43399999999383,-0.027000000000000017,28,yes,-0.02000000000000001,21
273,yes,3.284999998868443,-1.0279999999999987,30,yes,-0.02000000000000001,21
274,yes,2.3110000001906883,-2.025999999999997,29,yes,-0.02000000000000001,21
275,yes,2.3469999996450497,-0.026000000000000016,27,yes,-0.02000000000000001,21
276,yes,2.3920000003272435,-1.025999999999999,28,yes,-0.02000000000000001,21
277,yes,2.5889999997161794,-1.028999999999999,31,yes,-0.02000000000000001,21
278,yes,3.6909999998897547,-0.03300000000000002,34,yes,-0.02000000000000001,21
279,yes,2.827999998771702,-0.03400000000000002,35,yes,-0.02000000000000001,21
280,yes,2.5580000001355074,-1.0289999999999988,31,yes,-0.02000000000000001,21
281,yes,3.0960000003688037,-3.032999999999998,37,yes,-0.02000000000000001,21
282,yes,2.038999999058433,-0.023000000000000013,24,yes,-0.02000000000000001,21
283,yes,8.546999999452964,-3.067999999999993,72,yes,-0.02000000000000001,21
284,yes,2.4140000004990725,-0.027000000000000017,28,yes,-0.02000000000000001,21
285,yes,4.2709999997896375,-0.04900000000000004,50,yes,-0.02000000000000001,21
286,yes,2.3909999999887077,-0.027000000000000017,28,yes,-0.02000000000000001,21
287,yes,2.1570000008068746,-0.024000000000000014,25,yes,-0.02000000000000001,21
288,yes,3.9240000005520415,-2.0239999999999987,27,yes,-0.02000000000000001,21
289,yes,2.1809999998367857,-0.025000000000000015,26,yes,-0.02000000000000001,21
290,yes,2.50899999991816,-0.03000000000000002,31,yes,-0.02000000000000001,21
291,yes,3.1359999993583187,-0.037000000000000026,38,yes,-0.02000000000000001,21
292,yes,1.9460000003164168,-0.022000000000000013,23,yes,-0.02000000000000001,21
293,yes,4.437000001416891,-1.041999999999997,44,yes,-0.02000000000000001,21
294,yes,3.206999999747495,-0.027000000000000017,28,yes,-0.02000000000000001,21
295,yes,2.308999999513617,-1.0249999999999992,27,yes,-0.02000000000000001,21
296,yes,2.0559999993565725,-0.023000000000000013,24,yes,-0.02000000000000001,21
297,yes,2.5549999991199,-2.028999999999998,32,yes,-0.02000000000000001,21
298,yes,2.799999998387648,-0.03300000000000002,34,yes,-0.02000000000000001,21
299,yes,3.011000000697095,-2.032999999999998,36,yes,-0.02000000000000001,21
300,yes,2.298999999766238,-0.026000000000000016,27,yes,-0.02000000000000001,21
301,yes,3.0600000009144424,-0.035000000000000024,36,yes,-0.02000000000000001,21
302,yes,2.4460000004182803,-2.0279999999999974,31,yes,-0.02000000000000001,21
303,yes,2.2669999998470303,-0.026000000000000016,27,yes,-0.02000000000000001,21
304,yes,2.339999999094289,-2.0249999999999986,28,yes,-0.02000000000000001,21
305,yes,2.887999999074964,-1.0219999999999994,24,yes,-0.02000000000000001,21
306,yes,2.7179999997315463,-0.03400000000000002,35,yes,-0.02000000000000001,21
307,yes,2.1660000002157176,-1.0239999999999987,26,yes,-0.02000000000000001,21
308,yes,1.9850000007863855,-0.022000000000000013,23,yes,-0.02000000000000001,21
309,yes,2.387000000453554,-1.0259999999999991,28,yes,-0.02000000000000001,21
310,yes,1.9760000013775425,-0.022000000000000013,23,yes,-0.02000000000000001,21
311,yes,3.224000000045635,-0.027000000000000017,28,yes,-0.02000000000000001,21
312,yes,2.8989999991608784,-3.027999999999999,32,yes,-0.02000000000000001,21
313,yes,2.3600000004080357,-0.027000000000000017,28,yes,-0.02000000000000001,21
314,yes,1.8089999994117534,-0.02000000000000001,21,yes,-0.02000000000000001,21
315,yes,2.0489999988058116,-0.023000000000000013,24,yes,-0.02000000000000001,21
316,yes,2.1660000002157176,-2.0229999999999992,26,yes,-0.02000000000000001,21
317,yes,3.4809999997378327,-0.03200000000000002,33,yes,-0.02000000000000001,21
318,yes,2.308999999513617,-0.025000000000000015,26,yes,-0.02000000000000001,21
319,yes,2.699999999094871,-2.026999999999999,30,yes,-0.02000000000000001,21
320,yes,2.682000000277185,-0.03000000000000002,31,yes,-0.02000000000000001,21
321,yes,2.0850000000791624,-0.022000000000000013,23,yes,-0.02000000000000001,21
322,yes,3.1899999994493555,-1.0359999999999983,38,yes,-0.02000000000000001,21
323,yes,2.9940000003989553,-0.03200000000000002,33,yes,-0.02000000000000001,21
324,yes,2.1450000003824243,-0.024000000000000014,25,yes,-0.02000000000000001,21
325,yes,2.43399999999383,-0.027000000000000017,28,yes,-0.02000000000000001,21
326,yes,4.824999999982538,-1.0659999999999994,68,yes,-0.02000000000000001,21
327,yes,3.396000000066124,-0.04100000000000003,42,yes,-0.02000000000000001,21
328,yes,3.079000000070664,-1.0249999999999995,27,yes,-0.02000000000000001,21
329,yes,3.603000001021428,-0.04100000000000003,42,yes,-0.02000000000000001,21
330,yes,2.081000000544009,-0.024000000000000014,25,yes,-0.02000000000000001,21
331,yes,2.2349999999278225,-0.026000000000000016,27,yes,-0.02000000000000001,21
332,yes,3.2049999990704237,-1.0379999999999974,40,yes,-0.02000000000000001,21
333,yes,2.6199999992968515,-0.02900000000000002,30,yes,-0.02000000000000001,21
334,yes,4.965000000083819,-1.0549999999999977,57,yes,-0.02000000000000001,21
335,yes,2.134999998816056,-0.024000000000000014,25,yes,-0.02000000000000001,21
336,yes,1.811000000088825,-0.02000000000000001,21,yes,-0.02000000000000001,21
337,yes,2.1629999992001103,-0.025000000000000015,26,yes,-0.02000000000000001,21
338,yes,2.2250000001804437,-0.025000000000000015,26,yes,-0.02000000000000001,21
339,yes,2.1290000004228204,-0.024000000000000014,25,yes,-0.02000000000000001,21
340,yes,1.918999998451909,-0.02100000000000001,22,yes,-0.02000000000000001,21
341,yes,2.418000000034226,-0.027000000000000017,28,yes,-0.02000000000000001,21
342,yes,2.6620000007824274,-0.02900000000000002,30,yes,-0.02000000000000001,21
343,yes,2.012000000831904,-0.022000000000000013,23,yes,-0.02000000000000001,21
344,yes,2.2879999996803235,-0.026000000000000016,27,yes,-0.02000000000000001,21
345,yes,2.0980000008421484,-0.024000000000000014,25,yes,-0.02000000000000001,21
346,yes,2.8840000013587996,-0.022000000000000013,23,yes,-0.02000000000000001,21
347,yes,6.072000000131084,-2.0649999999999995,68,yes,-0.02000000000000001,21
348,yes,2.3740000015095575,-0.026000000000000016,27,yes,-0.02000000000000001,21
349,yes,2.4830000002111774,-0.02900000000000002,30,yes,-0.02000000000000001,21
350,yes,2.4319999993167585,-0.028000000000000018,29,yes,-0.02000000000000001,21
351,yes,2.494000000297092,-1.026999999999999,29,yes,-0.02000000000000001,21
352,yes,8.520999999745982,-2.117999999999989,121,yes,-0.02000000000000001,21
353,yes,9.248999998817453,-1.092999999999996,95,yes,-0.02000000000000001,21
354,yes,5.645000001095468,-1.0579999999999994,60,yes,-0.02000000000000001,21
355,yes,2.628000000186148,-0.026000000000000016,27,yes,-0.02000000000000001,21
356,yes,2.630999999382766,-0.03000000000000002,31,yes,-0.02000000000000001,21
357,yes,2.606000000014319,-0.02900000000000002,30,yes,-0.02000000000000001,21
358,yes,2.2509999998874264,-0.028000000000000018,29,yes,-0.02000000000000001,21
359,yes,2.9300000005605398,-0.035000000000000024,36,yes,-0.02000000000000001,21
