episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
222,yes,1.4730000000326982,-9.016000000000002,26,yes,-0.027000000000000017,28
223,yes,0.7430000000567816,-6.005,12,yes,-0.027000000000000017,28
224,yes,2.838999999994485,-19.029000000000003,49,yes,-0.027000000000000017,28
225,yes,7.68700000003264,-39.06900000000002,109,yes,-0.027000000000000017,28
226,yes,7.892999999967287,-60.08199999999994,143,yes,-0.027000000000000017,28
227,yes,4.80199999992692,-46.04599999999996,93,yes,-0.027000000000000017,28
228,yes,6.579999999985375,-33.058000000000014,92,yes,-0.027000000000000017,28
229,yes,4.815999999891574,-42.04899999999998,92,yes,-0.027000000000000017,28
230,yes,1.2080000001333246,-10.009999999999998,21,yes,-0.027000000000000017,28
231,yes,2.5429999998323183,-15.026999999999992,43,yes,-0.027000000000000017,28
232,yes,1.0680000000320433,-6.010999999999999,18,yes,-0.027000000000000017,28
233,yes,2.1970000000237633,-21.018000000000008,40,yes,-0.027000000000000017,28
234,yes,3.911000000016429,-27.040000000000006,68,yes,-0.027000000000000017,28
235,yes,1.2469999999211723,-10.009,20,yes,-0.027000000000000017,28
236,yes,4.633999999896332,-34.050000000000026,85,yes,-0.027000000000000017,28
237,yes,4.3839999998454005,-31.04700000000003,79,yes,-0.027000000000000017,28
238,yes,1.205000000027212,-6.013,20,yes,-0.027000000000000017,28
239,yes,1.596999999947002,-10.018000000000002,29,yes,-0.027000000000000017,28
240,yes,1.1710000001130538,-9.008999999999999,19,yes,-0.027000000000000017,28
241,yes,2.10800000013478,-15.020999999999995,37,yes,-0.027000000000000017,28
242,yes,2.8549999999540887,-17.03099999999999,49,yes,-0.027000000000000017,28
243,yes,2.606000000014319,-14.030999999999995,46,yes,-0.027000000000000017,28
244,yes,2.580999999963751,-13.032000000000004,46,yes,-0.027000000000000017,28
245,yes,2.8050000000803266,-16.033999999999992,51,yes,-0.027000000000000017,28
246,yes,2.821999999923719,-12.037,50,yes,-0.027000000000000017,28
247,yes,7.037999999965905,-46.07699999999998,124,yes,-0.027000000000000017,28
248,yes,3.3479999999599386,-24.03400000000001,59,yes,-0.027000000000000017,28
249,yes,3.0010000000402215,-24.029000000000014,54,yes,-0.027000000000000017,28
250,yes,6.002999999964231,-39.066000000000024,106,yes,-0.027000000000000017,28
251,yes,1.5909999999621505,-12.015,28,yes,-0.027000000000000017,28
252,yes,2.881999999999607,-20.031000000000006,52,yes,-0.027000000000000017,28
253,yes,3.581000000167478,-22.04100000000001,64,yes,-0.027000000000000017,28
254,yes,5.770999999867854,-42.06099999999998,104,yes,-0.027000000000000017,28
255,yes,4.926000000068598,-36.052000000000014,89,yes,-0.027000000000000017,28
256,yes,0.9350000000267755,-6.008000000000001,15,yes,-0.027000000000000017,28
257,yes,1.4670000000478467,-10.013999999999996,25,yes,-0.027000000000000017,28
258,yes,2.7419999998983258,-19.029,49,yes,-0.027000000000000017,28
259,yes,3.5080000000107248,-34.028,63,yes,-0.027000000000000017,28
260,yes,2.5160000000141736,-27.019000000000002,47,yes,-0.027000000000000017,28
261,yes,1.948999999967782,-13.020999999999995,35,yes,-0.027000000000000017,28
262,yes,4.107000000203698,-26.045000000000027,72,yes,-0.027000000000000017,28
263,yes,7.832000000007611,-70.07099999999997,142,yes,-0.027000000000000017,28
264,yes,4.69399999997222,-30.05600000000003,87,yes,-0.027000000000000017,28
265,yes,4.553999999870939,-30.052000000000024,83,yes,-0.027000000000000017,28
266,yes,1.4989999999670545,-13.012999999999996,27,yes,-0.027000000000000017,28
267,yes,1.8159999999625143,-3.025999999999999,30,yes,-0.027000000000000017,28
268,yes,6.689000000051237,-50.06499999999997,116,yes,-0.027000000000000017,28
269,yes,2.1299999998518615,-11.024999999999999,37,yes,-0.027000000000000017,28
270,yes,3.6070000001018343,-27.04000000000001,68,yes,-0.027000000000000017,28
271,yes,1.0649999999259308,-7.010000000000002,18,yes,-0.027000000000000017,28
272,yes,5.00400000009904,-40.05200000000001,93,yes,-0.027000000000000017,28
273,yes,6.84400000000096,-46.07299999999997,120,yes,-0.027000000000000017,28
274,yes,2.5880000000597647,-15.027999999999995,44,yes,-0.027000000000000017,28
275,yes,2.624999999852662,-15.027999999999992,44,yes,-0.027000000000000017,28
276,yes,2.471999999897889,-17.026,44,yes,-0.027000000000000017,28
277,yes,1.9979999999577558,-13.018999999999998,33,yes,-0.027000000000000017,28
278,yes,5.766999999877953,-32.06600000000003,99,yes,-0.027000000000000017,28
279,yes,4.390000000057626,-25.047000000000015,73,yes,-0.027000000000000017,28
280,yes,2.279000000044107,-15.020999999999995,37,yes,-0.027000000000000017,28
281,yes,1.7459999999118736,-14.014999999999995,30,yes,-0.027000000000000017,28
282,yes,1.952999999957683,-16.02,37,yes,-0.027000000000000017,28
283,yes,3.478999999970256,-24.036000000000012,61,yes,-0.027000000000000017,28
284,yes,3.6070000001018343,-25.033000000000005,59,yes,-0.027000000000000017,28
285,yes,1.033000000006723,-3.011999999999999,16,yes,-0.027000000000000017,28
286,yes,2.4660000001404114,-19.022000000000002,42,yes,-0.027000000000000017,28
287,yes,3.408999999919615,-26.03300000000001,60,yes,-0.027000000000000017,28
288,yes,1.2940000001435692,-6.016000000000002,23,yes,-0.027000000000000017,28
289,yes,4.8580000000129075,-20.05099999999999,72,yes,-0.027000000000000017,28
290,yes,1.4069999999719585,-5.0169999999999995,23,yes,-0.027000000000000017,28
291,yes,3.2259999998132116,-25.031999999999996,58,yes,-0.027000000000000017,28
292,yes,2.5840000000698637,-19.024,44,yes,-0.027000000000000017,28
293,yes,2.7159999999639695,-18.026999999999997,46,yes,-0.027000000000000017,28
294,yes,2.077999999983149,-14.020999999999997,36,yes,-0.027000000000000017,28
295,yes,2.4650000000292493,-17.025999999999996,44,yes,-0.027000000000000017,28
296,yes,3.5779999998339918,-19.041000000000004,61,yes,-0.027000000000000017,28
297,yes,2.2719999999480933,-20.021,42,yes,-0.027000000000000017,28
298,yes,1.1939999999412976,-5.013999999999999,20,yes,-0.027000000000000017,28
299,yes,2.523000000110187,-20.024000000000008,45,yes,-0.027000000000000017,28
300,yes,2.195999999912601,-18.019999999999996,39,yes,-0.027000000000000017,28
301,yes,3.7439999998696294,-32.031000000000006,64,yes,-0.027000000000000017,28
302,yes,5.129000000124506,-29.052000000000035,82,yes,-0.027000000000000017,28
303,yes,2.449999999953434,-14.028999999999998,44,yes,-0.027000000000000017,28
304,yes,6.532000000106564,-22.060000000000013,83,yes,-0.027000000000000017,28
305,yes,1.868999999942389,-10.020999999999999,32,yes,-0.027000000000000017,28
306,yes,2.2320000000490836,-16.02199999999999,39,yes,-0.027000000000000017,28
307,yes,3.328999999894222,-28.032000000000014,61,yes,-0.027000000000000017,28
308,yes,1.1459999998351122,-6.012000000000002,19,yes,-0.027000000000000017,28
309,yes,2.5389999998424173,-19.028000000000002,48,yes,-0.027000000000000017,28
310,yes,3.5080000000107248,-20.037000000000003,58,yes,-0.027000000000000017,28
311,yes,3.731000000016138,-35.03400000000001,70,yes,-0.027000000000000017,28
312,yes,1.6379999999571737,-8.018999999999997,28,yes,-0.027000000000000017,28
313,yes,6.690000000162399,-53.061999999999955,116,yes,-0.027000000000000017,28
314,yes,1.8350000000282307,-13.019,33,yes,-0.027000000000000017,28
315,yes,2.6420000001508015,-15.03,46,yes,-0.027000000000000017,28
316,yes,3.749999999854481,-39.028999999999996,69,yes,-0.027000000000000017,28
317,yes,1.7470000000230357,-16.013999999999996,31,yes,-0.027000000000000017,28
318,yes,2.3770000000240543,-11.026999999999996,39,yes,-0.027000000000000017,28
319,yes,2.3349999999027204,-13.025999999999996,40,yes,-0.027000000000000017,28
320,yes,4.890999999815904,-26.06000000000002,87,yes,-0.027000000000000017,28
321,yes,3.6159999999654246,-20.047000000000004,68,yes,-0.027000000000000017,28
322,yes,1.9590000001699082,-9.021999999999998,32,yes,-0.027000000000000017,28
323,yes,1.3500000000021828,-11.009999999999998,22,yes,-0.027000000000000017,28
324,yes,5.980000000135988,-41.04599999999999,88,yes,-0.027000000000000017,28
325,yes,4.5809999999164575,-29.038000000000032,68,yes,-0.027000000000000017,28
326,yes,2.647000000024491,-18.023999999999997,43,yes,-0.027000000000000017,28
327,yes,3.749999999854481,-22.038000000000007,61,yes,-0.027000000000000017,28
328,yes,2.831000000014683,-16.029999999999994,47,yes,-0.027000000000000017,28
329,yes,1.310000000103173,-3.014999999999999,19,yes,-0.027000000000000017,28
330,yes,1.2319999998453568,-6.01,17,yes,-0.027000000000000017,28
331,yes,1.7790000001696171,-9.019999999999998,30,yes,-0.027000000000000017,28
332,yes,7.924000000002707,-46.084,131,yes,-0.027000000000000017,28
333,yes,5.8200000000852015,-48.05999999999998,109,yes,-0.027000000000000017,28
334,yes,5.705000000034488,-30.061000000000043,92,yes,-0.027000000000000017,28
335,yes,1.8669999999474385,-10.017,28,yes,-0.027000000000000017,28
336,yes,3.169999999954598,-17.023999999999997,42,yes,-0.027000000000000017,28
337,yes,3.0900000001565786,-15.036999999999995,53,yes,-0.027000000000000017,28
338,yes,1.2399999998251587,-8.013,22,yes,-0.027000000000000017,28
339,yes,4.245999999966443,-25.04000000000001,66,yes,-0.027000000000000017,28
340,yes,3.180000000156724,-32.02800000000001,61,yes,-0.027000000000000017,28
341,yes,2.2860000001401204,-15.024999999999993,41,yes,-0.027000000000000017,28
342,yes,2.92699999999968,-18.030999999999988,50,yes,-0.027000000000000017,28
343,yes,3.5370000000511936,-17.047999999999984,66,yes,-0.027000000000000017,28
344,yes,5.158000000164975,-29.05700000000002,87,yes,-0.027000000000000017,28
345,yes,4.689999999982319,-22.03099999999999,54,yes,-0.027000000000000017,28
346,yes,1.2059999999110005,-8.008000000000003,17,yes,-0.027000000000000017,28
347,yes,2.6410000000396394,-27.020000000000003,48,yes,-0.027000000000000017,28
348,yes,1.995000000079017,-14.022,37,yes,-0.027000000000000017,28
349,yes,2.430000000003929,-19.021,41,yes,-0.027000000000000017,28
350,yes,3.723000000036336,-24.04200000000001,67,yes,-0.027000000000000017,28
351,yes,3.7609999999403954,-12.021999999999997,35,yes,-0.027000000000000017,28
352,yes,3.3429999998588755,-21.04100000000001,63,yes,-0.027000000000000017,28
353,yes,3.5279999999602296,-25.033000000000005,59,yes,-0.027000000000000017,28
354,yes,6.857999999965614,-47.070999999999984,119,yes,-0.027000000000000017,28
355,yes,0.5980000000818109,-3.0049999999999994,9,yes,-0.027000000000000017,28
356,yes,5.745999999817286,-43.05699999999997,101,yes,-0.027000000000000017,28
357,yes,1.3240000000678265,-9.011000000000001,21,yes,-0.027000000000000017,28
358,yes,3.2940000000962755,-31.03000000000002,62,yes,-0.027000000000000017,28
359,yes,2.175000000079308,-14.022999999999998,38,yes,-0.027000000000000017,28
360,yes,4.126999999925829,-29.043000000000017,73,yes,-0.027000000000000017,28
361,yes,5.937000000130865,-42.05999999999999,103,yes,-0.027000000000000017,28
362,yes,3.6300000001574517,-14.01699999999999,32,yes,-0.027000000000000017,28
363,yes,2.9839999999694555,-8.011000000000001,20,yes,-0.027000000000000017,28
364,yes,3.3039999998436542,-20.035999999999998,57,yes,-0.027000000000000017,28
365,yes,1.3649999998506246,-6.016000000000003,23,yes,-0.027000000000000017,28
366,yes,3.3109999999396678,-20.036,57,yes,-0.027000000000000017,28
367,yes,1.6319999999723223,-12.014,27,yes,-0.027000000000000017,28
