episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
42,yes,2.4470000000178516,-14.075999999999988,91,,-0.5000000000000003,500
43,yes,1.6350000000215914,-12.047999999999996,61,,-0.5000000000000003,500
44,yes,2.897999999959211,-12.075,88,,-0.5000000000000003,500
45,yes,1.0649999999827742,-3.0329999999999986,37,,-0.5000000000000003,500
46,yes,0.9529999999813299,-6.0249999999999995,32,,-0.5000000000000003,500
47,yes,1.2199999999893407,-6.03800000000001,45,,-0.5000000000000003,500
48,yes,1.079000000004271,-6.0320000000000045,39,,-0.5000000000000003,500
49,yes,2.513000000021748,-13.076999999999991,91,yes,-0.03400000000000002,35
50,yes,1.4130000000136533,-9.041000000000002,51,,-0.5000000000000003,500
51,yes,1.0300000000142973,-5.030999999999998,37,,-0.5000000000000003,500
52,yes,1.0459999999739011,-6.024000000000002,31,,-0.5000000000000003,500
53,yes,1.3539999999920838,-11.036999999999992,49,yes,-0.03400000000000002,35
54,yes,0.9779999999750544,-6.0280000000000005,35,yes,-0.03400000000000002,35
55,yes,1.0669999999777247,-5.0310000000000015,37,yes,-0.03400000000000002,35
56,yes,1.6770000000292384,-11.046999999999997,59,yes,-0.03400000000000002,35
57,yes,1.5590000000429427,-12.043999999999993,57,yes,-0.03400000000000002,35
58,yes,1.427999999975782,-10.041999999999996,53,yes,-0.03400000000000002,35
59,yes,0.9949999999889769,-4.029999999999999,35,yes,-0.03400000000000002,35
60,yes,1.5290000000049986,-22.032000000000014,55,yes,-0.03400000000000002,35
61,yes,1.3909999999555112,-6.042000000000003,49,yes,-0.03400000000000002,35
62,yes,1.6410000000064429,-5.035000000000005,41,yes,-0.03400000000000002,35
63,yes,1.3329999999882602,-10.036999999999992,48,yes,-0.03400000000000002,35
64,yes,1.8779999999765096,-13.042999999999996,57,yes,-0.03400000000000002,35
65,yes,2.0320000000424443,-11.030999999999997,43,yes,-0.03400000000000002,35
66,yes,0.850999999954638,-4.023999999999998,29,yes,-0.03400000000000002,35
67,yes,0.872000000015305,-3.026999999999998,31,yes,-0.03400000000000002,35
68,yes,0.7120000000213622,-2.0219999999999994,25,yes,-0.03400000000000002,35
69,yes,1.8960000000447508,-12.057999999999996,71,yes,-0.03400000000000002,35
70,yes,1.0189999999852262,-5.029,35,yes,-0.03400000000000002,35
71,yes,1.790000000028158,-8.058000000000002,67,yes,-0.03400000000000002,35
72,yes,1.7760000000066611,-11.05200000000001,64,yes,-0.03400000000000002,35
73,yes,0.7489999999847896,-3.020999999999998,25,yes,-0.03400000000000002,35
74,yes,1.121000000011918,-4.033999999999998,39,yes,-0.03400000000000002,35
75,yes,1.8680000000017571,-16.05199999999999,69,yes,-0.03400000000000002,35
76,yes,1.1870000000158143,-7.033000000000005,41,yes,-0.03400000000000002,35
77,yes,2.3059999999759384,-14.032999999999992,48,yes,-0.03400000000000002,35
78,yes,0.9520000000406981,-6.027000000000003,34,yes,-0.03400000000000002,35
79,yes,1.155999999980395,-6.030000000000004,37,yes,-0.03400000000000002,35
80,yes,0.3140000000030341,-2.0059999999999993,9,yes,-0.03400000000000002,35
81,yes,0.910000000033051,-8.023999999999997,33,yes,-0.03400000000000002,35
82,yes,1.7770000000041364,-21.045000000000027,67,yes,-0.03400000000000002,35
83,yes,2.1710000000325635,-23.058000000000014,82,yes,-0.03400000000000002,35
84,yes,2.1400000000539876,-19.061,81,yes,-0.03400000000000002,35
85,yes,1.2250000000335604,-9.032999999999996,43,yes,-0.03400000000000002,35
86,yes,1.2649999999894135,-3.0429999999999975,47,yes,-0.03400000000000002,35
87,yes,1.7589999999927386,-17.04399999999999,62,yes,-0.03400000000000002,35
88,yes,0.6999999999948159,-1.023,25,yes,-0.03400000000000002,35
89,yes,0.8109999999987849,-3.0249999999999986,29,yes,-0.03400000000000002,35
90,yes,1.5060000000062246,-7.047000000000003,55,yes,-0.03400000000000002,35
91,yes,1.8760000000384025,-10.035999999999996,47,yes,-0.03400000000000002,35
92,yes,0.38000000000693035,-4.005999999999999,11,yes,-0.03400000000000002,35
93,yes,2.0610000000260698,-7.053000000000001,61,yes,-0.03400000000000002,35
94,yes,1.6359999999622232,-11.045999999999985,58,yes,-0.03400000000000002,35
95,yes,0.6480000000124164,-4.015999999999999,21,yes,-0.03400000000000002,35
96,yes,1.7500000000154614,-10.050000000000006,61,yes,-0.03400000000000002,35
97,yes,1.3420000000223808,-17.028999999999996,47,yes,-0.03400000000000002,35
98,yes,0.6220000000212167,-7.0130000000000035,21,yes,-0.03400000000000002,35
99,yes,1.1120000000346408,-4.0360000000000005,41,yes,-0.03400000000000002,35
100,yes,1.2480000000323344,-10.036000000000001,47,yes,-0.03400000000000002,35
101,yes,1.0090000000104737,-9.027000000000001,37,yes,-0.03400000000000002,35
102,yes,2.169000000037613,-17.066999999999993,85,yes,-0.03400000000000002,35
103,yes,1.1579999999753454,-10.03,41,yes,-0.03400000000000002,35
104,yes,0.6319999999959691,-3.016999999999998,21,yes,-0.03400000000000002,35
105,yes,1.017000000047119,-6.030000000000006,37,yes,-0.03400000000000002,35
106,yes,0.7330000000251857,-8.016000000000002,25,yes,-0.03400000000000002,35
107,yes,1.0229999999751271,-4.028,33,yes,-0.03400000000000002,35
108,yes,1.3020000000096843,-3.040999999999998,45,yes,-0.03400000000000002,35
109,yes,1.35899999997946,-8.040000000000001,49,yes,-0.03400000000000002,35
110,yes,0.9890000000041255,-5.015,21,yes,-0.03400000000000002,35
111,yes,0.8879999999749089,-10.019000000000002,30,yes,-0.03400000000000002,35
112,yes,0.7920000000467553,-4.022000000000005,27,yes,-0.03400000000000002,35
113,yes,1.1379999999689971,-9.024999999999997,35,yes,-0.03400000000000002,35
114,yes,1.7040000000179134,-12.047999999999996,61,yes,-0.03400000000000002,35
115,yes,1.1259999999992942,-8.032000000000002,41,yes,-0.03400000000000002,35
116,yes,0.7830000000126347,-5.020999999999999,27,yes,-0.03400000000000002,35
117,yes,0.8869999999774336,-4.026000000000004,31,yes,-0.03400000000000002,35
118,yes,1.2879999999881875,-8.037999999999997,47,yes,-0.03400000000000002,35
119,yes,1.312999999981912,-4.039999999999999,45,yes,-0.03400000000000002,35
120,yes,1.03499999994483,-3.032999999999997,37,yes,-0.03400000000000002,35
121,yes,1.082999999994172,-9.027000000000001,37,yes,-0.03400000000000002,35
122,yes,2.4999999999977263,-12.077999999999987,91,yes,-0.03400000000000002,35
123,yes,0.6400000000326145,-5.007,13,yes,-0.03400000000000002,35
124,yes,1.5000000000213731,-9.042000000000002,52,yes,-0.03400000000000002,35
125,yes,1.0260000000243963,-5.031000000000001,37,yes,-0.03400000000000002,35
126,yes,0.8330000000000837,-8.020000000000001,29,yes,-0.03400000000000002,35
127,yes,0.7390000000100372,-5.018999999999999,25,yes,-0.03400000000000002,35
128,yes,2.1100000000160435,-5.049000000000001,55,yes,-0.03400000000000002,35
129,yes,0.772000000040407,-10.014999999999999,26,yes,-0.03400000000000002,35
130,yes,0.8780000000001564,-9.019999999999996,30,yes,-0.03400000000000002,35
131,yes,1.6029999999886968,-10.041999999999991,53,yes,-0.03400000000000002,35
132,yes,0.7390000000100372,-6.018000000000002,25,yes,-0.03400000000000002,35
133,yes,0.8200000000329055,-4.0219999999999985,27,yes,-0.03400000000000002,35
134,yes,1.0229999999751271,-3.032999999999999,37,yes,-0.03400000000000002,35
135,yes,1.0419999999840002,-9.028000000000008,38,yes,-0.03400000000000002,35
136,yes,0.7370000000150867,-6.0180000000000025,25,yes,-0.03400000000000002,35
137,yes,1.1529999999879692,-6.036000000000002,43,yes,-0.03400000000000002,35
138,yes,1.9459999999753563,-12.058999999999994,72,yes,-0.03400000000000002,35
139,yes,1.6439999999988686,-6.052000000000002,59,yes,-0.03400000000000002,35
140,yes,1.6219999999975698,-8.038,47,yes,-0.03400000000000002,35
141,yes,1.886000000013155,-6.042000000000002,49,yes,-0.03400000000000002,35
142,yes,0.8010000000240325,-9.017000000000001,27,yes,-0.03400000000000002,35
143,yes,0.5540000000223699,-6.010000000000001,17,yes,-0.03400000000000002,35
144,yes,1.1910000000057153,-9.032999999999992,43,yes,-0.03400000000000002,35
145,yes,0.9900000000016007,-5.029000000000001,35,yes,-0.03400000000000002,35
146,yes,0.9879999999498068,-5.030000000000001,36,yes,-0.03400000000000002,35
147,yes,1.3159999999743377,-13.033999999999994,48,yes,-0.03400000000000002,35
148,yes,0.6849999999758438,-6.016000000000001,23,yes,-0.03400000000000002,35
149,yes,1.1930000000006658,-14.029999999999992,45,yes,-0.03400000000000002,35
150,yes,0.6220000000212167,-5.015000000000001,21,yes,-0.03400000000000002,35
151,yes,1.0780000000067957,-7.031000000000003,39,yes,-0.03400000000000002,35
152,yes,0.830000000007658,-13.014999999999997,29,yes,-0.03400000000000002,35
153,yes,2.0320000000424443,-12.063999999999997,77,yes,-0.03400000000000002,35
154,yes,1.1959999999930915,-18.023999999999994,43,yes,-0.03400000000000002,35
155,yes,1.8680000000017571,-11.056999999999983,69,yes,-0.03400000000000002,35
156,yes,1.010000000007949,-2.0259999999999994,29,yes,-0.03400000000000002,35
157,yes,1.125000000001819,-16.021,38,yes,-0.03400000000000002,35
158,yes,0.7610000000113359,-4.0200000000000005,25,yes,-0.03400000000000002,35
159,yes,2.1229999999832216,-22.037000000000013,60,yes,-0.03400000000000002,35
160,yes,0.7460000000492073,-3.0209999999999986,25,yes,-0.03400000000000002,35
161,yes,1.496999999972104,-11.042999999999996,55,yes,-0.03400000000000002,35
162,yes,1.1650000000145155,-5.037000000000004,43,yes,-0.03400000000000002,35
163,yes,1.2700000000336331,-6.0360000000000005,43,yes,-0.03400000000000002,35
164,yes,1.5280000000075233,-6.030000000000002,37,yes,-0.03400000000000002,35
165,yes,0.5239999999844258,-3.012999999999999,17,yes,-0.03400000000000002,35
166,yes,0.9570000000280743,-5.029000000000002,35,yes,-0.03400000000000002,35
167,yes,1.3379999999756365,-5.0429999999999975,49,yes,-0.03400000000000002,35
168,yes,1.9270000000233267,-15.052999999999988,69,yes,-0.03400000000000002,35
169,yes,1.30500000000211,-6.040000000000005,47,yes,-0.03400000000000002,35
170,yes,0.8650000000329783,-15.014,30,yes,-0.03400000000000002,35
171,yes,2.23199999999224,-16.043999999999997,61,yes,-0.03400000000000002,35
172,yes,0.9530000000381733,-6.026000000000002,33,yes,-0.03400000000000002,35
173,yes,1.7019999999661195,-12.049999999999995,63,yes,-0.03400000000000002,35
174,yes,1.0430000000383188,-6.030000000000002,37,yes,-0.03400000000000002,35
175,yes,1.8140000000244072,-15.046999999999981,63,yes,-0.03400000000000002,35
176,yes,0.9749999999826287,-6.028000000000001,35,yes,-0.03400000000000002,35
177,yes,1.140000000020791,-5.027999999999998,34,yes,-0.03400000000000002,35
178,yes,1.4039999999795327,-9.039999999999992,50,yes,-0.03400000000000002,35
179,yes,1.0019999999713036,-8.026000000000003,35,yes,-0.03400000000000002,35
180,yes,1.2570000000096115,-5.0390000000000015,45,yes,-0.03400000000000002,35
181,yes,0.7969999999772881,-4.016,21,yes,-0.03400000000000002,35
182,yes,0.6200000000262662,-5.013999999999999,20,yes,-0.03400000000000002,35
183,yes,1.3230000000135078,-4.043999999999998,49,yes,-0.03400000000000002,35
184,yes,1.4150000000086038,-14.035999999999992,51,yes,-0.03400000000000002,35
185,yes,0.5570000000147957,-3.0149999999999992,19,yes,-0.03400000000000002,35
186,yes,2.26500000002261,-10.051,62,yes,-0.03400000000000002,35
187,yes,0.6859999999733191,-3.016999999999999,21,yes,-0.03400000000000002,35
188,yes,1.6279999999824213,-9.047999999999996,58,yes,-0.03400000000000002,35
189,yes,1.0160000000496439,-8.026999999999997,36,yes,-0.03400000000000002,35
190,yes,0.3150000000005093,-2.0059999999999993,9,yes,-0.03400000000000002,35
191,yes,1.8000000000029104,-12.053999999999993,67,yes,-0.03400000000000002,35
192,yes,0.5070000000273467,-4.012,17,yes,-0.03400000000000002,35
193,yes,1.4660000000503715,-11.043999999999993,56,yes,-0.03400000000000002,35
194,yes,1.0080000000129985,-3.032999999999998,37,yes,-0.03400000000000002,35
195,yes,1.1990000000423606,-7.034,42,yes,-0.03400000000000002,35
196,yes,0.5760000000236687,-4.013999999999999,19,yes,-0.03400000000000002,35
197,yes,1.47399999997333,-6.050000000000002,57,yes,-0.03400000000000002,35
198,yes,1.347000000009757,-16.031999999999986,49,yes,-0.03400000000000002,35
199,yes,1.029000000016822,-6.028000000000003,35,yes,-0.03400000000000002,35
200,yes,0.9089999999787324,-4.025999999999999,31,yes,-0.03400000000000002,35
201,yes,1.1340000000359396,-8.033,42,yes,-0.03400000000000002,35
202,yes,0.8649999999761349,-3.0249999999999972,29,yes,-0.03400000000000002,35
203,yes,1.2260000000310356,-4.0379999999999985,43,yes,-0.03400000000000002,35
204,yes,0.6250000000136424,-6.014000000000003,21,yes,-0.03400000000000002,35
205,yes,1.117000000022017,-7.031000000000001,39,yes,-0.03400000000000002,35
206,yes,1.64999999998372,-8.037999999999997,47,yes,-0.03400000000000002,35
207,yes,2.992000000006101,-26.08600000000001,113,yes,-0.03400000000000002,35
208,yes,0.6989999999973406,-4.017999999999999,23,yes,-0.03400000000000002,35
209,yes,2.368999999987409,-21.064999999999984,87,yes,-0.03400000000000002,35
210,yes,1.5549999999961983,-7.04800000000001,56,yes,-0.03400000000000002,35
211,yes,1.2810000000058608,-6.040000000000001,47,yes,-0.03400000000000002,35
212,yes,1.5949999999520514,-11.046999999999995,59,yes,-0.03400000000000002,35
213,yes,1.288000000045031,-4.039999999999999,45,yes,-0.03400000000000002,35
214,yes,1.0859999999865977,-1.0369999999999973,39,yes,-0.03400000000000002,35
215,yes,1.5490000000113469,-16.037999999999993,55,yes,-0.03400000000000002,35
216,yes,1.7000000000280124,-7.0370000000000035,45,yes,-0.03400000000000002,35
217,yes,0.8980000000065047,-11.016999999999998,29,yes,-0.03400000000000002,35
218,yes,0.9590000000230248,-6.026999999999999,34,yes,-0.03400000000000002,35
219,yes,0.37800000001197986,-2.007999999999999,11,yes,-0.03400000000000002,35
220,yes,1.1499999999955435,-13.026,40,yes,-0.03400000000000002,35
221,yes,1.680999999962296,-12.027999999999999,41,yes,-0.03400000000000002,35
222,yes,0.9380000000192013,-3.0289999999999977,33,yes,-0.03400000000000002,35
223,yes,0.5380000000059226,-6.009999999999999,17,yes,-0.03400000000000002,35
224,yes,1.9479999999703068,-16.053999999999995,71,yes,-0.03400000000000002,35
225,yes,1.003999999966254,-5.029000000000001,35,yes,-0.03400000000000002,35
226,yes,2.039000000024771,-14.059999999999986,75,yes,-0.03400000000000002,35
227,yes,1.2919999999780885,-8.030000000000005,39,yes,-0.03400000000000002,35
228,yes,1.0110000000054242,-5.029000000000002,35,yes,-0.03400000000000002,35
229,yes,1.2560000000121363,-12.029999999999996,43,yes,-0.03400000000000002,35
230,yes,1.0359999999991487,-4.033999999999998,39,yes,-0.03400000000000002,35
231,yes,0.9139999999661086,-6.026999999999998,34,yes,-0.03400000000000002,35
232,yes,1.6749999999774445,-11.027000000000001,39,yes,-0.03400000000000002,35
233,yes,0.9749999999826287,-5.021000000000002,27,yes,-0.03400000000000002,35
234,yes,1.3620000000287291,-6.041999999999998,49,yes,-0.03400000000000002,35
235,yes,1.5260000000125729,-11.042,54,yes,-0.03400000000000002,35
236,yes,1.3609999999744105,-3.0449999999999964,49,yes,-0.03400000000000002,35
237,yes,1.3249999999516149,-17.030000000000012,48,yes,-0.03400000000000002,35
238,yes,0.8379999999874599,-4.024000000000001,29,yes,-0.03400000000000002,35
239,yes,1.1200000000144428,-5.034999999999998,41,yes,-0.03400000000000002,35
240,yes,1.393000000007305,-16.033999999999992,51,yes,-0.03400000000000002,35
241,yes,1.3940000000047803,-13.034999999999997,49,yes,-0.03400000000000002,35
242,yes,0.4109999999855063,-2.0099999999999993,13,yes,-0.03400000000000002,35
243,yes,1.025000000026921,-12.024,37,yes,-0.03400000000000002,35
244,yes,1.8359999999688625,-17.053000000000008,71,yes,-0.03400000000000002,35
245,yes,1.5369999999848005,-6.050000000000007,57,yes,-0.03400000000000002,35
246,yes,1.7680000000268592,-8.056000000000001,65,yes,-0.03400000000000002,35
247,yes,1.6630000000077416,-5.035000000000001,41,yes,-0.03400000000000002,35
248,yes,1.8979999999828578,-10.057000000000002,68,yes,-0.03400000000000002,35
249,yes,2.7919999999994616,-19.046999999999997,67,yes,-0.03400000000000002,35
250,yes,1.3569999999845095,-16.029999999999994,47,yes,-0.03400000000000002,35
251,yes,1.3099999999894862,-14.031999999999998,47,yes,-0.03400000000000002,35
252,yes,1.7100000000027649,-9.053000000000006,63,yes,-0.03400000000000002,35
253,yes,1.0709999999676256,-7.031000000000002,39,yes,-0.03400000000000002,35
254,yes,0.5659999999920728,-5.007000000000001,13,yes,-0.03400000000000002,35
255,yes,1.4470000000414984,-3.028999999999997,33,yes,-0.03400000000000002,35
256,yes,2.3770000000240543,-10.062000000000005,73,yes,-0.03400000000000002,35
257,yes,2.2160000000326363,-18.060999999999996,80,yes,-0.03400000000000002,35
258,yes,1.4449999999897045,-9.040999999999999,51,yes,-0.03400000000000002,35
259,yes,1.7119999999977153,-14.046999999999988,62,yes,-0.03400000000000002,35
260,yes,1.8089999999801876,-8.026,35,yes,-0.03400000000000002,35
261,yes,1.1660000000119908,-4.034,39,yes,-0.03400000000000002,35
262,yes,1.1729999999943175,-9.032,42,yes,-0.03400000000000002,35
263,yes,0.8440000000291548,-4.020000000000002,25,yes,-0.03400000000000002,35
264,yes,1.0730000000194195,-12.022999999999998,36,yes,-0.03400000000000002,35
265,yes,1.6320000000291657,-10.047999999999993,59,yes,-0.03400000000000002,35
266,yes,1.2419999999906395,-9.034999999999998,45,yes,-0.03400000000000002,35
267,yes,2.564000000006672,-20.078000000000003,99,yes,-0.03400000000000002,35
268,yes,0.7360000000176115,-9.014,24,yes,-0.03400000000000002,35
269,yes,0.9959999999864522,-8.026,35,yes,-0.03400000000000002,35
270,yes,1.7770000000041364,-17.046999999999997,65,yes,-0.03400000000000002,35
271,yes,0.6870000000276377,-5.018000000000002,24,yes,-0.03400000000000002,35
272,yes,2.2020000000111395,-16.063999999999975,81,yes,-0.03400000000000002,35
273,yes,2.008999999986827,-14.060999999999984,76,yes,-0.03400000000000002,35
274,yes,1.752000000010412,-11.050999999999993,63,yes,-0.03400000000000002,35
275,yes,0.6770000000528853,-4.008,13,yes,-0.03400000000000002,35
276,yes,1.2990000000172586,-8.037999999999995,47,yes,-0.03400000000000002,35
277,yes,0.8609999999862339,-5.025,31,yes,-0.03400000000000002,35
278,yes,1.1179999999626489,-6.034,41,yes,-0.03400000000000002,35
279,yes,2.071000000000822,-11.028999999999991,41,yes,-0.03400000000000002,35
280,yes,0.6020000000148684,-5.013,19,yes,-0.03400000000000002,35
281,yes,1.404999999977008,-7.044000000000007,52,yes,-0.03400000000000002,35
282,yes,1.3479999999503889,-8.029000000000003,38,yes,-0.03400000000000002,35
283,yes,1.2359999999489446,-7.035000000000005,43,yes,-0.03400000000000002,35
284,yes,0.9230000000002292,-6.024000000000004,31,yes,-0.03400000000000002,35
285,yes,0.945000000001528,-5.027000000000001,33,yes,-0.03400000000000002,35
286,yes,1.0469999999713764,-7.023000000000003,31,yes,-0.03400000000000002,35
287,yes,1.2419999999906395,-8.038000000000002,47,yes,-0.03400000000000002,35
288,yes,0.9400000000141517,-6.025999999999999,33,yes,-0.03400000000000002,35
289,yes,0.45399999999062857,-5.009000000000001,15,yes,-0.03400000000000002,35
290,yes,1.1799999999766442,-10.031999999999998,43,yes,-0.03400000000000002,35
291,yes,0.8569999999963329,-6.022000000000002,29,yes,-0.03400000000000002,35
292,yes,1.2800000000083855,-2.0259999999999985,29,yes,-0.03400000000000002,35
293,yes,2.108000000021093,-6.034000000000005,41,yes,-0.03400000000000002,35
294,yes,1.4439999999922293,-3.0469999999999953,51,yes,-0.03400000000000002,35
295,yes,0.979000000029373,-4.024000000000002,29,yes,-0.03400000000000002,35
296,yes,1.2830000000008113,-15.029999999999992,46,yes,-0.03400000000000002,35
297,yes,0.5879999999933716,-5.012999999999998,19,yes,-0.03400000000000002,35
298,yes,1.2750000000210093,-8.036000000000008,45,yes,-0.03400000000000002,35
299,yes,1.4110000000187028,-12.035999999999998,49,yes,-0.03400000000000002,35
300,yes,1.3529999999946085,-6.042000000000004,49,yes,-0.03400000000000002,35
301,yes,1.874000000043452,-14.051999999999994,67,yes,-0.03400000000000002,35
302,yes,0.42799999999942884,-5.0070000000000014,13,yes,-0.03400000000000002,35
303,yes,0.7109999999670435,-3.018999999999999,23,yes,-0.03400000000000002,35
304,yes,0.7390000000100372,-4.018,23,yes,-0.03400000000000002,35
305,yes,1.504000000011274,-5.049000000000002,55,yes,-0.03400000000000002,35
306,yes,0.9179999999560096,-1.031,33,yes,-0.03400000000000002,35
307,yes,1.0030000000256223,-8.025999999999998,35,yes,-0.03400000000000002,35
308,yes,2.7680000000032123,-9.048000000000007,58,yes,-0.03400000000000002,35
309,yes,0.9230000000002292,-8.02,29,yes,-0.03400000000000002,35
310,yes,2.0450000000096225,-9.033000000000001,43,yes,-0.03400000000000002,35
311,yes,1.02100000003702,-7.026000000000007,34,yes,-0.03400000000000002,35
312,yes,1.9040000000245527,-9.058,68,yes,-0.03400000000000002,35
313,yes,0.4589999999780048,-5.009,15,yes,-0.03400000000000002,35
314,yes,1.1370000000283653,-7.034000000000009,42,yes,-0.03400000000000002,35
315,yes,0.5229999999869506,-2.0139999999999985,17,yes,-0.03400000000000002,35
316,yes,1.6200000000026193,-11.048999999999998,61,yes,-0.03400000000000002,35
317,yes,1.4840000000049258,-17.035999999999994,54,yes,-0.03400000000000002,35
318,yes,1.91300000000183,-13.056999999999983,71,yes,-0.03400000000000002,35
319,yes,1.170999999999367,-10.030000000000003,41,yes,-0.03400000000000002,35
320,yes,1.056000000005497,-6.030000000000003,37,yes,-0.03400000000000002,35
321,yes,0.5999999999630745,-5.013000000000001,19,yes,-0.03400000000000002,35
322,yes,1.4369999999530592,-16.035,52,yes,-0.03400000000000002,35
323,yes,0.6539999999972679,-4.017999999999999,23,yes,-0.03400000000000002,35
324,yes,1.9169999999917309,-14.033999999999999,49,yes,-0.03400000000000002,35
325,yes,1.6410000000064429,-3.0549999999999984,59,yes,-0.03400000000000002,35
326,yes,1.9769999999539323,-11.051,63,yes,-0.03400000000000002,35
327,yes,1.5890000000240434,-12.042999999999994,56,yes,-0.03400000000000002,35
328,yes,1.706000000012864,-7.048999999999998,57,yes,-0.03400000000000002,35
329,yes,0.8389999999849351,-7.021999999999999,30,yes,-0.03400000000000002,35
330,yes,0.3609999999980573,-4.005999999999999,11,yes,-0.03400000000000002,35
331,yes,0.41199999998298154,-5.007,13,yes,-0.03400000000000002,35
332,yes,1.3230000000135078,-6.041999999999998,49,yes,-0.03400000000000002,35
333,yes,0.5110000000172477,-4.012,17,yes,-0.03400000000000002,35
334,yes,0.7780000000252585,-10.015999999999996,27,yes,-0.03400000000000002,35
335,yes,0.7380000000125619,-6.018000000000002,25,yes,-0.03400000000000002,35
336,yes,0.8400000000392538,-10.019000000000002,30,yes,-0.03400000000000002,35
337,yes,1.446999999984655,-7.047000000000004,55,yes,-0.03400000000000002,35
338,yes,0.688000000025113,-9.013,23,yes,-0.03400000000000002,35
339,yes,1.6360000000190666,-19.039,59,yes,-0.03400000000000002,35
340,yes,1.044000000035794,-7.027000000000005,35,yes,-0.03400000000000002,35
341,yes,2.4510000000077525,-13.075999999999992,90,yes,-0.03400000000000002,35
342,yes,1.4799999999581814,-13.039,53,yes,-0.03400000000000002,35
343,yes,1.519999999970878,-11.045000000000003,57,yes,-0.03400000000000002,35
344,yes,2.1760000000199398,-6.042000000000005,49,yes,-0.03400000000000002,35
345,yes,0.964000000010401,-7.0230000000000015,31,yes,-0.03400000000000002,35
346,yes,1.0110000000054242,-6.026000000000006,33,yes,-0.03400000000000002,35
347,yes,1.3189999999667634,-8.037999999999997,47,yes,-0.03400000000000002,35
348,yes,0.7320000000277105,-6.018000000000001,25,yes,-0.03400000000000002,35
349,yes,1.0960000000181935,-4.033999999999999,39,yes,-0.03400000000000002,35
350,yes,0.5620000000021719,-7.009000000000003,17,yes,-0.03400000000000002,35
351,yes,0.3600000000005821,-3.0069999999999997,11,yes,-0.03400000000000002,35
352,yes,1.6390000000114924,-9.049999999999999,60,yes,-0.03400000000000002,35
353,yes,1.691999999991367,-13.049000000000001,63,yes,-0.03400000000000002,35
354,yes,0.8470000000215805,-3.0249999999999986,29,yes,-0.03400000000000002,35
355,yes,5.047999999987951,-25.11200000000004,138,yes,-0.03400000000000002,35
356,yes,1.242000000047483,-4.039999999999999,45,yes,-0.03400000000000002,35
