episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
91,yes,1.142999999984795,-32.008,41,yes,-0.005,6
92,yes,1.6329999999982192,-51.009999999999984,62,yes,-0.005,6
93,yes,2.123999999980697,-56.023999999999994,81,yes,-0.005,6
94,yes,2.236000000010563,-65.02099999999999,87,yes,-0.005,6
95,yes,2.4229999999931806,-83.00699999999999,91,yes,-0.005,6
96,yes,0.11499999999387,-1,2,yes,-0.005,6
97,yes,0.160999999991418,-1,2,yes,-0.005,6
98,yes,0.9069999999837819,-23.007999999999996,32,yes,-0.005,6
99,yes,0.22599999999783904,-5,6,yes,-0.005,6
100,,3.3090000000015607,-113.012,125,yes,-0.005,6
101,yes,0.17600000001039007,-3,4,yes,-0.005,6
102,yes,0.2250000000003638,-5,6,yes,-0.005,6
103,yes,1.3970000000256277,-44.007,52,yes,-0.005,6
104,yes,0.2750000000162345,-7,8,yes,-0.005,6
105,yes,2.790000000004511,-87.02100000000002,109,yes,-0.005,6
106,yes,1.3090000000204327,-38.007000000000005,46,yes,-0.005,6
107,yes,2.1309999999914453,-34.017,52,yes,-0.005,6
108,yes,0.1420000000109667,-1,2,yes,-0.005,6
109,yes,2.1869999999921674,-62.019999999999975,83,yes,-0.005,6
110,yes,1.2789999999824886,-36.01100000000001,48,yes,-0.005,6
111,yes,1.8249999999966349,-19.009999999999998,30,yes,-0.005,6
112,yes,2.793999999994412,-73.03099999999999,105,yes,-0.005,6
113,yes,1.294999999998936,-35.011,47,yes,-0.005,6
114,yes,1.161999999993668,-30.011000000000006,42,yes,-0.005,6
115,yes,0.641000000001668,-16.005,22,yes,-0.005,6
116,yes,0.6109999999921456,-15.004999999999997,21,yes,-0.005,6
117,yes,0.9019999999964057,-22.009999999999994,33,yes,-0.005,6
118,yes,0.4480000000057771,-7.007,15,yes,-0.005,6
119,yes,2.2919999999828633,-66.01599999999998,83,yes,-0.005,6
120,yes,0.27000000000043656,-6.0009999999999994,8,yes,-0.005,6
121,yes,0.10399999999322063,-1,2,yes,-0.005,6
122,yes,1.6430000000013933,-45.016,62,yes,-0.005,6
123,,3.162000000003218,-93.03200000000004,125,yes,-0.005,6
124,yes,0.28799999998341264,-6.002,9,yes,-0.005,6
125,yes,1.1360000000024684,-40.001000000000005,42,yes,-0.005,6
126,yes,3.2929999999851134,-85.02000000000002,106,yes,-0.005,6
127,yes,0.7460000000207856,-20.004999999999995,26,yes,-0.005,6
128,yes,0.2980000000150085,-6.002,9,yes,-0.005,6
129,yes,2.79900000001021,-74.031,106,yes,-0.005,6
130,yes,0.183999999990192,-4,5,yes,-0.005,6
131,yes,0.15700000000151704,-3,4,yes,-0.005,6
132,yes,1.017999999987751,-28.009000000000004,38,yes,-0.005,6
133,yes,0.09900000000584441,-1,2,yes,-0.005,6
134,yes,2.7540000000101372,-71.013,85,yes,-0.005,6
135,yes,2.0529999999894244,-46.03,77,yes,-0.005,6
136,yes,3.153999999994994,-82.019,102,yes,-0.005,6
137,yes,0.42099999998868043,-10.002,13,yes,-0.005,6
138,yes,0.27700000001118497,-6.0009999999999994,8,yes,-0.005,6
139,yes,0.22400000000288856,-5,6,yes,-0.005,6
140,yes,0.11500000002229172,-1,2,yes,-0.005,6
141,yes,1.729000000011638,-47.016,64,yes,-0.005,6
142,yes,0.3310000000169566,-8.001,10,yes,-0.005,6
143,yes,2.573000000012371,-80.014,95,yes,-0.005,6
144,yes,2.7269999999930405,-92.01400000000001,107,yes,-0.005,6
145,yes,1.4169999999751326,-38.01300000000001,52,yes,-0.005,6
146,yes,1.6540000000020427,-33.007999999999996,42,yes,-0.005,6
147,yes,2.21700000000169,-45.01700000000001,63,yes,-0.005,6
148,yes,0.19800000001168883,-1,2,yes,-0.005,6
149,yes,0.729000000006863,-10,11,yes,-0.005,6
150,yes,0.660000000010541,-12.008,21,yes,-0.005,6
151,yes,0.17800000000534055,-2.001,4,yes,-0.005,6
152,yes,1.6620000000102664,-44.011999999999986,57,yes,-0.005,6
153,yes,0.16600000000721593,-2.001,4,yes,-0.005,6
154,yes,2.004999999996926,-63.011999999999986,76,yes,-0.005,6
155,yes,0.4590000000064265,-15,16,yes,-0.005,6
156,,3.2099999999957163,-94.03100000000003,125,yes,-0.005,6
157,yes,1.5649999999993724,-52.006,59,yes,-0.005,6
158,yes,2.138999999999669,-57.022999999999975,81,yes,-0.005,6
159,yes,1.8410000000130822,-45.023999999999994,70,yes,-0.005,6
160,yes,0.22800000002121124,-4.0009999999999994,6,yes,-0.005,6
161,,3.1890000000203145,-88.03699999999998,125,yes,-0.005,6
162,yes,1.733999999999014,-41.023999999999965,66,yes,-0.005,6
163,yes,2.666000000004942,-55.045999999999935,102,yes,-0.005,6
164,,3.8710000000037326,-97.02800000000002,125,yes,-0.005,6
165,yes,0.7190000000036889,-21.003,25,yes,-0.005,6
166,yes,0.22199999997951636,-4,5,yes,-0.005,6
167,yes,1.0649999999827742,-26.006000000000004,33,yes,-0.005,6
168,yes,0.644999999991569,-7.009000000000001,17,yes,-0.005,6
169,yes,2.5070000000084747,-78.015,94,yes,-0.005,6
170,yes,0.6160000000079435,-14.003999999999998,19,yes,-0.005,6
171,yes,0.7659999999987122,-18.007999999999996,27,yes,-0.005,6
172,yes,1.3640000000236796,-31.019000000000016,51,yes,-0.005,6
173,yes,0.11499999999387,-1,2,yes,-0.005,6
174,yes,0.6139999999845713,-14.005999999999997,21,yes,-0.005,6
175,yes,2.9069999999933316,-72.036,109,yes,-0.005,6
176,yes,2.3909999999887077,-65.024,90,yes,-0.005,6
177,yes,1.4150000000086038,-34.01800000000001,53,yes,-0.005,6
178,yes,0.8430000000032578,-16.011999999999993,29,yes,-0.005,6
179,yes,1.4109999999902811,-41.010999999999996,53,yes,-0.005,6
180,yes,0.11299999999891952,-1,2,yes,-0.005,6
181,yes,1.5140000000144482,-41.013999999999996,56,yes,-0.005,6
182,yes,1.142999999984795,-21.019,41,yes,-0.005,6
183,yes,0.5080000000248219,-13.003,17,yes,-0.005,6
184,yes,1.5370000000132222,-29.007,37,yes,-0.005,6
185,yes,1.0019999999997253,-14.001999999999999,17,yes,-0.005,6
186,yes,1.287000000019134,-31.013000000000005,45,yes,-0.005,6
187,yes,0.4339999999842803,-6.0070000000000014,14,yes,-0.005,6
188,yes,0.7979999999747633,-21.006000000000007,28,yes,-0.005,6
189,yes,0.3070000000207074,-5.003000000000001,9,yes,-0.005,6
190,yes,3.2530000000008386,-72.03800000000001,111,yes,-0.005,6
191,yes,0.6059999999763477,-4.004999999999999,10,yes,-0.005,6
192,yes,2.4270000000115033,-66.02,87,yes,-0.005,6
193,yes,0.1929999999958909,-2.001,4,yes,-0.005,6
194,yes,1.6939999999863176,-46.01600000000001,63,yes,-0.005,6
195,yes,2.1510000000262153,-69.01099999999998,81,yes,-0.005,6
196,yes,1.7029999999920165,-53.009,63,yes,-0.005,6
197,yes,1.0460000000023228,-29.008000000000006,38,yes,-0.005,6
198,yes,0.3070000000207074,-6.002,9,yes,-0.005,6
199,yes,0.8330000000000837,-20.009000000000004,30,yes,-0.005,6
200,yes,1.0680000000036216,-27.01200000000001,40,yes,-0.005,6
201,yes,0.48599999999510146,-15,16,yes,-0.005,6
202,,4.288999999999987,-81.04399999999998,125,yes,-0.005,6
203,yes,2.27099999997904,-38.01200000000001,51,yes,-0.005,6
204,yes,0.2920000000017353,-5,6,yes,-0.005,6
205,yes,3.2290000000045893,-82.018,101,yes,-0.005,6
206,yes,0.2899999999783631,-7,8,yes,-0.005,6
207,yes,2.3809999999855336,-55.03399999999998,90,yes,-0.005,6
208,yes,2.1839999999997417,-55.026,82,yes,-0.005,6
209,yes,0.29499999999416104,-7.001,9,yes,-0.005,6
210,yes,0.6390000000067175,-17.003999999999998,22,yes,-0.005,6
211,yes,0.7229999999935899,-17.007000000000005,25,yes,-0.005,6
212,yes,0.6759999999985666,-14.009000000000002,24,yes,-0.005,6
213,,3.3090000000015607,-101.02400000000006,125,yes,-0.005,6
214,yes,0.8829999999875326,-16.014,31,yes,-0.005,6
215,yes,1.320000000021082,-37.009,47,yes,-0.005,6
216,,3.249999999979991,-93.03200000000007,125,yes,-0.005,6
217,yes,0.866999999999507,-19.01200000000001,32,yes,-0.005,6
218,yes,1.7829999999889878,-51.012999999999984,65,yes,-0.005,6
219,yes,0.9000000000014552,-16,17,yes,-0.005,6
220,yes,1.3490000000047075,-34.00900000000001,44,yes,-0.005,6
221,yes,2.361000000007607,-49.01099999999999,61,yes,-0.005,6
222,yes,1.4310000000250511,-43.008999999999986,53,yes,-0.005,6
223,yes,0.47200000000202635,-10.004999999999997,16,yes,-0.005,6
224,yes,0.3349999999784359,-5,6,yes,-0.005,6
225,yes,0.3489999999999327,-4.0009999999999994,6,yes,-0.005,6
226,yes,0.4519999999956781,-5.002,8,yes,-0.005,6
227,yes,2.1309999999914453,-37.007000000000005,45,yes,-0.005,6
228,yes,0.4310000000202763,-6.001,8,yes,-0.005,6
229,yes,0.33400000000938235,-3.001,5,yes,-0.005,6
230,yes,1.3810000000091804,-22.007000000000005,30,yes,-0.005,6
231,yes,0.6060000000047694,-18.002,21,yes,-0.005,6
232,yes,0.7170000000087384,-23.002,26,yes,-0.005,6
233,yes,0.7999999999981355,-18.009999999999998,29,yes,-0.005,6
234,yes,1.1890000000107648,-31.012000000000004,44,yes,-0.005,6
235,yes,1.024000000001024,-30.004,35,yes,-0.005,6
236,yes,1.4259999999808315,-37.013,51,yes,-0.005,6
237,yes,0.22899999999026477,-5,6,yes,-0.005,6
238,yes,0.19599999998831663,-4,5,yes,-0.005,6
239,yes,1.2379999999723168,-32.01300000000001,46,yes,-0.005,6
240,yes,0.6939999999815427,-22.000999999999998,24,yes,-0.005,6
241,yes,0.5790000000160944,-11.008,20,yes,-0.005,6
242,yes,1.0440000000073724,-35.002,38,yes,-0.005,6
243,yes,0.27699999998276326,-7,8,yes,-0.005,6
244,yes,0.5909999999857973,-12.007000000000001,20,yes,-0.005,6
245,yes,0.33699999997338637,-7.002,10,yes,-0.005,6
246,yes,1.3649999999927331,-39.00799999999999,48,yes,-0.005,6
247,yes,0.3079999999897609,-7,8,yes,-0.005,6
248,yes,4.557000000005473,-79.02800000000002,108,yes,-0.005,6
249,yes,2.103000000005295,-59.01499999999998,75,yes,-0.005,6
250,yes,2.253999999993539,-48.01699999999999,66,yes,-0.005,6
251,yes,0.25400000001241096,-1.0019999999999998,4,yes,-0.005,6
252,yes,1.3340000000141572,-19.008000000000003,28,yes,-0.005,6
253,yes,0.25000000002251,-3,4,yes,-0.005,6
254,yes,1.5510000000062973,-14.016000000000002,31,yes,-0.005,6
255,yes,1.4940000000081,-31.009000000000004,41,yes,-0.005,6
256,yes,1.0350000000016735,-18.016000000000005,35,yes,-0.005,6
257,yes,1.0159999999928004,-26.01,37,yes,-0.005,6
258,yes,0.6539999999972679,-16.006,23,yes,-0.005,6
259,yes,1.9979999999861775,-59.011,71,yes,-0.005,6
260,yes,0.8229999999969095,-23.006000000000004,30,yes,-0.005,6
261,,3.1930000000102154,-95.03000000000004,125,yes,-0.005,6
262,yes,0.47899999998435305,-13.001999999999999,16,yes,-0.005,6
263,yes,0.17099999999459214,-2.001,4,yes,-0.005,6
264,yes,0.6539999999972679,-14.007999999999997,23,yes,-0.005,6
265,yes,0.6690000000162399,-13.009,23,yes,-0.005,6
266,yes,2.136000000007243,-68.01299999999999,82,yes,-0.005,6
267,yes,3.080000000011296,-56.02599999999999,83,yes,-0.005,6
268,yes,0.4450000000133514,-13,14,yes,-0.005,6
269,yes,0.10399999999322063,-1,2,yes,-0.005,6
270,yes,0.16199999998889325,-2.001,4,yes,-0.005,6
271,yes,0.7259999999860156,-13.011999999999995,26,yes,-0.005,6
272,yes,0.5189999999970496,-14.001999999999999,17,yes,-0.005,6
273,yes,0.3990000000158034,-7.005000000000002,13,yes,-0.005,6
274,yes,3.430000000008704,-69.023,93,yes,-0.005,6
275,yes,1.0309999999833508,-25.006000000000004,32,yes,-0.005,6
276,yes,0.1719999999920674,-1.002,4,yes,-0.005,6
277,yes,0.10600000001659282,-1,2,yes,-0.005,6
278,yes,2.4329999999963547,-75.01599999999996,92,yes,-0.005,6
279,yes,0.9310000000084528,-25.006,32,yes,-0.005,6
280,yes,2.66399999998157,-91.012,104,yes,-0.005,6
281,yes,0.5040000000064992,-12.003999999999998,17,yes,-0.005,6
282,yes,0.5099999999913507,-16,17,yes,-0.005,6
283,yes,1.1309999999866704,-32.006,39,yes,-0.005,6
284,yes,0.11499999999387,-1,2,yes,-0.005,6
285,yes,1.192999999972244,-28.014000000000006,43,yes,-0.005,6
286,yes,0.5969999999990705,-16.004,21,yes,-0.005,6
287,,3.251000000005888,-91.03400000000005,125,yes,-0.005,6
288,,3.352000000006683,-101.024,125,yes,-0.005,6
289,yes,0.876000000005206,-12.004,17,yes,-0.005,6
290,yes,0.3419999999891843,-4.0009999999999994,6,yes,-0.005,6
291,yes,2.285999999998012,-35.01299999999999,49,yes,-0.005,6
292,yes,0.36899999997785926,-9.001,11,yes,-0.005,6
293,yes,1.5600000000119962,-39.017999999999994,58,yes,-0.005,6
294,yes,2.7639999999848897,-75.02700000000007,103,yes,-0.005,6
295,yes,2.0079999999893516,-19.017000000000007,37,yes,-0.005,6
296,,3.477000000003727,-96.02900000000002,125,yes,-0.005,6
297,yes,0.3609999999980573,-9.001,11,yes,-0.005,6
298,yes,0.23699999999848842,-4.002,7,yes,-0.005,6
299,yes,1.969000000002552,-60.014999999999986,76,yes,-0.005,6
300,yes,0.8729999999843585,-30.001,32,yes,-0.005,6
301,yes,0.21399999999971442,-3.002,6,yes,-0.005,6
302,yes,0.7490000000132113,-21.004999999999995,27,yes,-0.005,6
303,yes,0.5210000000204218,-14.003,18,yes,-0.005,6
304,yes,0.7960000000082346,-20.001,22,yes,-0.005,6
305,,3.235999999986916,-89.03600000000007,125,yes,-0.005,6
306,yes,0.12599999999451938,-1,2,yes,-0.005,6
307,yes,2.7380000000221116,-84.02100000000002,106,yes,-0.005,6
308,yes,0.22000000001298758,-5,6,yes,-0.005,6
309,yes,1.8369999999947595,-32.01700000000001,50,yes,-0.005,6
310,yes,0.7899999999949614,-18,19,yes,-0.005,6
311,yes,0.3700000000037562,-2.005,8,yes,-0.005,6
312,yes,2.207999999995991,-28.02300000000001,52,yes,-0.005,6
313,yes,0.1330000000052678,-1,2,yes,-0.005,6
314,yes,0.9239999999977044,-31.002000000000002,34,yes,-0.005,6
315,yes,0.9469999999964784,-15.013999999999996,30,yes,-0.005,6
316,yes,1.2810000000058608,-35.012,48,yes,-0.005,6
317,yes,1.113999999972748,-26.014000000000006,41,yes,-0.005,6
318,yes,0.9459999999990032,-22.011,34,yes,-0.005,6
319,yes,1.400999999987107,-25.02600000000001,52,yes,-0.005,6
320,yes,0.6560000000206401,-8.014,23,yes,-0.005,6
321,yes,1.2729999999976371,-33.009,43,yes,-0.005,6
322,,4.137999999983322,-91.03399999999999,125,yes,-0.005,6
323,yes,2.4829999999838037,-61.03199999999998,94,yes,-0.005,6
324,yes,2.0450000000096225,-54.01799999999999,73,yes,-0.005,6
325,yes,1.452000000000453,-40.012000000000015,53,yes,-0.005,6
326,yes,2.0989999999869724,-53.024999999999984,79,yes,-0.005,6
327,yes,0.8169999999836364,-9.001999999999999,12,yes,-0.005,6
328,yes,0.2520000000174605,-1.0039999999999998,6,yes,-0.005,6
329,yes,1.7740000000117107,-40.024999999999984,66,yes,-0.005,6
330,yes,1.4790000000175496,-29.006999999999998,37,yes,-0.005,6
331,yes,0.18899999997756822,-1,2,yes,-0.005,6
332,yes,1.7689999999959127,-31.005000000000003,37,yes,-0.005,6
333,yes,0.6109999999921456,-10.001999999999999,13,yes,-0.005,6
334,yes,0.44900000000325235,-6.007000000000001,14,yes,-0.005,6
335,yes,1.2509999999963384,-28.013000000000012,42,yes,-0.005,6
336,yes,0.6379999999808206,-9.011999999999999,22,yes,-0.005,6
337,yes,1.1579999999753454,-22.01800000000001,41,yes,-0.005,6
338,yes,0.48599999999510146,-13.001999999999999,16,yes,-0.005,6
339,yes,0.36899999997785926,-4.003,8,yes,-0.005,6
340,,3.3170000000097843,-90.03500000000003,125,yes,-0.005,6
341,yes,1.6960000000096898,-48.013999999999996,63,yes,-0.005,6
342,yes,2.688000000006241,-80.02399999999999,105,yes,-0.005,6
343,yes,1.5840000000082455,-45.013,59,yes,-0.005,6
344,yes,1.6950000000122145,-46.01699999999998,64,yes,-0.005,6
345,,3.7780000000111613,-76.04899999999999,125,yes,-0.005,6
346,yes,0.5690000000129203,-8.001999999999999,11,yes,-0.005,6
347,yes,1.9669999999791798,-49.02299999999998,73,yes,-0.005,6
348,yes,0.3050000000257569,-7.001,9,yes,-0.005,6
349,yes,2.8369999999995343,-76.03000000000002,107,yes,-0.005,6
350,yes,3.329000000007909,-55.028999999999954,85,yes,-0.005,6
351,yes,3.1840000000045166,-82.01900000000003,102,yes,-0.005,6
352,yes,1.5340000000207965,-43.01399999999999,58,yes,-0.005,6
353,yes,0.1630000000147902,-2.001,4,yes,-0.005,6
354,yes,0.26500000001306034,-5.002,8,yes,-0.005,6
355,yes,1.5239999999892007,-38.018,57,yes,-0.005,6
356,yes,1.184999999992442,-34.01,45,yes,-0.005,6
357,yes,0.6970000000023902,-20.004,25,yes,-0.005,6
358,yes,0.23799999999596366,-6,7,yes,-0.005,6
359,yes,0.4449999999849297,-10.004000000000001,15,yes,-0.005,6
360,yes,1.6829999999856682,-48.01400000000001,63,yes,-0.005,6
361,yes,2.2030000000086147,-61.02199999999999,84,yes,-0.005,6
362,yes,0.2840000000219334,-7.001,9,yes,-0.005,6
363,yes,1.3360000000091077,-32.017,50,yes,-0.005,6
364,yes,0.4109999999855063,-10.001999999999999,13,yes,-0.005,6
365,yes,0.6229999999902702,-9.008999999999999,19,yes,-0.005,6
366,yes,0.8190000000070086,-5.005999999999999,12,yes,-0.005,6
367,yes,0.461000000001377,-13,14,yes,-0.005,6
368,yes,0.6400000000041928,-17.002,20,yes,-0.005,6
369,yes,3.399000000001706,-85.02200000000002,108,yes,-0.005,6
370,yes,1.2409999999931642,-31.012000000000008,44,yes,-0.005,6
371,yes,0.44900000000325235,-13,14,yes,-0.005,6
372,yes,0.9880000000066502,-18.007999999999996,27,yes,-0.005,6
373,yes,1.1839999999949669,-29.01200000000001,42,yes,-0.005,6
374,yes,0.8860000000083801,-22.008,31,yes,-0.005,6
375,yes,0.4680000000121254,-13.001000000000001,15,yes,-0.005,6
376,yes,0.9970000000123491,-27.008,36,yes,-0.005,6
377,yes,2.5420000000053733,-63.02799999999998,92,yes,-0.005,6
378,yes,0.16800000000216642,-1.0019999999999998,4,yes,-0.005,6
379,,4.3780000000026575,-92.03300000000002,125,yes,-0.005,6
380,yes,1.1299999999891952,-28.01,39,yes,-0.005,6
381,,3.296000000005961,-96.02900000000005,125,yes,-0.005,6
382,yes,0.12200000000461841,-1,2,yes,-0.005,6
383,yes,0.3789999999810334,-5.006,12,yes,-0.005,6
384,yes,0.11699999998882049,-1,2,yes,-0.005,6
385,yes,0.27499999998781277,-5.002,8,yes,-0.005,6
386,yes,0.13599999999769352,-1,2,yes,-0.005,6
387,yes,3.322999999994636,-64.02799999999998,93,yes,-0.005,6
388,yes,1.0130000000003747,-27.008000000000006,36,yes,-0.005,6
389,yes,0.22900000001868648,-1.0039999999999998,6,yes,-0.005,6
390,yes,0.29499999999416104,-6.0009999999999994,8,yes,-0.005,6
391,yes,0.618000000002894,-15.001,17,yes,-0.005,6
392,yes,0.545000000016671,-3,4,yes,-0.005,6
393,yes,1.270999999974265,-28.008999999999997,38,yes,-0.005,6
394,yes,1.4759999999967022,-43.012,56,yes,-0.005,6
395,yes,0.3580000000056316,-7.003,11,yes,-0.005,6
396,yes,0.48300000000267573,-8.007000000000001,16,yes,-0.005,6
397,yes,0.4659999999887532,-14,15,yes,-0.005,6
398,yes,1.4260000000092532,-33.018000000000015,52,yes,-0.005,6
399,yes,2.156999999982645,-60.02099999999999,82,yes,-0.005,6
400,yes,0.24200000001428634,-3.002,6,yes,-0.005,6
401,yes,0.2509999999915635,-5.001,7,yes,-0.005,6
402,,3.388999999998532,-87.03799999999995,125,yes,-0.005,6
403,,3.748999999999114,-84.04100000000005,125,yes,-0.005,6
404,yes,0.24999999999408828,-4.002,7,yes,-0.005,6
405,yes,1.5599999999835745,-40.017999999999994,59,yes,-0.005,6
406,yes,1.272000000000162,-39.00799999999999,48,yes,-0.005,6
407,yes,0.9579999999971278,-22.011000000000003,34,yes,-0.005,6
408,yes,1.0389999999915744,-30.00700000000001,38,yes,-0.005,6
409,yes,2.025000000003274,-31.01800000000001,50,yes,-0.005,6
410,yes,0.2460000000041873,-5,6,yes,-0.005,6
411,yes,2.2009999999852425,-68.013,82,yes,-0.005,6
412,yes,0.36600000001385524,-3.0069999999999992,11,yes,-0.005,6
413,yes,1.0939999999948213,-11.009999999999998,22,yes,-0.005,6
414,yes,1.0719999999935226,-15.004999999999997,21,yes,-0.005,6
415,yes,2.5530000000060227,-63.03299999999997,97,yes,-0.005,6
416,yes,0.41200000001140324,-8.004,13,yes,-0.005,6
417,yes,0.4339999999842803,-11.001,13,yes,-0.005,6
418,yes,0.17400000001543958,-3,4,yes,-0.005,6
419,yes,1.1470000000031177,-27.013,41,yes,-0.005,6
420,yes,0.3070000000207074,-8,9,yes,-0.005,6
421,yes,38.8460000000066,-64.02199999999998,87,yes,-0.005,6
422,yes,1.3340000000141572,-38.00999999999999,49,yes,-0.005,6
423,yes,0.1080000000115433,-1,2,yes,-0.005,6
424,yes,2.2670000000175605,-38.004999999999995,44,yes,-0.005,6
425,yes,0.4690000000096006,-11.001999999999999,14,yes,-0.005,6
