episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
118,yes,0.9330000000034033,-18.014000000000006,33,yes,-0.003,4
119,yes,0.4139999999921429,-5.005000000000001,11,yes,-0.003,4
120,yes,0.40300000000570435,-4.002,7,yes,-0.003,4
121,yes,0.4059999999981301,-6.006,13,yes,-0.003,4
122,yes,0.3070000000064965,-2.006,9,yes,-0.003,4
123,yes,0.7549999999980628,-13.013999999999996,28,yes,-0.003,4
124,yes,0.34200000000339514,-5.005000000000001,11,yes,-0.003,4
125,yes,0.6079999999997199,-12.008999999999997,22,yes,-0.003,4
126,yes,0.34399999999834563,-5.002,8,yes,-0.003,4
127,yes,0.4729999999995016,-6.007999999999999,15,yes,-0.003,4
128,yes,0.33100000000274576,-6.002,9,yes,-0.003,4
129,yes,0.4040000000031796,-8.004000000000001,13,yes,-0.003,4
130,yes,0.5089999999938755,-2.013999999999999,17,yes,-0.003,4
131,yes,1.036999999996624,-24.013,38,yes,-0.003,4
132,yes,0.7220000000103255,-15.009999999999996,26,yes,-0.003,4
133,yes,0.2910000000042601,-2.005,8,yes,-0.003,4
134,yes,0.38699999998925705,-6.005,12,yes,-0.003,4
135,yes,0.4360000000076525,-8.004999999999999,14,yes,-0.003,4
136,yes,0.12800000000368073,-1,2,yes,-0.003,4
137,yes,0.5599999999930105,-6.010000000000001,17,yes,-0.003,4
138,yes,0.28399999999351166,-4.003,8,yes,-0.003,4
139,yes,0.7760000000018863,-10.016999999999998,28,yes,-0.003,4
140,yes,0.240000000005125,-3.002,6,yes,-0.003,4
141,yes,0.12900000000115597,-1,2,yes,-0.003,4
142,yes,1.1649999999860938,-23.019999999999996,44,yes,-0.003,4
143,yes,0.20399999999654028,-4,5,yes,-0.003,4
144,yes,0.1299999999986312,-1,2,yes,-0.003,4
145,yes,0.31199999999387273,-5.003,9,yes,-0.003,4
146,yes,0.4040000000031796,-6.006000000000001,13,yes,-0.003,4
147,yes,0.4729999999995016,-6.008,15,yes,-0.003,4
148,yes,0.3600000000005821,-2.007999999999999,11,yes,-0.003,4
149,yes,0.7820000000009486,-15.010999999999997,27,yes,-0.003,4
150,yes,0.1299999999986312,-1,2,yes,-0.003,4
151,yes,0.20899999999812735,-2.002,5,yes,-0.003,4
152,yes,0.39400000000000546,-7.003,11,yes,-0.003,4
153,yes,0.12800000000368073,-1,2,yes,-0.003,4
154,yes,0.70999999999799,-12.010999999999997,24,yes,-0.003,4
155,yes,0.4349999999959664,-7.001,9,yes,-0.003,4
156,yes,0.8740000000102555,-4.013999999999999,19,yes,-0.003,4
157,yes,0.5820000000085201,-2.002,5,yes,-0.003,4
158,yes,0.46299999999632746,-5.007,13,yes,-0.003,4
159,yes,0.49399999998911426,-8.007,16,yes,-0.003,4
160,yes,0.13500000000021828,-1,2,yes,-0.003,4
161,yes,0.5439999999907741,-5.01,16,yes,-0.003,4
162,yes,0.5079999999964002,-10.006,17,yes,-0.003,4
163,yes,0.9389999999882548,-19.015,35,yes,-0.003,4
164,yes,0.22200000000793807,-1.003,5,yes,-0.003,4
165,yes,0.309000000001447,-3.0049999999999994,9,yes,-0.003,4
166,yes,0.31300000000555883,-4.0040000000000004,9,yes,-0.003,4
167,yes,0.2649999999988495,-2.0039999999999996,7,yes,-0.003,4
168,yes,0.3889999999984184,-5.005999999999999,12,yes,-0.003,4
169,yes,0.12599999999451938,-1,2,yes,-0.003,4
170,yes,0.20899999999812735,-3.001,5,yes,-0.003,4
171,yes,0.3640000000046939,-4.005999999999999,11,yes,-0.003,4
172,yes,0.8830000000017435,-10.005,16,yes,-0.003,4
173,yes,0.2750000000020236,-2.004,7,yes,-0.003,4
174,yes,0.33899999999675856,-1.0079999999999991,10,yes,-0.003,4
175,yes,0.6089999999971951,-12.008000000000001,21,yes,-0.003,4
176,yes,0.16700000000469117,-1.001,3,yes,-0.003,4
177,yes,0.2389999999934389,-4.0009999999999994,6,yes,-0.003,4
178,yes,0.160999999991418,-1.001,3,yes,-0.003,4
179,yes,0.3889999999984184,-2.0069999999999992,10,yes,-0.003,4
180,yes,0.137999999992644,-1,2,yes,-0.003,4
181,yes,0.3799999999927195,-7.004000000000001,12,yes,-0.003,4
182,yes,0.1529999999974052,-1.001,3,yes,-0.003,4
183,yes,0.12599999999451938,-1,2,yes,-0.003,4
184,yes,0.12499999999704414,-1,2,yes,-0.003,4
185,yes,0.20299999999906504,-3.001,5,yes,-0.003,4
186,yes,0.15300000001161607,-1.001,3,yes,-0.003,4
187,yes,0.17600000001039007,-0.003,4,yes,-0.003,4
188,yes,0.5600000000072214,-9.009,19,yes,-0.003,4
189,yes,0.3749999999911324,-5.004999999999999,11,yes,-0.003,4
190,yes,0.5459999999999354,-9.009,19,yes,-0.003,4
191,yes,0.7609999999971251,-15.011999999999995,28,yes,-0.003,4
192,yes,0.21999999999877673,-0.005,6,yes,-0.003,4
193,yes,0.6099999999946704,-12.009,22,yes,-0.003,4
194,yes,0.5939999999924339,-8.012000000000004,21,yes,-0.003,4
195,yes,0.2020000000015898,-2.002,5,yes,-0.003,4
196,yes,0.20100000000411455,-0.004,5,yes,-0.003,4
197,yes,0.3260000000011587,-3.0059999999999993,10,yes,-0.003,4
198,yes,0.11999999999545707,-1,2,yes,-0.003,4
199,yes,0.7429999999999382,-11.014999999999997,27,yes,-0.003,4
200,yes,0.4190000000079408,-9.004000000000001,14,yes,-0.003,4
201,yes,0.27300000000707314,-5.002,8,yes,-0.003,4
202,yes,0.39400000000000546,-8.004000000000001,13,yes,-0.003,4
203,yes,0.6109999999921456,-8.013000000000003,22,yes,-0.003,4
204,yes,1.434000000003266,-36.019,56,yes,-0.003,4
205,yes,0.4749999999944521,-8.007,16,yes,-0.003,4
206,yes,0.19100000000094042,-2.001,4,yes,-0.003,4
207,yes,0.5019999999973379,-7.008000000000001,16,yes,-0.003,4
208,yes,0.1790000000028158,-1.001,3,yes,-0.003,4
209,yes,0.2589999999997872,-4.0009999999999994,6,yes,-0.003,4
210,yes,0.3990000000015925,-3.001,5,yes,-0.003,4
211,yes,0.27999999998939984,-4.003,8,yes,-0.003,4
212,yes,0.5079999999964002,-9.006,16,yes,-0.003,4
213,yes,0.3379999999992833,-2.002,5,yes,-0.003,4
214,yes,0.5409999999983484,-5.001,7,yes,-0.003,4
215,yes,0.17800000000534055,-1.001,3,yes,-0.003,4
216,yes,0.7180000000062137,-8.017000000000003,26,yes,-0.003,4
217,yes,0.3379999999992833,-4.004,9,yes,-0.003,4
218,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
219,yes,0.3670000000113305,-8.001999999999999,11,yes,-0.003,4
220,yes,0.6289999999893325,-9.010999999999997,21,yes,-0.003,4
221,yes,0.20299999999906504,-4,5,yes,-0.003,4
222,yes,0.28200000001277203,-2.0049999999999994,8,yes,-0.003,4
223,yes,0.7350000000059254,-14.009999999999998,25,yes,-0.003,4
224,yes,0.13400000000274304,-1,2,yes,-0.003,4
225,yes,0.28700000000014825,-2.0049999999999994,8,yes,-0.003,4
226,yes,0.3709999999870206,-3.0069999999999992,11,yes,-0.003,4
227,yes,0.18599999999935335,-0.003,4,yes,-0.003,4
228,yes,0.12799999998946987,-1,2,yes,-0.003,4
229,yes,0.8049999999997226,-16.012,29,yes,-0.003,4
230,yes,0.5230000000011614,-12.004999999999999,18,yes,-0.003,4
231,yes,0.20600000000570162,-3.001,5,yes,-0.003,4
232,yes,0.2570000000048367,-1.0049999999999997,7,yes,-0.003,4
233,yes,0.5469999999974107,-8.010000000000002,19,yes,-0.003,4
234,yes,0.18299999999271677,-2.001,4,yes,-0.003,4
235,yes,1.1539999999996553,-16.019,36,yes,-0.003,4
236,yes,0.3339999999951715,-1.003,5,yes,-0.003,4
237,yes,0.10699999999985721,-1,2,yes,-0.003,4
238,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.003,4
239,yes,0.26400000000137425,-3.0039999999999996,8,yes,-0.003,4
240,yes,0.2099999999956026,-4.0009999999999994,6,yes,-0.003,4
241,yes,0.240000000005125,-2.0039999999999996,7,yes,-0.003,4
242,yes,0.14000000000180535,-2,3,yes,-0.003,4
243,yes,0.19000000000346517,-3.001,5,yes,-0.003,4
244,yes,0.240000000005125,-1.0049999999999997,7,yes,-0.003,4
245,yes,1.250000000013074,-25.02300000000001,49,yes,-0.003,4
246,yes,0.31599999999798456,-1.0079999999999996,10,yes,-0.003,4
247,yes,0.11199999998723342,-1,2,yes,-0.003,4
248,yes,0.13400000000274304,-1.001,3,yes,-0.003,4
249,yes,0.506999999998925,-9.008000000000001,18,yes,-0.003,4
250,yes,0.36500000000216914,-4.007,12,yes,-0.003,4
251,yes,0.13800000000685486,-2,3,yes,-0.003,4
252,yes,0.16499999999552983,-2.001,4,yes,-0.003,4
253,yes,0.6259999999969068,-10.011999999999997,23,yes,-0.003,4
254,yes,0.4190000000079408,-4.009,14,yes,-0.003,4
255,yes,0.137999999992644,-2,3,yes,-0.003,4
256,yes,0.3229999999945221,-4.004,9,yes,-0.003,4
257,yes,0.43200000000354066,-10.003999999999998,15,yes,-0.003,4
258,yes,0.21500000001140052,-2.0029999999999997,6,yes,-0.003,4
259,yes,0.26200000000642376,-3.0039999999999996,8,yes,-0.003,4
260,yes,0.438000000002603,-8.006,15,yes,-0.003,4
261,yes,0.41099999999971715,-7.006000000000001,14,yes,-0.003,4
262,yes,0.7320000000134996,-15.008999999999997,25,yes,-0.003,4
263,yes,0.6919999999865922,-5.005000000000001,11,yes,-0.003,4
264,yes,0.32399999999199736,-1,2,yes,-0.003,4
265,yes,0.22199999999372722,-3.001,5,yes,-0.003,4
266,yes,0.775000000004411,-13.011999999999995,26,yes,-0.003,4
267,yes,0.7030000000014525,-18.006999999999998,26,yes,-0.003,4
268,yes,0.24700000000166256,-3.002,6,yes,-0.003,4
269,yes,0.5699999999961847,-7.009000000000002,17,yes,-0.003,4
270,yes,0.9809999999959018,-11.006999999999998,19,yes,-0.003,4
271,yes,0.3790000000094551,-5.005000000000002,11,yes,-0.003,4
272,yes,0.3610000000122682,-8.002,11,yes,-0.003,4
273,yes,0.27199999999538704,-6,7,yes,-0.003,4
274,yes,0.332000000000221,-3,4,yes,-0.003,4
275,yes,0.12800000000368073,-1,2,yes,-0.003,4
276,yes,0.2840000000077225,-2.0049999999999994,8,yes,-0.003,4
277,yes,0.8239999999943848,-13.015999999999996,30,yes,-0.003,4
278,yes,0.42799999999942884,-8.005000000000003,14,yes,-0.003,4
279,yes,0.7570000000072241,-13.013999999999998,28,yes,-0.003,4
280,yes,0.2080000000006521,-0.004,5,yes,-0.003,4
281,yes,0.32699999999863394,-6.003,10,yes,-0.003,4
282,yes,0.34699999999077136,-4.006000000000001,11,yes,-0.003,4
283,yes,0.29699999998911153,-4.004,9,yes,-0.003,4
284,yes,0.2709999999979118,-6.0009999999999994,8,yes,-0.003,4
285,yes,0.11800000000050659,-1,2,yes,-0.003,4
286,yes,0.7120000000071514,-12.012999999999996,26,yes,-0.003,4
287,yes,0.35299999998983367,-5.005000000000001,11,yes,-0.003,4
288,yes,0.5249999999961119,-6.011000000000003,18,yes,-0.003,4
289,yes,0.39400000000000546,-4.007999999999999,13,yes,-0.003,4
290,yes,0.22599999999783904,-2.003,6,yes,-0.003,4
291,yes,0.39999999999906777,-7.005000000000001,13,yes,-0.003,4
292,yes,1.2300000000067257,-21.019,41,yes,-0.003,4
293,yes,0.11999999999545707,-1,2,yes,-0.003,4
294,yes,0.29000000000678483,-3.0049999999999994,9,yes,-0.003,4
295,yes,0.21499999999718966,-0.005,6,yes,-0.003,4
296,yes,0.7919999999899119,-14.008000000000001,23,yes,-0.003,4
297,yes,0.47200000000202635,-5.009999999999999,16,yes,-0.003,4
298,yes,0.16599999999300508,-2.001,4,yes,-0.003,4
299,yes,0.3160000000121954,-6.003,10,yes,-0.003,4
300,yes,0.27100000001212265,-6.0009999999999994,8,yes,-0.003,4
301,yes,0.2830000000102473,-3.0039999999999996,8,yes,-0.003,4
302,yes,0.11599999999134525,-1,2,yes,-0.003,4
303,yes,0.3609999999980573,-5.006000000000001,12,yes,-0.003,4
304,yes,0.33899999999675856,-2.007999999999999,11,yes,-0.003,4
305,yes,0.28899999999509873,-3.0049999999999994,9,yes,-0.003,4
306,yes,0.21499999999718966,-4.0009999999999994,6,yes,-0.003,4
307,yes,0.3840000000110422,-6.005999999999999,13,yes,-0.003,4
308,yes,0.38800000000094315,-9.003,13,yes,-0.003,4
309,yes,0.46899999999538977,-14.001,16,yes,-0.003,4
310,yes,0.29299999999921056,-1.0069999999999992,9,yes,-0.003,4
311,yes,0.16300000000057935,-0.003,4,yes,-0.003,4
312,yes,0.14000000000180535,-2,3,yes,-0.003,4
313,yes,0.10399999999322063,-1,2,yes,-0.003,4
314,yes,0.28800000001183435,-5.003,9,yes,-0.003,4
315,yes,0.32699999999863394,-5.0009999999999994,7,yes,-0.003,4
316,yes,0.6539999999972679,-7.005,13,yes,-0.003,4
317,yes,0.5880000000075825,-9.010000000000002,20,yes,-0.003,4
318,yes,0.17600000001039007,-2.001,4,yes,-0.003,4
319,yes,0.39700000000664204,-10.001999999999999,13,yes,-0.003,4
320,yes,0.7540000000005875,-19.008,28,yes,-0.003,4
321,yes,0.2980000000007976,-3.0049999999999994,9,yes,-0.003,4
322,yes,0.14300000000844193,-2,3,yes,-0.003,4
323,yes,0.22200000000793807,-1.0039999999999998,6,yes,-0.003,4
324,yes,0.11399999999639476,-1,2,yes,-0.003,4
325,yes,0.29499999999416104,-4.004,9,yes,-0.003,4
326,yes,0.2639999999871634,-6.0009999999999994,8,yes,-0.003,4
327,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
328,yes,0.2950000000083719,-1.007,9,yes,-0.003,4
329,yes,0.3600000000005821,-5.004000000000001,10,yes,-0.003,4
330,yes,0.59500000000412,-9.004999999999999,15,yes,-0.003,4
331,yes,0.4920000000083746,-5.006000000000001,12,yes,-0.003,4
332,yes,0.15100000000245473,-2,3,yes,-0.003,4
333,yes,0.1529999999974052,-2,3,yes,-0.003,4
334,yes,0.30000000000995897,-7.0009999999999994,9,yes,-0.003,4
335,yes,0.561999999987961,-9.009999999999994,20,yes,-0.003,4
336,yes,0.22299999999120246,-1.0039999999999996,6,yes,-0.003,4
337,yes,0.2750000000020236,-0.007,8,yes,-0.003,4
338,yes,0.32699999999863394,-6.003,10,yes,-0.003,4
339,yes,0.47399999999697684,-10.004999999999999,16,yes,-0.003,4
340,yes,0.3990000000015925,-5.0070000000000014,13,yes,-0.003,4
341,yes,0.2479999999991378,-5.0009999999999994,7,yes,-0.003,4
342,yes,0.23499999998932708,-3.002,6,yes,-0.003,4
343,yes,0.22599999999783904,-1.0039999999999998,6,yes,-0.003,4
344,yes,0.14799999999581814,-1.001,3,yes,-0.003,4
345,yes,0.14600000000086766,-2,3,yes,-0.003,4
346,yes,0.19900000000916407,-1.003,5,yes,-0.003,4
347,yes,0.6769999999960419,-14.008000000000001,23,yes,-0.003,4
348,yes,0.2709999999979118,-5.002,8,yes,-0.003,4
349,yes,0.5179999999995744,-6.011,18,yes,-0.003,4
350,yes,0.148000000010029,-1.001,3,yes,-0.003,4
351,yes,0.7659999999987122,-20.008000000000006,29,yes,-0.003,4
352,yes,0.5409999999983484,-12.005999999999998,19,yes,-0.003,4
353,yes,0.14900000000750424,-1.001,3,yes,-0.003,4
354,yes,0.2460000000041873,-2.001,4,yes,-0.003,4
355,yes,0.6610000000080163,-15.006999999999998,23,yes,-0.003,4
356,yes,0.5009999999998627,-6.01,17,yes,-0.003,4
357,yes,0.2509999999915635,-1.005,7,yes,-0.003,4
358,yes,0.2740000000045484,-3.0039999999999996,8,yes,-0.003,4
359,yes,0.1160000000055561,-1,2,yes,-0.003,4
360,yes,0.4179999999962547,-6.0070000000000014,14,yes,-0.003,4
361,yes,0.5740000000002965,-9.009,19,yes,-0.003,4
362,yes,0.22699999999531428,-1.004,6,yes,-0.003,4
363,yes,0.11800000000050659,-1,2,yes,-0.003,4
364,yes,0.4220000000003665,-7.006000000000001,14,yes,-0.003,4
365,yes,0.17099999999459214,-2.001,4,yes,-0.003,4
366,yes,0.4690000000096006,-6.009000000000002,16,yes,-0.003,4
367,yes,0.11899999999798183,-1,2,yes,-0.003,4
368,yes,0.29499999999416104,-5.003,9,yes,-0.003,4
369,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
370,yes,0.37899999999524425,-5.006000000000001,12,yes,-0.003,4
371,yes,0.1699999999971169,-3,4,yes,-0.003,4
372,yes,0.10400000000743148,-1,2,yes,-0.003,4
373,yes,1.8939999999929569,-30.020000000000014,51,yes,-0.003,4
374,yes,0.3700000000037562,-2.0029999999999997,6,yes,-0.003,4
375,yes,1.2300000000067257,-12.008999999999999,22,yes,-0.003,4
376,yes,0.13400000000274304,-1,2,yes,-0.003,4
377,yes,0.6940000000099644,-15.008999999999999,25,yes,-0.003,4
378,yes,0.5780000000044083,-12.005999999999998,19,yes,-0.003,4
379,yes,0.11899999999798183,-1,2,yes,-0.003,4
380,yes,0.12000000000966793,-1,2,yes,-0.003,4
381,yes,0.12800000000368073,-1,2,yes,-0.003,4
382,yes,0.34499999999582087,-6.004,11,yes,-0.003,4
383,yes,0.23600000000101318,-1.0029999999999997,5,yes,-0.003,4
384,yes,0.3829999999993561,-10.001000000000001,12,yes,-0.003,4
385,yes,1.0120000000028995,-19.017999999999997,38,yes,-0.003,4
386,yes,0.40900000000476666,-3.0089999999999995,13,yes,-0.003,4
387,yes,0.15700000000151704,-1.001,3,yes,-0.003,4
388,yes,0.32099999999957163,-6.003,10,yes,-0.003,4
389,yes,0.43500000001017725,-9.004000000000001,14,yes,-0.003,4
390,yes,0.28500000000519776,-1.006,8,yes,-0.003,4
391,yes,0.3300000000052705,-5.0040000000000004,10,yes,-0.003,4
392,yes,0.28700000000014825,-1.0059999999999996,8,yes,-0.003,4
393,yes,0.2090000000123382,-3.001,5,yes,-0.003,4
394,yes,0.5009999999998627,-9.007,17,yes,-0.003,4
395,yes,0.4440000000016653,-6.006,13,yes,-0.003,4
396,yes,0.4590000000064265,-8.006,15,yes,-0.003,4
397,yes,0.28100000000108594,-4.003,8,yes,-0.003,4
398,yes,0.312999999991348,-3.0039999999999996,8,yes,-0.003,4
399,yes,0.9230000000002292,-18.014999999999997,34,yes,-0.003,4
400,yes,0.4259999999902675,-6.0070000000000014,14,yes,-0.003,4
401,yes,0.21099999999307784,-1.003,5,yes,-0.003,4
402,yes,0.5079999999964002,-8.008,17,yes,-0.003,4
403,yes,0.3139999999888232,-3.0049999999999994,9,yes,-0.003,4
404,yes,0.12499999999704414,-1,2,yes,-0.003,4
405,yes,0.1779999999911297,-3,4,yes,-0.003,4
406,yes,0.1560000000040418,-1.001,3,yes,-0.003,4
407,yes,0.7810000000034734,-16.012,29,yes,-0.003,4
408,yes,0.26200000000642376,-3.0029999999999997,7,yes,-0.003,4
409,yes,0.26099999999473766,-6,7,yes,-0.003,4
410,yes,0.15899999999646752,-1.001,3,yes,-0.003,4
411,yes,0.7170000000087384,-9.014,24,yes,-0.003,4
412,yes,0.15800000001320313,-2,3,yes,-0.003,4
413,yes,0.3580000000056316,-5.005000000000002,11,yes,-0.003,4
414,yes,0.5740000000002965,-8.011,20,yes,-0.003,4
415,yes,0.12700000000620548,-1,2,yes,-0.003,4
416,yes,0.1299999999986312,-1,2,yes,-0.003,4
417,yes,0.89900000000398,-16.014999999999993,32,yes,-0.003,4
418,yes,0.18599999999935335,-2.001,4,yes,-0.003,4
419,yes,0.15700000000151704,-1.001,3,yes,-0.003,4
420,yes,0.43599999999344163,-2.011,14,yes,-0.003,4
421,yes,0.23000000000195087,-3.002,6,yes,-0.003,4
422,yes,0.33600000000433283,-7.002,10,yes,-0.003,4
423,yes,2.3359999999996717,-34.017,52,yes,-0.003,4
424,yes,0.3169999999954598,-4.003,8,yes,-0.003,4
425,yes,0.19100000000094042,-2.001,4,yes,-0.003,4
426,yes,0.312999999991348,-2.0049999999999994,8,yes,-0.003,4
