episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
58,yes,0.8509999999999351,-0.013000000000000005,14,yes,-0.013000000000000005,14
59,yes,0.9649999999998826,-0.013000000000000005,14,yes,-0.013000000000000005,14
60,yes,0.8919999999998929,-0.013000000000000005,14,yes,-0.013000000000000005,14
61,yes,2.01600000000024,-0.013000000000000005,14,yes,-0.013000000000000005,14
62,yes,0.9070000000002132,-0.013000000000000005,14,yes,-0.013000000000000005,14
63,yes,1.4129999999998866,-0.013000000000000005,14,yes,-0.013000000000000005,14
64,yes,1.1600000000000499,-0.013000000000000005,14,yes,-0.013000000000000005,14
65,yes,0.9339999999999904,-0.013000000000000005,14,yes,-0.013000000000000005,14
66,yes,0.9670000000001622,-0.013000000000000005,14,yes,-0.013000000000000005,14
67,yes,0.8840000000001069,-0.013000000000000005,14,yes,-0.013000000000000005,14
68,yes,0.9209999999999496,-0.013000000000000005,14,yes,-0.013000000000000005,14
69,yes,0.8799999999999919,-0.013000000000000005,14,yes,-0.013000000000000005,14
70,yes,0.8840000000001069,-0.013000000000000005,14,yes,-0.013000000000000005,14
71,yes,0.8859999999999424,-0.013000000000000005,14,yes,-0.013000000000000005,14
72,yes,0.8569999999998856,-0.013000000000000005,14,yes,-0.013000000000000005,14
73,yes,0.9030000000000982,-0.013000000000000005,14,yes,-0.013000000000000005,14
74,yes,0.9490000000003107,-0.013000000000000005,14,yes,-0.013000000000000005,14
75,yes,1.4929999999999666,-0.013000000000000005,14,yes,-0.013000000000000005,14
76,yes,1.0060000000002844,-0.013000000000000005,14,yes,-0.013000000000000005,14
77,yes,0.8799999999999919,-0.013000000000000005,14,yes,-0.013000000000000005,14
78,yes,0.8840000000001069,-0.013000000000000005,14,yes,-0.013000000000000005,14
79,yes,0.8740000000000414,-0.013000000000000005,14,yes,-0.013000000000000005,14
80,yes,0.8689999999997866,-0.013000000000000005,14,yes,-0.013000000000000005,14
81,yes,0.8550000000000502,-0.013000000000000005,14,yes,-0.013000000000000005,14
82,yes,0.8850000000002467,-0.013000000000000005,14,yes,-0.013000000000000005,14
83,yes,0.8500000000002395,-0.013000000000000005,14,yes,-0.013000000000000005,14
84,yes,2.081999999999695,-0.013000000000000005,14,yes,-0.013000000000000005,14
85,yes,0.9790000000000632,-0.013000000000000005,14,yes,-0.013000000000000005,14
86,yes,1.70300000000001,-0.013000000000000005,14,yes,-0.013000000000000005,14
87,yes,0.8710000000000662,-0.013000000000000005,14,yes,-0.013000000000000005,14
88,yes,0.9800000000002029,-0.013000000000000005,14,yes,-0.013000000000000005,14
89,yes,0.8870000000000822,-0.013000000000000005,14,yes,-0.013000000000000005,14
90,yes,0.9909999999999641,-0.013000000000000005,14,yes,-0.013000000000000005,14
91,yes,1.6439999999997568,-0.013000000000000005,14,yes,-0.013000000000000005,14
92,yes,0.8799999999999919,-0.013000000000000005,14,yes,-0.013000000000000005,14
93,yes,0.8930000000000327,-0.013000000000000005,14,yes,-0.013000000000000005,14
94,yes,2.138999999999669,-0.013000000000000005,14,yes,-0.013000000000000005,14
95,yes,1.0539999999998884,-0.013000000000000005,14,yes,-0.013000000000000005,14
96,yes,0.8969999999997036,-0.013000000000000005,14,yes,-0.013000000000000005,14
97,yes,0.8489999999996556,-0.013000000000000005,14,yes,-0.013000000000000005,14
98,yes,0.8620000000001404,-0.013000000000000005,14,yes,-0.013000000000000005,14
99,yes,0.8520000000000749,-0.013000000000000005,14,yes,-0.013000000000000005,14
100,yes,0.9369999999999656,-0.013000000000000005,14,yes,-0.013000000000000005,14
101,yes,1.586999999999783,-0.013000000000000005,14,yes,-0.013000000000000005,14
102,yes,0.8710000000000662,-0.013000000000000005,14,yes,-0.013000000000000005,14
103,yes,0.8900000000000574,-0.013000000000000005,14,yes,-0.013000000000000005,14
104,yes,0.8689999999997866,-0.013000000000000005,14,yes,-0.013000000000000005,14
105,yes,1.2110000000000731,-0.013000000000000005,14,yes,-0.013000000000000005,14
106,yes,0.9169999999998346,-0.013000000000000005,14,yes,-0.013000000000000005,14
107,yes,0.8590000000001652,-0.013000000000000005,14,yes,-0.013000000000000005,14
108,yes,0.8740000000000414,-0.013000000000000005,14,yes,-0.013000000000000005,14
109,yes,0.8779999999997123,-0.013000000000000005,14,yes,-0.013000000000000005,14
110,yes,1.260000000000261,-0.013000000000000005,14,yes,-0.013000000000000005,14
111,yes,1.3170000000002346,-0.013000000000000005,14,yes,-0.013000000000000005,14
112,yes,0.9609999999997676,-0.013000000000000005,14,yes,-0.013000000000000005,14
113,yes,0.8590000000001652,-0.013000000000000005,14,yes,-0.013000000000000005,14
114,yes,1.55100000000008,-0.013000000000000005,14,yes,-0.013000000000000005,14
115,yes,1.0340000000002014,-0.013000000000000005,14,yes,-0.013000000000000005,14
116,yes,0.8580000000000254,-0.013000000000000005,14,yes,-0.013000000000000005,14
117,yes,0.8509999999999351,-0.013000000000000005,14,yes,-0.013000000000000005,14
118,yes,0.9110000000003282,-0.013000000000000005,14,yes,-0.013000000000000005,14
119,yes,0.8550000000000502,-0.013000000000000005,14,yes,-0.013000000000000005,14
120,yes,0.8799999999999919,-0.013000000000000005,14,yes,-0.013000000000000005,14
121,yes,0.8580000000000254,-0.013000000000000005,14,yes,-0.013000000000000005,14
122,yes,0.9990000000001942,-0.013000000000000005,14,yes,-0.013000000000000005,14
123,yes,0.952000000000286,-0.013000000000000005,14,yes,-0.013000000000000005,14
124,yes,1.3090000000000046,-0.013000000000000005,14,yes,-0.013000000000000005,14
125,yes,1.5979999999999883,-0.013000000000000005,14,yes,-0.013000000000000005,14
126,yes,0.9950000000000792,-0.013000000000000005,14,yes,-0.013000000000000005,14
127,yes,0.8840000000001069,-0.013000000000000005,14,yes,-0.013000000000000005,14
128,yes,0.9299999999998754,-0.013000000000000005,14,yes,-0.013000000000000005,14
129,yes,0.9500000000000064,-0.013000000000000005,14,yes,-0.013000000000000005,14
130,yes,1.0279999999998068,-0.013000000000000005,14,yes,-0.013000000000000005,14
131,yes,0.8869999999996381,-0.013000000000000005,14,yes,-0.013000000000000005,14
132,yes,0.9159999999996948,-0.013000000000000005,14,yes,-0.013000000000000005,14
133,yes,0.8889999999999176,-0.013000000000000005,14,yes,-0.013000000000000005,14
134,yes,0.9420000000002204,-0.013000000000000005,14,yes,-0.013000000000000005,14
135,yes,0.9399999999999409,-0.013000000000000005,14,yes,-0.013000000000000005,14
136,yes,0.9959999999997748,-0.013000000000000005,14,yes,-0.013000000000000005,14
137,yes,2.3320000000000007,-0.013000000000000005,14,yes,-0.013000000000000005,14
138,yes,0.904000000000238,-0.013000000000000005,14,yes,-0.013000000000000005,14
139,yes,0.9410000000000807,-0.013000000000000005,14,yes,-0.013000000000000005,14
140,yes,0.8689999999997866,-0.013000000000000005,14,yes,-0.013000000000000005,14
141,yes,0.9209999999999496,-0.013000000000000005,14,yes,-0.013000000000000005,14
142,yes,0.9169999999998346,-0.013000000000000005,14,yes,-0.013000000000000005,14
143,yes,0.9049999999999336,-0.013000000000000005,14,yes,-0.013000000000000005,14
144,yes,2.315000000000289,-0.013000000000000005,14,yes,-0.013000000000000005,14
145,yes,1.0099999999999554,-0.013000000000000005,14,yes,-0.013000000000000005,14
146,yes,0.9190000000001142,-0.013000000000000005,14,yes,-0.013000000000000005,14
147,yes,0.9930000000002437,-0.013000000000000005,14,yes,-0.013000000000000005,14
148,yes,1.4409999999998035,-0.013000000000000005,14,yes,-0.013000000000000005,14
149,yes,0.8699999999999264,-0.013000000000000005,14,yes,-0.013000000000000005,14
150,yes,0.8879999999997779,-0.013000000000000005,14,yes,-0.013000000000000005,14
151,yes,0.8569999999998856,-0.013000000000000005,14,yes,-0.013000000000000005,14
152,yes,0.8610000000000007,-0.013000000000000005,14,yes,-0.013000000000000005,14
153,yes,0.8639999999999759,-0.013000000000000005,14,yes,-0.013000000000000005,14
154,yes,0.8829999999999671,-0.013000000000000005,14,yes,-0.013000000000000005,14
155,yes,0.8650000000001157,-0.013000000000000005,14,yes,-0.013000000000000005,14
156,yes,1.2590000000001211,-0.013000000000000005,14,yes,-0.013000000000000005,14
157,yes,1.0049999999997006,-0.013000000000000005,14,yes,-0.013000000000000005,14
158,yes,1.418999999999837,-0.013000000000000005,14,yes,-0.013000000000000005,14
159,yes,1.0799999999999699,-0.013000000000000005,14,yes,-0.013000000000000005,14
160,yes,0.8940000000001724,-0.013000000000000005,14,yes,-0.013000000000000005,14
161,yes,0.8569999999998856,-0.013000000000000005,14,yes,-0.013000000000000005,14
162,yes,0.8470000000002642,-0.013000000000000005,14,yes,-0.013000000000000005,14
163,yes,0.8589999999997211,-0.013000000000000005,14,yes,-0.013000000000000005,14
164,yes,0.8659999999998114,-0.013000000000000005,14,yes,-0.013000000000000005,14
165,yes,0.9270000000003442,-0.013000000000000005,14,yes,-0.013000000000000005,14
166,yes,0.860000000000305,-0.013000000000000005,14,yes,-0.013000000000000005,14
167,yes,1.3510000000001021,-0.013000000000000005,14,yes,-0.013000000000000005,14
168,yes,0.9079999999999089,-0.013000000000000005,14,yes,-0.013000000000000005,14
169,yes,0.8970000000001477,-0.013000000000000005,14,yes,-0.013000000000000005,14
170,yes,0.9209999999999496,-0.013000000000000005,14,yes,-0.013000000000000005,14
171,yes,0.8639999999999759,-0.013000000000000005,14,yes,-0.013000000000000005,14
172,yes,0.8829999999999671,-0.013000000000000005,14,yes,-0.013000000000000005,14
173,yes,0.8650000000001157,-0.013000000000000005,14,yes,-0.013000000000000005,14
174,yes,0.8610000000000007,-0.013000000000000005,14,yes,-0.013000000000000005,14
175,yes,0.8650000000001157,-0.013000000000000005,14,yes,-0.013000000000000005,14
176,yes,0.8780000000001564,-0.013000000000000005,14,yes,-0.013000000000000005,14
177,yes,0.8710000000000662,-0.013000000000000005,14,yes,-0.013000000000000005,14
178,yes,1.0850000000002247,-0.013000000000000005,14,yes,-0.013000000000000005,14
179,yes,0.9139999999998594,-0.013000000000000005,14,yes,-0.013000000000000005,14
180,yes,0.8950000000003122,-0.013000000000000005,14,yes,-0.013000000000000005,14
181,yes,0.8599999999998609,-0.013000000000000005,14,yes,-0.013000000000000005,14
182,yes,0.8819999999998274,-0.013000000000000005,14,yes,-0.013000000000000005,14
183,yes,0.8550000000000502,-0.013000000000000005,14,yes,-0.013000000000000005,14
184,yes,0.8479999999999599,-0.013000000000000005,14,yes,-0.013000000000000005,14
185,yes,0.8649999999996716,-0.013000000000000005,14,yes,-0.013000000000000005,14
186,yes,0.8580000000000254,-0.013000000000000005,14,yes,-0.013000000000000005,14
187,yes,0.8680000000000909,-0.013000000000000005,14,yes,-0.013000000000000005,14
188,yes,0.9109999999998841,-0.013000000000000005,14,yes,-0.013000000000000005,14
189,yes,0.9470000000000312,-0.013000000000000005,14,yes,-0.013000000000000005,14
190,yes,1.6970000000000596,-0.013000000000000005,14,yes,-0.013000000000000005,14
191,yes,0.9719999999999729,-0.013000000000000005,14,yes,-0.013000000000000005,14
192,yes,0.9149999999999991,-0.013000000000000005,14,yes,-0.013000000000000005,14
193,yes,0.9190000000001142,-0.013000000000000005,14,yes,-0.013000000000000005,14
194,yes,0.8749999999997371,-0.013000000000000005,14,yes,-0.013000000000000005,14
195,yes,0.8650000000001157,-0.013000000000000005,14,yes,-0.013000000000000005,14
196,yes,0.8909999999997531,-0.013000000000000005,14,yes,-0.013000000000000005,14
197,yes,0.8559999999997459,-0.013000000000000005,14,yes,-0.013000000000000005,14
198,yes,0.8780000000001564,-0.013000000000000005,14,yes,-0.013000000000000005,14
199,yes,1.8289999999998585,-0.013000000000000005,14,yes,-0.013000000000000005,14
200,yes,0.8999999999996788,-0.013000000000000005,14,yes,-0.013000000000000005,14
201,yes,1.068000000000069,-0.013000000000000005,14,yes,-0.013000000000000005,14
202,yes,1.010999999999651,-0.013000000000000005,14,yes,-0.013000000000000005,14
203,yes,0.8849999999998026,-0.013000000000000005,14,yes,-0.013000000000000005,14
204,yes,0.9070000000002132,-0.013000000000000005,14,yes,-0.013000000000000005,14
205,yes,0.8590000000001652,-0.013000000000000005,14,yes,-0.013000000000000005,14
206,yes,0.9280000000000399,-0.013000000000000005,14,yes,-0.013000000000000005,14
207,yes,0.8680000000000909,-0.013000000000000005,14,yes,-0.013000000000000005,14
208,yes,0.8940000000001724,-0.013000000000000005,14,yes,-0.013000000000000005,14
209,yes,0.8589999999997211,-0.013000000000000005,14,yes,-0.013000000000000005,14
210,yes,2.3839999999997197,-0.013000000000000005,14,yes,-0.013000000000000005,14
211,yes,0.9909999999999641,-0.013000000000000005,14,yes,-0.013000000000000005,14
212,yes,0.9529999999999816,-0.013000000000000005,14,yes,-0.013000000000000005,14
213,yes,1.0479999999999379,-0.013000000000000005,14,yes,-0.013000000000000005,14
214,yes,0.9989999999997501,-0.013000000000000005,14,yes,-0.013000000000000005,14
215,yes,2.433999999999603,-0.013000000000000005,14,yes,-0.013000000000000005,14
216,yes,0.9549999999998171,-0.013000000000000005,14,yes,-0.013000000000000005,14
217,yes,0.9719999999999729,-0.013000000000000005,14,yes,-0.013000000000000005,14
218,yes,2.413999999999916,-0.013000000000000005,14,yes,-0.013000000000000005,14
219,yes,1.0390000000000121,-0.013000000000000005,14,yes,-0.013000000000000005,14
220,yes,0.9019999999999584,-0.013000000000000005,14,yes,-0.013000000000000005,14
221,yes,0.9009999999998186,-0.013000000000000005,14,yes,-0.013000000000000005,14
222,yes,2.609999999999779,-0.013000000000000005,14,yes,-0.013000000000000005,14
223,yes,0.9329999999998506,-0.013000000000000005,14,yes,-0.013000000000000005,14
224,yes,0.9019999999999584,-0.013000000000000005,14,yes,-0.013000000000000005,14
225,yes,0.888000000000222,-0.013000000000000005,14,yes,-0.013000000000000005,14
226,yes,0.9079999999999089,-0.013000000000000005,14,yes,-0.013000000000000005,14
227,yes,0.8849999999998026,-0.013000000000000005,14,yes,-0.013000000000000005,14
228,yes,1.1280000000000179,-0.013000000000000005,14,yes,-0.013000000000000005,14
229,yes,1.0060000000002844,-0.013000000000000005,14,yes,-0.013000000000000005,14
230,yes,0.9790000000000632,-0.013000000000000005,14,yes,-0.013000000000000005,14
231,yes,0.9199999999998099,-0.013000000000000005,14,yes,-0.013000000000000005,14
232,yes,1.110999999999862,-0.013000000000000005,14,yes,-0.013000000000000005,14
233,yes,2.2089999999996834,-0.013000000000000005,14,yes,-0.013000000000000005,14
234,yes,0.9669999999997181,-0.013000000000000005,14,yes,-0.013000000000000005,14
235,yes,0.9380000000001054,-0.013000000000000005,14,yes,-0.013000000000000005,14
236,yes,1.0930000000000106,-0.013000000000000005,14,yes,-0.013000000000000005,14
237,yes,1.0040000000000049,-0.013000000000000005,14,yes,-0.013000000000000005,14
238,yes,0.9280000000000399,-0.013000000000000005,14,yes,-0.013000000000000005,14
239,yes,1.6259999999999053,-0.013000000000000005,14,yes,-0.013000000000000005,14
240,yes,0.9739999999998084,-0.013000000000000005,14,yes,-0.013000000000000005,14
241,yes,0.9000000000001229,-0.013000000000000005,14,yes,-0.013000000000000005,14
242,yes,0.9039999999997939,-0.013000000000000005,14,yes,-0.013000000000000005,14
243,yes,0.9019999999999584,-0.013000000000000005,14,yes,-0.013000000000000005,14
244,yes,0.9239999999999249,-0.013000000000000005,14,yes,-0.013000000000000005,14
245,yes,0.8700000000003705,-0.013000000000000005,14,yes,-0.013000000000000005,14
246,yes,2.6049999999999685,-0.013000000000000005,14,yes,-0.013000000000000005,14
247,yes,1.0470000000002422,-0.013000000000000005,14,yes,-0.013000000000000005,14
248,yes,1.1260000000001824,-0.013000000000000005,14,yes,-0.013000000000000005,14
249,yes,1.0099999999999554,-0.013000000000000005,14,yes,-0.013000000000000005,14
250,yes,0.8960000000000079,-0.013000000000000005,14,yes,-0.013000000000000005,14
251,yes,0.8960000000000079,-0.013000000000000005,14,yes,-0.013000000000000005,14
252,yes,0.9770000000002277,-0.013000000000000005,14,yes,-0.013000000000000005,14
253,yes,0.8729999999999016,-0.013000000000000005,14,yes,-0.013000000000000005,14
254,yes,0.8680000000000909,-0.013000000000000005,14,yes,-0.013000000000000005,14
255,yes,0.8740000000000414,-0.013000000000000005,14,yes,-0.013000000000000005,14
256,yes,2.0860000000002543,-0.013000000000000005,14,yes,-0.013000000000000005,14
257,yes,0.8980000000002875,-0.013000000000000005,14,yes,-0.013000000000000005,14
258,yes,1.0950000000002902,-0.013000000000000005,14,yes,-0.013000000000000005,14
259,yes,1.0919999999998709,-0.013000000000000005,14,yes,-0.013000000000000005,14
260,yes,1.1510000000001241,-0.013000000000000005,14,yes,-0.013000000000000005,14
261,yes,0.8690000000002307,-0.013000000000000005,14,yes,-0.013000000000000005,14
262,yes,0.860000000000305,-0.013000000000000005,14,yes,-0.013000000000000005,14
263,yes,0.9039999999997939,-0.013000000000000005,14,yes,-0.013000000000000005,14
264,yes,0.8690000000002307,-0.013000000000000005,14,yes,-0.013000000000000005,14
265,yes,0.8580000000000254,-0.013000000000000005,14,yes,-0.013000000000000005,14
266,yes,0.8550000000000502,-0.013000000000000005,14,yes,-0.013000000000000005,14
267,yes,1.4339999999997133,-0.013000000000000005,14,yes,-0.013000000000000005,14
268,yes,0.9019999999999584,-0.013000000000000005,14,yes,-0.013000000000000005,14
269,yes,0.9009999999998186,-0.013000000000000005,14,yes,-0.013000000000000005,14
270,yes,0.8849999999998026,-0.013000000000000005,14,yes,-0.013000000000000005,14
271,yes,0.8550000000000502,-0.013000000000000005,14,yes,-0.013000000000000005,14
272,yes,0.8629999999998361,-0.013000000000000005,14,yes,-0.013000000000000005,14
273,yes,0.8789999999998521,-0.013000000000000005,14,yes,-0.013000000000000005,14
274,yes,0.8759999999998769,-0.013000000000000005,14,yes,-0.013000000000000005,14
275,yes,0.8839999999996628,-0.013000000000000005,14,yes,-0.013000000000000005,14
276,yes,2.00599999999973,-0.013000000000000005,14,yes,-0.013000000000000005,14
277,yes,0.9570000000000967,-0.013000000000000005,14,yes,-0.013000000000000005,14
278,yes,2.1599999999999397,-0.013000000000000005,14,yes,-0.013000000000000005,14
279,yes,0.9939999999999394,-0.013000000000000005,14,yes,-0.013000000000000005,14
280,yes,0.9540000000001214,-0.013000000000000005,14,yes,-0.013000000000000005,14
281,yes,0.9630000000000472,-0.013000000000000005,14,yes,-0.013000000000000005,14
282,yes,0.9369999999999656,-0.013000000000000005,14,yes,-0.013000000000000005,14
283,yes,0.9250000000000647,-0.013000000000000005,14,yes,-0.013000000000000005,14
284,yes,1.174999999999926,-0.013000000000000005,14,yes,-0.013000000000000005,14
285,yes,0.9130000000001637,-0.013000000000000005,14,yes,-0.013000000000000005,14
286,yes,0.8519999999996308,-0.013000000000000005,14,yes,-0.013000000000000005,14
287,yes,2.170999999999701,-0.013000000000000005,14,yes,-0.013000000000000005,14
288,yes,1.0020000000001694,-0.013000000000000005,14,yes,-0.013000000000000005,14
289,yes,0.9749999999999481,-0.013000000000000005,14,yes,-0.013000000000000005,14
290,yes,0.9209999999999496,-0.013000000000000005,14,yes,-0.013000000000000005,14
291,yes,0.9010000000002627,-0.013000000000000005,14,yes,-0.013000000000000005,14
292,yes,0.8919999999998929,-0.013000000000000005,14,yes,-0.013000000000000005,14
293,yes,0.9359999999998259,-0.013000000000000005,14,yes,-0.013000000000000005,14
294,yes,0.9140000000003035,-0.013000000000000005,14,yes,-0.013000000000000005,14
295,yes,0.9919999999996598,-0.013000000000000005,14,yes,-0.013000000000000005,14
296,yes,2.7090000000002945,-0.013000000000000005,14,yes,-0.013000000000000005,14
297,yes,1.0679999999996248,-0.013000000000000005,14,yes,-0.013000000000000005,14
298,yes,1.6079999999996097,-0.013000000000000005,14,yes,-0.013000000000000005,14
299,yes,1.0270000000001112,-0.013000000000000005,14,yes,-0.013000000000000005,14
300,yes,0.9610000000002117,-0.013000000000000005,14,yes,-0.013000000000000005,14
301,yes,0.9190000000001142,-0.013000000000000005,14,yes,-0.013000000000000005,14
302,yes,0.8999999999996788,-0.013000000000000005,14,yes,-0.013000000000000005,14
303,yes,0.8799999999999919,-0.013000000000000005,14,yes,-0.013000000000000005,14
304,yes,0.9170000000002787,-0.013000000000000005,14,yes,-0.013000000000000005,14
305,yes,0.9139999999998594,-0.013000000000000005,14,yes,-0.013000000000000005,14
306,yes,0.8790000000002962,-0.013000000000000005,14,yes,-0.013000000000000005,14
307,yes,1.1440000000000339,-0.013000000000000005,14,yes,-0.013000000000000005,14
308,yes,0.9729999999996686,-0.013000000000000005,14,yes,-0.013000000000000005,14
309,yes,0.9619999999999074,-0.013000000000000005,14,yes,-0.013000000000000005,14
310,yes,0.9099999999997443,-0.013000000000000005,14,yes,-0.013000000000000005,14
311,yes,0.9030000000000982,-0.013000000000000005,14,yes,-0.013000000000000005,14
312,yes,0.8989999999999831,-0.013000000000000005,14,yes,-0.013000000000000005,14
313,yes,0.8770000000000167,-0.013000000000000005,14,yes,-0.013000000000000005,14
314,yes,0.8770000000000167,-0.013000000000000005,14,yes,-0.013000000000000005,14
315,yes,0.8439999999998449,-0.013000000000000005,14,yes,-0.013000000000000005,14
316,yes,0.8889999999999176,-0.013000000000000005,14,yes,-0.013000000000000005,14
317,yes,0.8740000000000414,-0.013000000000000005,14,yes,-0.013000000000000005,14
318,yes,0.9470000000000312,-0.013000000000000005,14,yes,-0.013000000000000005,14
319,yes,2.7810000000001445,-0.013000000000000005,14,yes,-0.013000000000000005,14
320,yes,2.6759999999996786,-0.013000000000000005,14,yes,-0.013000000000000005,14
321,yes,0.9769999999997836,-0.013000000000000005,14,yes,-0.013000000000000005,14
322,yes,0.9369999999999656,-0.013000000000000005,14,yes,-0.013000000000000005,14
323,yes,0.93600000000027,-0.013000000000000005,14,yes,-0.013000000000000005,14
324,yes,0.8879999999997779,-0.013000000000000005,14,yes,-0.013000000000000005,14
325,yes,0.8839999999996628,-0.013000000000000005,14,yes,-0.013000000000000005,14
326,yes,0.8790000000002962,-0.013000000000000005,14,yes,-0.013000000000000005,14
327,yes,0.9109999999998841,-0.013000000000000005,14,yes,-0.013000000000000005,14
328,yes,0.8849999999998026,-0.013000000000000005,14,yes,-0.013000000000000005,14
329,yes,0.844000000000289,-0.013000000000000005,14,yes,-0.013000000000000005,14
330,yes,0.940000000000385,-0.013000000000000005,14,yes,-0.013000000000000005,14
331,yes,0.8770000000000167,-0.013000000000000005,14,yes,-0.013000000000000005,14
332,yes,0.9759999999996438,-0.013000000000000005,14,yes,-0.013000000000000005,14
333,yes,1.0300000000000864,-0.013000000000000005,14,yes,-0.013000000000000005,14
334,yes,1.8139999999999823,-0.013000000000000005,14,yes,-0.013000000000000005,14
335,yes,0.952000000000286,-0.013000000000000005,14,yes,-0.013000000000000005,14
336,yes,0.9459999999998914,-0.013000000000000005,14,yes,-0.013000000000000005,14
337,yes,0.9299999999998754,-0.013000000000000005,14,yes,-0.013000000000000005,14
338,yes,0.9049999999999336,-0.013000000000000005,14,yes,-0.013000000000000005,14
339,yes,0.8919999999998929,-0.013000000000000005,14,yes,-0.013000000000000005,14
340,yes,0.8879999999997779,-0.013000000000000005,14,yes,-0.013000000000000005,14
341,yes,0.9030000000000982,-0.013000000000000005,14,yes,-0.013000000000000005,14
342,yes,0.9049999999999336,-0.013000000000000005,14,yes,-0.013000000000000005,14
