episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
62,yes,0.3879999999867323,-0.005,6,yes,-0.005,6
63,yes,0.3970000000208529,-0.005,6,yes,-0.005,6
64,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
65,yes,0.4449999999849297,-0.005,6,yes,-0.005,6
66,yes,0.3769999999860829,-0.005,6,yes,-0.005,6
67,yes,0.3969999999924312,-0.005,6,yes,-0.005,6
68,yes,0.3930000000025302,-0.005,6,yes,-0.005,6
69,yes,0.506999999998925,-1.0059999999999998,8,yes,-0.005,6
70,yes,0.4759999999919273,-1.0059999999999998,8,yes,-0.005,6
71,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
72,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
73,yes,0.6849999999758438,-3.0069999999999992,11,yes,-0.005,6
74,yes,0.4019999999798074,-0.005,6,yes,-0.005,6
75,yes,0.4749999999944521,-0.005,6,yes,-0.005,6
76,yes,1.0729999999909978,-0.005,6,yes,-0.005,6
77,yes,1.3480000000072323,-0.007,8,yes,-0.005,6
78,yes,0.438000000002603,-0.005,6,yes,-0.005,6
79,yes,0.49900000001912304,-1.0059999999999993,8,yes,-0.005,6
80,yes,0.4549999999881038,-0.005,6,yes,-0.005,6
81,yes,0.3970000000208529,-0.005,6,yes,-0.005,6
82,yes,0.39400000000000546,-0.005,6,yes,-0.005,6
83,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
84,yes,0.4069999999956053,-0.005,6,yes,-0.005,6
85,yes,0.41199999998298154,-0.005,6,yes,-0.005,6
86,yes,0.5209999999920001,-1.0059999999999996,8,yes,-0.005,6
87,yes,0.39599999999495594,-0.005,6,yes,-0.005,6
88,yes,0.38900000001262924,-0.005,6,yes,-0.005,6
89,yes,0.644999999991569,-4.006000000000001,11,yes,-0.005,6
90,yes,0.3949999999974807,-0.005,6,yes,-0.005,6
91,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
92,yes,0.4199999999912052,-0.005,6,yes,-0.005,6
93,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
94,yes,1.4180000000010295,-0.005,6,yes,-0.005,6
95,yes,1.1399999999923693,-0.005,6,yes,-0.005,6
96,yes,0.47000000000707587,-0.005,6,yes,-0.005,6
97,yes,0.4759999999919273,-0.005,6,yes,-0.005,6
98,yes,0.413999999977932,-0.005,6,yes,-0.005,6
99,yes,1.0719999999935226,-0.005,6,yes,-0.005,6
100,yes,0.70999999999799,-0.007,8,yes,-0.005,6
101,yes,0.4090000000189775,-0.005,6,yes,-0.005,6
102,yes,0.4230000000120526,-2.0029999999999997,6,yes,-0.005,6
103,yes,0.5500000000040473,-1.0059999999999993,8,yes,-0.005,6
104,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
105,yes,0.5330000000185464,-1.0059999999999993,8,yes,-0.005,6
106,yes,0.5329999999901247,-1.0059999999999993,8,yes,-0.005,6
107,yes,0.3749999999911324,-0.005,6,yes,-0.005,6
108,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
109,yes,0.5140000000096734,-1.0059999999999998,8,yes,-0.005,6
110,yes,1.1069999999904212,-1.0059999999999998,8,yes,-0.005,6
111,yes,1.170999999999367,-1.0059999999999993,8,yes,-0.005,6
112,yes,0.5429999999932988,-1.0059999999999998,8,yes,-0.005,6
113,yes,0.4979999999932261,-0.007,8,yes,-0.005,6
114,yes,0.3899999999816828,-0.005,6,yes,-0.005,6
115,yes,0.5489999999781503,-0.007,8,yes,-0.005,6
116,yes,0.9650000000078762,-0.005,6,yes,-0.005,6
117,yes,0.5500000000040473,-1.0059999999999998,8,yes,-0.005,6
118,yes,0.549000000006572,-1.0059999999999996,8,yes,-0.005,6
119,yes,0.5250000000103228,-1.0059999999999996,8,yes,-0.005,6
120,yes,0.39899999998738167,-0.005,6,yes,-0.005,6
121,yes,0.16699999997626946,-1,2,yes,-0.005,6
122,yes,0.4799999999818283,-0.007,8,yes,-0.005,6
123,yes,0.17299999998954263,-1,2,yes,-0.005,6
124,yes,0.37799999998355815,-0.005,6,yes,-0.005,6
125,yes,0.3540000000157306,-0.005,6,yes,-0.005,6
126,yes,0.8920000000216532,-0.005,6,yes,-0.005,6
127,yes,1.069999999998572,-1.0059999999999993,8,yes,-0.005,6
128,yes,0.7479999999873144,-0.007,8,yes,-0.005,6
129,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
130,yes,0.46299999999632746,-1.0059999999999993,8,yes,-0.005,6
131,yes,0.39200000000505497,-0.005,6,yes,-0.005,6
132,yes,0.484000000000151,-1.0059999999999998,8,yes,-0.005,6
133,yes,0.36600000001385524,-0.005,6,yes,-0.005,6
134,yes,0.9269999999901302,-1.0059999999999998,8,yes,-0.005,6
135,yes,0.40500000000065484,-0.005,6,yes,-0.005,6
136,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
137,yes,0.3519999999923584,-0.005,6,yes,-0.005,6
138,yes,0.48500000002604793,-1.0059999999999998,8,yes,-0.005,6
139,yes,0.38899999998420753,-0.005,6,yes,-0.005,6
140,yes,0.38700000001767876,-0.005,6,yes,-0.005,6
141,yes,0.4759999999919273,-1.0059999999999996,8,yes,-0.005,6
142,yes,0.5960000000015953,-1.0059999999999998,8,yes,-0.005,6
143,yes,1.1290000000201417,-0.005,6,yes,-0.005,6
144,yes,1.3210000000185573,-5.008000000000003,14,yes,-0.005,6
145,yes,0.484000000000151,-1.0059999999999996,8,yes,-0.005,6
146,yes,0.183999999990192,-1,2,yes,-0.005,6
147,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
148,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
149,yes,0.4729999999995016,-1.0059999999999998,8,yes,-0.005,6
150,yes,0.43999999999755346,-1.0059999999999996,8,yes,-0.005,6
151,yes,0.4870000000209984,-1.0059999999999998,8,yes,-0.005,6
152,yes,0.5329999999901247,-1.0059999999999993,8,yes,-0.005,6
153,yes,0.46299999999632746,-0.007,8,yes,-0.005,6
154,yes,0.5600000000072214,-2.0069999999999997,10,yes,-0.005,6
155,yes,0.5600000000072214,-2.0069999999999997,10,yes,-0.005,6
156,yes,0.3439999999841348,-0.005,6,yes,-0.005,6
157,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
158,yes,0.37800000001197986,-1.0039999999999998,6,yes,-0.005,6
159,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
160,yes,0.3699999999753345,-0.005,6,yes,-0.005,6
161,yes,0.5810000000110449,-0.009000000000000001,10,yes,-0.005,6
162,yes,0.44700000000830187,-1.0059999999999996,8,yes,-0.005,6
163,yes,0.4529999999931533,-0.005,6,yes,-0.005,6
164,yes,1.6530000000045675,-1.0079999999999993,10,yes,-0.005,6
165,yes,0.64899999998147,-0.005,6,yes,-0.005,6
166,yes,0.5719999999769243,-0.005,6,yes,-0.005,6
167,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
168,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
169,yes,0.4549999999881038,-1.0059999999999998,8,yes,-0.005,6
170,yes,0.2729999999928623,-1.0019999999999998,4,yes,-0.005,6
171,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
172,yes,0.34999999999740794,-0.005,6,yes,-0.005,6
173,yes,0.3749999999911324,-0.005,6,yes,-0.005,6
174,yes,0.36500000001638,-0.005,6,yes,-0.005,6
175,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.005,6
176,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
177,yes,0.36599999998543353,-0.005,6,yes,-0.005,6
178,yes,0.27900000000613545,-1.0019999999999998,4,yes,-0.005,6
179,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
180,yes,0.3739999999936572,-0.005,6,yes,-0.005,6
181,yes,0.3530000000182554,-0.005,6,yes,-0.005,6
182,yes,0.45799999998052954,-0.007,8,yes,-0.005,6
183,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
184,yes,0.6849999999758438,-3.007999999999999,12,yes,-0.005,6
185,yes,0.4679999999837037,-0.007,8,yes,-0.005,6
186,yes,0.4710000000045511,-0.005,6,yes,-0.005,6
187,yes,1.628000000010843,-1.0059999999999996,8,yes,-0.005,6
188,yes,0.5129999999837764,-0.007,8,yes,-0.005,6
189,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
190,yes,0.8599999999887586,-0.005,6,yes,-0.005,6
191,yes,0.7170000000087384,-0.007,8,yes,-0.005,6
192,yes,0.37599999998860767,-0.005,6,yes,-0.005,6
193,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
194,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
195,yes,0.5419999999958236,-2.0069999999999992,10,yes,-0.005,6
196,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
197,yes,0.3540000000157306,-0.005,6,yes,-0.005,6
198,yes,0.3769999999860829,-0.005,6,yes,-0.005,6
199,yes,0.34999999999740794,-0.005,6,yes,-0.005,6
200,yes,0.4409999999950287,-0.005,6,yes,-0.005,6
201,yes,0.3739999999936572,-0.005,6,yes,-0.005,6
202,yes,0.47200000000202635,-1.0059999999999998,8,yes,-0.005,6
203,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
204,yes,0.5650000000230193,-1.0079999999999998,10,yes,-0.005,6
205,yes,0.3789999999810334,-0.005,6,yes,-0.005,6
206,yes,0.37799999998355815,-0.005,6,yes,-0.005,6
207,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
208,yes,0.36599999998543353,-0.005,6,yes,-0.005,6
209,yes,0.16899999999964166,-1,2,yes,-0.005,6
210,yes,0.4549999999881038,-2.003,6,yes,-0.005,6
211,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
212,yes,1.1540000000138662,-2.0069999999999992,10,yes,-0.005,6
213,yes,0.6149999999820466,-0.005,6,yes,-0.005,6
214,yes,0.7349999999917145,-1.0099999999999998,12,yes,-0.005,6
215,yes,0.5480000000090968,-2.0069999999999992,10,yes,-0.005,6
216,yes,0.48300000000267573,-0.007,8,yes,-0.005,6
217,yes,0.3519999999923584,-0.005,6,yes,-0.005,6
218,yes,0.3450000000100317,-0.005,6,yes,-0.005,6
219,yes,0.5769999999927222,-2.0069999999999997,10,yes,-0.005,6
220,yes,0.7540000000005875,-2.0109999999999992,14,yes,-0.005,6
221,yes,0.43700000000512773,-0.005,6,yes,-0.005,6
222,yes,0.41699999999877946,-0.005,6,yes,-0.005,6
223,yes,0.4540000000190503,-1.0059999999999998,8,yes,-0.005,6
224,yes,1.084000000020069,-1.0059999999999996,8,yes,-0.005,6
225,yes,0.5219999999894753,-0.005,6,yes,-0.005,6
226,yes,1.1119999999777974,-1.0019999999999998,4,yes,-0.005,6
227,yes,0.6590000000130658,-1.0079999999999993,10,yes,-0.005,6
228,yes,0.3559999999822594,-0.005,6,yes,-0.005,6
229,yes,0.39599999999495594,-0.005,6,yes,-0.005,6
230,yes,1.3820000000066557,-1.0079999999999998,10,yes,-0.005,6
231,yes,0.4749999999944521,-0.005,6,yes,-0.005,6
232,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
233,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
234,yes,0.35499999998478415,-0.005,6,yes,-0.005,6
235,yes,0.591000000014219,-2.0069999999999992,10,yes,-0.005,6
236,yes,0.48099999997930354,-0.007,8,yes,-0.005,6
237,yes,0.36599999998543353,-0.005,6,yes,-0.005,6
238,yes,0.4849999999976262,-1.0059999999999998,8,yes,-0.005,6
239,yes,0.415000000003829,-0.005,6,yes,-0.005,6
240,yes,0.37599999998860767,-0.005,6,yes,-0.005,6
241,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
242,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
243,yes,0.36500000001638,-0.005,6,yes,-0.005,6
244,yes,0.5290000000002237,-1.0059999999999998,8,yes,-0.005,6
245,yes,0.3540000000157306,-0.005,6,yes,-0.005,6
246,yes,0.4710000000045511,-0.005,6,yes,-0.005,6
247,yes,1.706000000012864,-1.0059999999999996,8,yes,-0.005,6
248,yes,0.40300000000570435,-0.005,6,yes,-0.005,6
249,yes,0.4590000000064265,-1.0059999999999998,8,yes,-0.005,6
250,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
251,yes,0.37299999999618194,-1.0039999999999998,6,yes,-0.005,6
252,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
253,yes,0.9330000000034033,-0.005,6,yes,-0.005,6
254,yes,0.5959999999731735,-0.005,6,yes,-0.005,6
255,yes,0.48000000001025,-1.0059999999999998,8,yes,-0.005,6
256,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
257,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
258,yes,0.39899999998738167,-0.005,6,yes,-0.005,6
259,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
260,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
261,yes,0.3879999999867323,-1.0039999999999998,6,yes,-0.005,6
262,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
263,yes,0.48300000000267573,-1.0059999999999996,8,yes,-0.005,6
264,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
265,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
266,yes,0.4519999999956781,-1.0059999999999996,8,yes,-0.005,6
267,yes,0.4680000000121254,-1.0059999999999996,8,yes,-0.005,6
268,yes,0.4069999999956053,-1.0019999999999998,4,yes,-0.005,6
269,yes,0.9029999999938809,-0.005,6,yes,-0.005,6
270,yes,0.9839999999883275,-0.005,6,yes,-0.005,6
271,yes,0.39599999999495594,-0.005,6,yes,-0.005,6
272,yes,0.4590000000064265,-0.007,8,yes,-0.005,6
273,yes,0.6120000000180426,-1.0079999999999996,10,yes,-0.005,6
274,yes,0.49999999998817657,-1.0059999999999993,8,yes,-0.005,6
275,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
276,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
277,yes,0.48999999998500243,-0.007,8,yes,-0.005,6
278,yes,0.3559999999822594,-0.005,6,yes,-0.005,6
279,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
280,yes,0.44900000000325235,-1.0059999999999998,8,yes,-0.005,6
281,yes,0.4040000000031796,-0.005,6,yes,-0.005,6
282,yes,0.47199999997360464,-1.0059999999999998,8,yes,-0.005,6
283,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
284,yes,0.3600000000005821,-1.0039999999999998,6,yes,-0.005,6
285,yes,0.6150000000104683,-0.005,6,yes,-0.005,6
286,yes,1.2210000000152377,-0.005,6,yes,-0.005,6
287,yes,0.42399999998110616,-0.005,6,yes,-0.005,6
288,yes,0.5780000000186192,-1.0079999999999998,10,yes,-0.005,6
289,yes,1.3519999999971333,-1.0059999999999996,8,yes,-0.005,6
290,yes,0.39599999999495594,-0.005,6,yes,-0.005,6
291,yes,0.3749999999911324,-0.005,6,yes,-0.005,6
292,yes,0.6209999999953197,-1.0079999999999998,10,yes,-0.005,6
293,yes,0.38700000001767876,-0.005,6,yes,-0.005,6
294,yes,0.4129999999804568,-0.005,6,yes,-0.005,6
295,yes,0.6329999999934444,-2.0069999999999992,10,yes,-0.005,6
296,yes,0.5920000000116943,-2.0069999999999997,10,yes,-0.005,6
297,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
298,yes,0.4270000000019536,-0.005,6,yes,-0.005,6
299,yes,0.367999999980384,-0.005,6,yes,-0.005,6
300,yes,1.262999999994463,-1.0059999999999993,8,yes,-0.005,6
301,yes,0.9780000000034761,-0.005,6,yes,-0.005,6
302,yes,0.7399999999790907,-0.009000000000000001,10,yes,-0.005,6
303,yes,0.19800000001168883,-1,2,yes,-0.005,6
304,yes,0.47899999998435305,-0.007,8,yes,-0.005,6
305,yes,1.12899999999172,-0.005,6,yes,-0.005,6
306,yes,0.5850000000009459,-0.007,8,yes,-0.005,6
307,yes,0.49300000000584987,-1.0059999999999993,8,yes,-0.005,6
308,yes,0.41899999999372994,-0.005,6,yes,-0.005,6
309,yes,0.411000000013928,-0.005,6,yes,-0.005,6
310,yes,0.3009999999790125,-1.0019999999999998,4,yes,-0.005,6
311,yes,0.3670000000113305,-1.0039999999999998,6,yes,-0.005,6
312,yes,0.2090000000123382,-1,2,yes,-0.005,6
313,yes,0.4749999999944521,-1.0059999999999998,8,yes,-0.005,6
314,yes,0.39100000000757973,-0.005,6,yes,-0.005,6
315,yes,0.35499999998478415,-0.005,6,yes,-0.005,6
316,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
317,yes,0.4090000000189775,-0.005,6,yes,-0.005,6
318,yes,0.38000000000693035,-0.005,6,yes,-0.005,6
319,yes,0.3829999999993561,-1.0039999999999998,6,yes,-0.005,6
320,yes,0.46299999999632746,-1.0059999999999998,8,yes,-0.005,6
321,yes,0.4710000000045511,-0.005,6,yes,-0.005,6
322,yes,1.6520000000070922,-1.0059999999999998,8,yes,-0.005,6
323,yes,0.918000000012853,-1.0079999999999998,10,yes,-0.005,6
324,yes,0.3969999999924312,-0.005,6,yes,-0.005,6
325,yes,0.5000000000165983,-0.007,8,yes,-0.005,6
326,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
327,yes,0.40500000000065484,-1.0039999999999998,6,yes,-0.005,6
328,yes,0.4710000000045511,-1.0059999999999996,8,yes,-0.005,6
329,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
330,yes,0.4479999999773554,-1.0059999999999993,8,yes,-0.005,6
331,yes,0.4590000000064265,-1.0059999999999998,8,yes,-0.005,6
332,yes,0.3749999999911324,-0.005,6,yes,-0.005,6
333,yes,0.34300000001508124,-0.005,6,yes,-0.005,6
334,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
335,yes,0.4090000000189775,-0.005,6,yes,-0.005,6
336,yes,0.37799999998355815,-0.005,6,yes,-0.005,6
337,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
338,yes,0.3509999999948832,-0.005,6,yes,-0.005,6
339,yes,0.6819999999834181,-3.007999999999999,12,yes,-0.005,6
340,yes,0.39899999998738167,-0.005,6,yes,-0.005,6
341,yes,0.6529999999997926,-3.0079999999999996,12,yes,-0.005,6
342,yes,0.5689999999844986,-0.007,8,yes,-0.005,6
343,yes,1.2760000000184846,-1.0059999999999996,8,yes,-0.005,6
344,yes,0.4090000000189775,-0.005,6,yes,-0.005,6
345,yes,0.9729999999876782,-0.005,6,yes,-0.005,6
346,yes,0.4180000000246764,-2.0029999999999997,6,yes,-0.005,6
347,yes,0.5600000000072214,-0.007,8,yes,-0.005,6
348,yes,0.42799999999942884,-0.005,6,yes,-0.005,6
349,yes,0.3930000000025302,-0.005,6,yes,-0.005,6
350,yes,0.37500000001955414,-0.005,6,yes,-0.005,6
351,yes,0.42399999998110616,-0.005,6,yes,-0.005,6
352,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
353,yes,0.5899999999883221,-1.0079999999999993,10,yes,-0.005,6
354,yes,0.5150000000071486,-1.0059999999999996,8,yes,-0.005,6
355,yes,0.4220000000145774,-0.005,6,yes,-0.005,6
356,yes,0.38700000001767876,-0.005,6,yes,-0.005,6
357,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
358,yes,0.35299999998983367,-0.005,6,yes,-0.005,6
359,yes,0.4040000000031796,-0.005,6,yes,-0.005,6
360,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
361,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
362,yes,0.39599999999495594,-0.005,6,yes,-0.005,6
363,yes,0.8180000000095333,-0.005,6,yes,-0.005,6
364,yes,0.8550000000013824,-0.005,6,yes,-0.005,6
365,yes,0.522000000017897,-1.0059999999999996,8,yes,-0.005,6
366,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
367,yes,0.2990000000124837,-1.0019999999999998,4,yes,-0.005,6
368,yes,0.9379999999907795,-0.005,6,yes,-0.005,6
369,yes,0.5309999999951742,-1.0059999999999998,8,yes,-0.005,6
370,yes,0.5259999999793763,-1.0059999999999998,8,yes,-0.005,6
371,yes,0.39800000001832814,-0.005,6,yes,-0.005,6
372,yes,0.37799999998355815,-0.005,6,yes,-0.005,6
373,yes,0.40999999998803105,-0.005,6,yes,-0.005,6
374,yes,0.40799999999308056,-0.005,6,yes,-0.005,6
375,yes,0.49699999999575084,-1.0059999999999993,8,yes,-0.005,6
376,yes,0.4960000000266973,-1.0059999999999996,8,yes,-0.005,6
377,yes,0.390999999979158,-0.005,6,yes,-0.005,6
378,yes,0.26800000000548607,-1.0019999999999998,4,yes,-0.005,6
379,yes,0.4089999999905558,-0.005,6,yes,-0.005,6
380,yes,0.4749999999944521,-0.007,8,yes,-0.005,6
381,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
382,yes,0.3769999999860829,-0.005,6,yes,-0.005,6
383,yes,0.6199999999978445,-1.0079999999999996,10,yes,-0.005,6
384,yes,0.434000000012702,-0.005,6,yes,-0.005,6
385,yes,1.4150000000086038,-0.005,6,yes,-0.005,6
386,yes,0.3279999999961092,-1.0019999999999998,4,yes,-0.005,6
387,yes,0.3879999999867323,-0.005,6,yes,-0.005,6
388,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
389,yes,0.37500000001955414,-0.005,6,yes,-0.005,6
390,yes,1.328000000000884,-0.005,6,yes,-0.005,6
391,yes,0.641000000001668,-1.0079999999999998,10,yes,-0.005,6
392,yes,0.39400000000000546,-0.005,6,yes,-0.005,6
393,yes,0.6380000000092423,-1.0079999999999998,10,yes,-0.005,6
394,yes,0.4060000000265518,-0.005,6,yes,-0.005,6
395,yes,0.4770000000178243,-1.0059999999999998,8,yes,-0.005,6
396,yes,0.5089999999938755,-1.0059999999999996,8,yes,-0.005,6
397,yes,0.4959999999982756,-1.0059999999999993,8,yes,-0.005,6
398,yes,0.2829999999960364,-1.0019999999999998,4,yes,-0.005,6
399,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
400,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
401,yes,0.3789999999810334,-0.005,6,yes,-0.005,6
402,yes,0.4759999999919273,-1.0059999999999996,8,yes,-0.005,6
403,yes,0.3519999999923584,-0.005,6,yes,-0.005,6
404,yes,0.48800000001847366,-1.0059999999999996,8,yes,-0.005,6
405,yes,0.45800000000895125,-0.005,6,yes,-0.005,6
406,yes,0.9029999999938809,-0.005,6,yes,-0.005,6
407,yes,0.6750000000010914,-0.005,6,yes,-0.005,6
408,yes,0.48999999998500243,-1.0059999999999996,8,yes,-0.005,6
409,yes,0.3169999999954598,-1.0019999999999998,4,yes,-0.005,6
410,yes,0.38900000001262924,-0.005,6,yes,-0.005,6
411,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
412,yes,0.3769999999860829,-1.0039999999999998,6,yes,-0.005,6
413,yes,0.9159999999894808,-1.009999999999999,12,yes,-0.005,6
414,yes,1.00100000000225,-0.005,6,yes,-0.005,6
415,yes,0.522000000017897,-0.007,8,yes,-0.005,6
416,yes,0.3930000000025302,-0.005,6,yes,-0.005,6
417,yes,0.40100000001075387,-0.005,6,yes,-0.005,6
418,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
419,yes,0.3999999999848569,-0.005,6,yes,-0.005,6
420,yes,0.3990000000158034,-0.005,6,yes,-0.005,6
421,yes,0.47399999999697684,-0.005,6,yes,-0.005,6
422,yes,1.5190000000018244,-0.005,6,yes,-0.005,6
423,yes,0.7259999999860156,-0.005,6,yes,-0.005,6
424,yes,0.37599999998860767,-0.005,6,yes,-0.005,6
425,yes,0.3829999999993561,-1.0039999999999998,6,yes,-0.005,6
426,yes,0.6460000000174659,-3.007999999999999,12,yes,-0.005,6
427,yes,0.5830000000059954,-1.0079999999999993,10,yes,-0.005,6
428,yes,0.5850000000009459,-1.0079999999999993,10,yes,-0.005,6
