episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
40,yes,518.951999998535,-18.96300000000094,1981,,-12.499999999998511,12500
41,yes,107.13799999211915,-5.54399999999997,550,,-12.499999999998511,12500
42,yes,314.6489999926416,-91.1259999999989,1217,,-12.499999999998511,12500
43,yes,241.24400000437163,-8.009000000000114,1017,,-12.499999999998511,12500
44,yes,314.57099999533966,-10.21300000000006,1223,,-12.499999999998511,12500
45,yes,559.850000005099,-30.27700000000199,4304,,-12.499999999998511,12500
46,yes,289.7800000064308,-12.422999999999975,1435,,-12.499999999998511,12500
47,yes,231.0449999931734,-11.092999999999863,1104,,-12.499999999998511,12500
48,yes,134.19399999838788,-4.70199999999999,707,,-12.499999999998511,12500
49,yes,150.15000000130385,-4.818000000000003,823,,-12.499999999998511,12500
50,yes,271.480999988853,-13.219000000000005,1232,,-12.499999999998511,12500
51,yes,157.69999999611173,-5.745000000000119,751,,-12.499999999998511,12500
52,yes,262.9679999954533,-19.938999999999936,1958,,-12.499999999998511,12500
53,yes,125.82699999620672,-9.744999999999974,755,,-12.499999999998511,12500
54,yes,206.85400000365917,-7.0510000000001565,1058,,-12.499999999998511,12500
55,yes,123.21600000723265,-5.618000000000016,624,,-12.499999999998511,12500
56,yes,363.4909999964293,-18.40600000000031,1424,,-12.499999999998511,12500
57,yes,332.9700000031153,-22.46100000000056,2482,,-12.499999999998511,12500
58,yes,119.26399999356363,-6.50200000000011,509,,-12.499999999998511,12500
59,yes,138.66899999266025,-8.795999999999921,805,,-12.499999999998511,12500
60,yes,296.0480000037933,-27.2520000000009,2278,,-12.499999999998511,12500
61,yes,394.78800000506453,-13.82499999999948,1838,,-12.499999999998511,12500
62,yes,162.03400000813417,-6.9010000000000264,908,,-12.499999999998511,12500
63,yes,203.0910000030417,-11.952999999999994,965,,-12.499999999998511,12500
64,yes,120.2659999980824,-8.626000000000083,635,,-12.499999999998511,12500
65,yes,195.91100000252482,-9.796999999999837,807,,-12.499999999998511,12500
66,yes,314.2050000024028,-32.43000000000123,2461,,-12.499999999998511,12500
67,yes,98.63999999652151,-8.47100000000002,480,,-12.499999999998511,12500
68,yes,275.4290000011679,-7.2280000000000735,1235,,-12.499999999998511,12500
69,yes,356.4619999960996,-17.783000000000165,1800,,-12.499999999998511,12500
70,yes,178.6009999923408,-7.855000000000062,863,,-12.499999999998511,12500
71,yes,174.11200000788085,-10.810000000000032,821,,-12.499999999998511,12500
72,yes,199.46600000548642,-22.722000000000065,745,,-12.499999999998511,12500
73,yes,179.32199999631848,-5.787999999999989,794,,-12.499999999998511,12500
74,yes,153.34799999254756,-4.625000000000181,630,,-12.499999999998511,12500
75,yes,369.64099999750033,-28.87800000000105,2905,,-12.499999999998511,12500
76,yes,171.57099999894854,-7.8590000000001865,867,,-12.499999999998511,12500
77,yes,333.53300001181196,-15.732999999999565,1748,,-12.499999999998511,12500
78,yes,103.14700000162702,-8.444999999999842,454,,-12.499999999998511,12500
79,yes,121.79900000046473,-3.5379999999999625,542,,-12.499999999998511,12500
80,yes,509.7059999970952,-30.97200000000164,3001,,-12.499999999998511,12500
81,yes,308.68799999007024,-8.357999999999949,1366,,-12.499999999998511,12500
82,yes,137.40799999504816,-20.932000000000386,953,,-12.499999999998511,12500
83,yes,195.95700000354555,-5.746000000000137,752,,-12.499999999998511,12500
84,yes,186.34400000155438,-12.000999999999987,1013,,-12.499999999998511,12500
85,yes,388.9249999920139,-18.446000000000012,1464,,-12.499999999998511,12500
86,yes,448.03200000023935,-21.646000000000193,2666,,-12.499999999998511,12500
87,yes,124.85200000810437,-5.502999999999974,509,,-12.499999999998511,12500
88,yes,533.6160000006203,-34.25900000000119,3291,,-12.499999999998511,12500
89,yes,115.8760000107577,-5.588000000000028,594,,-12.499999999998511,12500
90,yes,331.8989999970654,-19.27300000000037,1292,,-12.499999999998511,12500
91,yes,91.82799998961855,-8.669999999999902,679,,-12.499999999998511,12500
92,yes,51.991000000271015,-2.2919999999999687,295,,-12.499999999998511,12500
93,yes,607.0000000036089,-41.59599999999799,2636,,-12.499999999998511,12500
94,yes,204.4869999954244,-11.241000000000078,1252,,-12.499999999998511,12500
95,yes,117.96400000457652,-3.669999999999927,674,,-12.499999999998511,12500
96,yes,182.8689999965718,-11.356999999999832,1368,,-12.499999999998511,12500
97,yes,420.7040000037523,-20.585999999999522,2605,,-12.499999999998511,12500
98,yes,187.55699999746867,-12.103999999999926,1116,,-12.499999999998511,12500
99,yes,138.09500000206754,-8.753000000000046,762,,-12.499999999998511,12500
100,yes,196.842999997898,-11.873999999999981,886,,-12.499999999998511,12500
101,yes,489.2649999965215,-14.1129999999995,2126,,-12.499999999998511,12500
102,yes,68.50300000223797,-15.508999999999832,525,,-12.499999999998511,12500
103,yes,155.70999999181367,-3.802999999999945,807,,-12.499999999998511,12500
104,yes,156.2090000079479,-6.717000000000152,724,,-12.499999999998511,12500
105,yes,326.65000000270084,-11.302999999999791,1314,,-12.499999999998511,12500
106,yes,160.26000000420026,-5.751000000000098,757,,-12.499999999998511,12500
107,yes,146.25299999897834,-3.637999999999935,642,,-12.499999999998511,12500
108,yes,128.66200000280514,-6.58300000000016,590,,-12.499999999998511,12500
109,yes,189.24900000274647,-11.042999999999841,1054,,-12.499999999998511,12500
110,yes,126.9870000105584,-18.620999999999963,640,,-12.499999999998511,12500
111,yes,165.16599999158643,-18.73600000000004,755,,-12.499999999998511,12500
112,yes,151.79600000556093,-11.682000000000123,694,,-12.499999999998511,12500
113,yes,166.1480000038864,-18.12199999999972,1140,,-12.499999999998511,12500
114,yes,142.04500000050757,-10.095000000000084,1105,,-12.499999999998511,12500
115,yes,144.00400000158697,-20.982000000000184,1003,,-12.499999999998511,12500
116,yes,126.23000000894535,-13.015999999999789,1029,,-12.499999999998511,12500
117,yes,263.29299999633804,-20.072000000000553,2091,,-12.499999999998511,12500
118,yes,480.15799999120645,-27.969000000000403,1996,,-12.499999999998511,12500
119,yes,150.3389999998035,-5.922000000000134,928,,-12.499999999998511,12500
120,yes,37.532000002101995,-0.20000000000000015,201,,-12.499999999998511,12500
121,yes,71.92800000484567,-9.336000000000004,346,,-12.499999999998511,12500
122,yes,113.444000002346,-8.492999999999977,502,,-12.499999999998511,12500
123,yes,281.26699999847915,-21.116000000000692,2136,,-12.499999999998511,12500
124,yes,151.12799999769777,-11.971999999999628,984,,-12.499999999998511,12500
125,yes,109.51100000238512,-4.4840000000000435,489,,-12.499999999998511,12500
126,yes,73.99000000441447,-8.505999999999984,515,,-12.499999999998511,12500
127,yes,450.92400000430644,-28.919000000000846,1947,,-12.499999999998511,12500
128,yes,166.39800000120886,-5.78400000000005,790,,-12.499999999998511,12500
129,yes,104.8410000075819,-13.785999999999905,800,,-12.499999999998511,12500
130,yes,234.69399999885354,-8.153000000000006,1161,,-12.499999999998511,12500
131,yes,78.25200000661425,-4.351000000000001,356,,-12.499999999998511,12500
132,yes,270.78700000129174,-10.108999999999808,1119,,-12.499999999998511,12500
133,yes,104.47799999383278,-2.484999999999947,488,,-12.499999999998511,12500
134,yes,68.28399999358226,-4.338999999999986,344,,-12.499999999998511,12500
135,yes,70.08600000699516,-2.3159999999999656,319,,-12.499999999998511,12500
136,yes,202.51899999857415,-18.84800000000025,867,,-12.499999999998511,12500
137,yes,161.34600000805221,-13.898999999999768,913,,-12.499999999998511,12500
138,yes,311.5069999912521,-21.307000000000297,1328,,-12.499999999998511,12500
139,yes,71.30799999868032,-5.332000000000094,338,,-12.499999999998511,12500
140,yes,175.09799999243114,-24.33900000000056,1363,,-12.499999999998511,12500
141,yes,93.11899999738671,-4.510999999999962,516,,-12.499999999998511,12500
142,yes,300.3900000039721,-16.234000000000115,1250,,-12.499999999998511,12500
143,yes,111.9790000084322,-5.645000000000027,651,,-12.499999999998511,12500
144,yes,117.24500000127591,-10.762000000000079,773,,-12.499999999998511,12500
145,yes,157.27399999741465,-3.7089999999999534,713,,-12.499999999998511,12500
146,yes,129.25199999881443,-1.5319999999999767,534,,-12.499999999998511,12500
147,yes,337.48399998876266,-12.736999999999844,1749,,-12.499999999998511,12500
148,yes,115.9719999996014,-12.85099999999988,864,,-12.499999999998511,12500
149,yes,206.71099999162834,-19.49700000000049,1516,,-12.499999999998511,12500
150,yes,200.79899999836925,-17.475999999999825,1493,,-12.499999999998511,12500
151,yes,124.67900000046939,-4.704999999999942,710,,-12.499999999998511,12500
152,yes,84.13800000562333,-2.544999999999941,548,,-12.499999999998511,12500
153,yes,116.68199999257922,-4.608000000000003,613,,-12.499999999998511,12500
154,yes,206.15700000780635,-12.071999999999987,1084,,-12.499999999998511,12500
155,yes,155.20600001036655,-10.867000000000152,878,,-12.499999999998511,12500
156,yes,97.59900000062771,-5.6190000000001366,625,,-12.499999999998511,12500
157,yes,148.6049999948591,-7.094999999999958,1102,,-12.499999999998511,12500
158,yes,128.23800000478514,-5.5450000000000434,551,,-12.499999999998511,12500
159,yes,222.93500001251232,-9.938000000000025,948,,-12.499999999998511,12500
160,yes,107.09099999803584,-6.600000000000058,607,,-12.499999999998511,12500
161,yes,147.57299999473616,-11.644999999999975,657,,-12.499999999998511,12500
162,yes,158.8259999989532,-6.350000000000007,1356,,-12.499999999998511,12500
163,yes,250.22899999748915,-11.588999999999816,1600,,-12.499999999998511,12500
164,yes,183.34600000525825,-7.8210000000002236,829,,-12.499999999998511,12500
165,yes,121.79900000046473,-2.6109999999999403,614,,-12.499999999998511,12500
166,yes,87.26400000159629,-1.3999999999999646,402,,-12.499999999998511,12500
167,yes,77.37100000667851,-3.3239999999999954,328,,-12.499999999998511,12500
168,yes,229.17400000733323,-17.361000000000246,1378,,-12.499999999998511,12500
169,yes,54.78900000161957,-2.297999999999972,301,,-12.499999999998511,12500
170,yes,95.34999998868443,-7.436000000000072,444,,-12.499999999998511,12500
171,yes,138.10699999157805,-9.087000000000012,1096,,-12.499999999998511,12500
172,yes,170.30299999169074,-7.708000000000182,716,,-12.499999999998511,12500
173,yes,74.24600000376813,-5.422000000000069,428,,-12.499999999998511,12500
174,yes,151.98299998883158,-5.778000000000103,784,,-12.499999999998511,12500
175,yes,91.98500000638887,-5.5510000000000534,557,,-12.499999999998511,12500
176,yes,73.22000000567641,-2.343999999999962,347,,-12.499999999998511,12500
177,yes,87.74499999708496,-7.555000000000011,563,,-12.499999999998511,12500
178,yes,67.32500001089647,-1.39799999999996,400,,-12.499999999998511,12500
179,yes,104.62899999401998,-4.518999999999955,524,,-12.499999999998511,12500
180,yes,104.55499999807216,-1.6029999999999436,605,,-12.499999999998511,12500
181,yes,88.49100000225008,-5.447000000000093,453,,-12.499999999998511,12500
182,yes,82.71600000443868,-3.3569999999999633,361,,-12.499999999998511,12500
183,yes,204.51999999932013,-18.529000000000174,1547,,-12.499999999998511,12500
184,yes,238.48400000133552,-20.45900000000059,1479,,-12.499999999998511,12500
185,yes,69.01600000855979,-3.4049999999999803,409,,-12.499999999998511,12500
186,yes,81.78500000212807,-3.3659999999999664,370,,-12.499999999998511,12500
187,yes,101.31399999954738,-6.580999999999991,588,,-12.499999999998511,12500
188,yes,153.84800000174437,-11.774000000000047,786,,-12.499999999998511,12500
189,yes,176.12699999881443,-8.748999999999931,758,,-12.499999999998511,12500
190,yes,58.46400000154972,-4.346000000000002,351,,-12.499999999998511,12500
191,yes,160.0039999902947,-3.6189999999999336,623,,-12.499999999998511,12500
192,yes,56.44200000097044,-3.2649999999999744,269,,-12.499999999998511,12500
193,yes,81.5699999948265,-3.3799999999999644,384,,-12.499999999998511,12500
194,yes,184.96400000003632,-18.61999999999985,1638,,-12.499999999998511,12500
195,yes,143.10600000317208,-7.882000000000123,890,,-12.499999999998511,12500
196,yes,128.882999997586,-12.982999999999933,996,,-12.499999999998511,12500
197,yes,84.4550000037998,-11.590999999999976,603,,-12.499999999998511,12500
198,yes,68.8839999929769,-4.285000000000008,290,,-12.499999999998511,12500
199,yes,118.86399998911656,-2.6349999999999705,638,,-12.499999999998511,12500
200,yes,229.6550000028219,-3.891999999999912,896,,-12.499999999998511,12500
201,yes,69.56499999796506,-3.339999999999963,344,,-12.499999999998511,12500
202,yes,70.35199999518227,-4.296000000000016,301,,-12.499999999998511,12500
203,yes,174.18200000247452,-13.408999999999866,1422,,-12.499999999998511,12500
204,yes,77.33300000836607,-4.396999999999977,402,,-12.499999999998511,12500
205,yes,98.89999999722932,-4.704000000000076,709,,-12.499999999998511,12500
206,yes,115.10599999746773,-6.730000000000081,737,,-12.499999999998511,12500
207,yes,94.38599999703001,-7.816999999999963,825,,-12.499999999998511,12500
208,yes,49.0810000046622,-1.2259999999999809,228,,-12.499999999998511,12500
209,yes,160.1959999970859,-5.769000000000034,775,,-12.499999999998511,12500
210,yes,97.55600000789855,-5.644000000000069,650,,-12.499999999998511,12500
211,yes,66.22300000162795,-3.3679999999999746,372,,-12.499999999998511,12500
212,yes,102.52400000172202,-5.461999999999959,468,,-12.499999999998511,12500
213,yes,35.654999999678694,-0.16900000000000012,170,,-12.499999999998511,12500
214,yes,47.999000002164394,-2.2329999999999743,236,,-12.499999999998511,12500
215,yes,95.17400000186171,-5.541999999999954,548,,-12.499999999998511,12500
216,yes,65.51099999342114,-2.3399999999999905,343,,-12.499999999998511,12500
217,yes,59.23199999961071,-5.276000000000058,282,,-12.499999999998511,12500
218,yes,63.38899998809211,-3.2789999999999706,283,,-12.499999999998511,12500
219,yes,199.9330000107875,-14.475999999999505,1490,,-12.499999999998511,12500
220,yes,130.54100000590552,-10.843000000000076,854,,-12.499999999998511,12500
221,yes,158.7629999994533,-2.6729999999999414,676,,-12.499999999998511,12500
222,yes,62.60400000610389,-2.2839999999999736,287,,-12.499999999998511,12500
223,yes,83.61999999033287,-6.569000000000043,576,,-12.499999999998511,12500
224,yes,83.65700001013465,-3.3449999999999633,349,,-12.499999999998511,12500
225,yes,64.28500000038184,-3.3349999999999755,339,,-12.499999999998511,12500
226,yes,157.12400000484195,-18.456000000000063,1474,,-12.499999999998511,12500
227,yes,85.52200000849552,-1.4179999999999995,420,,-12.499999999998511,12500
228,yes,179.7309999965364,-7.1510000000001135,1158,,-12.499999999998511,12500
229,yes,317.9929999896558,-23.193000000000048,1216,,-12.499999999998511,12500
230,yes,117.24099999992177,-5.679000000000087,685,,-12.499999999998511,12500
231,yes,127.48500000452623,-12.07000000000022,1082,,-12.499999999998511,12500
232,yes,91.47400000074413,-3.4039999999999573,408,,-12.499999999998511,12500
233,yes,82.05500000622123,-8.515000000000027,524,,-12.499999999998511,12500
234,yes,54.09900000086054,-3.3219999999999796,326,,-12.499999999998511,12500
235,yes,145.7079999963753,-4.659999999999934,665,,-12.499999999998511,12500
236,yes,58.20800000219606,-3.2429999999999732,247,,-12.499999999998511,12500
237,yes,277.2860000113724,-11.267999999999775,1279,,-12.499999999998511,12500
238,yes,96.3680000131717,-11.734000000000007,746,,-12.499999999998511,12500
239,yes,105.135000005248,-8.503000000000094,512,,-12.499999999998511,12500
240,yes,85.1529999927152,-2.423999999999996,427,,-12.499999999998511,12500
241,yes,52.017000009072945,-2.2309999999999746,234,,-12.499999999998511,12500
242,yes,64.16199999512173,-4.311999999999999,317,,-12.499999999998511,12500
243,yes,59.52900000556838,-1.299999999999982,302,,-12.499999999998511,12500
244,yes,99.24499999033287,-6.738000000000083,745,,-12.499999999998511,12500
245,yes,188.2039999909466,-6.92700000000017,934,,-12.499999999998511,12500
246,yes,175.1289999956498,-8.159000000000066,1167,,-12.499999999998511,12500
247,yes,215.56300000520423,-34.774000000000136,809,,-12.499999999998511,12500
248,yes,79.31799998914357,-2.473999999999957,477,,-12.499999999998511,12500
249,yes,201.4130000025034,-12.020999999999885,1033,,-12.499999999998511,12500
250,yes,62.72699999681208,-5.474000000000011,480,,-12.499999999998511,12500
251,yes,147.00100000482053,-15.388999999999985,1404,,-12.499999999998511,12500
252,yes,46.94500000914559,-1.2469999999999737,249,,-12.499999999998511,12500
253,yes,35.8810000034282,-2.173999999999988,177,,-12.499999999998511,12500
254,yes,160.07600000011735,-19.616000000000096,636,,-12.499999999998511,12500
255,yes,222.33699999924283,-13.913999999999747,928,,-12.499999999998511,12500
256,yes,36.92800000135321,-2.165999999999987,169,,-12.499999999998511,12500
257,yes,124.78700000792742,-6.72500000000006,732,,-12.499999999998511,12500
258,yes,96.38299999642186,-1.6429999999999487,645,,-12.499999999998511,12500
259,yes,129.21400000050198,-14.057999999999812,1072,,-12.499999999998511,12500
260,yes,67.30599999718834,-11.538000000000073,550,,-12.499999999998511,12500
261,yes,66.95399999443907,-0.3910000000000003,392,,-12.499999999998511,12500
262,yes,55.9919999941485,-4.342,347,,-12.499999999998511,12500
263,yes,124.17199999617878,-3.806999999999912,811,,-12.499999999998511,12500
264,yes,50.92500000318978,-0.2960000000000002,297,,-12.499999999998511,12500
265,yes,84.56300001125783,-3.6649999999999783,669,,-12.499999999998511,12500
266,yes,60.56899999384768,-2.33599999999998,339,,-12.499999999998511,12500
267,yes,40.31199999735691,-4.211999999999993,217,,-12.499999999998511,12500
268,yes,176.50400000275113,-15.138999999999621,1154,,-12.499999999998511,12500
269,yes,55.10899999353569,-0.33900000000000025,340,,-12.499999999998511,12500
270,yes,49.47399999946356,-5.21400000000004,220,,-12.499999999998511,12500
271,yes,92.11599999980535,-0.5720000000000004,573,,-12.499999999998511,12500
272,yes,57.65899999823887,-1.2549999999999792,257,,-12.499999999998511,12500
273,yes,106.45900000235997,-15.705999999999714,722,,-12.499999999998511,12500
274,yes,80.75900000403635,-2.3429999999999622,346,,-12.499999999998511,12500
275,yes,326.9810000056168,-8.40200000000001,1410,,-12.499999999998511,12500
276,yes,48.19500001030974,-3.266999999999998,271,,-12.499999999998511,12500
277,yes,66.31200000992976,-7.326000000000057,334,,-12.499999999998511,12500
278,yes,128.76899998809677,-3.541999999999943,546,,-12.499999999998511,12500
279,yes,45.75600000680424,-2.224999999999989,228,,-12.499999999998511,12500
280,yes,62.27200001012534,-3.2759999999999705,280,,-12.499999999998511,12500
281,yes,96.03499999502674,-12.486999999999817,500,,-12.499999999998511,12500
282,yes,372.02399999659974,-16.394000000000208,1410,,-12.499999999998511,12500
283,yes,40.61700000602286,-0.17600000000000013,177,,-12.499999999998511,12500
284,yes,62.580000012530945,-1.2939999999999738,296,,-12.499999999998511,12500
285,yes,52.62800000491552,-3.339999999999973,344,,-12.499999999998511,12500
286,yes,75.46100000035949,-3.344999999999966,349,,-12.499999999998511,12500
287,yes,123.95100000139792,-9.543000000000076,553,,-12.499999999998511,12500
288,yes,160.6199999951059,-13.795000000000144,809,,-12.499999999998511,12500
289,yes,72.80399999581277,-3.394999999999961,399,,-12.499999999998511,12500
290,yes,37.33000000647735,-0.18400000000000014,185,,-12.499999999998511,12500
291,yes,54.32400001154747,-0.3150000000000002,316,,-12.499999999998511,12500
292,yes,85.18999999796506,-5.564999999999982,571,,-12.499999999998511,12500
293,yes,56.75899999914691,-3.469999999999949,474,,-12.499999999998511,12500
294,yes,71.5490000002319,-4.376000000000041,381,,-12.499999999998511,12500
295,yes,76.90099999308586,-3.502999999999956,507,,-12.499999999998511,12500
296,yes,122.91200000618119,-7.857000000000104,865,,-12.499999999998511,12500
297,yes,66.47999999404419,-2.2969999999999766,300,,-12.499999999998511,12500
298,yes,72.47600000118837,-6.59700000000002,604,,-12.499999999998511,12500
299,yes,113.56199999863748,-3.605999999999946,610,,-12.499999999998511,12500
300,yes,25.866999989375472,-0.1390000000000001,140,,-12.499999999998511,12500
301,yes,70.8380000141915,-4.30900000000003,314,,-12.499999999998511,12500
302,yes,68.68899999244604,-6.372000000000043,379,,-12.499999999998511,12500
303,yes,54.297999988193624,-3.24599999999998,250,,-12.499999999998511,12500
304,yes,42.010000004665926,-2.242999999999974,246,,-12.499999999998511,12500
305,yes,54.14700000255834,-0.23400000000000018,235,,-12.499999999998511,12500
306,yes,44.001999995089136,-2.2509999999999875,254,,-12.499999999998511,12500
307,yes,94.22700000868645,-2.370999999999963,374,,-12.499999999998511,12500
308,yes,110.02100000041537,-7.70200000000015,710,,-12.499999999998511,12500
309,yes,51.500000001396984,-1.263999999999995,266,,-12.499999999998511,12500
310,yes,49.87400000391062,-0.3030000000000002,304,,-12.499999999998511,12500
311,yes,375.4950000002282,-17.353000000000147,1370,,-12.499999999998511,12500
312,yes,90.15399999043439,-6.367000000000019,374,,-12.499999999998511,12500
313,yes,53.790999998454936,-1.2729999999999733,275,,-12.499999999998511,12500
314,yes,128.3629999961704,-3.4979999999999603,502,,-12.499999999998511,12500
315,yes,117.20600000990089,-2.539999999999965,543,,-12.499999999998511,12500
316,yes,45.21899999235757,-0.19000000000000014,191,,-12.499999999998511,12500
317,yes,37.47799999837298,-1.1929999999999976,195,,-12.499999999998511,12500
318,yes,98.20700000273064,-6.591000000000008,598,,-12.499999999998511,12500
319,yes,75.45000000391155,-9.514999999999961,525,,-12.499999999998511,12500
320,yes,61.369000002741814,-4.42499999999999,430,,-12.499999999998511,12500
321,yes,78.6859999934677,-2.3389999999999773,342,,-12.499999999998511,12500
322,yes,253.27000000106636,-4.965000000000128,970,,-12.499999999998511,12500
323,yes,36.47800000908319,-1.1609999999999867,163,,-12.499999999998511,12500
324,yes,51.56400000851136,-7.208999999999989,217,,-12.499999999998511,12500
325,yes,59.38000000605825,-4.338000000000007,343,,-12.499999999998511,12500
326,yes,49.119000002974644,-6.370000000000014,377,,-12.499999999998511,12500
327,yes,35.1469999877736,-0.20200000000000015,203,,-12.499999999998511,12500
328,yes,91.39899999718182,-3.418999999999964,423,,-12.499999999998511,12500
329,yes,64.13800000154879,-3.298999999999967,303,,-12.499999999998511,12500
330,yes,65.99699999787845,-7.277000000000049,285,,-12.499999999998511,12500
331,yes,43.59299999487121,-4.236000000000004,241,,-12.499999999998511,12500
332,yes,140.63400001032278,-4.571000000000062,576,,-12.499999999998511,12500
333,yes,42.55500000726897,-0.2570000000000002,258,,-12.499999999998511,12500
334,yes,43.76699999556877,-1.1999999999999968,202,,-12.499999999998511,12500
335,yes,57.34500000835396,-1.308999999999989,311,,-12.499999999998511,12500
336,yes,39.73000000405591,-1.2289999999999748,231,,-12.499999999998511,12500
337,yes,50.83500000182539,-7.380000000000098,388,,-12.499999999998511,12500
338,yes,57.33700000564568,-3.322999999999966,327,,-12.499999999998511,12500
339,yes,47.667000006185845,-1.2879999999999987,290,,-12.499999999998511,12500
340,yes,68.66400000581052,-3.3059999999999667,310,,-12.499999999998511,12500
341,yes,39.692999998806044,-2.220999999999991,224,,-12.499999999998511,12500
342,yes,42.385000007925555,-1.1859999999999986,188,,-12.499999999998511,12500
343,yes,30.404999997699633,-2.128999999999998,132,,-12.499999999998511,12500
344,yes,146.54000000155065,-13.984999999999946,999,,-12.499999999998511,12500
345,yes,80.50100000400562,-3.3529999999999616,357,,-12.499999999998511,12500
346,yes,118.39099999633618,-8.977000000000125,986,,-12.499999999998511,12500
347,yes,33.96000000066124,-0.1500000000000001,151,,-12.499999999998511,12500
348,yes,42.4910000001546,-3.224999999999975,229,,-12.499999999998511,12500
349,yes,110.05799999111332,-6.522000000000068,529,,-12.499999999998511,12500
350,yes,47.09400000865571,-3.2509999999999875,255,,-12.499999999998511,12500
351,yes,40.401999998721294,-0.2490000000000002,250,,-12.499999999998511,12500
352,yes,45.66699999850243,-2.2289999999999752,232,,-12.499999999998511,12500
353,yes,46.924000009312294,-2.253999999999979,257,,-12.499999999998511,12500
354,yes,66.54600000183564,-4.312999999999979,318,,-12.499999999998511,12500
355,yes,54.31599999428727,-2.238999999999993,242,,-12.499999999998511,12500
356,yes,71.25799999630544,-3.539999999999946,544,,-12.499999999998511,12500
357,yes,104.39300000143703,-2.6619999999999275,665,,-12.499999999998511,12500
358,yes,59.685000000172295,-2.4519999999999516,455,,-12.499999999998511,12500
359,yes,56.75899999914691,-1.2869999999999717,289,,-12.499999999998511,12500
360,yes,68.35899999714456,-2.3319999999999763,335,,-12.499999999998511,12500
361,yes,52.80299999867566,-3.3219999999999676,326,,-12.499999999998511,12500
362,yes,49.9429999908898,-3.372999999999983,377,,-12.499999999998511,12500
363,yes,54.46699999447446,-4.221000000000011,226,,-12.499999999998511,12500
364,yes,47.3199999978533,-3.19999999999998,204,,-12.499999999998511,12500
365,yes,159.4630000035977,-6.802999999999961,810,,-12.499999999998511,12500
366,yes,138.87599999725353,-10.620000000000038,631,,-12.499999999998511,12500
367,yes,68.61899999785237,-4.350999999999984,356,,-12.499999999998511,12500
368,yes,44.548999998369254,-2.189999999999984,193,,-12.499999999998511,12500
369,yes,44.30700000375509,-15.212999999999978,229,,-12.499999999998511,12500
370,yes,127.45100000756793,-11.467000000000034,479,,-12.499999999998511,12500
371,yes,98.68399999686517,-12.364000000000045,377,,-12.499999999998511,12500
