episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
47,yes,186.61399999109562,-38.060000000000564,1098,,-12.499999999998511,12500
48,yes,433.62100000376813,-42.81399999999895,1856,,-12.499999999998511,12500
49,yes,171.1970000033034,-23.57300000000056,1596,,-12.499999999998511,12500
50,yes,203.35599999816623,-21.53600000000081,1557,,-12.499999999998511,12500
51,yes,194.3429999955697,-18.765999999999785,785,,-12.499999999998511,12500
52,yes,626.6729999915697,-76.90899999999803,3983,,-12.499999999998511,12500
53,yes,190.99800000549294,-9.82699999999996,837,,-12.499999999998511,12500
54,yes,503.70200000179466,-44.36600000000024,2409,,-12.499999999998511,12500
55,yes,144.08699999330565,-6.618000000000093,625,,-12.499999999998511,12500
56,yes,188.54600000486244,-26.27500000000001,1301,,-12.499999999998511,12500
57,yes,109.44200000085402,-13.768999999999838,783,,-12.499999999998511,12500
58,yes,85.11800000269432,-9.49100000000009,501,,-12.499999999998511,12500
59,yes,156.8529999931343,-11.647000000000025,659,,-12.499999999998511,12500
60,yes,129.69599998905323,-17.613000000000003,631,,-12.499999999998511,12500
61,yes,296.61200000555255,-32.27800000000027,1310,,-12.499999999998511,12500
62,yes,107.41400001279544,-13.450999999999862,465,,-12.499999999998511,12500
63,yes,155.81300000485498,-23.045999999999854,1069,,-12.499999999998511,12500
64,yes,220.36900000239257,-41.76100000000025,1802,,-12.499999999998511,12500
65,yes,123.37100000877399,-9.673000000000021,683,,-12.499999999998511,12500
66,yes,89.5170000003418,-7.411000000000107,419,,-12.499999999998511,12500
67,yes,127.77799999457784,-15.648999999999733,665,,-12.499999999998511,12500
68,yes,144.92400000744965,-23.634000000000007,658,,-12.499999999998511,12500
69,yes,83.37299998675007,-4.416000000000046,421,,-12.499999999998511,12500
70,yes,231.61699999764096,-18.047000000000576,1065,,-12.499999999998511,12500
71,yes,98.58200000599027,-5.523000000000036,529,,-12.499999999998511,12500
72,yes,146.45899999595713,-13.594999999999924,609,,-12.499999999998511,12500
73,yes,453.9740000036545,-80.78799999999995,1868,,-12.499999999998511,12500
74,yes,91.18699999817181,-9.47699999999998,487,,-12.499999999998511,12500
75,yes,140.1670000050217,-17.594999999999985,613,,-12.499999999998511,12500
76,yes,288.8119999988703,-28.333000000000748,1361,,-12.499999999998511,12500
77,yes,130.883999998332,-17.635999999999726,654,,-12.499999999998511,12500
78,yes,156.3590000005206,-25.29400000000023,1319,,-12.499999999998511,12500
79,yes,350.83100000338163,-26.605000000001223,2630,,-12.499999999998511,12500
80,yes,248.71499999426305,-17.213999999999867,1231,,-12.499999999998511,12500
81,yes,171.55600000114646,-25.730000000000512,756,,-12.499999999998511,12500
82,yes,138.03000000189058,-20.854000000000042,875,,-12.499999999998511,12500
83,yes,117.14699999720324,-12.538000000000018,551,,-12.499999999998511,12500
84,yes,130.8699999935925,-9.64500000000003,655,,-12.499999999998511,12500
85,yes,146.81299999938346,-10.704000000000118,715,,-12.499999999998511,12500
86,yes,104.63200000231154,-20.943000000000268,964,,-12.499999999998511,12500
87,yes,175.2450000058161,-25.490000000000453,1515,,-12.499999999998511,12500
88,yes,97.44700000737794,-6.528000000000046,535,,-12.499999999998511,12500
89,yes,142.71100000769366,-7.671000000000135,679,,-12.499999999998511,12500
90,yes,116.09699999098666,-8.82799999999999,837,,-12.499999999998511,12500
91,yes,102.84799999499228,-9.790999999999999,801,,-12.499999999998511,12500
92,yes,108.8539999909699,-14.69799999999984,713,,-12.499999999998511,12500
93,yes,78.20200000423938,-12.363999999999987,377,,-12.499999999998511,12500
94,yes,174.26999998860992,-18.94600000000004,965,,-12.499999999998511,12500
95,yes,109.62100001052022,-11.52699999999999,539,,-12.499999999998511,12500
96,yes,107.54199999792036,-10.523999999999953,535,,-12.499999999998511,12500
97,yes,187.77699999918696,-11.019999999999825,1031,,-12.499999999998511,12500
98,yes,229.52799999620765,-18.988000000000042,1007,,-12.499999999998511,12500
99,yes,324.8359999997774,-27.812000000001078,1839,,-12.499999999998511,12500
100,yes,144.20000000973232,-21.03000000000038,1051,,-12.499999999998511,12500
101,yes,83.54099999996834,-2.3619999999999672,365,,-12.499999999998511,12500
102,yes,144.83900000050198,-10.78199999999996,793,,-12.499999999998511,12500
103,yes,66.56500000099186,-6.420000000000092,427,,-12.499999999998511,12500
104,yes,183.92700000549667,-14.785999999999802,801,,-12.499999999998511,12500
105,yes,78.92400000127964,-3.358999999999964,363,,-12.499999999998511,12500
106,yes,223.99399999994785,-18.086999999999655,1105,,-12.499999999998511,12500
107,yes,114.0400000003865,-7.501000000000025,509,,-12.499999999998511,12500
108,yes,65.14600000809878,-5.411000000000016,417,,-12.499999999998511,12500
109,yes,82.06200000131503,-17.67900000000023,697,,-12.499999999998511,12500
110,yes,345.8610000088811,-32.31900000000072,1351,,-12.499999999998511,12500
111,yes,188.9660000015283,-15.751999999999672,768,,-12.499999999998511,12500
112,yes,117.33300000196323,-14.50299999999985,518,,-12.499999999998511,12500
113,yes,70.23199999821372,-5.394999999999978,401,,-12.499999999998511,12500
114,yes,93.09500000381377,-11.804999999999888,817,,-12.499999999998511,12500
115,yes,81.84800000162795,-6.362000000000074,369,,-12.499999999998511,12500
116,yes,201.4329999947222,-21.64300000000038,1664,,-12.499999999998511,12500
117,yes,179.59200000041164,-28.493000000000755,1521,,-12.499999999998511,12500
118,yes,86.15900001314003,-2.5039999999999587,507,,-12.499999999998511,12500
119,yes,86.46899998711888,-8.525999999999968,535,,-12.499999999998511,12500
120,yes,112.65699999057688,-9.583000000000022,593,,-12.499999999998511,12500
121,yes,221.84199999901466,-30.883000000000802,1913,,-12.499999999998511,12500
122,yes,112.7249999990454,-8.92200000000006,931,,-12.499999999998511,12500
123,yes,124.64200000977144,-16.941999999999705,959,,-12.499999999998511,12500
124,yes,112.73300000175368,-14.56000000000002,575,,-12.499999999998511,12500
125,yes,76.40900000114925,-5.564999999999993,571,,-12.499999999998511,12500
126,yes,153.89499999582767,-19.11599999999974,1135,,-12.499999999998511,12500
127,yes,249.87299999338575,-12.279000000000003,1291,,-12.499999999998511,12500
128,yes,76.84200000949204,-13.478999999999802,493,,-12.499999999998511,12500
129,yes,119.2470000096364,-6.570000000000122,577,,-12.499999999998511,12500
130,yes,103.64700001082383,-11.592999999999961,605,,-12.499999999998511,12500
131,yes,66.79299999086652,-3.3629999999999605,367,,-12.499999999998511,12500
132,yes,60.80199999269098,-3.372999999999968,377,,-12.499999999998511,12500
133,yes,96.67400000034831,-6.540000000000059,547,,-12.499999999998511,12500
134,yes,140.32599999336526,-37.550999999999995,589,,-12.499999999998511,12500
135,yes,86.91000001272187,-4.6819999999999595,687,,-12.499999999998511,12500
136,yes,154.37099999689963,-11.900999999999861,913,,-12.499999999998511,12500
137,yes,110.95200000272598,-8.698000000000134,707,,-12.499999999998511,12500
138,yes,168.80100000707898,-28.319000000000678,1347,,-12.499999999998511,12500
139,yes,72.5150000071153,-5.395000000000002,401,,-12.499999999998511,12500
140,yes,79.06699999875855,-3.35899999999997,363,,-12.499999999998511,12500
141,yes,122.97200001194142,-15.496999999999806,513,,-12.499999999998511,12500
142,yes,106.94199999852572,-11.582999999999938,595,,-12.499999999998511,12500
143,yes,177.48099999153055,-6.777999999999933,785,,-12.499999999998511,12500
144,yes,370.137000005343,-28.35200000000066,2379,,-12.499999999998511,12500
145,yes,172.39700000209268,-21.830999999999907,853,,-12.499999999998511,12500
146,yes,113.6489999917103,-11.58299999999987,595,,-12.499999999998511,12500
147,yes,133.19100000080653,-9.681000000000157,691,,-12.499999999998511,12500
148,yes,52.80000000493601,-4.261999999999994,267,,-12.499999999998511,12500
149,yes,171.89299999154173,-19.726000000000248,746,,-12.499999999998511,12500
150,yes,64.12399999680929,-3.432999999999953,437,,-12.499999999998511,12500
151,yes,61.37999999918975,-10.48399999999989,495,,-12.499999999998511,12500
152,yes,78.77400000870693,-5.345000000000104,351,,-12.499999999998511,12500
153,yes,49.278999998932704,-10.221999999999984,233,,-12.499999999998511,12500
154,yes,135.746999992989,-6.612000000000167,619,,-12.499999999998511,12500
155,yes,63.909000004059635,-3.422999999999959,427,,-12.499999999998511,12500
156,yes,72.9120000032708,-7.434000000000027,442,,-12.499999999998511,12500
157,yes,90.48699999402743,-7.501000000000136,509,,-12.499999999998511,12500
158,yes,183.83300000277814,-32.55100000000073,1583,,-12.499999999998511,12500
159,yes,73.92500000423752,-9.546999999999914,557,,-12.499999999998511,12500
160,yes,81.61300000210758,-11.59699999999999,609,,-12.499999999998511,12500
161,yes,53.51699999300763,-5.3489999999999815,355,,-12.499999999998511,12500
162,yes,340.0990000081947,-25.492000000000417,1517,,-12.499999999998511,12500
163,yes,212.7209999889601,-20.824000000000236,845,,-12.499999999998511,12500
164,yes,44.25000000628643,-4.228000000000008,233,,-12.499999999998511,12500
165,yes,71.29300000087824,-12.639999999999866,653,,-12.499999999998511,12500
166,yes,102.57699999783654,-13.83899999999981,853,,-12.499999999998511,12500
167,yes,78.82899999094661,-23.625000000000266,649,,-12.499999999998511,12500
168,yes,137.3020000028191,-10.588000000000122,599,,-12.499999999998511,12500
169,yes,53.899999998975545,-5.236999999999983,243,,-12.499999999998511,12500
170,yes,115.62399999820627,-7.497000000000089,505,,-12.499999999998511,12500
171,yes,57.90600000182167,-3.298999999999969,303,,-12.499999999998511,12500
172,yes,140.0009999924805,-16.55699999999988,574,,-12.499999999998511,12500
173,yes,104.69500000181142,-12.474999999999891,488,,-12.499999999998511,12500
174,yes,93.4069999930216,-9.47100000000004,481,,-12.499999999998511,12500
175,yes,75.46200000797398,-2.315999999999975,319,,-12.499999999998511,12500
176,yes,62.053999994532205,-7.275000000000009,283,,-12.499999999998511,12500
177,yes,62.06700000620913,-4.4159999999999835,421,,-12.499999999998511,12500
178,yes,85.50900001137052,-11.669,681,,-12.499999999998511,12500
179,yes,76.5700000047218,-4.389999999999991,395,,-12.499999999998511,12500
180,yes,220.6830000068294,-26.792000000000495,819,,-12.499999999998511,12500
181,yes,46.11799999838695,-6.2299999999999836,237,,-12.499999999998511,12500
182,yes,64.87299999571405,-4.387999999999975,393,,-12.499999999998511,12500
183,yes,79.09099999233149,-8.341999999999963,351,,-12.499999999998511,12500
184,yes,85.11700000963174,-13.358999999999867,373,,-12.499999999998511,12500
185,yes,54.09400000644382,-7.283000000000016,291,,-12.499999999998511,12500
186,yes,138.57600001210812,-10.538999999999888,550,,-12.499999999998511,12500
187,yes,80.93900000676513,-4.3940000000000685,399,,-12.499999999998511,12500
188,yes,56.68499998864718,-5.34600000000002,352,,-12.499999999998511,12500
189,yes,63.25600000855047,-6.286,293,,-12.499999999998511,12500
190,yes,55.71600000257604,-4.24799999999999,253,,-12.499999999998511,12500
191,yes,62.41299999237526,-4.28799999999998,293,,-12.499999999998511,12500
192,yes,108.96500000671949,-9.504999999999962,515,,-12.499999999998511,12500
193,yes,52.4440000008326,-6.330000000000039,337,,-12.499999999998511,12500
194,yes,71.29799999529496,-10.460000000000074,471,,-12.499999999998511,12500
195,yes,91.31000000343192,-6.470000000000075,477,,-12.499999999998511,12500
196,yes,55.26999999710824,-7.249000000000005,257,,-12.499999999998511,12500
197,yes,77.39600000786595,-8.594000000000056,603,,-12.499999999998511,12500
198,yes,80.91600000625476,-10.606000000000085,617,,-12.499999999998511,12500
199,yes,70.29400000465102,-5.504999999999967,511,,-12.499999999998511,12500
200,yes,178.3750000031432,-10.845999999999952,857,,-12.499999999998511,12500
201,yes,84.00099999562372,-6.450000000000046,457,,-12.499999999998511,12500
202,yes,76.9540000037523,-5.390999999999987,397,,-12.499999999998511,12500
203,yes,64.08399999781977,-7.363000000000056,371,,-12.499999999998511,12500
204,yes,70.78000000910833,-24.662000000000162,687,,-12.499999999998511,12500
205,yes,50.243999998201616,-3.3189999999999857,323,,-12.499999999998511,12500
206,yes,65.3149999998277,-7.417000000000027,425,,-12.499999999998511,12500
207,yes,41.46500000206288,-5.242999999999986,249,,-12.499999999998511,12500
208,yes,48.87899999448564,-1.274999999999981,277,,-12.499999999998511,12500
209,yes,57.14000000443775,-7.407000000000057,415,,-12.499999999998511,12500
210,yes,123.60900000203401,-9.677000000000163,687,,-12.499999999998511,12500
211,yes,67.15100001019891,-7.335000000000042,343,,-12.499999999998511,12500
212,yes,67.27899999532383,-2.2719999999999705,275,,-12.499999999998511,12500
213,yes,141.07399999920744,-14.72199999999976,737,,-12.499999999998511,12500
214,yes,57.65800000517629,-12.271999999999863,285,,-12.499999999998511,12500
215,yes,66.33299999521114,-6.334999999999982,342,,-12.499999999998511,12500
216,yes,69.25000000046566,-12.3,313,,-12.499999999998511,12500
217,yes,54.954999999608845,-7.3330000000000055,341,,-12.499999999998511,12500
218,yes,65.68699999479577,-8.501999999999988,511,,-12.499999999998511,12500
219,yes,75.20899998780806,-12.626000000000117,639,,-12.499999999998511,12500
220,yes,65.77200000174344,-6.349999999999998,357,,-12.499999999998511,12500
221,yes,43.88100000505801,-0.2620000000000002,263,,-12.499999999998511,12500
222,yes,44.91500000585802,-6.265999999999981,273,,-12.499999999998511,12500
223,yes,49.55399999744259,-2.2179999999999764,221,,-12.499999999998511,12500
224,yes,50.498999989940785,-2.215999999999983,219,,-12.499999999998511,12500
225,yes,37.61600000143517,-4.214000000000003,219,,-12.499999999998511,12500
226,yes,57.67999999807216,-9.297000000000011,307,,-12.499999999998511,12500
227,yes,45.21599999861792,-2.235999999999987,239,,-12.499999999998511,12500
228,yes,77.29299999482464,-14.55799999999994,573,,-12.499999999998511,12500
229,yes,53.534999999101274,-4.323999999999983,329,,-12.499999999998511,12500
230,yes,61.38400000054389,-7.257000000000057,265,,-12.499999999998511,12500
231,yes,76.97700000426266,-9.382999999999988,393,,-12.499999999998511,12500
232,yes,56.03000000701286,-5.285000000000038,291,,-12.499999999998511,12500
233,yes,62.162000001990236,-11.392999999999997,405,,-12.499999999998511,12500
234,yes,40.32600000209641,-5.216999999999991,223,,-12.499999999998511,12500
235,yes,60.95499999355525,-8.520000000000008,529,,-12.499999999998511,12500
236,yes,69.19700000435114,-9.301999999999987,312,,-12.499999999998511,12500
237,yes,61.69300001056399,-8.233999999999975,243,,-12.499999999998511,12500
238,yes,136.6039999993518,-4.5239999999999485,529,,-12.499999999998511,12500
239,yes,199.27199999801815,-27.767000000001072,1794,,-12.499999999998511,12500
240,yes,52.08899998979177,-7.243000000000056,251,,-12.499999999998511,12500
241,yes,38.148999999975786,-6.168000000000035,175,,-12.499999999998511,12500
242,yes,60.587999993003905,-3.282999999999984,287,,-12.499999999998511,12500
243,yes,79.69099999172613,-16.305999999999948,323,,-12.499999999998511,12500
244,yes,53.38800000026822,-3.242999999999974,247,,-12.499999999998511,12500
245,yes,50.58499998995103,-2.209999999999983,213,,-12.499999999998511,12500
246,yes,43.1830000015907,-13.174999999999983,189,,-12.499999999998511,12500
247,yes,55.28800000320189,-2.251999999999973,255,,-12.499999999998511,12500
248,yes,48.2730000076117,-3.2129999999999947,217,,-12.499999999998511,12500
249,yes,80.52499999757856,-7.303000000000047,311,,-12.499999999998511,12500
250,yes,71.79699999687728,-3.3229999999999698,327,,-12.499999999998511,12500
251,yes,56.28999999316875,-4.2399999999999896,245,,-12.499999999998511,12500
252,yes,44.58899999735877,-6.183999999999999,191,,-12.499999999998511,12500
253,yes,71.7879999865545,-5.306999999999972,313,,-12.499999999998511,12500
254,yes,63.614999991841614,-14.517999999999764,533,,-12.499999999998511,12500
255,yes,31.99900001345668,-2.1959999999999784,199,,-12.499999999998511,12500
256,yes,65.6170000002021,-18.3110000000002,330,,-12.499999999998511,12500
257,yes,42.090000002644956,-3.2529999999999877,257,,-12.499999999998511,12500
258,yes,62.59899999713525,-5.252999999999984,259,,-12.499999999998511,12500
259,yes,90.34899999096524,-8.404000000000057,413,,-12.499999999998511,12500
260,yes,73.33600000129081,-4.381999999999976,387,,-12.499999999998511,12500
261,yes,151.7230000026757,-5.737000000000105,743,,-12.499999999998511,12500
262,yes,62.147999997250736,-10.338000000000063,349,,-12.499999999998511,12500
263,yes,76.99000000138767,-8.52000000000007,529,,-12.499999999998511,12500
264,yes,53.75300000014249,-12.419999999999991,433,,-12.499999999998511,12500
265,yes,151.0989999951562,-15.60499999999987,621,,-12.499999999998511,12500
266,yes,38.82599998905789,-1.2069999999999894,209,,-12.499999999998511,12500
267,yes,50.54100000415929,-4.295999999999993,301,,-12.499999999998511,12500
268,yes,118.75999999756459,-13.51600000000007,530,,-12.499999999998511,12500
269,yes,25.51099999982398,-1.1529999999999834,155,,-12.499999999998511,12500
270,yes,88.5779999953229,-13.41299999999993,427,,-12.499999999998511,12500
271,yes,50.20699999295175,-4.2929999999999815,298,,-12.499999999998511,12500
272,yes,64.50599999516271,-12.529999999999976,543,,-12.499999999998511,12500
273,yes,51.139000002876855,-1.2329999999999974,235,,-12.499999999998511,12500
274,yes,53.54799999622628,-5.259000000000013,265,,-12.499999999998511,12500
275,yes,54.390999997849576,-11.426000000000021,438,,-12.499999999998511,12500
276,yes,57.66000000585336,-6.382000000000002,389,,-12.499999999998511,12500
277,yes,50.20599999988917,-12.203999999999985,217,,-12.499999999998511,12500
278,yes,48.715999990236014,-3.208999999999982,213,,-12.499999999998511,12500
279,yes,31.872000006842427,-0.18200000000000013,183,,-12.499999999998511,12500
280,yes,43.74999999708962,-2.1939999999999844,197,,-12.499999999998511,12500
281,yes,39.065999997546896,-8.249999999999986,259,,-12.499999999998511,12500
282,yes,123.15400000079535,-13.478999999999859,493,,-12.499999999998511,12500
283,yes,43.01399999530986,-8.333999999999985,343,,-12.499999999998511,12500
284,yes,55.823000002419576,-14.207999999999975,223,,-12.499999999998511,12500
285,yes,29.49300000909716,-2.131999999999992,135,,-12.499999999998511,12500
286,yes,99.11300000385381,-7.489000000000149,497,,-12.499999999998511,12500
287,yes,39.16100000787992,-2.2339999999999822,237,,-12.499999999998511,12500
288,yes,100.93200000119396,-7.51499999999998,523,,-12.499999999998511,12500
289,yes,99.39199998916592,-10.492000000000106,503,,-12.499999999998511,12500
290,yes,96.3939999928698,-16.765999999999877,783,,-12.499999999998511,12500
291,yes,32.782000009319745,-1.1969999999999972,199,,-12.499999999998511,12500
292,yes,52.711000011186115,-10.266000000000036,277,,-12.499999999998511,12500
293,yes,46.11100000329316,-7.297000000000019,305,,-12.499999999998511,12500
294,yes,38.05099999590311,-5.2870000000000195,293,,-12.499999999998511,12500
295,yes,46.140000005834736,-10.228000000000037,239,,-12.499999999998511,12500
296,yes,89.88099999260157,-6.373999999999987,381,,-12.499999999998511,12500
297,yes,40.9769999969285,-2.215999999999978,219,,-12.499999999998511,12500
298,yes,51.942000005510636,-7.269000000000052,277,,-12.499999999998511,12500
299,yes,64.91400000231806,-5.397000000000059,403,,-12.499999999998511,12500
300,yes,40.605000001960434,-2.1759999999999953,179,,-12.499999999998511,12500
301,yes,62.384999997448176,-7.271000000000026,279,,-12.499999999998511,12500
302,yes,54.94499999622349,-12.235999999999981,249,,-12.499999999998511,12500
303,yes,43.54100000637118,-6.2779999999999845,285,,-12.499999999998511,12500
304,yes,69.78299999900628,-9.361000000000045,371,,-12.499999999998511,12500
305,yes,42.64600000169594,-4.187999999999986,193,,-12.499999999998511,12500
306,yes,66.15100000635721,-9.340999999999966,351,,-12.499999999998511,12500
307,yes,123.49600000015926,-22.477999999999994,501,,-12.499999999998511,12500
308,yes,31.082999994396232,-3.1849999999999805,189,,-12.499999999998511,12500
309,yes,50.972000011825,-5.399000000000011,405,,-12.499999999998511,12500
310,yes,57.04400000104215,-14.251999999999885,267,,-12.499999999998511,12500
311,yes,56.47799999860581,-2.2599999999999913,263,,-12.499999999998511,12500
312,yes,35.151000003679655,-1.2109999999999983,213,,-12.499999999998511,12500
313,yes,38.40400000626687,-2.191999999999995,195,,-12.499999999998511,12500
314,yes,41.82300000684336,-3.2549999999999892,259,,-12.499999999998511,12500
315,yes,66.31100000231527,-8.479999999999956,489,,-12.499999999998511,12500
316,yes,44.703000006848015,-9.344999999999969,355,,-12.499999999998511,12500
317,yes,29.112000003806315,-1.168999999999982,171,,-12.499999999998511,12500
318,yes,59.85499999951571,-2.2699999999999734,273,,-12.499999999998511,12500
319,yes,63.79499999457039,-6.519999999999991,527,,-12.499999999998511,12500
320,yes,41.5039999934379,-7.317000000000042,325,,-12.499999999998511,12500
321,yes,43.636999995214865,-12.251999999999923,265,,-12.499999999998511,12500
322,yes,30.88900000147987,-1.1809999999999965,183,,-12.499999999998511,12500
323,yes,61.79100000008475,-12.242999999999965,256,,-12.499999999998511,12500
324,yes,92.46800000255462,-6.667999999999962,675,,-12.499999999998511,12500
325,yes,35.9829999943031,-2.2219999999999995,225,,-12.499999999998511,12500
326,yes,68.43499999376945,-8.356000000000028,365,,-12.499999999998511,12500
327,yes,37.88200000417419,-5.184999999999996,191,,-12.499999999998511,12500
328,yes,31.683000008342788,-2.16999999999999,173,,-12.499999999998511,12500
329,yes,44.46399999142159,-3.3189999999999844,323,,-12.499999999998511,12500
330,yes,36.90400000778027,-1.2289999999999925,231,,-12.499999999998511,12500
331,yes,85.14800001285039,-12.69000000000006,703,,-12.499999999998511,12500
332,yes,35.1890000019921,-2.187999999999991,191,,-12.499999999998511,12500
333,yes,33.150000002933666,-3.1929999999999965,197,,-12.499999999998511,12500
334,yes,46.909000011510216,-4.219999999999994,225,,-12.499999999998511,12500
335,yes,38.415000002714805,-7.1690000000000165,177,,-12.499999999998511,12500
336,yes,108.53800000040792,-10.553999999999903,565,,-12.499999999998511,12500
337,yes,36.256999999750406,-3.20099999999999,205,,-12.499999999998511,12500
338,yes,31.017000001156703,-2.1879999999999957,191,,-12.499999999998511,12500
339,yes,51.52300000190735,-7.243000000000051,251,,-12.499999999998511,12500
340,yes,37.98300000198651,-3.1629999999999843,167,,-12.499999999998511,12500
341,yes,42.30899999674875,-3.2909999999999857,295,,-12.499999999998511,12500
342,yes,69.86700001289137,-2.341999999999975,345,,-12.499999999998511,12500
343,yes,57.302000001072884,-8.244000000000055,253,,-12.499999999998511,12500
344,yes,47.529000003123656,-2.221999999999978,225,,-12.499999999998511,12500
345,yes,43.145999996340834,-1.1829999999999812,185,,-12.499999999998511,12500
346,yes,29.78699999221135,-1.1769999999999963,179,,-12.499999999998511,12500
347,yes,32.01900000567548,-3.136999999999987,141,,-12.499999999998511,12500
348,yes,30.96400000504218,-1.1729999999999978,175,,-12.499999999998511,12500
349,yes,48.64600001019426,-3.2509999999999772,255,,-12.499999999998511,12500
350,yes,36.99100000085309,-1.166999999999983,169,,-12.499999999998511,12500
351,yes,65.89899999380577,-8.348000000000003,357,,-12.499999999998511,12500
352,yes,116.31899999338202,-21.991000000000273,1013,,-12.499999999998511,12500
353,yes,47.90000000502914,-6.244000000000003,251,,-12.499999999998511,12500
354,yes,61.45999999716878,-10.303000000000035,314,,-12.499999999998511,12500
355,yes,40.81500000029337,-1.186999999999998,189,,-12.499999999998511,12500
356,yes,52.83899999631103,-2.3139999999999823,317,,-12.499999999998511,12500
357,yes,41.52800000156276,-5.217000000000011,223,,-12.499999999998511,12500
358,yes,46.186999999918044,-6.3500000000000645,357,,-12.499999999998511,12500
359,yes,43.053000001236796,-4.321999999999987,327,,-12.499999999998511,12500
360,yes,38.31999999238178,-4.193999999999984,199,,-12.499999999998511,12500
361,yes,45.857000004616566,-5.253000000000001,259,,-12.499999999998511,12500
362,yes,79.12200001010206,-22.330000000000112,353,,-12.499999999998511,12500
363,yes,28.072000000975095,-2.1699999999999955,173,,-12.499999999998511,12500
364,yes,21.093999996082857,-0.11400000000000009,115,,-12.499999999998511,12500
365,yes,100.5589999986114,-15.54199999999988,558,,-12.499999999998511,12500
366,yes,25.57899999374058,-1.1529999999999963,155,,-12.499999999998511,12500
367,yes,85.25400000507943,-16.325999999999908,343,,-12.499999999998511,12500
368,yes,37.56099999009166,-5.212999999999995,219,,-12.499999999998511,12500
369,yes,45.17499999201391,-1.1909999999999812,193,,-12.499999999998511,12500
370,yes,45.63300000154413,-4.30600000000001,311,,-12.499999999998511,12500
371,yes,41.27699999662582,-6.321999999999987,329,,-12.499999999998511,12500
372,yes,43.94499999762047,-1.2409999999999999,243,,-12.499999999998511,12500
373,yes,31.002999996417202,-2.1739999999999977,177,,-12.499999999998511,12500
