episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
109,yes,77.24699995014817,-157.60200000000125,760,,-12.499999999998511,12500
110,yes,159.4069999991916,-305.04799999999966,1353,,-12.499999999998511,12500
111,yes,76.6670000157319,-158.51100000000116,670,,-12.499999999998511,12500
112,yes,154.74600001471117,-314.20899999999847,1523,,-12.499999999998511,12500
113,yes,136.69800001662225,-311.1379999999991,1449,,-12.499999999998511,12500
114,yes,141.32699999026954,-273.8370000000015,1111,,-12.499999999998511,12500
115,yes,199.65700001921505,-439.3239999999911,1763,,-12.499999999998511,12500
116,yes,322.10099999792874,-628.9149999999762,2543,,-12.499999999998511,12500
117,yes,235.25500000687316,-617.6559999999799,2273,,-12.499999999998511,12500
118,yes,128.4359999699518,-339.94599999999826,1286,,-12.499999999998511,12500
119,yes,221.83099994435906,-568.9539999999772,2522,,-12.499999999998511,12500
120,yes,338.03300000727177,-844.4029999999525,4245,,-12.499999999998511,12500
121,yes,166.8070000014268,-357.19399999999536,1551,,-12.499999999998511,12500
122,yes,50.150000024586916,-111.30300000000041,415,,-12.499999999998511,12500
123,yes,124.04099997365847,-244.73600000000226,981,,-12.499999999998511,12500
124,yes,353.42899995157495,-860.0289999999517,3887,,-12.499999999998511,12500
125,yes,72.62099999934435,-116.44000000000071,557,,-12.499999999998511,12500
126,yes,150.4850000492297,-200.63200000000194,833,,-12.499999999998511,12500
127,yes,89.90999998059124,-183.57800000000154,762,,-12.499999999998511,12500
128,yes,189.94300003396347,-336.14799999999656,1484,,-12.499999999998511,12500
129,yes,247.38499999511987,-576.9229999999795,2499,,-12.499999999998511,12500
130,yes,176.56800005352125,-371.2239999999941,1595,,-12.499999999998511,12500
131,yes,176.50400003185496,-332.1259999999965,1458,,-12.499999999998511,12500
132,yes,104.92899996461347,-260.87300000000226,1134,,-12.499999999998511,12500
133,yes,85.66099999006838,-171.5240000000014,696,,-12.499999999998511,12500
134,yes,221.7259999597445,-423.3529999999895,1776,,-12.499999999998511,12500
135,yes,150.718999968376,-349.06099999999606,1410,,-12.499999999998511,12500
136,yes,123.28499997965991,-280.8180000000007,1099,,-12.499999999998511,12500
137,yes,170.23099999642,-371.1039999999956,1475,,-12.499999999998511,12500
138,yes,142.04299997072667,-369.1259999999949,1495,,-12.499999999998511,12500
139,yes,77.26099999854341,-161.63300000000146,795,,-12.499999999998511,12500
140,yes,232.4650000082329,-551.8609999999811,2412,,-12.499999999998511,12500
141,yes,105.15799996210262,-197.68100000000177,879,,-12.499999999998511,12500
142,yes,187.2399999992922,-404.3629999999909,1767,,-12.499999999998511,12500
143,yes,101.4069999800995,-199.62300000000175,823,,-12.499999999998511,12500
144,yes,82.2760000010021,-183.56000000000145,744,,-12.499999999998511,12500
145,yes,146.2479999754578,-279.88800000000026,1168,,-12.499999999998511,12500
146,yes,166.05499997967854,-345.0769999999957,1422,,-12.499999999998511,12500
147,yes,289.647999976296,-718.4139999999685,3131,,-12.499999999998511,12500
148,yes,153.3420000341721,-361.0969999999949,1458,,-12.499999999998511,12500
149,yes,39.81200000271201,-72.243,316,,-12.499999999998511,12500
150,yes,164.96399999596179,-378.1449999999941,1523,,-12.499999999998511,12500
151,yes,109.81599998194724,-201.69600000000196,898,,-12.499999999998511,12500
152,yes,210.12800000607967,-497.60399999998674,2101,,-12.499999999998511,12500
153,yes,105.60999996960163,-224.7660000000025,991,,-12.499999999998511,12500
154,yes,96.58799995668232,-171.57200000000157,744,,-12.499999999998511,12500
155,yes,151.15200000582263,-327.995999999998,1324,,-12.499999999998511,12500
156,yes,94.95699999388307,-221.7180000000019,940,,-12.499999999998511,12500
157,yes,163.72200002660975,-345.12099999999725,1466,,-12.499999999998511,12500
158,yes,149.5250000152737,-314.08199999999937,1396,,-12.499999999998511,12500
159,yes,253.64700000500306,-624.0279999999743,2651,,-12.499999999998511,12500
160,yes,72.46699999086559,-121.38200000000077,504,,-12.499999999998511,12500
161,yes,191.98900001356378,-384.22799999999233,1612,,-12.499999999998511,12500
162,yes,222.07099996739998,-474.4579999999877,1932,,-12.499999999998511,12500
163,yes,124.84899995615706,-266.9290000000025,1196,,-12.499999999998511,12500
164,yes,124.52100001974031,-258.77900000000227,1038,,-12.499999999998511,12500
165,yes,263.69100000010803,-648.5219999999673,3169,,-12.499999999998511,12500
166,yes,197.02799996593967,-424.2829999999915,1707,,-12.499999999998511,12500
167,yes,65.17899996833876,-125.40600000000069,532,,-12.499999999998511,12500
168,yes,179.9680000403896,-409.4889999999911,1898,,-12.499999999998511,12500
169,yes,135.89299999875948,-268.868000000002,1137,,-12.499999999998511,12500
170,yes,129.98600001446903,-247.74400000000256,992,,-12.499999999998511,12500
171,yes,109.60199998226017,-213.75000000000205,964,,-12.499999999998511,12500
172,yes,174.55100000370294,-358.0889999999963,1447,,-12.499999999998511,12500
173,yes,395.611000014469,-989.7079999999385,4695,,-12.499999999998511,12500
174,yes,152.78900001430884,-318.9599999999965,1279,,-12.499999999998511,12500
175,yes,120.40800001705065,-261.01200000000347,1273,,-12.499999999998511,12500
176,yes,63.765999977476895,-137.4110000000009,549,,-12.499999999998511,12500
177,yes,97.05400001257658,-262.81600000000225,1079,,-12.499999999998511,12500
178,yes,212.19799999380484,-499.7869999999832,2286,,-12.499999999998511,12500
179,yes,78.60400003846735,-167.6290000000011,797,,-12.499999999998511,12500
180,yes,81.69800002360716,-200.66500000000153,866,,-12.499999999998511,12500
181,yes,144.6950000245124,-325.1129999999986,1438,,-12.499999999998511,12500
182,yes,181.3770000007935,-411.3159999999927,1727,,-12.499999999998511,12500
183,yes,82.04300003126264,-141.49300000000096,635,,-12.499999999998511,12500
184,yes,95.4630000051111,-182.67800000000187,861,,-12.499999999998511,12500
185,yes,146.26700000371784,-339.01599999999553,1355,,-12.499999999998511,12500
186,yes,118.5230000410229,-221.70300000000228,925,,-12.499999999998511,12500
187,yes,101.68299998622388,-180.5250000000014,706,,-12.499999999998511,12500
188,yes,68.60400002915412,-135.3860000000009,522,,-12.499999999998511,12500
189,yes,135.68200002191588,-260.79800000000216,1059,,-12.499999999998511,12500
190,yes,82.08000002196059,-142.51300000000094,656,,-12.499999999998511,12500
191,yes,76.77599997259676,-174.46700000000115,642,,-12.499999999998511,12500
192,yes,71.82100001955405,-156.44200000000106,599,,-12.499999999998511,12500
193,yes,142.7970000077039,-301.97799999999967,1280,,-12.499999999998511,12500
194,yes,86.54499996919185,-166.49100000000112,658,,-12.499999999998511,12500
195,yes,77.72000000113621,-174.4580000000014,633,,-12.499999999998511,12500
196,yes,78.97300005424768,-153.57500000000093,729,,-12.499999999998511,12500
197,yes,143.89000000664964,-303.0399999999989,1343,,-12.499999999998511,12500
198,yes,137.07799999974668,-312.9979999999977,1311,,-12.499999999998511,12500
199,yes,94.63299997150898,-178.67300000000137,852,,-12.499999999998511,12500
200,yes,137.30000000214204,-312.12699999999825,1439,,-12.499999999998511,12500
201,yes,158.27299997908995,-380.2909999999946,1671,,-12.499999999998511,12500
202,yes,108.4059999557212,-207.73600000000172,944,,-12.499999999998511,12500
203,yes,87.35699998214841,-199.62200000000144,822,,-12.499999999998511,12500
204,yes,129.1450000135228,-324.1299999999982,1454,,-12.499999999998511,12500
205,yes,131.91599998390302,-304.0610000000009,1365,,-12.499999999998511,12500
206,yes,66.29200000315905,-117.42200000000065,540,,-12.499999999998511,12500
207,yes,97.47300000162795,-200.64800000000173,849,,-12.499999999998511,12500
208,yes,211.95699996314943,-471.3419999999876,1813,,-12.499999999998511,12500
209,yes,125.22799998987466,-263.8560000000022,1120,,-12.499999999998511,12500
210,yes,56.90600001253188,-104.3130000000003,418,,-12.499999999998511,12500
211,yes,118.12300002202392,-245.72800000000217,974,,-12.499999999998511,12500
212,yes,95.424999948591,-199.65700000000186,857,,-12.499999999998511,12500
213,yes,366.0979999694973,-902.1979999999505,4098,,-12.499999999998511,12500
214,yes,140.77599998563528,-227.87600000000222,1104,,-12.499999999998511,12500
215,yes,153.8719999953173,-364.26099999999667,1625,,-12.499999999998511,12500
216,yes,106.09999997541308,-233.78800000000254,1022,,-12.499999999998511,12500
217,yes,88.51899998262525,-188.5560000000015,745,,-12.499999999998511,12500
218,yes,191.22100004460663,-386.33399999999267,1720,,-12.499999999998511,12500
219,yes,84.99100001063198,-147.48200000000088,630,,-12.499999999998511,12500
220,yes,99.34799995971844,-208.68100000000157,890,,-12.499999999998511,12500
221,yes,55.42199994670227,-111.3610000000005,473,,-12.499999999998511,12500
222,yes,91.4930000435561,-211.56300000000184,775,,-12.499999999998511,12500
223,yes,250.15999999595806,-517.8239999999832,2341,,-12.499999999998511,12500
224,yes,116.88200000207871,-273.8400000000017,1114,,-12.499999999998511,12500
225,yes,239.10399997839704,-548.8019999999832,2350,,-12.499999999998511,12500
226,yes,84.54800001345575,-200.5740000000016,775,,-12.499999999998511,12500
227,yes,100.87900003418326,-203.77000000000248,974,,-12.499999999998511,12500
228,yes,166.95300000719726,-431.55399999999037,1985,,-12.499999999998511,12500
229,yes,126.82999996468425,-288.98000000000025,1269,,-12.499999999998511,12500
230,yes,212.51899999333546,-318.233999999998,1552,,-12.499999999998511,12500
231,yes,87.64199999859557,-164.54400000000138,709,,-12.499999999998511,12500
232,yes,310.1759999990463,-680.0919999999733,2771,,-12.499999999998511,12500
233,yes,125.36599999293685,-238.72900000000217,968,,-12.499999999998511,12500
234,yes,261.44899998325855,-639.3849999999748,3023,,-12.499999999998511,12500
235,yes,91.61000000312924,-150.52600000000115,677,,-12.499999999998511,12500
236,yes,93.83199998410419,-204.5850000000018,790,,-12.499999999998511,12500
237,yes,127.22999998368323,-310.8569999999986,1168,,-12.499999999998511,12500
238,yes,111.56099999789149,-227.76800000000216,996,,-12.499999999998511,12500
239,yes,129.19599999440834,-296.8990000000009,1196,,-12.499999999998511,12500
240,yes,159.44200003286824,-289.0060000000003,1295,,-12.499999999998511,12500
241,yes,135.68099995609373,-320.04899999999856,1369,,-12.499999999998511,12500
242,yes,78.77999998163432,-163.56000000000108,724,,-12.499999999998511,12500
243,yes,50.82599999150261,-100.37000000000039,471,,-12.499999999998511,12500
244,yes,138.60200002091005,-248.93000000000248,1179,,-12.499999999998511,12500
245,yes,87.69499999471009,-180.6100000000015,791,,-12.499999999998511,12500
246,yes,135.6789999990724,-342.08499999999714,1427,,-12.499999999998511,12500
247,yes,75.14799997443333,-145.47100000000114,617,,-12.499999999998511,12500
248,yes,104.23300002003089,-215.7340000000022,950,,-12.499999999998511,12500
249,yes,178.91899996902794,-405.40399999999306,1809,,-12.499999999998511,12500
250,yes,91.86399995815009,-221.7390000000023,961,,-12.499999999998511,12500
251,yes,153.05599995190278,-330.0679999999973,1398,,-12.499999999998511,12500
252,yes,111.30199994659051,-220.62600000000208,847,,-12.499999999998511,12500
253,yes,111.25299998093396,-270.83800000000184,1109,,-12.499999999998511,12500
254,yes,150.47799999592826,-364.10899999999583,1473,,-12.499999999998511,12500
255,yes,156.26499999780208,-349.9759999999966,1326,,-12.499999999998511,12500
256,yes,82.73999998345971,-171.59500000000128,767,,-12.499999999998511,12500
257,yes,187.3560000094585,-395.270999999992,1666,,-12.499999999998511,12500
258,yes,195.24099997943267,-473.8359999999835,2309,,-12.499999999998511,12500
259,yes,118.9930000109598,-235.64500000000206,881,,-12.499999999998511,12500
260,yes,204.87799996044487,-492.893999999984,2386,,-12.499999999998511,12500
261,yes,83.48100003786385,-162.54700000000153,710,,-12.499999999998511,12500
262,yes,112.5950000132434,-233.7360000000025,970,,-12.499999999998511,12500
263,yes,156.0499999905005,-372.2489999999947,1621,,-12.499999999998511,12500
264,yes,78.59000004827976,-170.48600000000135,657,,-12.499999999998511,12500
265,yes,108.14799997024238,-266.8120000000015,1079,,-12.499999999998511,12500
266,yes,135.97999996272847,-253.987000000003,1241,,-12.499999999998511,12500
267,yes,138.75300000654534,-322.9919999999977,1315,,-12.499999999998511,12500
268,yes,64.01199998799711,-117.35700000000041,475,,-12.499999999998511,12500
269,yes,220.9830000065267,-517.6979999999828,2215,,-12.499999999998511,12500
270,yes,75.76400000834838,-160.45100000000105,612,,-12.499999999998511,12500
271,yes,131.6149999620393,-256.0450000000028,1301,,-12.499999999998511,12500
272,yes,67.18799995724112,-133.42700000000102,561,,-12.499999999998511,12500
273,yes,213.50600000005215,-463.4549999999873,1918,,-12.499999999998511,12500
274,yes,203.26600002590567,-509.5299999999837,2039,,-12.499999999998511,12500
275,yes,153.48100004484877,-352.2479999999956,1600,,-12.499999999998511,12500
276,yes,87.09400001680478,-190.54600000000156,737,,-12.499999999998511,12500
277,yes,99.24700000556186,-189.62000000000177,810,,-12.499999999998511,12500
278,yes,228.4360000048764,-540.7429999999816,2283,,-12.499999999998511,12500
279,yes,116.37400003382936,-245.7280000000025,974,,-12.499999999998511,12500
280,yes,94.63400003733113,-221.63700000000193,859,,-12.499999999998511,12500
281,yes,111.38499999651685,-259.81000000000256,1070,,-12.499999999998511,12500
282,yes,82.25999999558553,-173.5190000000012,693,,-12.499999999998511,12500
283,yes,148.18200003355742,-362.2819999999953,1644,,-12.499999999998511,12500
284,yes,110.05499999737367,-214.81700000000194,1032,,-12.499999999998511,12500
285,yes,132.27800000458956,-260.8130000000024,1074,,-12.499999999998511,12500
286,yes,104.27700000582263,-223.91400000000215,1138,,-12.499999999998511,12500
287,yes,66.71799998730421,-132.4050000000007,538,,-12.499999999998511,12500
288,yes,65.91399997705594,-146.40700000000083,554,,-12.499999999998511,12500
289,yes,165.5380000011064,-352.1929999999956,1545,,-12.499999999998511,12500
290,yes,123.56199999339879,-257.841000000003,1099,,-12.499999999998511,12500
291,yes,275.2079999772832,-507.5309999999855,2038,,-12.499999999998511,12500
292,yes,149.23899999121204,-333.1539999999966,1487,,-12.499999999998511,12500
293,yes,67.67299998318776,-110.38100000000054,492,,-12.499999999998511,12500
294,yes,104.44500000448897,-226.70400000000208,931,,-12.499999999998511,12500
295,yes,81.51599997654557,-175.53500000000133,711,,-12.499999999998511,12500
296,yes,130.85299998056144,-248.83700000000272,1086,,-12.499999999998511,12500
297,yes,223.74599997419864,-554.8739999999787,2428,,-12.499999999998511,12500
298,yes,87.46800001244992,-176.6030000000015,780,,-12.499999999998511,12500
299,yes,78.90299998689443,-182.5140000000012,697,,-12.499999999998511,12500
300,yes,145.72899998165667,-277.93200000000144,1210,,-12.499999999998511,12500
301,yes,84.21699999598786,-160.4760000000014,637,,-12.499999999998511,12500
302,yes,92.56099996855482,-204.65100000000197,856,,-12.499999999998511,12500
303,yes,86.5580000099726,-202.63300000000163,836,,-12.499999999998511,12500
304,yes,163.08299999218434,-340.91499999999684,1256,,-12.499999999998511,12500
305,yes,187.1759999776259,-414.32199999999284,1736,,-12.499999999998511,12500
306,yes,96.8470000079833,-204.71400000000185,919,,-12.499999999998511,12500
307,yes,65.62200002372265,-131.45200000000088,584,,-12.499999999998511,12500
308,yes,113.98699996061623,-221.72100000000214,943,,-12.499999999998511,12500
309,yes,115.97000004258007,-249.74300000000258,993,,-12.499999999998511,12500
310,yes,91.75299998605624,-188.55600000000146,745,,-12.499999999998511,12500
311,yes,164.0389999956824,-404.32899999999313,1733,,-12.499999999998511,12500
312,yes,136.64799998514354,-314.2199999999994,1534,,-12.499999999998511,12500
313,yes,171.53299995698035,-416.3269999999925,1743,,-12.499999999998511,12500
314,yes,152.97499997541308,-320.1509999999985,1471,,-12.499999999998511,12500
315,yes,106.39599995920435,-213.65200000000195,866,,-12.499999999998511,12500
316,yes,64.5539999823086,-147.46800000000098,616,,-12.499999999998511,12500
317,yes,124.76400000741705,-277.8540000000011,1132,,-12.499999999998511,12500
318,yes,129.0700000245124,-268.85600000000204,1125,,-12.499999999998511,12500
319,yes,90.13500000583008,-199.7200000000016,920,,-12.499999999998511,12500
320,yes,77.84799998626113,-137.440000000001,578,,-12.499999999998511,12500
321,yes,181.25100003089756,-432.51799999999116,1950,,-12.499999999998511,12500
322,yes,96.56600002199411,-160.52200000000138,683,,-12.499999999998511,12500
323,yes,93.49699999438599,-201.66700000000168,869,,-12.499999999998511,12500
324,yes,127.41100002313033,-299.9259999999997,1226,,-12.499999999998511,12500
325,yes,88.82599999196827,-166.56600000000134,733,,-12.499999999998511,12500
326,yes,119.922999991104,-258.74500000000216,1004,,-12.499999999998511,12500
327,yes,58.10799996834248,-132.4670000000008,600,,-12.499999999998511,12500
328,yes,61.722999962512404,-110.34100000000029,452,,-12.499999999998511,12500
329,yes,122.94500001007691,-293.93400000000054,1228,,-12.499999999998511,12500
330,yes,85.36600001389161,-168.58500000000134,754,,-12.499999999998511,12500
331,yes,73.35100002819672,-151.4900000000011,642,,-12.499999999998511,12500
332,yes,191.37399998726323,-424.67299999999113,2097,,-12.499999999998511,12500
333,yes,179.63400000007823,-453.5629999999892,2016,,-12.499999999998511,12500
334,yes,83.37299997219816,-169.54300000000146,713,,-12.499999999998511,12500
335,yes,96.49600001284853,-175.61900000000156,795,,-12.499999999998511,12500
336,yes,44.9069999740459,-84.297,382,,-12.499999999998511,12500
337,yes,225.97000002861023,-531.6409999999833,2172,,-12.499999999998511,12500
338,yes,153.46499998122454,-336.24599999999725,1582,,-12.499999999998511,12500
339,yes,66.44999998388812,-140.42800000000082,569,,-12.499999999998511,12500
340,yes,96.45299997646362,-192.63100000000168,824,,-12.499999999998511,12500
341,yes,103.902000002563,-257.78500000000247,1043,,-12.499999999998511,12500
342,yes,68.81299999076873,-133.4330000000009,567,,-12.499999999998511,12500
343,yes,187.66400002641603,-485.48099999998686,1966,,-12.499999999998511,12500
344,yes,66.48899998981506,-127.42300000000085,551,,-12.499999999998511,12500
345,yes,139.38000000780448,-317.99899999999843,1317,,-12.499999999998511,12500
346,yes,121.50900001870468,-248.79100000000255,1040,,-12.499999999998511,12500
347,yes,137.5160000170581,-354.05299999999716,1407,,-12.499999999998511,12500
348,yes,168.52700000163168,-380.4509999999946,1831,,-12.499999999998511,12500
349,yes,95.75899998890236,-236.81400000000258,1051,,-12.499999999998511,12500
350,yes,120.19700004020706,-226.8420000000025,1069,,-12.499999999998511,12500
351,yes,103.74699998646975,-220.63000000000193,851,,-12.499999999998511,12500
352,yes,86.49999997578561,-201.51300000000128,715,,-12.499999999998511,12500
353,yes,127.19800003105775,-283.90700000000095,1191,,-12.499999999998511,12500
354,yes,45.92499998398125,-100.31000000000014,411,,-12.499999999998511,12500
355,yes,104.05199998058379,-209.72000000000213,930,,-12.499999999998511,12500
356,yes,88.23799999663606,-188.5650000000014,754,,-12.499999999998511,12500
357,yes,83.2059999811463,-189.56500000000156,755,,-12.499999999998511,12500
358,yes,132.0420000120066,-292.88700000000046,1180,,-12.499999999998511,12500
359,yes,131.37000001734123,-284.8830000000003,1168,,-12.499999999998511,12500
360,yes,119.23700000625104,-280.93000000000103,1211,,-12.499999999998511,12500
361,yes,110.18700001295656,-217.60500000000187,823,,-12.499999999998511,12500
362,yes,131.124000006821,-299.02599999999904,1325,,-12.499999999998511,12500
363,yes,115.42400001781061,-234.8420000000025,1077,,-12.499999999998511,12500
364,yes,70.05700003355742,-153.494000000001,648,,-12.499999999998511,12500
365,yes,100.90899997157976,-179.58000000000166,760,,-12.499999999998511,12500
366,yes,92.96800004085526,-174.5700000000016,745,,-12.499999999998511,12500
367,yes,194.39700001385063,-452.4169999999889,1869,,-12.499999999998511,12500
368,yes,119.50400000205263,-236.7630000000024,1000,,-12.499999999998511,12500
369,yes,77.83899997593835,-185.60300000000154,789,,-12.499999999998511,12500
370,yes,128.3689999836497,-292.036000000001,1328,,-12.499999999998511,12500
