episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
71,yes,0.13100000000321188,-0.001,2,yes,-0.001,2
72,yes,0.44199999999960937,-5.008,14,yes,-0.001,2
73,yes,0.4429999999970846,-9.004999999999997,15,yes,-0.001,2
74,yes,0.2059999999985962,-2.002,5,yes,-0.001,2
75,yes,0.9179999999986421,-16.017000000000003,34,yes,-0.001,2
76,yes,0.12699999999910005,-0.001,2,yes,-0.001,2
77,yes,0.4100000000022419,-3.008999999999999,13,yes,-0.001,2
78,yes,0.1560000000040418,-1.001,3,yes,-0.001,2
79,yes,0.29400000000379123,-6.0009999999999994,8,yes,-0.001,2
80,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
81,yes,0.9569999999996526,-24.012000000000004,37,yes,-0.001,2
82,yes,0.19899999999495321,-1.0019999999999998,4,yes,-0.001,2
83,yes,0.8060000000043033,-6.0070000000000014,14,yes,-0.001,2
84,yes,0.9869999999949641,-17.011,29,yes,-0.001,2
85,yes,0.9610000000037644,-22.013000000000005,36,yes,-0.001,2
86,yes,0.3180000000000405,-2.0069999999999992,10,yes,-0.001,2
87,yes,0.3639999999975885,-7.004000000000001,12,yes,-0.001,2
88,yes,0.3049999999973352,-3.002,6,yes,-0.001,2
89,yes,0.5919999999974834,-9.011,21,yes,-0.001,2
90,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
91,yes,0.39600000000206137,-3.0069999999999992,11,yes,-0.001,2
92,yes,0.21699999999924557,-1.0039999999999998,6,yes,-0.001,2
93,yes,0.22200000000083264,-0.005,6,yes,-0.001,2
94,yes,0.1490000000003988,-1.001,3,yes,-0.001,2
95,yes,0.10400000000032605,-1,2,yes,-0.001,2
96,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
97,yes,0.33499999999975216,-9.001000000000001,11,yes,-0.001,2
98,yes,0.26600000000343016,-4.003,8,yes,-0.001,2
99,yes,0.6079999999997199,-10.010999999999997,22,yes,-0.001,2
100,yes,0.16500000000263526,-0.003,4,yes,-0.001,2
101,yes,0.2629999999967936,-3.0039999999999996,8,yes,-0.001,2
102,yes,0.49299999999874444,-9.006999999999998,17,yes,-0.001,2
103,yes,0.3810000000044056,-3.007999999999999,12,yes,-0.001,2
104,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
105,yes,0.6529999999997926,-10.013,24,yes,-0.001,2
106,yes,0.6750000000010914,-17.006999999999998,25,yes,-0.001,2
107,yes,0.13899999999722468,-0.002,3,yes,-0.001,2
108,yes,0.14000000000180535,-1.001,3,yes,-0.001,2
109,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
110,yes,0.3129999999984534,-6.003,10,yes,-0.001,2
111,yes,0.36300000000011323,-3.007999999999999,12,yes,-0.001,2
112,yes,0.6669999999999732,-9.014000000000001,24,yes,-0.001,2
113,yes,0.651999999995212,-10.012999999999996,24,yes,-0.001,2
114,yes,0.3129999999984534,-1.0079999999999996,10,yes,-0.001,2
115,yes,0.24099999999549482,-3.0029999999999997,7,yes,-0.001,2
116,yes,0.14000000000180535,-0.002,3,yes,-0.001,2
117,yes,0.8959999999973434,-23.01,34,yes,-0.001,2
118,yes,0.1049999999978013,-1,2,yes,-0.001,2
119,yes,0.5629999999996471,-14.004,19,yes,-0.001,2
120,yes,1.3819999999995503,-15.014,30,yes,-0.001,2
121,yes,0.1370000000022742,-1,2,yes,-0.001,2
122,yes,0.3529999999969391,-5.005000000000001,11,yes,-0.001,2
123,yes,0.28300000000314185,-2.005,8,yes,-0.001,2
124,yes,0.31399999999592865,-1.0059999999999996,8,yes,-0.001,2
125,yes,0.6070000000022446,-12.004999999999997,18,yes,-0.001,2
126,yes,1.3999999999967372,-18.015,34,yes,-0.001,2
127,yes,0.3799999999998249,-4.005999999999999,11,yes,-0.001,2
128,yes,0.21699999999924557,-0.003,4,yes,-0.001,2
129,yes,0.3829999999993561,-5.006000000000002,12,yes,-0.001,2
130,yes,0.1639999999980546,-2,3,yes,-0.001,2
131,yes,0.1920000000055211,-2.001,4,yes,-0.001,2
132,yes,0.5640000000042278,-11.007,19,yes,-0.001,2
133,yes,0.26400000000137425,-2.004,7,yes,-0.001,2
134,yes,0.28499999999809233,-4.003,8,yes,-0.001,2
135,yes,0.5939999999995393,-10.009999999999994,21,yes,-0.001,2
136,yes,0.21100000000018326,-1.003,5,yes,-0.001,2
137,yes,0.49899999999780675,-5.009,15,yes,-0.001,2
138,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
139,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
140,yes,0.19199999999841566,-0.003,4,yes,-0.001,2
141,yes,0.33699999999470265,-1.0079999999999993,10,yes,-0.001,2
142,yes,0.2629999999967936,-4.002000000000001,7,yes,-0.001,2
143,yes,0.28499999999809233,-5.002000000000001,8,yes,-0.001,2
144,yes,0.3370000000018081,-4.005000000000001,10,yes,-0.001,2
145,yes,0.4580000000018458,-7.0070000000000014,15,yes,-0.001,2
146,yes,0.23399999999895726,-2.002,5,yes,-0.001,2
147,yes,0.1889999999988845,-3,4,yes,-0.001,2
148,yes,0.6830000000022096,-14.008999999999997,24,yes,-0.001,2
149,yes,0.28300000000314185,-4.003,8,yes,-0.001,2
150,yes,0.1889999999988845,-2.001,4,yes,-0.001,2
151,yes,0.40500000000065484,-3.005,9,yes,-0.001,2
152,yes,0.2910000000042601,-1.0059999999999993,8,yes,-0.001,2
153,yes,0.31300000000555883,-5.003,9,yes,-0.001,2
154,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
155,yes,0.3680000000017003,-5.005000000000001,11,yes,-0.001,2
156,yes,0.4559999999997899,-8.006,15,yes,-0.001,2
157,yes,0.33499999999975216,-8.001000000000001,10,yes,-0.001,2
158,yes,0.18599999999935335,-0.003,4,yes,-0.001,2
159,yes,0.2080000000006521,-3.001,5,yes,-0.001,2
160,yes,0.1319999999935817,-1,2,yes,-0.001,2
161,yes,0.1339999999956376,-0.001,2,yes,-0.001,2
162,yes,0.3639999999975885,-2.008,11,yes,-0.001,2
163,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
164,yes,0.32099999999957163,-2.0049999999999994,8,yes,-0.001,2
165,yes,0.2589999999997872,-4.002000000000001,7,yes,-0.001,2
166,yes,0.15899999999646752,-1.001,3,yes,-0.001,2
167,yes,0.1850000000018781,-3,4,yes,-0.001,2
168,yes,0.8400000000037267,-12.017999999999999,31,yes,-0.001,2
169,yes,0.49700000000285627,-9.006999999999998,17,yes,-0.001,2
170,yes,0.17899999999571037,-1.002,4,yes,-0.001,2
171,yes,0.3409999999988145,-3.0059999999999993,10,yes,-0.001,2
172,yes,0.415000000003829,-9.002999999999998,13,yes,-0.001,2
173,yes,0.35900000000310683,-8.001999999999999,11,yes,-0.001,2
174,yes,0.39999999999906777,-10.001999999999999,13,yes,-0.001,2
175,yes,0.3239999999991028,-5.0040000000000004,10,yes,-0.001,2
176,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
177,yes,0.2309999999994261,-0.003,4,yes,-0.001,2
178,yes,0.7280000000022824,-9.004999999999997,15,yes,-0.001,2
179,yes,0.18199999999524152,-1.001,3,yes,-0.001,2
180,yes,0.3470000000049822,-0.003,4,yes,-0.001,2
181,yes,0.3469999999978768,-3,4,yes,-0.001,2
182,yes,0.17700000000075988,-2.001,4,yes,-0.001,2
183,yes,0.12500000000414957,-0.001,2,yes,-0.001,2
184,yes,0.20600000000570162,-3.001,5,yes,-0.001,2
185,yes,1.0660000000015657,-12.023999999999996,37,yes,-0.001,2
186,yes,0.35399999999441434,-5.005000000000001,11,yes,-0.001,2
187,yes,0.6570000000039045,-13.008999999999999,23,yes,-0.001,2
188,yes,0.2550000000027808,-3.0029999999999997,7,yes,-0.001,2
189,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
190,yes,0.24900000000371847,-2.0039999999999996,7,yes,-0.001,2
191,yes,0.1239999999995689,-1,2,yes,-0.001,2
192,yes,0.41499999999672355,-3.008999999999999,13,yes,-0.001,2
193,yes,1.452000000000453,-15.011,27,yes,-0.001,2
194,yes,0.6239999999948509,-13.008,22,yes,-0.001,2
195,yes,0.3760000000028185,-7.004000000000001,12,yes,-0.001,2
196,yes,0.9459999999990032,-18.016000000000002,35,yes,-0.001,2
197,yes,0.32099999999957163,-2.0069999999999992,10,yes,-0.001,2
198,yes,0.31599999999798456,-6.003000000000001,10,yes,-0.001,2
199,yes,0.37499999999823785,-9.001999999999999,12,yes,-0.001,2
200,yes,0.36700000000422506,-8.003,12,yes,-0.001,2
201,yes,0.19000000000346517,-2.002,5,yes,-0.001,2
202,yes,0.16699999999758575,-1.0019999999999998,4,yes,-0.001,2
203,yes,0.34000000000133923,-1.0089999999999995,11,yes,-0.001,2
204,yes,0.3949999999974807,-8.004,13,yes,-0.001,2
205,yes,0.15100000000245473,-1.001,3,yes,-0.001,2
206,yes,0.44599999999661577,-11.002999999999998,15,yes,-0.001,2
207,yes,0.4789999999985639,-11.003,15,yes,-0.001,2
208,yes,0.38800000000094315,-10.002,13,yes,-0.001,2
209,yes,0.2689999999958559,-2.005,8,yes,-0.001,2
210,yes,0.2440000000021314,-2.0039999999999996,7,yes,-0.001,2
211,yes,0.11099999999686361,-0.001,2,yes,-0.001,2
212,yes,0.43599999999344163,-4.01,15,yes,-0.001,2
213,yes,0.19100000000094042,-3.001,5,yes,-0.001,2
214,yes,0.5669999999966535,-12.005999999999997,19,yes,-0.001,2
215,yes,0.1409999999992806,-0.002,3,yes,-0.001,2
216,yes,0.537000000001342,-12.003999999999998,17,yes,-0.001,2
217,yes,0.144999999996287,-1.001,3,yes,-0.001,2
218,yes,0.26799999999838064,-4.003,8,yes,-0.001,2
219,yes,0.14000000000180535,-0.002,3,yes,-0.001,2
220,yes,0.5169999999949937,-8.008999999999995,18,yes,-0.001,2
221,yes,0.14200000000386126,-0.002,3,yes,-0.001,2
222,yes,0.19400000000047157,-1.0029999999999997,5,yes,-0.001,2
223,yes,1.2669999999985748,-31.01600000000001,48,yes,-0.001,2
224,yes,0.21800000000382624,-2.0029999999999997,6,yes,-0.001,2
225,yes,0.22200000000083264,-2.0029999999999997,6,yes,-0.001,2
226,yes,0.4789999999985639,-7.009,17,yes,-0.001,2
227,yes,0.9549999999975967,-16.020000000000003,37,yes,-0.001,2
228,yes,0.461000000001377,-8.007,16,yes,-0.001,2
229,yes,2.0000000000024443,-41.038,80,yes,-0.001,2
230,yes,0.1810000000048717,-4,5,yes,-0.001,2
231,yes,0.7949999999965485,-7.015000000000003,23,yes,-0.001,2
232,yes,1.1089999999995825,-16.005999999999997,23,yes,-0.001,2
233,yes,0.2840000000006171,-6.001,8,yes,-0.001,2
234,yes,0.5680000000012342,-13.006,20,yes,-0.001,2
235,yes,0.7060000000009836,-11.013999999999996,26,yes,-0.001,2
236,yes,0.2750000000020236,-3.0039999999999996,8,yes,-0.001,2
237,yes,0.2729999999999677,-4.003,8,yes,-0.001,2
238,yes,0.39400000000000546,-4.008000000000002,13,yes,-0.001,2
239,yes,0.19999999999953388,-2.002,5,yes,-0.001,2
240,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
241,yes,0.36500000000216914,-4.005999999999999,11,yes,-0.001,2
242,yes,0.1980000000045834,-1.0029999999999997,5,yes,-0.001,2
243,yes,0.29600000000584714,-2.006,9,yes,-0.001,2
244,yes,0.14399999999881175,-2,3,yes,-0.001,2
245,yes,0.1759999999961792,-1.002,4,yes,-0.001,2
246,yes,0.6310000000055993,-17.005,23,yes,-0.001,2
247,yes,0.42800000000653426,-4.008000000000001,13,yes,-0.001,2
248,yes,0.679999999995573,-9.001999999999999,12,yes,-0.001,2
249,yes,0.588000000000477,-3.0069999999999997,11,yes,-0.001,2
250,yes,0.3200000000020964,-6.002,9,yes,-0.001,2
251,yes,1.7629999999968504,-42.024,67,yes,-0.001,2
252,yes,0.5009999999998627,-12.004999999999999,18,yes,-0.001,2
253,yes,0.16699999999758575,-1.0019999999999998,4,yes,-0.001,2
254,yes,0.2420000000000755,-2.0039999999999996,7,yes,-0.001,2
255,yes,0.4369999999980223,-7.0070000000000014,15,yes,-0.001,2
256,yes,0.24300000000465616,-2.0039999999999996,7,yes,-0.001,2
257,yes,0.13899999999722468,-0.002,3,yes,-0.001,2
258,yes,0.24099999999549482,-0.006,7,yes,-0.001,2
259,yes,0.14200000000386126,-1.001,3,yes,-0.001,2
260,yes,0.19599999999542206,-4,5,yes,-0.001,2
261,yes,0.29299999999921056,-2.005,8,yes,-0.001,2
262,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
263,yes,0.1639999999980546,-2.001,4,yes,-0.001,2
264,yes,0.3359999999972274,-4.006,11,yes,-0.001,2
265,yes,0.7810000000034734,-16.012999999999995,30,yes,-0.001,2
266,yes,0.47599999999903275,-12.003999999999998,17,yes,-0.001,2
267,yes,0.11000000000649379,-0.001,2,yes,-0.001,2
268,yes,0.26400000000137425,-2.005,8,yes,-0.001,2
269,yes,0.39000000000299906,-3.008999999999999,13,yes,-0.001,2
270,yes,0.5219999999965808,-10.006999999999998,18,yes,-0.001,2
271,yes,0.14299999999423108,-1.001,3,yes,-0.001,2
272,yes,0.19599999999542206,-0.003,4,yes,-0.001,2
273,yes,0.26599999999632473,-1.0049999999999994,7,yes,-0.001,2
274,yes,0.14800000000292357,-1.001,3,yes,-0.001,2
275,yes,0.17299999999664806,-2.001,4,yes,-0.001,2
276,yes,0.5359999999967613,-9.009,19,yes,-0.001,2
277,yes,0.4670000000004393,-5.009999999999999,16,yes,-0.001,2
278,yes,0.3189999999975157,-1.0079999999999998,10,yes,-0.001,2
279,yes,0.3950000000045861,-5.0070000000000014,13,yes,-0.001,2
280,yes,0.1430000000013365,-0.002,3,yes,-0.001,2
281,yes,0.19600000000252749,-1.0029999999999997,5,yes,-0.001,2
282,yes,0.39000000000299906,-9.003,13,yes,-0.001,2
283,yes,0.16800000000216642,-3,4,yes,-0.001,2
284,yes,0.2959999999987417,-0.008,9,yes,-0.001,2
285,yes,0.31600000000509,-6.003,10,yes,-0.001,2
286,yes,0.14399999999881175,-1.001,3,yes,-0.001,2
287,yes,0.18800000000140926,-2.001,4,yes,-0.001,2
288,yes,0.11199999999433885,-1,2,yes,-0.001,2
289,yes,0.27700000000407954,-4.003,8,yes,-0.001,2
290,yes,0.2749999999949182,-7,8,yes,-0.001,2
291,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
292,yes,0.5839999999963652,-9.003,13,yes,-0.001,2
293,yes,0.3069999999993911,-2.0059999999999993,9,yes,-0.001,2
294,yes,0.42299999999784177,-10.001999999999999,13,yes,-0.001,2
295,yes,0.24900000000371847,-0.001,2,yes,-0.001,2
296,yes,0.2080000000006521,-2.002,5,yes,-0.001,2
297,yes,0.35599999999647025,-1.0039999999999996,6,yes,-0.001,2
298,yes,0.6509999999977367,-2.0059999999999993,9,yes,-0.001,2
299,yes,1.0180000000019618,-21.013,35,yes,-0.001,2
300,yes,0.3180000000000405,-2.0059999999999993,9,yes,-0.001,2
301,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
302,yes,0.1469999999983429,-1.001,3,yes,-0.001,2
303,yes,0.34200000000339514,-5.005000000000002,11,yes,-0.001,2
304,yes,0.40700000000271075,-3.0089999999999995,13,yes,-0.001,2
305,yes,0.23000000000195087,-0.005,6,yes,-0.001,2
306,yes,0.24299999999755073,-2.0039999999999996,7,yes,-0.001,2
307,yes,0.8240000000014902,-20.01,31,yes,-0.001,2
308,yes,0.10600000000238197,-1,2,yes,-0.001,2
309,yes,0.41900000000083537,-4.009000000000001,14,yes,-0.001,2
310,yes,0.5710000000007653,-7.013000000000003,21,yes,-0.001,2
311,yes,0.29000000000678483,-1.0069999999999995,9,yes,-0.001,2
312,yes,0.22000000000588216,-3.002,6,yes,-0.001,2
313,yes,0.1089999999948077,-0.001,2,yes,-0.001,2
314,yes,0.2910000000042601,-1.0069999999999995,9,yes,-0.001,2
315,yes,0.16500000000263526,-0.003,4,yes,-0.001,2
316,yes,1.244999999997276,-26.02100000000001,48,yes,-0.001,2
317,yes,0.8570000000034383,-21.011000000000006,33,yes,-0.001,2
318,yes,0.11199999999433885,-0.001,2,yes,-0.001,2
319,yes,0.2460000000041873,-4.002,7,yes,-0.001,2
320,yes,0.13899999999722468,-1.001,3,yes,-0.001,2
321,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
322,yes,0.19500000000505224,-2.002,5,yes,-0.001,2
323,yes,0.5640000000042278,-11.008,20,yes,-0.001,2
324,yes,0.20500000000112095,-1.003,5,yes,-0.001,2
325,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
326,yes,0.2420000000000755,-2.004,7,yes,-0.001,2
327,yes,0.36300000000011323,-5.006,12,yes,-0.001,2
328,yes,0.18900000000598993,-1.0029999999999997,5,yes,-0.001,2
329,yes,0.11299999999891952,-1,2,yes,-0.001,2
330,yes,0.16499999999552983,-0.003,4,yes,-0.001,2
331,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
332,yes,0.9090000000000487,-18.016000000000005,35,yes,-0.001,2
333,yes,0.11299999999891952,-1,2,yes,-0.001,2
334,yes,0.15199999999992997,-1.001,3,yes,-0.001,2
335,yes,0.628999999996438,-14.008,23,yes,-0.001,2
336,yes,0.8839999999992187,-13.019999999999998,34,yes,-0.001,2
337,yes,0.1430000000013365,-0.002,3,yes,-0.001,2
338,yes,0.23500000000353793,-5,6,yes,-0.001,2
339,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
340,yes,0.3140000000030341,-3.0059999999999993,10,yes,-0.001,2
341,yes,0.6929999999982783,-19.005000000000003,25,yes,-0.001,2
342,yes,0.28700000000014825,-3.0039999999999996,8,yes,-0.001,2
343,yes,0.9349999999983538,-9.025000000000006,35,yes,-0.001,2
344,yes,0.19400000000047157,-3.001,5,yes,-0.001,2
345,yes,0.5790000000018836,-10.010000000000002,21,yes,-0.001,2
346,yes,0.42799999999942884,-5.008000000000001,14,yes,-0.001,2
347,yes,0.385000000001412,-9.001999999999999,12,yes,-0.001,2
348,yes,0.3109999999963975,-1.0039999999999996,6,yes,-0.001,2
349,yes,0.610999999999251,-6.005000000000001,12,yes,-0.001,2
350,yes,0.23600000000101318,-4,5,yes,-0.001,2
351,yes,0.704999999996403,-14.009999999999998,25,yes,-0.001,2
352,yes,0.2709999999979118,-4.002,7,yes,-0.001,2
353,yes,0.3129999999984534,-5.003,9,yes,-0.001,2
354,yes,0.293000000006316,-1.0059999999999993,8,yes,-0.001,2
355,yes,0.1370000000022742,-0.001,2,yes,-0.001,2
356,yes,0.35000000000451337,-5.004000000000001,10,yes,-0.001,2
357,yes,0.34399999999834563,-1.0059999999999996,8,yes,-0.001,2
358,yes,0.3569999999939455,-3.001,5,yes,-0.001,2
359,yes,0.4289999999969041,-3.0069999999999992,11,yes,-0.001,2
360,yes,0.7079999999959341,-12.010999999999997,24,yes,-0.001,2
361,yes,0.20500000000112095,-0.004,5,yes,-0.001,2
362,yes,0.22799999999989495,-0.005,6,yes,-0.001,2
363,yes,0.20399999999654028,-0.004,5,yes,-0.001,2
364,yes,0.7880000000000109,-20.008,29,yes,-0.001,2
365,yes,0.22400000000288856,-3.002,6,yes,-0.001,2
366,yes,0.2500000000011937,-3.0029999999999997,7,yes,-0.001,2
367,yes,0.16699999999758575,-2,3,yes,-0.001,2
368,yes,0.7940000000061787,-14.012,27,yes,-0.001,2
369,yes,0.40899999999766123,-8.004000000000001,13,yes,-0.001,2
370,yes,0.13099999999610645,-0.001,2,yes,-0.001,2
371,yes,0.1299999999986312,-1,2,yes,-0.001,2
372,yes,0.2599999999972624,-2.004,7,yes,-0.001,2
373,yes,0.20700000000317686,-0.004,5,yes,-0.001,2
374,yes,0.1260000000016248,-0.001,2,yes,-0.001,2
375,yes,0.18200000000234695,-1.0019999999999998,4,yes,-0.001,2
376,yes,0.4249999999998977,-9.003999999999998,14,yes,-0.001,2
377,yes,0.2879999999976235,-2.005,8,yes,-0.001,2
378,yes,0.3580000000056316,-2.0069999999999997,10,yes,-0.001,2
379,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
380,yes,0.6890000000012719,-12.011,24,yes,-0.001,2
381,yes,0.6050000000001887,-7.013000000000003,21,yes,-0.001,2
382,yes,0.4029999999985989,-6.006000000000001,13,yes,-0.001,2
383,yes,0.2819999999985612,-4.003,8,yes,-0.001,2
384,yes,0.5049999999968691,-10.003999999999998,15,yes,-0.001,2
385,yes,0.14199999999675583,-1,2,yes,-0.001,2
386,yes,0.1279999999965753,-0.001,2,yes,-0.001,2
387,yes,0.1569999999944116,-0.002,3,yes,-0.001,2
388,yes,0.18499999999477268,-0.003,4,yes,-0.001,2
389,yes,0.33499999999975216,-3.006,10,yes,-0.001,2
390,yes,0.1260000000016248,-0.001,2,yes,-0.001,2
391,yes,0.20699999999607144,-2.002,5,yes,-0.001,2
392,yes,0.12800000000368073,-0.001,2,yes,-0.001,2
393,yes,0.30800000000397176,-2.0059999999999993,9,yes,-0.001,2
394,yes,0.47400000000408227,-9.006,16,yes,-0.001,2
395,yes,1.1280000000013501,-25.015,41,yes,-0.001,2
396,yes,0.21300000000223918,-2.002,5,yes,-0.001,2
397,yes,0.514000000002568,-4.011999999999999,17,yes,-0.001,2
398,yes,0.512000000000512,-5.010999999999999,17,yes,-0.001,2
399,yes,1.2139999999973838,-30.015000000000004,46,yes,-0.001,2
400,yes,0.18200000000234695,-1.002,4,yes,-0.001,2
401,yes,0.5039999999993938,-7.009000000000002,17,yes,-0.001,2
402,yes,0.23200000000400678,-3.002,6,yes,-0.001,2
403,yes,0.15700000000151704,-0.002,3,yes,-0.001,2
404,yes,1.548999999997136,-31.021000000000004,53,yes,-0.001,2
405,yes,0.4120000000042978,-5.0009999999999994,7,yes,-0.001,2
406,yes,0.14800000000292357,-0.001,2,yes,-0.001,2
407,yes,0.4220000000003665,-4.0009999999999994,6,yes,-0.001,2
408,yes,0.5019999999973379,-2.0069999999999997,10,yes,-0.001,2
409,yes,0.3340000000022769,-5.004,10,yes,-0.001,2
410,yes,0.39400000000000546,-6.001,8,yes,-0.001,2
411,yes,0.671000000004085,-13.01,24,yes,-0.001,2
412,yes,0.15599999999693637,-2,3,yes,-0.001,2
413,yes,0.12699999999910005,-1,2,yes,-0.001,2
414,yes,0.5710000000007653,-7.012000000000003,20,yes,-0.001,2
415,yes,0.49299999999874444,-11.004999999999997,17,yes,-0.001,2
416,yes,0.8890000000008058,-20.012,33,yes,-0.001,2
417,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
418,yes,1.2839999999982865,-12.014,27,yes,-0.001,2
419,yes,0.16699999999758575,-2,3,yes,-0.001,2
420,yes,0.12599999999451938,-1,2,yes,-0.001,2
421,yes,0.6520000000023174,-11.009999999999998,22,yes,-0.001,2
422,yes,0.20099999999700913,-1.0029999999999997,5,yes,-0.001,2
423,yes,0.7389999999958263,-15.010999999999997,27,yes,-0.001,2
424,yes,0.3580000000056316,-7.003,11,yes,-0.001,2
