episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
61,yes,449.85999999335036,-237.47300000001025,2709,,-12.499999999998511,12500
62,yes,423.95600001327693,-326.14199999999323,3466,,-12.499999999998511,12500
63,yes,394.2410000017844,-209.85800000000452,2067,,-12.499999999998511,12500
64,yes,359.8360000178218,-245.34500000000767,2589,,-12.499999999998511,12500
65,yes,233.866999973543,-162.645000000006,1807,,-12.499999999998511,12500
66,yes,139.20199999120086,-93.67999999999981,774,,-12.499999999998511,12500
67,yes,1210.317999997642,-757.097999999889,8848,,-12.499999999998511,12500
68,yes,171.86599998967722,-111.73200000000072,844,,-12.499999999998511,12500
69,yes,1475.285000022268,-970.4519999998729,8416,,-12.499999999998511,12500
70,yes,221.1810000007972,-174.23900000000515,1413,,-12.499999999998511,12500
71,yes,430.29099999694154,-336.8139999999891,2150,,-12.499999999998511,12500
72,yes,453.9010000007693,-486.08299999995575,3567,,-12.499999999998511,12500
73,yes,282.24499998032115,-365.2609999999815,2625,,-12.499999999998511,12500
74,yes,284.364999999525,-257.32000000000505,1577,,-12.499999999998511,12500
75,yes,260.31799998600036,-144.55000000000405,1694,,-12.499999999998511,12500
76,yes,155.45200000633486,-128.0790000000036,1207,,-12.499999999998511,12500
77,yes,242.78299999423325,-111.14100000000033,1252,,-12.499999999998511,12500
78,yes,722.5210000178777,-458.6059999999502,4062,,-12.499999999998511,12500
79,yes,449.1930000076536,-555.5289999999492,4082,,-12.499999999998511,12500
80,yes,508.8359999936074,-397.63099999997337,3027,,-12.499999999998511,12500
81,yes,382.19499998376705,-198.96200000000604,2160,,-12.499999999998511,12500
82,yes,167.8269999974873,-144.7480000000027,893,,-12.499999999998511,12500
83,yes,329.9109999788925,-212.00900000000533,2220,,-12.499999999998511,12500
84,yes,231.20799998287112,-109.35300000000176,1462,,-12.499999999998511,12500
85,yes,429.7499999811407,-238.0760000000084,2313,,-12.499999999998511,12500
86,yes,557.8779999923427,-520.9089999999723,3428,,-12.499999999998511,12500
87,yes,269.3030000082217,-287.88100000000395,2168,,-12.499999999998511,12500
88,yes,391.1319999897387,-309.1100000000006,2418,,-12.499999999998511,12500
89,yes,338.82199999061413,-270.7220000000045,1992,,-12.499999999998511,12500
90,yes,198.44899998861365,-126.84200000000259,969,,-12.499999999998511,12500
91,yes,148.8580000004731,-128.81300000000223,942,,-12.499999999998511,12500
92,yes,76.876999984961,-20.442000000000082,463,,-12.499999999998511,12500
93,yes,750.4670000053011,-528.8359999999614,4362,,-12.499999999998511,12500
94,yes,201.2749999994412,-150.9100000000027,1061,,-12.499999999998511,12500
95,yes,161.71200000098906,-55.878999999999785,935,,-12.499999999998511,12500
96,yes,168.33499999484047,-183.19400000000442,1377,,-12.499999999998511,12500
97,yes,92.0040000055451,-44.57499999999966,620,,-12.499999999998511,12500
98,yes,317.70200000028126,-240.1830000000076,2422,,-12.499999999998511,12500
99,yes,107.6349999930244,-75.60799999999944,684,,-12.499999999998511,12500
100,yes,102.78400001698174,-81.55599999999995,638,,-12.499999999998511,12500
101,yes,266.6650000028312,-206.3780000000025,1584,,-12.499999999998511,12500
102,yes,150.86200000951067,-90.12100000000126,1211,,-12.499999999998511,12500
103,yes,273.70499999960884,-224.19400000000812,2417,,-12.499999999998511,12500
104,yes,236.58299999078736,-123.19500000000208,1318,,-12.499999999998511,12500
105,yes,701.0379999992438,-559.8179999999584,3376,,-12.499999999998511,12500
106,yes,483.6289999948349,-329.1619999999923,3489,,-12.499999999998511,12500
107,yes,461.54099999694154,-263.25200000000683,2514,,-12.499999999998511,12500
108,yes,462.24700001766905,-243.13500000000704,2377,,-12.499999999998511,12500
109,yes,108.7229999830015,-130.70300000000063,834,,-12.499999999998511,12500
110,yes,116.0550000204239,-59.65499999999909,715,,-12.499999999998511,12500
111,yes,645.907999976771,-382.7719999999795,4152,,-12.499999999998511,12500
112,yes,290.3400000068359,-253.74000000000615,1993,,-12.499999999998511,12500
113,yes,182.5879999960307,-215.44300000000368,1658,,-12.499999999998511,12500
114,yes,240.88900000788271,-140.12500000000028,1265,,-12.499999999998511,12500
115,yes,490.2369999908842,-315.8459999999948,3160,,-12.499999999998511,12500
116,yes,119.11200001486577,-107.81800000000106,926,,-12.499999999998511,12500
117,yes,183.82199999177828,-148.3840000000032,1532,,-12.499999999998511,12500
118,yes,293.35100000025705,-156.5850000000031,1741,,-12.499999999998511,12500
119,yes,165.79500000807457,-131.94900000000104,1081,,-12.499999999998511,12500
120,yes,122.3749999771826,-77.78699999999947,865,,-12.499999999998511,12500
121,yes,130.7939999969676,-128.85300000000186,982,,-12.499999999998511,12500
122,yes,145.85299999453127,-66.74199999999955,809,,-12.499999999998511,12500
123,yes,122.36099998699501,-81.7650000000001,847,,-12.499999999998511,12500
124,yes,171.32500000298023,-188.30700000000473,1495,,-12.499999999998511,12500
125,yes,172.4580000154674,-96.90200000000056,999,,-12.499999999998511,12500
126,yes,300.09699999936856,-240.24100000000266,1481,,-12.499999999998511,12500
127,yes,172.8669999865815,-113.91700000000297,1031,,-12.499999999998511,12500
128,yes,243.26899999869056,-173.28600000000486,1459,,-12.499999999998511,12500
129,yes,320.27699999161996,-246.1450000000085,2390,,-12.499999999998511,12500
130,yes,157.11100000771694,-131.9660000000014,1098,,-12.499999999998511,12500
131,yes,252.8349999920465,-187.28900000000297,1476,,-12.499999999998511,12500
132,yes,421.7979999957606,-366.6149999999966,2980,,-12.499999999998511,12500
133,yes,191.13600000855513,-178.79900000000254,978,,-12.499999999998511,12500
134,yes,271.2829999800306,-309.8879999999948,2197,,-12.499999999998511,12500
135,yes,339.6950000023935,-380.6529999999875,3032,,-12.499999999998511,12500
136,yes,167.21200000029057,-181.20900000000498,1390,,-12.499999999998511,12500
137,yes,125.81200001295656,-85.6919999999994,778,,-12.499999999998511,12500
138,yes,233.81000000517815,-110.38100000000279,1491,,-12.499999999998511,12500
139,yes,200.20000002114102,-190.8440000000019,1035,,-12.499999999998511,12500
140,yes,185.80799998017028,-153.97000000000315,1124,,-12.499999999998511,12500
141,yes,188.5840000177268,-156.4290000000028,1585,,-12.499999999998511,12500
142,yes,112.74400001275353,-77.6190000000006,697,,-12.499999999998511,12500
143,yes,128.7389999779407,-52.603999999999985,657,,-12.499999999998511,12500
144,yes,593.8830000231974,-578.3909999999751,2968,,-12.499999999998511,12500
145,yes,290.8739999984391,-157.50000000000463,1657,,-12.499999999998511,12500
146,yes,104.75399999995716,-78.55299999999977,632,,-12.499999999998511,12500
147,yes,222.92100000777282,-291.26500000000203,1556,,-12.499999999998511,12500
148,yes,190.55199998547323,-135.1590000000033,1294,,-12.499999999998511,12500
149,yes,178.5260000033304,-157.0120000000019,1169,,-12.499999999998511,12500
150,yes,346.81600000476465,-335.7229999999869,3057,,-12.499999999998511,12500
151,yes,102.74399997433648,-76.47699999999992,554,,-12.499999999998511,12500
152,yes,121.1499999917578,-138.9540000000015,1093,,-12.499999999998511,12500
153,yes,360.82400000304915,-273.53600000000466,1809,,-12.499999999998511,12500
154,yes,163.45500000170432,-78.77500000000015,854,,-12.499999999998511,12500
155,yes,225.38700001314282,-168.21600000000154,1384,,-12.499999999998511,12500
156,yes,202.7939999825321,-106.04899999999951,1155,,-12.499999999998511,12500
157,yes,125.25899999309331,-39.63500000000025,675,,-12.499999999998511,12500
158,yes,251.68899999698624,-207.24200000000306,1449,,-12.499999999998511,12500
159,yes,245.07400000584312,-213.73900000000407,1952,,-12.499999999998511,12500
160,yes,227.9980000166688,-154.12700000000385,1281,,-12.499999999998511,12500
161,yes,279.19199998723343,-250.25400000000403,1504,,-12.499999999998511,12500
162,yes,155.56199999991804,-132.8840000000021,1017,,-12.499999999998511,12500
163,yes,261.30800001556054,-158.44200000000373,1600,,-12.499999999998511,12500
164,yes,93.62400000100024,-39.46900000000008,509,,-12.499999999998511,12500
165,yes,114.40000002039596,-85.5069999999997,593,,-12.499999999998511,12500
166,yes,99.64100000797771,-87.66800000000273,756,,-12.499999999998511,12500
167,yes,169.89900000044145,-142.7340000000023,877,,-12.499999999998511,12500
168,yes,158.67900001467206,-127.02900000000065,1156,,-12.499999999998511,12500
169,yes,219.42599999601953,-169.8710000000029,1041,,-12.499999999998511,12500
170,yes,215.67099998355843,-129.13800000000248,1267,,-12.499999999998511,12500
171,yes,192.55800000973977,-167.44500000000215,1612,,-12.499999999998511,12500
172,yes,618.1990000186488,-454.93599999998304,3389,,-12.499999999998511,12500
173,yes,251.42300000879914,-174.21200000000306,1386,,-12.499999999998511,12500
174,yes,139.19499999610707,-87.99199999999927,1080,,-12.499999999998511,12500
175,yes,151.0310000157915,-171.82900000000302,1001,,-12.499999999998511,12500
176,yes,211.1060000024736,-166.4340000000032,1600,,-12.499999999998511,12500
177,yes,570.8699999959208,-447.44599999998513,2892,,-12.499999999998511,12500
178,yes,166.0810000030324,-151.0070000000019,1158,,-12.499999999998511,12500
179,yes,112.39500000374392,-113.48999999999981,604,,-12.499999999998511,12500
180,yes,123.61899999086745,-44.697999999999666,743,,-12.499999999998511,12500
181,yes,119.56900000222959,-113.75800000000056,872,,-12.499999999998511,12500
182,yes,379.0750000043772,-152.5990000000055,1751,,-12.499999999998511,12500
183,yes,241.41399998916313,-191.1500000000037,1341,,-12.499999999998511,12500
184,yes,210.07500000996515,-201.04300000000322,1244,,-12.499999999998511,12500
185,yes,239.651000010781,-286.7239999999989,2010,,-12.499999999998511,12500
186,yes,203.38799999444745,-89.99099999999916,1081,,-12.499999999998511,12500
187,yes,182.90800001705065,-215.98500000000374,1201,,-12.499999999998511,12500
188,yes,87.50399999553338,-49.51700000000002,567,,-12.499999999998511,12500
189,yes,152.83300000010058,-118.8910000000013,1010,,-12.499999999998511,12500
190,yes,190.07900002179667,-119.926000000003,1046,,-12.499999999998511,12500
191,yes,291.28800000762567,-266.01000000000636,2275,,-12.499999999998511,12500
192,yes,97.65499999048188,-82.60599999999958,689,,-12.499999999998511,12500
193,yes,101.13499997532926,-91.6399999999995,732,,-12.499999999998511,12500
194,yes,156.92000000854023,-116.00600000000155,1122,,-12.499999999998511,12500
195,yes,132.94500001939014,-82.82299999999972,906,,-12.499999999998511,12500
196,yes,148.4749999945052,-100.66600000000031,767,,-12.499999999998511,12500
197,yes,240.41999998735264,-215.73600000000454,1951,,-12.499999999998511,12500
198,yes,329.09399998607114,-266.617000000004,1883,,-12.499999999998511,12500
199,yes,347.63900001416914,-323.47599999999863,2798,,-12.499999999998511,12500
200,yes,399.9900000053458,-335.6249999999955,1960,,-12.499999999998511,12500
201,yes,143.59399999375455,-128.91400000000152,1043,,-12.499999999998511,12500
202,yes,173.06900001130998,-83.09299999999953,1176,,-12.499999999998511,12500
203,yes,140.63500001793727,-103.64500000000035,749,,-12.499999999998511,12500
204,yes,150.0629999791272,-87.9230000000006,1011,,-12.499999999998511,12500
205,yes,282.2269999887794,-230.98100000000625,2211,,-12.499999999998511,12500
206,yes,231.98799998499453,-151.58900000000463,1740,,-12.499999999998511,12500
207,yes,167.04199998639524,-212.30900000000426,1521,,-12.499999999998511,12500
208,yes,144.88199999323115,-148.79400000000032,943,,-12.499999999998511,12500
209,yes,128.74000001465902,-84.51800000000043,603,,-12.499999999998511,12500
210,yes,199.42900000023656,-214.74400000000264,959,,-12.499999999998511,12500
211,yes,207.08900000317954,-144.93700000000044,1082,,-12.499999999998511,12500
212,yes,133.10900001670234,-110.61300000000008,724,,-12.499999999998511,12500
213,yes,192.40299999364652,-177.25300000000254,1430,,-12.499999999998511,12500
214,yes,223.1560000218451,-194.71700000000556,1911,,-12.499999999998511,12500
215,yes,210.3769999812357,-182.92400000000055,1107,,-12.499999999998511,12500
216,yes,182.03900000662543,-197.55300000000403,1750,,-12.499999999998511,12500
217,yes,182.99600001773797,-158.16800000000467,1326,,-12.499999999998511,12500
218,yes,86.8590000027325,-47.46600000000013,514,,-12.499999999998511,12500
219,yes,175.5750000011176,-180.07200000000307,1252,,-12.499999999998511,12500
220,yes,267.9760000028182,-385.2059999999895,2590,,-12.499999999998511,12500
221,yes,73.08100000955164,-77.50199999999955,580,,-12.499999999998511,12500
222,yes,163.04300000774674,-102.98399999999963,1087,,-12.499999999998511,12500
223,yes,146.42199999070726,-100.67600000000115,777,,-12.499999999998511,12500
224,yes,83.7339999852702,-89.54400000000079,634,,-12.499999999998511,12500
225,yes,128.07700000121258,-71.60699999999916,679,,-12.499999999998511,12500
226,yes,205.2960000000894,-97.03300000000013,1130,,-12.499999999998511,12500
227,yes,196.14600000204518,-209.27600000000191,1485,,-12.499999999998511,12500
228,yes,113.80200000712648,-103.62100000000156,725,,-12.499999999998511,12500
229,yes,141.2819999968633,-86.88100000000034,968,,-12.499999999998511,12500
230,yes,156.02799999760464,-112.72300000000018,836,,-12.499999999998511,12500
231,yes,307.6650000002701,-209.27700000000414,1486,,-12.499999999998511,12500
232,yes,120.72299999999814,-87.65299999999954,741,,-12.499999999998511,12500
233,yes,200.18999997409992,-135.02200000000263,1157,,-12.499999999998511,12500
234,yes,110.2989999926649,-90.63200000000056,723,,-12.499999999998511,12500
235,yes,159.17299999273382,-137.83500000000117,973,,-12.499999999998511,12500
236,yes,195.65000000875443,-125.9940000000012,1120,,-12.499999999998511,12500
237,yes,191.3910000002943,-130.84800000000067,979,,-12.499999999998511,12500
238,yes,339.99400000902824,-249.79800000000452,2047,,-12.499999999998511,12500
239,yes,92.2359999967739,-69.51099999999968,581,,-12.499999999998511,12500
240,yes,254.70099999802187,-171.3020000000045,1473,,-12.499999999998511,12500
241,yes,210.07500000996515,-153.8770000000007,1031,,-12.499999999998511,12500
242,yes,443.82000001496635,-440.07799999997854,3516,,-12.499999999998511,12500
243,yes,98.59099998720922,-81.51299999999944,595,,-12.499999999998511,12500
244,yes,203.1309999874793,-216.4870000000056,1703,,-12.499999999998511,12500
245,yes,261.51499999105,-150.10700000000145,1257,,-12.499999999998511,12500
246,yes,141.5629999828525,-107.83300000000034,941,,-12.499999999998511,12500
247,yes,131.83899997966364,-63.77899999999985,843,,-12.499999999998511,12500
248,yes,79.10800000536256,-70.5040000000003,575,,-12.499999999998511,12500
249,yes,117.91299999458715,-106.58100000000013,688,,-12.499999999998511,12500
250,yes,135.76500001363456,-70.94599999999878,1017,,-12.499999999998511,12500
251,yes,234.005000005709,-226.82900000000726,2055,,-12.499999999998511,12500
252,yes,116.17500000284053,-185.78800000000308,974,,-12.499999999998511,12500
253,yes,108.0540000111796,-80.64900000000006,730,,-12.499999999998511,12500
254,yes,117.27700001210906,-134.6750000000005,810,,-12.499999999998511,12500
255,yes,111.20200000004843,-68.48199999999994,551,,-12.499999999998511,12500
256,yes,157.52099998644553,-136.65500000000154,792,,-12.499999999998511,12500
257,yes,253.33900001714937,-177.1570000000032,1334,,-12.499999999998511,12500
258,yes,85.62399999937043,-32.536000000000016,569,,-12.499999999998511,12500
259,yes,253.04700000560842,-229.48600000000488,1715,,-12.499999999998511,12500
260,yes,137.8930000064429,-150.72900000000263,880,,-12.499999999998511,12500
261,yes,109.93800000869669,-52.66799999999966,721,,-12.499999999998511,12500
262,yes,85.04599999287166,-41.394000000000254,436,,-12.499999999998511,12500
263,yes,102.87799997604452,-49.685999999999694,736,,-12.499999999998511,12500
264,yes,221.583999984432,-174.8500000000011,1025,,-12.499999999998511,12500
265,yes,138.02600000053644,-111.7210000000014,833,,-12.499999999998511,12500
266,yes,216.28200000850484,-152.1920000000049,1344,,-12.499999999998511,12500
267,yes,159.82999998959713,-113.99300000000125,1107,,-12.499999999998511,12500
268,yes,117.9730000148993,-62.67599999999975,739,,-12.499999999998511,12500
269,yes,292.25399999995716,-289.37100000000135,1660,,-12.499999999998511,12500
270,yes,113.46600000979379,-66.54899999999978,616,,-12.499999999998511,12500
271,yes,343.6729999957606,-341.34699999999475,1688,,-12.499999999998511,12500
272,yes,103.36500001722015,-92.58300000000048,676,,-12.499999999998511,12500
273,yes,119.697999994969,-90.65199999999986,743,,-12.499999999998511,12500
274,yes,210.71799998753704,-156.8710000000028,1028,,-12.499999999998511,12500
275,yes,175.41399999754503,-166.11800000000326,1284,,-12.499999999998511,12500
276,yes,138.80399998743087,-85.74499999999992,831,,-12.499999999998511,12500
277,yes,208.49900000030175,-129.125000000001,1254,,-12.499999999998511,12500
278,yes,125.82099999417551,-100.57999999999959,681,,-12.499999999998511,12500
279,yes,141.8509999930393,-89.78700000000163,877,,-12.499999999998511,12500
280,yes,227.90599998552352,-183.6570000000033,1840,,-12.499999999998511,12500
281,yes,180.73500000173226,-228.47300000000504,1701,,-12.499999999998511,12500
282,yes,172.48999999719672,-153.7410000000015,895,,-12.499999999998511,12500
283,yes,183.46100000781007,-153.17400000000202,1327,,-12.499999999998511,12500
284,yes,84.10799998091534,-101.54700000000052,649,,-12.499999999998511,12500
285,yes,148.35100001073442,-140.17400000000106,1314,,-12.499999999998511,12500
286,yes,214.99500001664273,-201.95000000000124,1152,,-12.499999999998511,12500
287,yes,232.43600002024323,-194.48900000000245,1683,,-12.499999999998511,12500
288,yes,159.92599999299273,-105.79300000000092,899,,-12.499999999998511,12500
289,yes,122.14599997969344,-57.58199999999965,640,,-12.499999999998511,12500
290,yes,127.43899997440167,-113.64600000000127,760,,-12.499999999998511,12500
291,yes,120.99399999715388,-88.7980000000005,887,,-12.499999999998511,12500
292,yes,136.68299998971634,-183.9980000000017,1182,,-12.499999999998511,12500
293,yes,166.14600000320934,-159.6999999999997,860,,-12.499999999998511,12500
294,yes,163.36899998714216,-71.87899999999969,951,,-12.499999999998511,12500
295,yes,101.59499998553656,-55.55299999999982,609,,-12.499999999998511,12500
296,yes,118.82799997692928,-116.90400000000201,1021,,-12.499999999998511,12500
297,yes,143.33600000827573,-135.85900000000194,995,,-12.499999999998511,12500
298,yes,80.80500000505708,-72.48900000000032,562,,-12.499999999998511,12500
299,yes,170.3490000218153,-155.83000000000308,986,,-12.499999999998511,12500
300,yes,203.97099998081103,-231.7330000000016,965,,-12.499999999998511,12500
301,yes,196.90599999739788,-158.93800000000022,1097,,-12.499999999998511,12500
302,yes,282.5779999839142,-206.3750000000047,1581,,-12.499999999998511,12500
303,yes,69.79799998225644,-90.47799999999953,569,,-12.499999999998511,12500
304,yes,369.9389999965206,-380.305999999994,1686,,-12.499999999998511,12500
305,yes,164.52699998626485,-116.79699999999991,914,,-12.499999999998511,12500
306,yes,114.75400000927038,-88.52799999999965,617,,-12.499999999998511,12500
307,yes,137.5889999908395,-124.63100000000065,756,,-12.499999999998511,12500
308,yes,120.47799999709241,-57.95399999999961,1012,,-12.499999999998511,12500
309,yes,152.9490000102669,-82.99799999999922,1081,,-12.499999999998511,12500
310,yes,82.19999997527339,-51.388000000000126,440,,-12.499999999998511,12500
311,yes,91.45300000091083,-55.41899999999977,475,,-12.499999999998511,12500
312,yes,131.04400000884198,-104.79000000000002,895,,-12.499999999998511,12500
313,yes,191.74300000304356,-67.04299999999883,1110,,-12.499999999998511,12500
314,yes,100.96100001828745,-96.44899999999991,546,,-12.499999999998511,12500
315,yes,85.56900001713075,-77.39899999999935,477,,-12.499999999998511,12500
316,yes,120.50200000521727,-79.7249999999996,805,,-12.499999999998511,12500
317,yes,267.73799999500625,-203.6910000000071,1894,,-12.499999999998511,12500
318,yes,108.20000001695007,-40.473999999999776,515,,-12.499999999998511,12500
319,yes,113.79800000577234,-104.45500000000035,560,,-12.499999999998511,12500
320,yes,211.24500001315027,-127.28200000000044,1409,,-12.499999999998511,12500
321,yes,158.79800001857802,-86.76900000000052,856,,-12.499999999998511,12500
322,yes,89.16599999065511,-70.37699999999981,448,,-12.499999999998511,12500
323,yes,134.08299998263828,-96.56899999999965,666,,-12.499999999998511,12500
324,yes,108.18499999004416,-78.59199999999942,671,,-12.499999999998511,12500
325,yes,87.19500000006519,-95.58400000000066,680,,-12.499999999998511,12500
326,yes,124.43599998368882,-148.6880000000008,837,,-12.499999999998511,12500
327,yes,293.74900000402704,-214.60800000000685,1822,,-12.499999999998511,12500
328,yes,145.59500000905246,-90.74699999999967,838,,-12.499999999998511,12500
329,yes,246.10700001358055,-153.62800000000595,1781,,-12.499999999998511,12500
330,yes,529.6610000077635,-568.9929999999835,2561,,-12.499999999998511,12500
331,yes,230.88900002767332,-146.15200000000374,1298,,-12.499999999998511,12500
332,yes,108.78999999840744,-110.41800000000029,529,,-12.499999999998511,12500
333,yes,259.8250000155531,-164.34200000000524,1506,,-12.499999999998511,12500
334,yes,231.98599999886937,-94.7419999999997,837,,-12.499999999998511,12500
335,yes,141.7809999838937,-153.68200000000166,836,,-12.499999999998511,12500
336,yes,112.97499999636784,-75.69700000000005,773,,-12.499999999998511,12500
337,yes,89.9609999905806,-79.48999999999947,570,,-12.499999999998511,12500
338,yes,94.14500001003034,-63.465999999999774,530,,-12.499999999998511,12500
339,yes,80.01800000783987,-70.39199999999988,463,,-12.499999999998511,12500
340,yes,113.01400000229478,-119.54200000000051,662,,-12.499999999998511,12500
341,yes,114.71600001095794,-115.76799999999943,884,,-12.499999999998511,12500
342,yes,175.10600000969134,-100.08000000000057,1180,,-12.499999999998511,12500
343,yes,129.15299998712726,-80.61499999999916,696,,-12.499999999998511,12500
344,yes,115.30799997854047,-133.52900000000145,663,,-12.499999999998511,12500
345,yes,147.0549999794457,-85.68200000000013,768,,-12.499999999998511,12500
346,yes,153.92700000666082,-141.6810000000008,823,,-12.499999999998511,12500
347,yes,169.7310000017751,-126.79300000000126,920,,-12.499999999998511,12500
348,yes,126.39099999796599,-79.02599999999947,1105,,-12.499999999998511,12500
349,yes,233.69900000398047,-162.31000000000265,1472,,-12.499999999998511,12500
350,yes,140.85499997599982,-67.85699999999986,925,,-12.499999999998511,12500
351,yes,114.9499999883119,-104.65700000000106,762,,-12.499999999998511,12500
352,yes,185.7179999933578,-188.01600000000315,1204,,-12.499999999998511,12500
353,yes,119.92600001394749,-97.49200000000025,590,,-12.499999999998511,12500
354,yes,123.1839999963995,-73.56899999999945,643,,-12.499999999998511,12500
355,yes,101.41699999803677,-56.43099999999962,488,,-12.499999999998511,12500
356,yes,104.22300000209361,-148.7450000000008,894,,-12.499999999998511,12500
357,yes,105.05299997748807,-47.669999999999625,718,,-12.499999999998511,12500
358,yes,178.36399999214336,-217.89100000000366,1109,,-12.499999999998511,12500
359,yes,141.1519999965094,-82.90199999999999,985,,-12.499999999998511,12500
360,yes,79.60299999103881,-90.48500000000048,576,,-12.499999999998511,12500
361,yes,198.8300000084564,-143.98000000000098,1124,,-12.499999999998511,12500
362,yes,119.9979999801144,-95.51700000000034,613,,-12.499999999998511,12500
363,yes,145.44199997908436,-133.7100000000005,844,,-12.499999999998511,12500
364,yes,111.28499999176711,-114.7860000000008,901,,-12.499999999998511,12500
365,yes,229.838999977801,-273.4130000000017,1686,,-12.499999999998511,12500
366,yes,120.83200001507066,-79.70999999999987,790,,-12.499999999998511,12500
367,yes,80.61899998574518,-65.34899999999945,415,,-12.499999999998511,12500
368,yes,151.22699999483302,-182.19200000000427,1374,,-12.499999999998511,12500
369,yes,151.84900001622736,-107.65200000000056,760,,-12.499999999998511,12500
370,yes,330.30800000415184,-270.284000000001,1554,,-12.499999999998511,12500
