episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
421,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
422,yes,0.2119999999976585,-2.002,5,yes,-0.001,2
423,yes,0.4919999999977165,-9.006999999999998,17,yes,-0.001,2
424,yes,0.11600000000200339,-0.001,2,yes,-0.001,2
425,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
426,yes,0.22000000000232944,-1.0039999999999998,6,yes,-0.001,2
427,yes,0.5539999999975009,-8.011000000000001,20,yes,-0.001,2
428,yes,0.2170000000027983,-0.005,6,yes,-0.001,2
429,yes,0.2939999999966858,-3.0049999999999994,9,yes,-0.001,2
430,yes,0.5279999999991958,-3.0149999999999983,19,yes,-0.001,2
431,yes,0.3010000000003288,-6.002000000000001,9,yes,-0.001,2
432,yes,0.16800000000216642,-0.003,4,yes,-0.001,2
433,yes,0.26400000000137425,-4.003,8,yes,-0.001,2
434,yes,0.5540000000010536,-11.008000000000001,20,yes,-0.001,2
435,yes,0.7469999999969446,-7.018000000000003,26,yes,-0.001,2
436,yes,0.7929999999980453,-10.012999999999996,24,yes,-0.001,2
437,yes,0.6920000000008031,-6.017000000000001,24,yes,-0.001,2
438,yes,0.226999999998867,-1.0039999999999998,6,yes,-0.001,2
439,yes,0.2309999999994261,-2.0029999999999997,6,yes,-0.001,2
440,yes,0.13300000000171508,-0.001,2,yes,-0.001,2
441,yes,0.38200000000188084,-1.0099999999999993,12,yes,-0.001,2
442,yes,0.1829999999998222,-2.001,4,yes,-0.001,2
443,yes,0.3990000000015925,-4.008000000000002,13,yes,-0.001,2
444,yes,0.17899999999926308,-0.003,4,yes,-0.001,2
445,yes,0.7319999999992888,-7.017000000000001,25,yes,-0.001,2
446,yes,0.280000000000058,-0.007,8,yes,-0.001,2
447,yes,0.32900000000068985,-5.004000000000001,10,yes,-0.001,2
448,yes,0.1260000000016248,-0.001,2,yes,-0.001,2
449,yes,0.18099999999776628,-0.003,4,yes,-0.001,2
450,yes,0.4060000000016828,-3.008999999999999,13,yes,-0.001,2
451,yes,0.23000000000195087,-0.005,6,yes,-0.001,2
452,yes,0.12699999999910005,-0.001,2,yes,-0.001,2
453,yes,0.5220000000001335,-1.0159999999999998,18,yes,-0.001,2
454,yes,0.43099999999896,-4.009000000000002,14,yes,-0.001,2
455,yes,0.4960000000018283,-11.004999999999999,17,yes,-0.001,2
456,yes,0.3570000000010509,-5.005,11,yes,-0.001,2
457,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
458,yes,0.181000000001319,-0.003,4,yes,-0.001,2
459,yes,0.12499999999704414,-0.001,2,yes,-0.001,2
460,yes,0.2750000000020236,-2.0049999999999994,8,yes,-0.001,2
461,yes,0.22799999999989495,-0.005,6,yes,-0.001,2
462,yes,0.4249999999998977,-8.005,14,yes,-0.001,2
463,yes,0.408000000000186,-10.001999999999999,13,yes,-0.001,2
464,yes,0.5139999999990152,-4.005999999999999,11,yes,-0.001,2
465,yes,0.4500000000007276,-2.0049999999999994,8,yes,-0.001,2
466,yes,0.892000000000337,-3.0159999999999987,20,yes,-0.001,2
467,yes,0.7899999999985141,-18.008000000000006,27,yes,-0.001,2
468,yes,0.3600000000005821,-1.0079999999999996,10,yes,-0.001,2
469,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
470,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
471,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
472,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
473,yes,0.13000000000218392,-0.001,2,yes,-0.001,2
474,yes,2.1330000000006066,-18.026000000000025,45,yes,-0.001,2
475,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
476,yes,0.2459999999970819,-1.0019999999999998,4,yes,-0.001,2
477,yes,0.49500000000080036,-1.0139999999999993,16,yes,-0.001,2
478,yes,0.634999999999053,-3.0179999999999993,22,yes,-0.001,2
479,yes,0.32900000000068985,-6.003000000000001,10,yes,-0.001,2
480,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
481,yes,0.7100000000015427,-12.010999999999996,24,yes,-0.001,2
482,yes,0.25699999999773127,-2.0039999999999996,7,yes,-0.001,2
483,yes,0.32500000000013074,-3.006,10,yes,-0.001,2
484,yes,0.4239999999988697,-5.008000000000003,14,yes,-0.001,2
485,yes,0.5950000000005673,-13.006999999999996,21,yes,-0.001,2
486,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
487,yes,0.1679999999986137,-0.003,4,yes,-0.001,2
488,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
489,yes,0.257000000001284,-3.0029999999999997,7,yes,-0.001,2
490,yes,0.21999999999877673,-3.002,6,yes,-0.001,2
491,yes,0.37299999999973465,-6.005000000000001,12,yes,-0.001,2
492,yes,0.34400000000189834,-2.007999999999999,11,yes,-0.001,2
493,yes,0.4230000000013945,-10.002999999999998,14,yes,-0.001,2
494,yes,0.27199999999893976,-2.0049999999999994,8,yes,-0.001,2
495,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
496,yes,0.22600000000139175,-1.0039999999999998,6,yes,-0.001,2
497,yes,0.9189999999996701,-2.0129999999999986,16,yes,-0.001,2
498,yes,0.25300000000072487,-0.005,6,yes,-0.001,2
499,yes,0.23400000000250998,-2.0029999999999997,6,yes,-0.001,2
500,yes,0.17799999999823513,-0.003,4,yes,-0.001,2
501,yes,0.22400000000288856,-0.005,6,yes,-0.001,2
502,yes,0.49699999999930355,-6.0100000000000025,17,yes,-0.001,2
503,yes,0.1790000000028158,-0.003,4,yes,-0.001,2
504,yes,0.42099999999933857,-6.0070000000000014,14,yes,-0.001,2
505,yes,0.6260000000004595,-11.008999999999997,21,yes,-0.001,2
506,yes,0.3010000000003288,-4.0040000000000004,9,yes,-0.001,2
507,yes,0.128000000000128,-0.001,2,yes,-0.001,2
508,yes,0.23200000000045407,-4.0009999999999994,6,yes,-0.001,2
509,yes,0.1790000000028158,-0.003,4,yes,-0.001,2
510,yes,0.46999999999997044,-5.010000000000002,16,yes,-0.001,2
511,yes,0.1829999999998222,-0.003,4,yes,-0.001,2
512,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
513,yes,0.5169999999985464,-5.012000000000003,18,yes,-0.001,2
514,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
515,yes,0.2309999999994261,-2.0029999999999997,6,yes,-0.001,2
516,yes,0.181000000001319,-0.003,4,yes,-0.001,2
517,yes,0.2840000000006171,-4.003,8,yes,-0.001,2
518,yes,0.280000000000058,-0.007,8,yes,-0.001,2
519,yes,0.18000000000029104,-1.0019999999999998,4,yes,-0.001,2
520,yes,0.27599999999949887,-2.0049999999999994,8,yes,-0.001,2
521,yes,0.35199999999946385,-8.002,11,yes,-0.001,2
522,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
523,yes,0.3109999999999502,-1.0039999999999996,6,yes,-0.001,2
524,yes,0.19800000000103068,-0.001,2,yes,-0.001,2
525,yes,0.560000000000116,-4.005000000000001,10,yes,-0.001,2
526,yes,0.7129999999975212,-4.008,13,yes,-0.001,2
527,yes,0.49300000000229716,-5.010000000000001,16,yes,-0.001,2
528,yes,0.13399999999919032,-0.001,2,yes,-0.001,2
529,yes,0.2629999999967936,-1.0039999999999996,6,yes,-0.001,2
530,yes,0.18600000000290606,-1.0019999999999998,4,yes,-0.001,2
531,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
532,yes,0.2809999999975332,-0.007,8,yes,-0.001,2
533,yes,0.1829999999998222,-0.003,4,yes,-0.001,2
534,yes,0.21100000000018326,-1.0019999999999998,4,yes,-0.001,2
535,yes,0.18800000000140926,-2.001,4,yes,-0.001,2
536,yes,0.3569999999974982,-3.0069999999999992,11,yes,-0.001,2
537,yes,0.1829999999998222,-0.003,4,yes,-0.001,2
538,yes,0.6149999999998101,-11.009999999999994,22,yes,-0.001,2
539,yes,0.28300000000314185,-1.0039999999999996,6,yes,-0.001,2
540,yes,0.4449999999991405,-1.0039999999999998,6,yes,-0.001,2
541,yes,0.23799999999951638,-0.001,2,yes,-0.001,2
542,yes,0.3129999999984534,-1.0039999999999998,6,yes,-0.001,2
543,yes,0.1870000000003813,-1.0019999999999998,4,yes,-0.001,2
544,yes,0.17000000000066962,-1.0019999999999998,4,yes,-0.001,2
545,yes,0.3180000000000405,-3.0059999999999993,10,yes,-0.001,2
546,yes,0.37299999999973465,-10.001,12,yes,-0.001,2
547,yes,0.17300000000020077,-0.003,4,yes,-0.001,2
548,yes,0.22099999999980469,-3.002,6,yes,-0.001,2
549,yes,0.16800000000216642,-0.003,4,yes,-0.001,2
550,yes,0.31700000000256523,-2.0069999999999992,10,yes,-0.001,2
551,yes,0.4139999999992483,-2.010999999999999,14,yes,-0.001,2
552,yes,0.23900000000054433,-5.001,7,yes,-0.001,2
553,yes,0.21599999999821762,-0.005,6,yes,-0.001,2
554,yes,0.1679999999986137,-0.003,4,yes,-0.001,2
555,yes,0.8599999999994168,-6.026000000000003,33,yes,-0.001,2
556,yes,0.30200000000135674,-6.002,9,yes,-0.001,2
557,yes,0.1870000000003813,-2.002,5,yes,-0.001,2
558,yes,0.16300000000057935,-0.003,4,yes,-0.001,2
559,yes,0.31900000000106843,-4.005000000000002,10,yes,-0.001,2
560,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
561,yes,0.21399999999971442,-1.0039999999999996,6,yes,-0.001,2
562,yes,0.23699999999848842,-4.002000000000001,7,yes,-0.001,2
563,yes,0.3360000000007801,-5.005000000000001,11,yes,-0.001,2
564,yes,0.5960000000015953,-12.008999999999997,22,yes,-0.001,2
565,yes,0.10900000000191312,-0.001,2,yes,-0.001,2
566,yes,0.4199999999983106,-3.0099999999999993,14,yes,-0.001,2
567,yes,0.18799999999785655,-2.002,5,yes,-0.001,2
568,yes,1.2399999999992417,-14.027999999999988,43,yes,-0.001,2
569,yes,0.3799999999998249,-2.008999999999999,12,yes,-0.001,2
570,yes,0.128000000000128,-0.001,2,yes,-0.001,2
571,yes,0.23000000000195087,-3.002,6,yes,-0.001,2
572,yes,0.9230000000002292,-11.02,32,yes,-0.001,2
573,yes,0.18000000000029104,-1.0019999999999998,4,yes,-0.001,2
574,yes,0.1829999999998222,-1.0019999999999998,4,yes,-0.001,2
575,yes,0.12499999999704414,-0.001,2,yes,-0.001,2
576,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
577,yes,0.4029999999985989,-9.003,13,yes,-0.001,2
578,yes,0.27799999999800207,-3.004,8,yes,-0.001,2
579,yes,0.2749999999984709,-3.0039999999999996,8,yes,-0.001,2
580,yes,0.8549999999978297,-15.015999999999998,32,yes,-0.001,2
581,yes,0.17899999999926308,-1.0019999999999998,4,yes,-0.001,2
582,yes,1.5270000000029427,-16.04299999999999,60,yes,-0.001,2
583,yes,0.22999999999839815,-0.003,4,yes,-0.001,2
584,yes,0.49500000000080036,-0.009000000000000001,10,yes,-0.001,2
585,yes,1.5640000000018972,-13.024999999999993,39,yes,-0.001,2
586,yes,0.9270000000007883,-9.004,14,yes,-0.001,2
587,yes,0.2579999999987592,-0.003,4,yes,-0.001,2
588,yes,0.4349999999995191,-5.005999999999999,12,yes,-0.001,2
589,yes,0.1489999999968461,-0.001,2,yes,-0.001,2
590,yes,0.13399999999919032,-0.001,2,yes,-0.001,2
591,yes,0.7240000000017233,-2.0229999999999975,26,yes,-0.001,2
592,yes,0.1889999999988845,-0.003,4,yes,-0.001,2
593,yes,0.770000000002824,-13.008999999999995,23,yes,-0.001,2
594,yes,0.7790000000014174,-9.019000000000002,29,yes,-0.001,2
595,yes,0.46999999999997044,-10.004999999999997,16,yes,-0.001,2
596,yes,0.3659999999996444,-8.003,12,yes,-0.001,2
597,yes,0.5039999999993938,-9.007999999999997,18,yes,-0.001,2
598,yes,0.506999999998925,-6.011,18,yes,-0.001,2
599,yes,0.2630000000003463,-0.007,8,yes,-0.001,2
600,yes,0.21599999999821762,-3.002,6,yes,-0.001,2
601,yes,0.9100000000010766,-14.018999999999995,34,yes,-0.001,2
602,yes,0.1640000000016073,-1.0019999999999998,4,yes,-0.001,2
603,yes,0.2629999999967936,-1.0059999999999996,8,yes,-0.001,2
604,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
605,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
606,yes,0.21600000000177033,-1.0039999999999998,6,yes,-0.001,2
607,yes,0.2589999999997872,-2.0049999999999994,8,yes,-0.001,2
608,yes,0.30600000000191585,-8.001,10,yes,-0.001,2
609,yes,0.309000000001447,-4.005000000000001,10,yes,-0.001,2
610,yes,0.4390000000000782,-5.009000000000001,15,yes,-0.001,2
611,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
612,yes,0.21300000000223918,-3.002,6,yes,-0.001,2
613,yes,0.2630000000003463,-2.0049999999999994,8,yes,-0.001,2
614,yes,0.31900000000106843,-7.002,10,yes,-0.001,2
615,yes,0.1639999999980546,-2.001,4,yes,-0.001,2
616,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
617,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
618,yes,0.23799999999951638,-3.003,7,yes,-0.001,2
619,yes,0.8510000000008233,-23.009000000000004,33,yes,-0.001,2
620,yes,0.16099999999852344,-1.0019999999999998,4,yes,-0.001,2
621,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
622,yes,0.1639999999980546,-1.0019999999999998,4,yes,-0.001,2
623,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
624,yes,0.21500000000074238,-2.0029999999999997,6,yes,-0.001,2
625,yes,0.10899999999836041,-0.001,2,yes,-0.001,2
626,yes,0.3169999999990125,-3.006,10,yes,-0.001,2
627,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
628,yes,0.5999999999986017,-4.0169999999999995,22,yes,-0.001,2
629,yes,0.5899999999989802,-5.015,21,yes,-0.001,2
630,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
631,yes,0.5869999999994491,-17.003,21,yes,-0.001,2
632,yes,1.0109999999983188,-12.025999999999996,39,yes,-0.001,2
633,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
634,yes,0.5479999999984386,-14.005,20,yes,-0.001,2
635,yes,0.5690000000022621,-5.015000000000002,21,yes,-0.001,2
636,yes,0.1639999999980546,-0.003,4,yes,-0.001,2
637,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
638,yes,0.2859999999991203,-3.0049999999999994,9,yes,-0.001,2
639,yes,0.26199999999931833,-1.0059999999999996,8,yes,-0.001,2
640,yes,0.15900000000002024,-0.003,4,yes,-0.001,2
641,yes,0.15400000000198588,-1.0019999999999998,4,yes,-0.001,2
642,yes,0.4249999999998977,-6.005000000000001,12,yes,-0.001,2
643,yes,0.5820000000014147,-1.0079999999999996,10,yes,-0.001,2
644,yes,0.8249999999989654,-14.013999999999992,29,yes,-0.001,2
645,yes,0.453999999997734,-6.008000000000003,15,yes,-0.001,2
646,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
647,yes,0.39800000000056457,-5.007,13,yes,-0.001,2
648,yes,0.43400000000204386,-5.009000000000002,15,yes,-0.001,2
649,yes,0.11999999999900979,-0.001,2,yes,-0.001,2
650,yes,1.5939999999972088,-15.02199999999999,38,yes,-0.001,2
651,yes,0.2579999999987592,-0.005,6,yes,-0.001,2
652,yes,0.19100000000094042,-0.003,4,yes,-0.001,2
653,yes,0.2819999999985612,-5.0009999999999994,7,yes,-0.001,2
654,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
655,yes,0.1850000000018781,-0.003,4,yes,-0.001,2
656,yes,0.13100000000321188,-0.001,2,yes,-0.001,2
657,yes,0.33499999999975216,-5.0040000000000004,10,yes,-0.001,2
658,yes,1.3140000000007035,-25.019000000000005,45,yes,-0.001,2
659,yes,0.3910000000004743,-2.009999999999999,13,yes,-0.001,2
660,yes,0.612000000000279,-8.013,22,yes,-0.001,2
661,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
662,yes,0.22399999999933584,-1.0039999999999998,6,yes,-0.001,2
663,yes,0.31999999999854367,-1.0079999999999996,10,yes,-0.001,2
664,yes,0.21999999999877673,-0.005,6,yes,-0.001,2
665,yes,0.36700000000067234,-4.007,12,yes,-0.001,2
666,yes,0.10500000000135401,-0.001,2,yes,-0.001,2
667,yes,0.31399999999948136,-7.002000000000001,10,yes,-0.001,2
668,yes,1.4079999999978554,-15.014999999999999,31,yes,-0.001,2
669,yes,0.34000000000133923,-4.006,11,yes,-0.001,2
670,yes,0.20699999999962415,-0.005,6,yes,-0.001,2
671,yes,0.15400000000198588,-0.003,4,yes,-0.001,2
672,yes,0.2649999999988495,-0.007,8,yes,-0.001,2
673,yes,0.6000000000021544,-4.016000000000003,21,yes,-0.001,2
674,yes,0.16300000000057935,-1.0019999999999998,4,yes,-0.001,2
675,yes,0.21699999999924557,-3.002,6,yes,-0.001,2
676,yes,0.332000000000221,-2.007999999999999,11,yes,-0.001,2
677,yes,0.408000000000186,-5.008000000000002,14,yes,-0.001,2
678,yes,0.21399999999971442,-0.005,6,yes,-0.001,2
679,yes,0.12299999999854094,-0.001,2,yes,-0.001,2
680,yes,0.43600000000054706,-11.002999999999998,15,yes,-0.001,2
681,yes,0.5170000000020991,-8.008,17,yes,-0.001,2
682,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
683,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
684,yes,0.16300000000057935,-1.0019999999999998,4,yes,-0.001,2
685,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
686,yes,0.2630000000003463,-2.0049999999999994,8,yes,-0.001,2
687,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
688,yes,0.16499999999908255,-1.0019999999999998,4,yes,-0.001,2
689,yes,0.30800000000041905,-4.005000000000001,10,yes,-0.001,2
690,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
691,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
692,yes,0.40899999999766123,-4.0089999999999995,14,yes,-0.001,2
693,yes,0.5749999999977717,-4.015000000000001,20,yes,-0.001,2
694,yes,0.16499999999908255,-1.0019999999999998,4,yes,-0.001,2
695,yes,0.26199999999931833,-3.0039999999999996,8,yes,-0.001,2
696,yes,0.1639999999980546,-0.003,4,yes,-0.001,2
697,yes,0.1640000000016073,-1.0019999999999998,4,yes,-0.001,2
698,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
699,yes,0.31000000000247496,-2.0069999999999992,10,yes,-0.001,2
700,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
701,yes,0.844000000000733,-17.015000000000004,33,yes,-0.001,2
702,yes,0.4579999999982931,-2.0129999999999995,16,yes,-0.001,2
703,yes,0.1619999999995514,-0.003,4,yes,-0.001,2
704,yes,0.8929999999978122,-8.006999999999998,16,yes,-0.001,2
705,yes,0.5440000000014322,-4.007000000000001,12,yes,-0.001,2
706,yes,0.22399999999933584,-3.002,6,yes,-0.001,2
707,yes,0.16900000000319437,-0.003,4,yes,-0.001,2
708,yes,0.173999999997676,-1.0019999999999998,4,yes,-0.001,2
709,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
710,yes,0.3589999999995541,-6.005000000000002,12,yes,-0.001,2
711,yes,0.25099999999866895,-3.0039999999999996,8,yes,-0.001,2
712,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
713,yes,0.8119999999998129,-14.016000000000002,31,yes,-0.001,2
714,yes,0.8179999999988752,-16.015,32,yes,-0.001,2
715,yes,0.21200000000121122,-3.002,6,yes,-0.001,2
716,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
717,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
718,yes,0.9370000000004097,-7.009000000000002,17,yes,-0.001,2
719,yes,0.4239999999988697,-7.005000000000002,13,yes,-0.001,2
720,yes,0.13300000000171508,-0.001,2,yes,-0.001,2
721,yes,0.2589999999997872,-2.0029999999999997,6,yes,-0.001,2
722,yes,0.30800000000041905,-4.0040000000000004,9,yes,-0.001,2
723,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
724,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
725,yes,0.44199999999960937,-4.009000000000002,14,yes,-0.001,2
726,yes,0.5039999999993938,-8.007,16,yes,-0.001,2
727,yes,0.33300000000124896,-2.0069999999999997,10,yes,-0.001,2
728,yes,0.33300000000124896,-2.0069999999999997,10,yes,-0.001,2
729,yes,0.32300000000162754,-6.003000000000001,10,yes,-0.001,2
730,yes,0.9079999999990207,-10.022999999999996,34,yes,-0.001,2
731,yes,0.26000000000081513,-0.001,2,yes,-0.001,2
732,yes,0.13599999999769352,-0.001,2,yes,-0.001,2
733,yes,0.26199999999931833,-4.002000000000001,7,yes,-0.001,2
734,yes,0.2820000000021139,-2.0049999999999994,8,yes,-0.001,2
735,yes,0.5439999999978795,-12.005999999999998,19,yes,-0.001,2
736,yes,0.27899999999903,-0.007,8,yes,-0.001,2
737,yes,0.688000000000244,-11.012999999999993,25,yes,-0.001,2
738,yes,0.23300000000148202,-0.005,6,yes,-0.001,2
739,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
740,yes,0.18400000000085015,-1.0019999999999998,4,yes,-0.001,2
741,yes,0.23300000000148202,-1.0039999999999998,6,yes,-0.001,2
742,yes,0.2309999999994261,-2.0029999999999997,6,yes,-0.001,2
743,yes,0.39600000000206137,-8.003999999999998,13,yes,-0.001,2
744,yes,0.32900000000068985,-4.004999999999999,10,yes,-0.001,2
745,yes,0.7829999999984238,-18.010000000000005,29,yes,-0.001,2
746,yes,0.22199999999727993,-2.002,5,yes,-0.001,2
747,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
748,yes,0.12899999999760325,-0.001,2,yes,-0.001,2
749,yes,0.28100000000108594,-5.002000000000001,8,yes,-0.001,2
750,yes,0.302999999998832,-4.004000000000001,9,yes,-0.001,2
751,yes,0.785999999997955,-14.013999999999996,29,yes,-0.001,2
752,yes,0.2819999999985612,-4.003,8,yes,-0.001,2
753,yes,0.13000000000218392,-0.001,2,yes,-0.001,2
754,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
755,yes,0.23499999999998522,-0.005,6,yes,-0.001,2
756,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
757,yes,0.37899999999879697,-4.007,12,yes,-0.001,2
758,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
759,yes,0.18399999999729744,-1.0019999999999998,4,yes,-0.001,2
760,yes,0.38400000000038403,-1.009999999999999,12,yes,-0.001,2
761,yes,0.2420000000000755,-1.0039999999999996,6,yes,-0.001,2
762,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
763,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
764,yes,0.22799999999989495,-1.0019999999999998,4,yes,-0.001,2
765,yes,0.8790000000011844,-7.010000000000003,18,yes,-0.001,2
766,yes,0.5920000000010361,-5.008,14,yes,-0.001,2
767,yes,0.36500000000216914,-0.001,2,yes,-0.001,2
768,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
769,yes,0.1870000000003813,-2.001,4,yes,-0.001,2
770,yes,0.2859999999991203,-1.0059999999999993,8,yes,-0.001,2
771,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
772,yes,0.43199999999998795,-7.006000000000001,14,yes,-0.001,2
773,yes,0.204000000000093,-0.003,4,yes,-0.001,2
774,yes,0.13600000000124624,-0.001,2,yes,-0.001,2
775,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
776,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
777,yes,0.23900000000054433,-2.0029999999999997,6,yes,-0.001,2
778,yes,0.2840000000006171,-1.0059999999999993,8,yes,-0.001,2
779,yes,0.18199999999879424,-1.0019999999999998,4,yes,-0.001,2
780,yes,0.23399999999895726,-1.0039999999999996,6,yes,-0.001,2
781,yes,1.3569999999987203,-17.035000000000004,53,yes,-0.001,2
782,yes,0.3280000000032146,-1.0079999999999991,10,yes,-0.001,2
783,yes,0.3700000000002035,-4.007,12,yes,-0.001,2
784,yes,0.5279999999991958,-4.005000000000001,10,yes,-0.001,2
785,yes,0.3050000000008879,-0.003,4,yes,-0.001,2
786,yes,0.6900000000022999,-3.0109999999999992,15,yes,-0.001,2
787,yes,0.19500000000149953,-0.003,4,yes,-0.001,2
788,yes,0.1829999999998222,-0.003,4,yes,-0.001,2
789,yes,0.3299999999981651,-5.0040000000000004,10,yes,-0.001,2
790,yes,0.18400000000085015,-0.003,4,yes,-0.001,2
791,yes,0.1829999999998222,-1.0019999999999998,4,yes,-0.001,2
792,yes,0.377999999997769,-1.009999999999999,12,yes,-0.001,2
793,yes,1.583000000000112,-22.033,56,yes,-0.001,2
794,yes,0.34600000000040154,-3.0059999999999993,10,yes,-0.001,2
795,yes,0.6759999999985666,-13.011,25,yes,-0.001,2
796,yes,0.6179999999993413,-2.0189999999999984,22,yes,-0.001,2
797,yes,0.3489999999999327,-5.004999999999999,11,yes,-0.001,2
798,yes,0.47199999999847364,-7.008000000000002,16,yes,-0.001,2
799,yes,0.4519999999992308,-8.006,15,yes,-0.001,2
800,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
801,yes,0.3780000000013217,-4.007000000000002,12,yes,-0.001,2
802,yes,0.8009999999991635,-11.018000000000002,30,yes,-0.001,2
803,yes,0.30200000000135674,-3.0049999999999994,9,yes,-0.001,2
804,yes,0.302999999998832,-4.0040000000000004,9,yes,-0.001,2
805,yes,0.2290000000009229,-3.002,6,yes,-0.001,2
806,yes,0.1260000000016248,-0.001,2,yes,-0.001,2
807,yes,0.3719999999987067,-2.008999999999999,12,yes,-0.001,2
808,yes,0.27899999999903,-1.0059999999999996,8,yes,-0.001,2
809,yes,0.28299999999958914,-1.0059999999999996,8,yes,-0.001,2
810,yes,0.6560000000028765,-5.018,24,yes,-0.001,2
811,yes,0.2819999999985612,-2.0049999999999994,8,yes,-0.001,2
812,yes,0.2289999999973702,-2.0029999999999997,6,yes,-0.001,2
813,yes,0.23400000000250998,-2.003,6,yes,-0.001,2
814,yes,0.1390000000007774,-0.001,2,yes,-0.001,2
815,yes,0.18199999999879424,-2.001,4,yes,-0.001,2
816,yes,0.18099999999776628,-0.003,4,yes,-0.001,2
817,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
818,yes,0.1259999999980721,-0.001,2,yes,-0.001,2
819,yes,0.12700000000265277,-0.001,2,yes,-0.001,2
820,yes,1.072000000000628,-12.026,39,yes,-0.001,2
821,yes,0.17899999999926308,-1.0019999999999998,4,yes,-0.001,2
822,yes,0.6310000000020466,-9.003999999999998,14,yes,-0.001,2
823,yes,1.1289999999988254,-5.019000000000005,25,yes,-0.001,2
824,yes,0.5859999999984211,-3.007999999999999,12,yes,-0.001,2
825,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
826,yes,0.28299999999958914,-1.0059999999999996,8,yes,-0.001,2
827,yes,0.2099999999991553,-1.0019999999999998,4,yes,-0.001,2
828,yes,0.9590000000017085,-8.017,26,yes,-0.001,2
829,yes,0.47800000000108867,-4.010000000000002,15,yes,-0.001,2
830,yes,0.1390000000007774,-0.001,2,yes,-0.001,2
831,yes,0.18599999999935335,-1.0019999999999998,4,yes,-0.001,2
832,yes,0.18099999999776628,-3,4,yes,-0.001,2
833,yes,0.4750000000015575,-11.003999999999998,16,yes,-0.001,2
834,yes,0.6839999999996849,-9.014999999999999,25,yes,-0.001,2
835,yes,0.2820000000021139,-2.0049999999999994,8,yes,-0.001,2
836,yes,0.35199999999946385,-5.005000000000001,11,yes,-0.001,2
837,yes,0.43099999999896,-1.0119999999999987,14,yes,-0.001,2
838,yes,0.22000000000232944,-3.002,6,yes,-0.001,2
839,yes,0.8049999999997226,-10.019999999999996,31,yes,-0.001,2
840,yes,0.1889999999988845,-3.001,5,yes,-0.001,2
