episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
267,yes,111.16000000038184,-63.88099999999923,945,,-12.499999999998511,12500
268,yes,94.0790000022389,-47.48099999999997,529,,-12.499999999998511,12500
269,yes,152.25199999986216,-81.62499999999962,707,,-12.499999999998511,12500
270,yes,313.7600000045495,-206.17600000000743,2381,,-12.499999999998511,12500
271,yes,63.202999997884035,-29.375000000000085,405,,-12.499999999998511,12500
272,yes,83.27200000348967,-37.315,353,,-12.499999999998511,12500
273,yes,94.06899999885354,-72.37100000000007,444,,-12.499999999998511,12500
274,yes,144.63700000487734,-94.64300000000037,738,,-12.499999999998511,12500
275,yes,98.87800000433344,-52.44599999999951,499,,-12.499999999998511,12500
276,yes,125.92299999960233,-55.571000000000254,627,,-12.499999999998511,12500
277,yes,116.33000000438187,-73.49399999999997,568,,-12.499999999998511,12500
278,yes,69.72099999256898,-40.47599999999967,517,,-12.499999999998511,12500
279,yes,142.39500000257976,-54.71299999999984,768,,-12.499999999998511,12500
280,yes,94.39500000735279,-49.54099999999983,591,,-12.499999999998511,12500
281,yes,128.63900000229478,-110.69500000000036,806,,-12.499999999998511,12500
282,yes,111.78400000790134,-49.78399999999966,834,,-12.499999999998511,12500
283,yes,83.25700000568759,-26.49999999999996,527,,-12.499999999998511,12500
284,yes,149.79900000616908,-136.2140000000023,1350,,-12.499999999998511,12500
285,yes,110.1150000031339,-107.93900000000019,1047,,-12.499999999998511,12500
286,yes,75.51199999579694,-38.49100000000031,530,,-12.499999999998511,12500
287,yes,76.57499999913853,-88.65900000000039,748,,-12.499999999998511,12500
288,yes,85.2630000008503,-51.51699999999974,569,,-12.499999999998511,12500
289,yes,69.07199999841396,-28.306000000000015,335,,-12.499999999998511,12500
290,yes,86.9749999983469,-43.41199999999993,456,,-12.499999999998511,12500
291,yes,81.64799999212846,-87.59800000000018,686,,-12.499999999998511,12500
292,yes,138.6460000067018,-85.64599999999942,732,,-12.499999999998511,12500
293,yes,109.53200000221841,-50.62300000000022,674,,-12.499999999998511,12500
294,yes,299.9639999907231,-203.27100000000263,1474,,-12.499999999998511,12500
295,yes,92.23900000506546,-40.60400000000038,645,,-12.499999999998511,12500
296,yes,91.00800000305753,-75.35299999999974,429,,-12.499999999998511,12500
297,yes,137.31400000688154,-50.61999999999926,671,,-12.499999999998511,12500
298,yes,82.92099999380298,-58.445999999999934,505,,-12.499999999998511,12500
299,yes,104.64900000079069,-84.62799999999982,713,,-12.499999999998511,12500
300,yes,94.29300000192598,-53.678000000000125,732,,-12.499999999998511,12500
301,yes,103.73400000389665,-67.44200000000009,510,,-12.499999999998511,12500
302,yes,126.11899999319576,-105.58400000000034,690,,-12.499999999998511,12500
303,yes,75.51999999850523,-42.36600000000006,409,,-12.499999999998511,12500
304,yes,142.0629999920493,-95.6110000000001,707,,-12.499999999998511,12500
305,yes,120.10999998892657,-50.64800000000016,699,,-12.499999999998511,12500
306,yes,93.95700000459328,-65.36099999999955,427,,-12.499999999998511,12500
307,yes,100.54200000013225,-78.45199999999946,531,,-12.499999999998511,12500
308,yes,95.36300000036135,-55.40099999999983,457,,-12.499999999998511,12500
309,yes,206.93200000096112,-73.11199999999957,1185,,-12.499999999998511,12500
310,yes,138.33099999465048,-69.0279999999992,1097,,-12.499999999998511,12500
311,yes,115.76500000956003,-96.88900000000041,986,,-12.499999999998511,12500
312,yes,112.94300000008661,-69.74900000000014,819,,-12.499999999998511,12500
313,yes,123.75500000780448,-100.62500000000102,726,,-12.499999999998511,12500
314,yes,87.09000000089873,-51.43900000000002,491,,-12.499999999998511,12500
315,yes,94.76800000993535,-69.69699999999933,767,,-12.499999999998511,12500
316,yes,123.62399999983609,-57.52999999999981,588,,-12.499999999998511,12500
317,yes,70.50699999672361,-68.2849999999996,354,,-12.499999999998511,12500
318,yes,142.75300000736024,-72.66599999999954,739,,-12.499999999998511,12500
319,yes,107.22200000600424,-86.51800000000014,605,,-12.499999999998511,12500
320,yes,119.10000001080334,-78.63799999999998,717,,-12.499999999998511,12500
321,yes,329.42199999524746,-230.2510000000036,1481,,-12.499999999998511,12500
322,yes,147.542999999132,-58.794000000000025,853,,-12.499999999998511,12500
323,yes,202.33299999381416,-134.85900000000206,994,,-12.499999999998511,12500
324,yes,76.40000000537839,-43.40799999999946,452,,-12.499999999998511,12500
325,yes,64.30500000715256,-29.292999999999928,323,,-12.499999999998511,12500
326,yes,146.7350000020815,-78.64400000000012,723,,-12.499999999998511,12500
327,yes,109.81900000479072,-54.61199999999956,667,,-12.499999999998511,12500
328,yes,73.12300000921823,-69.54299999999957,613,,-12.499999999998511,12500
329,yes,75.55100000172388,-45.523,569,,-12.499999999998511,12500
330,yes,121.752999999444,-116.92300000000208,1040,,-12.499999999998511,12500
331,yes,80.08699999481905,-39.40900000000003,449,,-12.499999999998511,12500
332,yes,83.27200000348967,-53.54799999999948,602,,-12.499999999998511,12500
333,yes,71.78399999975227,-38.44899999999994,488,,-12.499999999998511,12500
334,yes,129.38199999916833,-78.72799999999948,807,,-12.499999999998511,12500
335,yes,167.13200000231154,-133.8600000000027,994,,-12.499999999998511,12500
336,yes,67.87099999201018,-28.279999999999994,309,,-12.499999999998511,12500
337,yes,92.22099999897182,-31.46699999999997,499,,-12.499999999998511,12500
338,yes,79.51500000490341,-29.37099999999998,401,,-12.499999999998511,12500
339,yes,94.57299999485258,-80.41299999999964,494,,-12.499999999998511,12500
340,yes,146.53199999884237,-61.63599999999919,698,,-12.499999999998511,12500
341,yes,71.3160000013886,-41.46100000000005,503,,-12.499999999998511,12500
342,yes,47.454999992623925,-13.26299999999994,277,,-12.499999999998511,12500
343,yes,85.92500000668224,-42.61100000000006,654,,-12.499999999998511,12500
344,yes,96.26199999183882,-71.41900000000001,491,,-12.499999999998511,12500
345,yes,101.93099999742117,-78.49999999999963,579,,-12.499999999998511,12500
346,yes,79.16300000215415,-42.524,567,,-12.499999999998511,12500
347,yes,183.86399999144487,-91.83899999999949,931,,-12.499999999998511,12500
348,yes,74.14599999901839,-43.365000000000094,409,,-12.499999999998511,12500
349,yes,59.358999991673045,-60.30699999999943,368,,-12.499999999998511,12500
350,yes,134.46999998996034,-87.54899999999995,637,,-12.499999999998511,12500
351,yes,247.30299999646377,-83.03599999999942,1119,,-12.499999999998511,12500
352,yes,56.312999993679114,-21.281000000000052,303,,-12.499999999998511,12500
353,yes,86.11699999892153,-58.49299999999974,552,,-12.499999999998511,12500
354,yes,148.60400000179652,-69.75699999999907,827,,-12.499999999998511,12500
355,yes,106.46399999677669,-72.44999999999976,523,,-12.499999999998511,12500
356,yes,59.225000004516914,-57.25799999999968,316,,-12.499999999998511,12500
357,yes,74.30800001020543,-45.45599999999988,502,,-12.499999999998511,12500
358,yes,81.05500000237953,-40.361999999999995,403,,-12.499999999998511,12500
359,yes,73.23499998892657,-59.4589999999998,519,,-12.499999999998511,12500
360,yes,104.80300000926945,-95.8080000000007,904,,-12.499999999998511,12500
361,yes,97.6739999896381,-70.4039999999998,475,,-12.499999999998511,12500
362,yes,80.98400000017136,-68.57899999999975,648,,-12.499999999998511,12500
363,yes,81.23299998987932,-48.45300000000006,502,,-12.499999999998511,12500
364,yes,110.14799999247771,-43.580999999999776,625,,-12.499999999998511,12500
365,yes,68.9459999994142,-35.3450000000003,381,,-12.499999999998511,12500
366,yes,136.6320000088308,-79.61299999999966,693,,-12.499999999998511,12500
367,yes,91.50700000463985,-51.59399999999999,646,,-12.499999999998511,12500
368,yes,116.07000000367407,-58.734999999999914,794,,-12.499999999998511,12500
369,yes,140.4739999998128,-65.66899999999995,735,,-12.499999999998511,12500
370,yes,94.3249999982072,-85.36600000000033,452,,-12.499999999998511,12500
371,yes,58.89500000921544,-32.284999999999975,318,,-12.499999999998511,12500
372,yes,67.40200000058394,-63.469999999999295,534,,-12.499999999998511,12500
373,yes,78.23900000948925,-45.387,433,,-12.499999999998511,12500
