episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
430,yes,4.7549999999887405,-51.004,56,yes,-0.005,6
431,yes,0.4060000000549735,-4.0009999999999994,6,yes,-0.005,6
432,yes,4.264999999975316,-59.01999999999997,80,yes,-0.005,6
433,yes,1.8220000000042091,-30.004,35,yes,-0.005,6
434,yes,7.205999999996493,-67.01999999999998,88,yes,-0.005,6
435,yes,5.8799999999905594,-54.022999999999975,78,yes,-0.005,6
436,yes,1.067000000034568,-9.008999999999999,19,yes,-0.005,6
437,yes,0.6649999999694955,-9.001,11,yes,-0.005,6
438,yes,3.104000000007545,-38.02099999999998,60,yes,-0.005,6
439,yes,2.8499999999667125,-46.00999999999999,57,yes,-0.005,6
440,yes,0.8839999999850079,-14,15,yes,-0.005,6
441,yes,4.273000000011962,-52.033999999999985,87,yes,-0.005,6
442,yes,0.2660000000105356,-2.001,4,yes,-0.005,6
443,,8.520000000032724,-84.04100000000005,125,yes,-0.005,6
444,yes,6.460000000004129,-70.01999999999998,91,yes,-0.005,6
445,yes,5.4620000000227265,-80.03000000000002,111,yes,-0.005,6
446,yes,0.35900000000310683,-4.0009999999999994,6,yes,-0.005,6
447,yes,0.3190000000472537,-4,5,yes,-0.005,6
448,yes,1.8289999999865358,-23.012999999999995,37,yes,-0.005,6
449,yes,1.228999999966618,-18.006,25,yes,-0.005,6
450,yes,5.078000000025895,-73.03,104,yes,-0.005,6
451,yes,5.258000000026186,-52.02399999999998,77,yes,-0.005,6
452,yes,5.378000000007432,-59.02699999999997,87,yes,-0.005,6
453,yes,1.718999999980042,-26.001,28,yes,-0.005,6
454,yes,1.68300000001409,-17.016000000000002,34,yes,-0.005,6
455,yes,1.8420000000105574,-31.006000000000004,38,yes,-0.005,6
456,yes,1.0629999999878237,-19.002000000000002,22,yes,-0.005,6
457,yes,4.249999999956344,-67.02199999999996,90,yes,-0.005,6
458,yes,1.3069999999970605,-17.008,26,yes,-0.005,6
459,yes,1.404999999977008,-18.009,28,yes,-0.005,6
460,,6.140000000016244,-97.02800000000002,125,yes,-0.005,6
461,yes,4.619999999988522,-42.02799999999996,71,yes,-0.005,6
462,,7.399000000020806,-101.02400000000002,125,yes,-0.005,6
463,yes,0.6619999999770698,-11.001000000000001,13,yes,-0.005,6
464,yes,4.3389999999590145,-61.02799999999999,90,yes,-0.005,6
465,yes,0.2800000000320324,-2.001,4,yes,-0.005,6
466,yes,4.512000000033822,-62.03199999999998,95,yes,-0.005,6
467,yes,1.1039999999979955,-14.005999999999998,21,yes,-0.005,6
468,yes,2.2400000000288856,-38.005,44,yes,-0.005,6
469,yes,3.843999999958214,-37.001000000000005,39,yes,-0.005,6
470,yes,2.184999999997217,-35.004000000000005,40,yes,-0.005,6
471,,7.226000000002841,-86.03900000000002,125,yes,-0.005,6
472,yes,1.8559999999752108,-29.007000000000005,37,yes,-0.005,6
473,yes,0.8090000000038344,-12.001999999999999,15,yes,-0.005,6
474,yes,1.6580000000203654,-31.003,35,yes,-0.005,6
475,yes,0.5590000000097461,-6.003,10,yes,-0.005,6
476,yes,1.289999999983138,-13.011999999999997,26,yes,-0.005,6
477,yes,5.432999999982258,-83.02900000000002,113,yes,-0.005,6
478,yes,2.7849999999602915,-41.014,56,yes,-0.005,6
479,,9.62800000002062,-83.04200000000006,125,yes,-0.005,6
480,yes,0.8100000000013097,-12.001999999999999,15,yes,-0.005,6
481,yes,1.7720000000167602,-26.010000000000005,37,yes,-0.005,6
482,yes,0.5010000000424952,-5.003,9,yes,-0.005,6
483,yes,4.493000000024949,-54.03999999999997,95,yes,-0.005,6
484,yes,1.3690000000110558,-20.007000000000005,28,yes,-0.005,6
485,yes,0.45500000004494723,-6.0009999999999994,8,yes,-0.005,6
486,yes,4.481999999995878,-58.01199999999999,71,yes,-0.005,6
487,yes,2.459000000044398,-33.006,40,yes,-0.005,6
488,yes,0.5600000000072214,-8,9,yes,-0.005,6
489,yes,2.958999999975731,-25.01,36,yes,-0.005,6
490,yes,1.5409999999747015,-13.004999999999999,19,yes,-0.005,6
491,yes,2.2470000000112123,-23.016000000000016,40,yes,-0.005,6
492,yes,0.39399999997158375,-3.002,6,yes,-0.005,6
493,yes,5.917999999951462,-54.02499999999999,80,yes,-0.005,6
494,yes,1.856999999972686,-24.008000000000006,33,yes,-0.005,6
495,yes,6.1479999999960455,-87.03199999999998,120,yes,-0.005,6
496,yes,1.975999999956457,-20.017999999999997,39,yes,-0.005,6
497,yes,0.27199999999538704,-2.001,4,yes,-0.005,6
498,yes,0.16800000003058813,-1,2,yes,-0.005,6
499,yes,0.5509999999731008,-6.003,10,yes,-0.005,6
500,yes,0.3829999999993561,-4.0009999999999994,6,yes,-0.005,6
501,yes,1.197999999988042,-12.01,23,yes,-0.005,6
502,yes,7.242000000019289,-70.011,82,yes,-0.005,6
503,yes,0.9230000000002292,-9.002,12,yes,-0.005,6
504,yes,1.6730000000393375,-22.007000000000005,30,yes,-0.005,6
505,yes,5.084000000010747,-70.03,101,yes,-0.005,6
506,yes,3.2590000000141117,-37.02700000000001,65,yes,-0.005,6
507,yes,4.087000000026819,-51.01499999999999,67,yes,-0.005,6
508,yes,0.6580000000440123,-8.001999999999999,11,yes,-0.005,6
509,yes,2.4769999999989523,-31.018000000000008,50,yes,-0.005,6
510,yes,3.6799999999743704,-30.008,39,yes,-0.005,6
511,yes,1.2159999999994398,-7.001,9,yes,-0.005,6
512,yes,0.9580000000255495,-16,17,yes,-0.005,6
513,yes,4.707999999993717,-41.013,55,yes,-0.005,6
514,yes,2.6429999999777465,-25.022000000000016,48,yes,-0.005,6
515,yes,0.6300000000010186,-9.001,11,yes,-0.005,6
516,yes,0.9130000000254768,-14,15,yes,-0.005,6
517,,6.37699999998631,-94.03099999999999,125,yes,-0.005,6
518,yes,0.18900000003441164,-1,2,yes,-0.005,6
519,yes,2.4369999999862557,-33.014,48,yes,-0.005,6
520,yes,0.8850000000393266,-12.002999999999998,16,yes,-0.005,6
521,yes,1.6559999999685715,-27.005999999999997,34,yes,-0.005,6
522,yes,3.8339999999834617,-22.012000000000004,35,yes,-0.005,6
523,yes,3.2820000000128857,-45.01699999999999,63,yes,-0.005,6
524,yes,0.17299999996112092,-1,2,yes,-0.005,6
525,yes,2.695999999957621,-18.003,22,yes,-0.005,6
526,,6.431000000020504,-94.03100000000003,125,yes,-0.005,6
527,yes,2.4639999999749307,-42.00599999999999,49,yes,-0.005,6
528,yes,0.16699999997626946,-1,2,yes,-0.005,6
529,yes,0.7249999999885404,-10.001999999999999,13,yes,-0.005,6
530,,6.042000000036296,-80.04500000000009,125,yes,-0.005,6
531,yes,5.844000000024607,-45.020999999999994,67,yes,-0.005,6
532,yes,4.309999999975389,-56.02799999999997,85,yes,-0.005,6
533,yes,0.16600000003563764,-1,2,yes,-0.005,6
534,yes,0.46099999997295527,-4.003,8,yes,-0.005,6
535,,7.949999999993906,-91.03400000000005,125,yes,-0.005,6
536,yes,1.9889999999804786,-30.006000000000004,37,yes,-0.005,6
537,yes,0.3810000000044056,-4.001,6,yes,-0.005,6
538,yes,0.9930000000508699,-13.003,17,yes,-0.005,6
539,yes,0.5439999999907741,-7.002000000000001,10,yes,-0.005,6
540,yes,2.479999999991378,-36.012000000000015,49,yes,-0.005,6
541,yes,0.830000000007658,-5.010000000000001,16,yes,-0.005,6
542,yes,1.6660000000001673,-20.01,31,yes,-0.005,6
543,yes,3.1670000000190157,-30.003,34,yes,-0.005,6
544,yes,2.2630000000276596,-19.005,25,yes,-0.005,6
545,yes,6.003000000021075,-83.01699999999997,101,yes,-0.005,6
546,,6.6560000000208674,-100.02500000000003,125,yes,-0.005,6
547,yes,1.2029999999754182,-18.003999999999998,23,yes,-0.005,6
548,yes,4.522000000008575,-61.02999999999998,92,yes,-0.005,6
549,yes,1.025000000026921,-13.005999999999998,20,yes,-0.005,6
550,yes,1.7259999999623687,-23.011,35,yes,-0.005,6
551,yes,0.19700000001421358,-1,2,yes,-0.005,6
552,yes,3.964999999993779,-27.008000000000003,36,yes,-0.005,6
553,yes,0.5859999999984211,-5.0040000000000004,10,yes,-0.005,6
554,yes,2.744000000006963,-34.01700000000001,52,yes,-0.005,6
555,yes,1.0589999999979227,-18.000999999999998,20,yes,-0.005,6
556,,7.458999999983007,-81.04399999999997,125,yes,-0.005,6
557,yes,1.5689999999608517,-25.005000000000003,31,yes,-0.005,6
558,yes,3.47599999997783,-50.019999999999975,71,yes,-0.005,6
559,yes,1.6709999999875436,-24.009,34,yes,-0.005,6
560,yes,4.915000000039527,-73.02900000000002,103,yes,-0.005,6
561,yes,1.9689999999741303,-11.003,15,yes,-0.005,6
562,yes,0.18300000004956019,-1,2,yes,-0.005,6
563,yes,7.581999999956679,-58.02499999999999,84,yes,-0.005,6
564,yes,6.386000000020431,-95.017,113,yes,-0.005,6
565,yes,1.0300000000142973,-15.002,18,yes,-0.005,6
566,yes,1.7850000000407817,-25.006999999999998,33,yes,-0.005,6
567,yes,0.3950000000259024,-5,6,yes,-0.005,6
568,yes,2.72499999999809,-32.013999999999996,47,yes,-0.005,6
569,yes,0.27900000003455716,-1.002,4,yes,-0.005,6
570,yes,0.2619999999637912,-3,4,yes,-0.005,6
571,yes,0.1679999999737447,-1,2,yes,-0.005,6
572,yes,6.233000000008815,-71.01599999999999,88,yes,-0.005,6
573,yes,0.5110000000172477,-3.0039999999999996,8,yes,-0.005,6
574,yes,0.18199999999524152,-1,2,yes,-0.005,6
575,yes,0.9610000000179753,-12.003999999999998,17,yes,-0.005,6
576,yes,3.8139999999771135,-29.009000000000007,39,yes,-0.005,6
577,yes,1.3860000000249784,-13.010000000000002,24,yes,-0.005,6
578,yes,0.28600000001688386,-3,4,yes,-0.005,6
579,yes,0.5049999999755528,-3.0039999999999996,8,yes,-0.005,6
580,yes,1.251999999965392,-19.003,23,yes,-0.005,6
581,yes,0.8339999999975589,-14,15,yes,-0.005,6
582,yes,0.3169999999954598,-4,5,yes,-0.005,6
583,yes,0.27699999998276326,-1.0019999999999998,4,yes,-0.005,6
584,yes,3.4549999999740066,-44.02399999999997,69,yes,-0.005,6
585,yes,2.6910000000270884,-42.00999999999999,53,yes,-0.005,6
586,yes,0.47899999998435305,-7,8,yes,-0.005,6
587,yes,1.3329999999882602,-15.009999999999996,26,yes,-0.005,6
588,yes,1.1259999999992942,-13.008,22,yes,-0.005,6
589,yes,4.339000000015858,-30.014000000000014,45,yes,-0.005,6
590,yes,0.38899999998420753,-5,6,yes,-0.005,6
591,yes,4.658000000006268,-60.014999999999986,76,yes,-0.005,6
592,yes,1.4560000000187756,-14,15,yes,-0.005,6
593,yes,1.7129999999951906,-21.009000000000004,31,yes,-0.005,6
594,,6.176999999979671,-96.029,125,yes,-0.005,6
595,yes,1.3959999999997308,-15.01,26,yes,-0.005,6
596,yes,2.6920000000245636,-40.012,53,yes,-0.005,6
597,,6.4969999999675565,-99.02600000000001,125,yes,-0.005,6
598,yes,2.361000000007607,-14.005999999999997,21,yes,-0.005,6
599,yes,1.844000000005508,-26.009999999999998,37,yes,-0.005,6
600,,7.627000000013595,-82.04300000000002,125,yes,-0.005,6
601,yes,3.94099999999753,-59.01999999999999,80,yes,-0.005,6
602,yes,2.8220000000374057,-39.01599999999999,56,yes,-0.005,6
603,yes,1.9710000000259242,-25.014,40,yes,-0.005,6
604,yes,1.4679999999884785,-19.00800000000001,28,yes,-0.005,6
605,yes,0.7540000000290092,-3.0099999999999993,14,yes,-0.005,6
606,yes,0.6659999999669708,-10.001999999999999,13,yes,-0.005,6
607,yes,2.3199999999974352,-28.018000000000008,47,yes,-0.005,6
608,yes,3.4270000000447,-20.009999999999994,31,yes,-0.005,6
609,yes,5.0160000000119,-40.02199999999999,63,yes,-0.005,6
610,yes,0.8460000000241052,-14,15,yes,-0.005,6
611,yes,2.0610000000260698,-28.009999999999998,39,yes,-0.005,6
612,yes,2.9370000000312757,-47.010000000000005,58,yes,-0.005,6
613,yes,0.4270000000019536,-4.002,7,yes,-0.005,6
614,yes,0.6829999999808933,-7.004999999999999,13,yes,-0.005,6
615,yes,0.569000000041342,-6.003,10,yes,-0.005,6
616,yes,1.270999999974265,-12.011000000000001,24,yes,-0.005,6
617,yes,2.345999999988635,-38.007999999999996,47,yes,-0.005,6
618,yes,1.7889999999738393,-11,12,yes,-0.005,6
619,yes,0.35900000000310683,-4,5,yes,-0.005,6
620,yes,1.9350000000031287,-31.005000000000003,37,yes,-0.005,6
621,yes,6.547999999952481,-67.02299999999997,91,yes,-0.005,6
622,yes,5.321000000037657,-48.01499999999999,64,yes,-0.005,6
623,yes,2.8800000000046566,-41.012,54,yes,-0.005,6
624,yes,0.17599999995354665,-1,2,yes,-0.005,6
625,yes,1.2689999999793145,-17.005,23,yes,-0.005,6
626,yes,0.4320000000461732,-4.002,7,yes,-0.005,6
627,yes,0.9600000000205,-12.003999999999998,17,yes,-0.005,6
628,yes,2.8229999999780375,-39.01500000000001,55,yes,-0.005,6
629,yes,1.8880000000081054,-32.005,38,yes,-0.005,6
630,yes,1.2660000000437321,-18.004000000000005,23,yes,-0.005,6
631,yes,3.7320000000136133,-35.01499999999999,51,yes,-0.005,6
632,yes,1.775000000009186,-1.0079999999999998,10,yes,-0.005,6
633,yes,6.003000000021075,-60.019999999999975,81,yes,-0.005,6
634,yes,3.9170000000012806,-58.013999999999974,73,yes,-0.005,6
635,yes,3.3340000000521286,-49.015999999999984,66,yes,-0.005,6
636,yes,0.27699999998276326,-2.001,4,yes,-0.005,6
637,yes,3.5630000000423934,-51.019999999999975,72,yes,-0.005,6
638,yes,0.9900000000016007,-10.006999999999998,18,yes,-0.005,6
639,yes,0.37599999996018596,-5,6,yes,-0.005,6
640,yes,0.1860000000419859,-1,2,yes,-0.005,6
641,yes,0.9809999999674801,-17.002,20,yes,-0.005,6
642,yes,4.527000000052794,-56.03699999999998,94,yes,-0.005,6
643,yes,0.15799999999899228,-1,2,yes,-0.005,6
644,yes,4.524000000003525,-63.030999999999956,95,yes,-0.005,6
645,yes,8.130999999991673,-87.02200000000005,110,yes,-0.005,6
646,yes,4.031999999995151,-34.006,41,yes,-0.005,6
647,yes,0.4320000000461732,-4.0009999999999994,6,yes,-0.005,6
648,yes,2.9379999999719075,-45.009,55,yes,-0.005,6
649,yes,4.438999999990756,-64.01899999999998,84,yes,-0.005,6
650,yes,4.384000000015931,-44.011999999999986,57,yes,-0.005,6
651,,8.544000000028973,-84.04100000000001,125,yes,-0.005,6
652,yes,2.530999999976302,-38.007,46,yes,-0.005,6
653,yes,0.6970000000023902,-10.001,12,yes,-0.005,6
654,yes,2.020000000015898,-24.014000000000006,39,yes,-0.005,6
655,yes,1.7019999999661195,-25.006000000000004,32,yes,-0.005,6
656,,6.237999999996191,-95.03000000000006,125,yes,-0.005,6
657,yes,1.81899999995494,-31.003,35,yes,-0.005,6
658,yes,0.4820000000336222,-5.002000000000001,8,yes,-0.005,6
659,yes,2.2749999999973625,-17.002,20,yes,-0.005,6
660,yes,4.065999999966152,-42.01299999999999,56,yes,-0.005,6
661,yes,0.5580000000122709,-9,10,yes,-0.005,6
662,yes,2.326999999979762,-17.004,22,yes,-0.005,6
663,yes,0.32500000003210516,-1,2,yes,-0.005,6
664,yes,2.517000000011649,-41.00600000000001,48,yes,-0.005,6
665,yes,3.302999999959866,-47.01599999999999,64,yes,-0.005,6
666,yes,0.16800000003058813,-1,2,yes,-0.005,6
667,yes,1.0709999999676256,-15.003999999999998,20,yes,-0.005,6
668,yes,1.2340000000108375,-12.011,24,yes,-0.005,6
669,yes,0.3740000000220789,-4.0009999999999994,6,yes,-0.005,6
670,yes,4.210999999997966,-56.02799999999996,85,yes,-0.005,6
671,yes,0.25199999998903877,-1.0019999999999998,4,yes,-0.005,6
672,yes,1.5329999999948996,-25.003999999999998,30,yes,-0.005,6
673,yes,3.5490000000208966,-36.005,42,yes,-0.005,6
674,yes,1.6759999999749198,-14.007999999999997,23,yes,-0.005,6
675,yes,3.845000000012533,-48.02899999999999,78,yes,-0.005,6
676,yes,5.8530000000018845,-60.026999999999994,88,yes,-0.005,6
677,yes,3.126000000008844,-55.004999999999995,61,yes,-0.005,6
678,yes,1.6139999999609245,-28.003000000000004,32,yes,-0.005,6
679,,5.882999999982985,-100.025,125,yes,-0.005,6
680,yes,2.5070000000368964,-38.012,51,yes,-0.005,6
681,yes,0.1790000000028158,-1,2,yes,-0.005,6
682,yes,3.838999999970838,-24.011000000000003,36,yes,-0.005,6
683,,8.516999999983454,-78.04700000000001,125,yes,-0.005,6
684,yes,0.30899999995881444,-1.002,4,yes,-0.005,6
685,yes,0.2020000000015898,-1,2,yes,-0.005,6
686,yes,7.835999999997512,-80.03199999999998,113,yes,-0.005,6
687,yes,4.143999999996595,-41.034999999999975,77,yes,-0.005,6
688,yes,7.695000000012442,-67.03199999999998,100,yes,-0.005,6
689,yes,1.7920000000231084,-23.005999999999997,30,yes,-0.005,6
690,yes,4.4710000000236505,-43.01599999999998,60,yes,-0.005,6
691,yes,0.1859999999851425,-1,2,yes,-0.005,6
692,yes,1.1089999999853717,-8.01,19,yes,-0.005,6
693,yes,2.238999999974567,-29.012000000000008,42,yes,-0.005,6
694,yes,2.8679999999781103,-47.006,54,yes,-0.005,6
695,,6.0179999999832035,-104.02100000000004,125,yes,-0.005,6
696,yes,1.5520000000037726,-12.001,14,yes,-0.005,6
697,yes,6.114999999965676,-63.022999999999975,87,yes,-0.005,6
698,yes,0.8510000000114815,-10.003999999999998,15,yes,-0.005,6
699,yes,0.17800000000534055,-1,2,yes,-0.005,6
700,yes,2.832000000012158,-22.004,27,yes,-0.005,6
701,yes,0.7619999999519678,-10.002,13,yes,-0.005,6
702,yes,0.84500000002663,-13.001,15,yes,-0.005,6
703,yes,1.7159999999876163,-11.02,32,yes,-0.005,6
704,yes,0.38899999998420753,-2.0029999999999997,6,yes,-0.005,6
705,yes,0.27399999999033753,-1.002,4,yes,-0.005,6
706,yes,0.16199999998889325,-1,2,yes,-0.005,6
707,yes,2.2890000000188593,-23.021000000000015,45,yes,-0.005,6
708,yes,2.740000000017062,-37.01700000000001,55,yes,-0.005,6
709,yes,1.0249999999700776,-16.003,20,yes,-0.005,6
710,yes,3.092999999978474,-32.02900000000002,62,yes,-0.005,6
711,yes,0.8460000000241052,-12.003,16,yes,-0.005,6
712,yes,1.1280000000510881,-18.003,22,yes,-0.005,6
713,yes,0.15899999999646752,-1,2,yes,-0.005,6
714,,9.136000000012245,-94.031,125,yes,-0.005,6
715,yes,3.058999999950629,-41.007,49,yes,-0.005,6
716,yes,0.864000000035503,-12.003,16,yes,-0.005,6
717,yes,0.252999999986514,-3,4,yes,-0.005,6
718,yes,2.2739999999998872,-33.013000000000005,47,yes,-0.005,6
719,yes,2.0659999999566026,-38.00500000000001,44,yes,-0.005,6
720,yes,0.37500000001955414,-4.0009999999999994,6,yes,-0.005,6
721,yes,2.9799999999795546,-42.019999999999975,63,yes,-0.005,6
722,yes,1.1739999999917927,-19.003,23,yes,-0.005,6
723,yes,5.115999999986798,-72.03600000000002,109,yes,-0.005,6
724,yes,1.7869999999788888,-12.011,24,yes,-0.005,6
725,yes,0.46299999996790575,-4,5,yes,-0.005,6
726,,7.80400000002146,-93.03200000000002,125,yes,-0.005,6
727,yes,2.310000000022683,-36.01,47,yes,-0.005,6
728,yes,2.509000000031847,-34.016000000000005,51,yes,-0.005,6
729,yes,1.040999999986525,-18.002,21,yes,-0.005,6
730,yes,0.6609999999795946,-11,12,yes,-0.005,6
731,yes,1.0240000000294458,-17.001,19,yes,-0.005,6
732,yes,3.7290000000211876,-58.017999999999965,77,yes,-0.005,6
733,yes,3.004999999973279,-57.00399999999999,62,yes,-0.005,6
734,yes,1.4409999999998035,-24.003000000000004,28,yes,-0.005,6
735,yes,1.2989999999604152,-7,8,yes,-0.005,6
736,yes,0.5800000000135697,-4.003,8,yes,-0.005,6
737,yes,1.2489999999729662,-7.007000000000001,15,yes,-0.005,6
738,yes,0.876000000005206,-12.004,17,yes,-0.005,6
739,yes,7.093999999995049,-77.04499999999999,123,yes,-0.005,6
740,yes,1.239999999995689,-22.000999999999998,24,yes,-0.005,6
741,yes,1.599999999996271,-18.013,32,yes,-0.005,6
742,yes,3.238000000010288,-51.01599999999997,68,yes,-0.005,6
743,yes,3.0899999999860484,-47.013999999999996,62,yes,-0.005,6
744,yes,0.4620000000272739,-5.002,8,yes,-0.005,6
745,yes,0.24999999999408828,-3,4,yes,-0.005,6
746,yes,0.16700000003311288,-1,2,yes,-0.005,6
747,yes,1.3329999999882602,-14.011,26,yes,-0.005,6
748,yes,3.941999999995005,-39.015,55,yes,-0.005,6
749,yes,2.2379999999770916,-8.008000000000003,17,yes,-0.005,6
750,yes,0.3760000000170294,-4.0009999999999994,6,yes,-0.005,6
751,yes,1.9290000000182772,-17.005,23,yes,-0.005,6
752,yes,1.044999999976426,-9,10,yes,-0.005,6
753,yes,2.9780000000414475,-47.01399999999998,62,yes,-0.005,6
754,yes,5.176000000005843,-64.04199999999994,107,yes,-0.005,6
755,yes,4.965000000026976,-77.02600000000001,104,yes,-0.005,6
756,yes,2.0539999999868996,-17.003,21,yes,-0.005,6
757,yes,2.808000000015909,-30.02,51,yes,-0.005,6
758,yes,1.921999999979107,-12.002,15,yes,-0.005,6
759,yes,2.3259999999822867,-24.01300000000001,38,yes,-0.005,6
760,yes,0.6659999999669708,-10.001000000000001,12,yes,-0.005,6
761,yes,6.182000000023891,-78.02300000000002,102,yes,-0.005,6
762,yes,2.5329999999712527,-33.017,51,yes,-0.005,6
763,yes,4.490999999973155,-82.012,95,yes,-0.005,6
764,yes,0.6230000000186919,-10,11,yes,-0.005,6
765,yes,1.3769999999908578,-18.008000000000003,27,yes,-0.005,6
766,yes,3.4110000000282525,-51.01899999999998,71,yes,-0.005,6
767,yes,0.4450000000133514,-4.002,7,yes,-0.005,6
768,yes,4.359999999962838,-47.019,67,yes,-0.005,6
769,yes,3.650999999990745,-34.018,53,yes,-0.005,6
770,yes,3.9040000000341024,-36.02200000000001,59,yes,-0.005,6
771,yes,1.3020000000096843,-21.003,25,yes,-0.005,6
772,yes,2.3780000000215296,-39.010000000000005,50,yes,-0.005,6
773,yes,0.7550000000264845,-12.001,14,yes,-0.005,6
774,yes,0.505999999973028,-5.003,9,yes,-0.005,6
775,yes,0.918000000012853,-14.002999999999998,18,yes,-0.005,6
776,yes,4.384000000015931,-68.02199999999996,91,yes,-0.005,6
777,yes,1.9040000000245527,-30.00700000000001,38,yes,-0.005,6
778,yes,6.797000000005937,-84.02500000000002,110,yes,-0.005,6
779,yes,2.2519999999985885,-39.006,46,yes,-0.005,6
780,yes,0.1720000000204891,-1,2,yes,-0.005,6
781,yes,6.020999999975629,-71.013,85,yes,-0.005,6
782,yes,1.404999999977008,-23.002,26,yes,-0.005,6
783,yes,1.4869999999973516,-16.010000000000005,27,yes,-0.005,6
784,yes,0.38200000000188084,-3.002,6,yes,-0.005,6
785,yes,0.6970000000023902,-8.004,13,yes,-0.005,6
786,yes,0.3230000000371547,-4,5,yes,-0.005,6
787,yes,0.16899999997121995,-1,2,yes,-0.005,6
788,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.005,6
789,yes,0.7620000000088112,-12.001,14,yes,-0.005,6
790,yes,0.27199999999538704,-3,4,yes,-0.005,6
791,yes,1.9009999999752836,-34.00299999999999,38,yes,-0.005,6
792,yes,1.5319999999974243,-16.012999999999998,30,yes,-0.005,6
793,yes,0.49300000000584987,-7.001,9,yes,-0.005,6
794,yes,3.2239999999887914,-42.023,66,yes,-0.005,6
795,yes,5.786999999997988,-46.016000000000005,63,yes,-0.005,6
796,yes,0.8209999999735373,-7.006000000000001,14,yes,-0.005,6
797,yes,5.796000000032109,-63.01500000000001,79,yes,-0.005,6
798,yes,1.9690000000309738,-29.006000000000004,36,yes,-0.005,6
799,yes,0.6000000000199179,-7.002,10,yes,-0.005,6
800,yes,0.6159999999795218,-6.003,10,yes,-0.005,6
801,yes,0.6280000000060681,-9.001,11,yes,-0.005,6
802,yes,4.161000000010517,-65.017,83,yes,-0.005,6
803,yes,3.138999999976022,-41.01999999999999,62,yes,-0.005,6
804,yes,0.18299999999271677,-1,2,yes,-0.005,6
805,yes,2.7719999999931133,-45.009000000000015,55,yes,-0.005,6
806,yes,1.7589999999927386,-8.001,10,yes,-0.005,6
807,yes,1.2529999999628672,-17.005,23,yes,-0.005,6
808,yes,2.19699999996692,-15,16,yes,-0.005,6
809,yes,0.4270000000019536,-4.0009999999999994,6,yes,-0.005,6
810,yes,0.4089999999905558,-4.001,6,yes,-0.005,6
811,yes,3.4100000000307773,-34.02700000000001,62,yes,-0.005,6
812,yes,1.151999999990494,-8.011000000000001,20,yes,-0.005,6
813,yes,0.7209999999986394,-6.006,13,yes,-0.005,6
814,yes,1.446999999984655,-16.01,27,yes,-0.005,6
815,,6.879000000026281,-80.04399999999998,125,yes,-0.005,6
816,,8.018999999990228,-90.035,125,yes,-0.005,6
817,yes,0.2850000000194086,-2.001,4,yes,-0.005,6
818,yes,2.6399999999853208,-35.015,51,yes,-0.005,6
819,yes,1.1160000000245418,-15.004,20,yes,-0.005,6
820,,7.362000000000535,-84.04100000000003,125,yes,-0.005,6
821,yes,2.6379999999903703,-27.002000000000002,30,yes,-0.005,6
822,yes,2.369999999984884,-40.004000000000005,45,yes,-0.005,6
823,yes,6.55100000000175,-65.02799999999999,94,yes,-0.005,6
824,yes,3.219000000001415,-46.01399999999998,61,yes,-0.005,6
825,,6.210000000010041,-86.03900000000003,125,yes,-0.005,6
826,yes,0.7989999999722386,-10.001,12,yes,-0.005,6
827,yes,0.9420000000091022,-5,6,yes,-0.005,6
828,yes,2.104000000031192,-13.003,17,yes,-0.005,6
829,yes,0.6500000000073669,-5.0040000000000004,10,yes,-0.005,6
830,yes,1.6780000000267137,-26.006,33,yes,-0.005,6
831,,7.909000000040578,-87.03800000000001,125,yes,-0.005,6
832,yes,0.5269999999768515,-5.002,8,yes,-0.005,6
833,yes,0.49099999995405597,-1.0059999999999998,8,yes,-0.005,6
834,yes,3.5389999999893007,-54.01199999999998,67,yes,-0.005,6
835,yes,2.1959999999694446,-29.009999999999998,40,yes,-0.005,6
836,yes,2.916999999968084,-21.003,25,yes,-0.005,6
837,yes,4.560999999966953,-40.021999999999984,63,yes,-0.005,6
838,yes,1.2560000000121363,-15.008,24,yes,-0.005,6
839,yes,0.9130000000254768,-13.001999999999999,16,yes,-0.005,6
840,yes,1.6359999999622232,-23.009000000000004,33,yes,-0.005,6
841,yes,6.022000000029948,-67.02799999999996,96,yes,-0.005,6
842,yes,3.21800000000394,-49.01399999999999,64,yes,-0.005,6
843,yes,0.21300000003066089,-1,2,yes,-0.005,6
844,yes,0.941000000011627,-4.0009999999999994,6,yes,-0.005,6
845,yes,2.90100000000848,-25.008000000000006,34,yes,-0.005,6
846,yes,1.0090000000104737,-9.005,15,yes,-0.005,6
847,yes,1.2150000000019645,-11,12,yes,-0.005,6
848,yes,0.8709999999609863,-15,16,yes,-0.005,6
849,yes,0.30899999995881444,-2.001,4,yes,-0.005,6
850,yes,3.0330000000162727,-45.01399999999999,60,yes,-0.005,6
851,yes,3.558999999995649,-54.016999999999975,72,yes,-0.005,6
852,yes,0.27899999997771374,-2.001,4,yes,-0.005,6
853,yes,0.6390000000351392,-10.001,12,yes,-0.005,6
854,yes,0.18300000004956019,-1,2,yes,-0.005,6
855,yes,0.8559999999988577,-4.010999999999999,16,yes,-0.005,6
856,yes,1.7530000000078871,-32.003,36,yes,-0.005,6
857,yes,1.886000000013155,-24.009,34,yes,-0.005,6
858,yes,1.7349999999964894,-10.001,12,yes,-0.005,6
859,yes,1.5169999999784523,-13.001999999999999,16,yes,-0.005,6
