episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
70,yes,3.517999999985477,-45.09199999999996,138,,-0.5000000000000003,500
71,yes,3.596999999899708,-56.07799999999998,135,,-0.5000000000000003,500
72,yes,2.205000000003565,-33.05000000000003,84,,-0.5000000000000003,500
73,yes,1.3110000001006483,-24.022000000000013,47,,-0.5000000000000003,500
74,yes,0.8520000000089567,-11.017000000000001,29,,-0.5000000000000003,500
75,yes,2.576000000090062,-27.03600000000002,64,,-0.5000000000000003,500
76,yes,0.6670000000212895,-12.008000000000001,21,,-0.5000000000000003,500
77,yes,1.714999999990141,-22.039000000000005,62,,-0.5000000000000003,500
78,yes,0.8129999999937354,-9.019,29,,-0.5000000000000003,500
79,yes,2.61000000000422,-25.05,76,,-0.5000000000000003,500
80,yes,2.162999999995918,-34.04300000000001,78,,-0.5000000000000003,500
81,yes,4.040000000031796,-71.07899999999998,151,,-0.5000000000000003,500
82,yes,2.8369999999995343,-35.076,112,,-0.5000000000000003,500
83,yes,1.35899999997946,-27.02300000000001,51,,-0.5000000000000003,500
84,yes,3.717999999935273,-50.080999999999946,132,,-0.5000000000000003,500
85,yes,0.9079999999812571,-13.015999999999998,30,,-0.5000000000000003,500
86,yes,3.2070000000885557,-30.09200000000001,123,,-0.5000000000000003,500
87,yes,4.547000000002299,-65.1209999999999,187,,-0.5000000000000003,500
88,yes,2.3350000000164073,-28.043000000000035,72,,-0.5000000000000003,500
89,yes,1.5580000000454675,-22.034000000000002,57,,-0.5000000000000003,500
90,yes,1.7790000000559303,-24.041000000000004,66,,-0.5000000000000003,500
91,yes,2.15000000002874,-32.04900000000002,82,,-0.5000000000000003,500
92,yes,0.6529999999429492,-8.012000000000002,21,,-0.5000000000000003,500
93,yes,0.6830000000945802,-8.012,21,,-0.5000000000000003,500
94,yes,0.5170000000589425,-4.012,17,,-0.5000000000000003,500
95,yes,4.374000000098022,-62.11199999999987,175,,-0.5000000000000003,500
96,yes,0.9769999999207357,-10.022000000000002,33,,-0.5000000000000003,500
97,yes,1.1909999999488718,-13.029999999999987,44,,-0.5000000000000003,500
98,yes,1.057999999943604,-5.014000000000004,20,,-0.5000000000000003,500
99,yes,2.6789999999436986,-36.06300000000004,100,,-0.5000000000000003,500
100,yes,1.7639999999801148,-23.042000000000012,66,,-0.5000000000000003,500
101,yes,3.341999999975087,-41.055999999999976,98,,-0.5000000000000003,500
102,yes,5.736000000069907,-80.14299999999996,224,,-0.5000000000000003,500
103,yes,0.5930000000944347,-14.004999999999999,20,,-0.5000000000000003,500
104,yes,0.8369999999331412,-5.013999999999999,20,,-0.5000000000000003,500
105,yes,0.8839999999281645,-14.008999999999995,24,,-0.5000000000000003,500
106,yes,0.7580000000189102,-16.009999999999994,27,,-0.5000000000000003,500
107,yes,2.621999999973923,-36.06700000000003,104,,-0.5000000000000003,500
108,yes,2.4189999999180145,-32.05899999999999,92,,-0.5000000000000003,500
109,yes,1.1850000000777072,-18.019000000000002,38,,-0.5000000000000003,500
110,yes,1.3500000000021828,-15.035,51,,-0.5000000000000003,500
111,yes,0.9949999999889769,-10.016000000000002,27,,-0.5000000000000003,500
112,yes,2.5540000000319196,-31.067000000000014,99,,-0.5000000000000003,500
113,yes,0.6890000000794316,-7.015000000000001,23,,-0.5000000000000003,500
114,yes,2.0640000000184955,-22.05400000000001,77,,-0.5000000000000003,500
115,yes,2.9630000000224754,-31.062000000000022,94,,-0.5000000000000003,500
116,yes,4.513999999971929,-66.0999999999999,167,,-0.5000000000000003,500
117,yes,0.56100000006154,-7.010000000000001,18,,-0.5000000000000003,500
118,yes,1.1759999999867432,-15.024999999999995,41,,-0.5000000000000003,500
119,yes,2.3869999999988067,-35.04800000000002,84,,-0.5000000000000003,500
120,yes,2.6249999999663487,-39.05800000000001,98,,-0.5000000000000003,500
121,yes,1.4919999999847278,-15.018999999999997,35,,-0.5000000000000003,500
122,yes,0.9559999999737556,-11.018999999999998,31,,-0.5000000000000003,500
123,yes,4.455000000007203,-61.10599999999993,168,,-0.5000000000000003,500
124,yes,1.6630000000077416,-27.032000000000025,60,,-0.5000000000000003,500
125,yes,1.7530000000078871,-26.03900000000002,66,,-0.5000000000000003,500
126,yes,1.4639999999417341,-17.034000000000002,52,,-0.5000000000000003,500
127,yes,2.4949999999535066,-26.04300000000001,70,,-0.5000000000000003,500
128,yes,1.2820000000601794,-9.034999999999997,45,,-0.5000000000000003,500
129,yes,0.6960000000617583,-7.014000000000001,22,,-0.5000000000000003,500
130,yes,2.430000000003929,-31.06300000000004,95,,-0.5000000000000003,500
131,yes,0.6449999999631473,-10.009999999999998,21,,-0.5000000000000003,500
132,yes,1.3959999999997308,-17.032000000000004,50,,-0.5000000000000003,500
133,yes,0.9099999999762076,-13.017999999999997,32,,-0.5000000000000003,500
134,yes,1.2030000000322616,-16.025,42,,-0.5000000000000003,500
135,yes,1.485000000002401,-15.034999999999988,51,yes,-0.027000000000000017,28
136,yes,0.8229999999684878,-9.018,28,yes,-0.028000000000000018,29
137,yes,1.5519999999469292,-16.04099999999999,58,yes,-0.027000000000000017,28
138,yes,1.9999999999527063,-25.049000000000007,75,,-0.5000000000000003,500
139,yes,1.8129999999700885,-29.040000000000017,70,,-0.5000000000000003,500
140,yes,0.739999999950669,-4.005999999999999,11,,-0.5000000000000003,500
141,yes,1.025000000026921,-7.026999999999999,35,,-0.5000000000000003,500
142,yes,1.6340000000809596,-21.04000000000001,62,yes,-0.027000000000000017,28
143,yes,1.004000000079941,-14.018999999999997,34,yes,-0.027000000000000017,28
144,yes,2.1860000000515356,-29.057000000000016,87,yes,-0.027000000000000017,28
145,yes,1.4239999999290376,-21.03200000000001,54,yes,-0.027000000000000017,28
146,yes,1.8979999999828578,-30.04000000000001,71,yes,-0.027000000000000017,28
147,yes,1.898999999980333,-20.051,72,,-0.5000000000000003,500
148,yes,0.5049999999755528,-5.009,15,,-0.5000000000000003,500
149,yes,2.387999999996282,-25.062000000000015,88,yes,-0.027000000000000017,28
150,yes,2.152999999907479,-33.04500000000003,79,yes,-0.027000000000000017,28
151,yes,1.8939999999929569,-30.038000000000018,69,yes,-0.027000000000000017,28
152,yes,1.0300000000142973,-15.020999999999994,37,yes,-0.027000000000000017,28
153,yes,2.1889999999302745,-33.04500000000002,79,yes,-0.027000000000000017,28
154,yes,1.1419999999588981,-13.027999999999997,42,yes,-0.027000000000000017,28
155,yes,2.923000000009779,-37.054,92,yes,-0.027000000000000017,28
156,yes,1.592999999957101,-12.028999999999995,42,yes,-0.027000000000000017,28
157,yes,1.886000000013155,-28.038000000000018,67,yes,-0.027000000000000017,28
158,yes,0.8880000000317523,-9.016000000000002,26,yes,-0.027000000000000017,28
159,yes,1.4340000000174769,-18.03400000000001,53,yes,-0.027000000000000017,28
160,yes,2.4540000000570217,-32.062000000000005,95,yes,-0.027000000000000017,28
161,yes,2.1270000000868095,-28.052000000000003,81,yes,-0.027000000000000017,28
162,yes,0.3560000000106811,-4.005999999999999,11,yes,-0.027000000000000017,28
163,yes,1.550999999949454,-28.02900000000001,58,yes,-0.027000000000000017,28
164,yes,0.5170000000589425,-6.011000000000001,18,yes,-0.027000000000000017,28
165,yes,0.39800000001832814,-4.007999999999999,13,yes,-0.027000000000000017,28
166,yes,1.4139999999542852,-18.033999999999992,53,yes,-0.027000000000000017,28
167,yes,2.2400000000288856,-37.04500000000002,83,yes,-0.027000000000000017,28
168,yes,0.6740000000036162,-8.014999999999999,24,yes,-0.027000000000000017,28
169,yes,0.8189999999785869,-9.020000000000001,30,yes,-0.027000000000000017,28
170,yes,0.8080000000063592,-12.016,29,yes,-0.027000000000000017,28
171,yes,1.9629999999324355,-16.03899999999999,56,yes,-0.027000000000000017,28
172,yes,0.8690000000797227,-7.0230000000000015,31,yes,-0.027000000000000017,28
173,yes,1.380000000040127,-18.031000000000013,50,yes,-0.027000000000000017,28
174,yes,2.276000000051681,-26.04200000000001,69,yes,-0.027000000000000017,28
175,yes,2.484999999978754,-37.05100000000001,89,yes,-0.027000000000000017,28
176,yes,1.0839999999916472,-13.022999999999994,37,yes,-0.027000000000000017,28
177,yes,0.8789999999407883,-16.014999999999997,32,yes,-0.027000000000000017,28
178,yes,1.8750000000409273,-20.045999999999992,67,yes,-0.027000000000000017,28
179,yes,0.6710000000111904,-11.010999999999996,23,yes,-0.027000000000000017,28
180,yes,1.396999999997206,-15.032999999999998,49,yes,-0.027000000000000017,28
181,yes,1.3810000000376021,-24.02600000000001,51,yes,-0.027000000000000017,28
182,yes,1.513999999929183,-21.033000000000012,55,yes,-0.027000000000000017,28
183,yes,1.6339999999672727,-19.040999999999997,61,yes,-0.027000000000000017,28
184,yes,1.5949999999520514,-20.035000000000007,56,yes,-0.027000000000000017,28
185,yes,1.5649999999141073,-12.037999999999993,51,yes,-0.027000000000000017,28
186,yes,1.0740000000168948,-9.017999999999997,28,yes,-0.027000000000000017,28
187,yes,3.320000000030632,-57.06699999999997,125,yes,-0.027000000000000017,28
188,yes,2.4659999999130378,-32.04700000000001,80,yes,-0.027000000000000017,28
189,yes,1.3210000000754007,-16.029999999999994,47,yes,-0.027000000000000017,28
190,yes,1.665000000002692,-25.035000000000007,61,yes,-0.027000000000000017,28
191,yes,1.8910000000005311,-28.039000000000023,68,yes,-0.027000000000000017,28
192,yes,0.8440000000291548,-12.015999999999996,29,yes,-0.027000000000000017,28
193,yes,2.003000000058819,-24.049000000000007,74,yes,-0.027000000000000017,28
194,yes,0.7340000000795044,-10.014,25,yes,-0.027000000000000017,28
195,yes,1.3380000000324799,-15.032999999999994,49,yes,-0.027000000000000017,28
196,yes,1.4750000000276486,-22.03000000000001,53,yes,-0.027000000000000017,28
197,yes,2.273999999943044,-38.049,88,yes,-0.027000000000000017,28
198,yes,1.1399999999639476,-14.023999999999997,39,yes,-0.027000000000000017,28
199,yes,1.9250000000283762,-8.035999999999996,45,yes,-0.027000000000000017,28
200,yes,1.538999999979751,-24.028000000000002,53,yes,-0.027000000000000017,28
201,yes,3.4969999999248103,-49.08699999999998,137,yes,-0.027000000000000017,28
202,yes,2.75099999998929,-33.056000000000004,90,yes,-0.027000000000000017,28
203,yes,1.2679999999818392,-13.029999999999994,44,yes,-0.027000000000000017,28
204,yes,0.839999999925567,-13.014999999999999,29,yes,-0.027000000000000017,28
205,yes,1.113000000032116,-12.024000000000001,37,yes,-0.027000000000000017,28
206,yes,0.7760000000871514,-9.016,26,yes,-0.027000000000000017,28
207,yes,1.8029999999953361,-27.036000000000012,64,yes,-0.027000000000000017,28
208,yes,0.7929999999305437,-12.015,28,yes,-0.027000000000000017,28
209,yes,1.1160000000245418,-17.022000000000002,40,yes,-0.027000000000000017,28
210,yes,0.45799999998052954,-8.004999999999999,14,yes,-0.027000000000000017,28
211,yes,2.0349999999780266,-28.049000000000017,78,yes,-0.027000000000000017,28
212,yes,0.5470000000968867,-8.010000000000002,19,yes,-0.027000000000000017,28
213,yes,1.1520000000473374,-14.025999999999996,41,yes,-0.027000000000000017,28
214,yes,1.6339999999672727,-21.031,53,yes,-0.027000000000000017,28
215,yes,4.405000000019754,-48.083999999999996,133,yes,-0.027000000000000017,28
216,yes,3.173999999944499,-41.07700000000004,119,yes,-0.027000000000000017,28
217,yes,0.6959999999480715,-9.014000000000001,24,yes,-0.027000000000000017,28
218,yes,0.597999999968124,-9.009,19,yes,-0.027000000000000017,28
219,yes,2.4139999999306383,-28.049000000000028,78,yes,-0.027000000000000017,28
220,yes,1.2229999999817665,-13.029999999999998,44,yes,-0.027000000000000017,28
221,yes,1.630999999974847,-21.03200000000001,54,yes,-0.027000000000000017,28
222,yes,1.5740000000050713,-18.039,58,yes,-0.027000000000000017,28
223,yes,2.773000000047432,-51.05399999999998,106,yes,-0.027000000000000017,28
224,yes,0.6639999999151769,-10.012,23,yes,-0.027000000000000017,28
225,yes,2.7069999999866923,-32.05400000000002,87,yes,-0.027000000000000017,28
226,yes,0.6130000000439395,-6.013000000000002,20,yes,-0.027000000000000017,28
227,yes,2.9249999998910425,-39.064999999999976,105,yes,-0.027000000000000017,28
228,yes,1.2049999999135252,-14.026999999999997,42,yes,-0.027000000000000017,28
229,yes,2.6279999999587744,-17.04399999999999,62,yes,-0.027000000000000017,28
230,yes,1.0069999999586798,-8.027000000000005,36,yes,-0.027000000000000017,28
231,yes,2.1769999999605716,-32.04900000000002,82,yes,-0.027000000000000017,28
232,yes,2.2030000000086147,-33.051000000000016,85,yes,-0.027000000000000017,28
233,yes,0.965999999948508,-13.018999999999993,33,yes,-0.027000000000000017,28
234,yes,1.0719999999082575,-17.022,40,yes,-0.027000000000000017,28
235,yes,0.41499999997540726,-4.007,12,yes,-0.027000000000000017,28
236,yes,2.763999999956468,-45.06099999999996,107,yes,-0.027000000000000017,28
237,yes,1.1049999999386273,-12.026,39,yes,-0.027000000000000017,28
238,yes,1.4979999999695792,-25.02500000000001,51,yes,-0.027000000000000017,28
239,yes,4.642999999987296,-69.08299999999991,153,yes,-0.027000000000000017,28
240,yes,3.0230000000983637,-39.072,112,yes,-0.027000000000000017,28
241,yes,0.8559999999988577,-17.011999999999997,30,yes,-0.027000000000000017,28
242,yes,1.864999999952488,-29.035000000000018,65,yes,-0.027000000000000017,28
243,yes,0.7100000000264117,-7.016000000000002,24,yes,-0.027000000000000017,28
244,yes,1.4599999999518332,-17.033999999999995,52,yes,-0.027000000000000017,28
245,yes,1.1889999999539214,-19.022000000000002,42,yes,-0.027000000000000017,28
246,yes,0.6009999999605498,-8.012000000000002,21,yes,-0.027000000000000017,28
247,yes,2.196000000026288,-27.048000000000012,76,yes,-0.027000000000000017,28
248,yes,1.3000000000147338,-14.027999999999999,43,yes,-0.027000000000000017,28
249,yes,2.6569999999992433,-36.05699999999999,94,yes,-0.027000000000000017,28
250,yes,0.5700000000388172,-7.009000000000002,17,yes,-0.027000000000000017,28
251,yes,0.8810000000494256,-12.015999999999995,29,yes,-0.027000000000000017,28
252,yes,2.43399999999383,-26.042000000000012,69,yes,-0.027000000000000017,28
253,yes,3.006999999911386,-19.035000000000007,55,yes,-0.027000000000000017,28
254,yes,3.8490000000592772,-40.072,113,yes,-0.027000000000000017,28
255,yes,0.7970000000341315,-13.011999999999997,26,yes,-0.027000000000000017,28
256,yes,1.542999999969652,-31.02400000000001,56,yes,-0.027000000000000017,28
257,yes,1.2609999999995125,-22.025000000000002,48,yes,-0.027000000000000017,28
258,yes,1.4919999999847278,-25.030000000000015,56,yes,-0.027000000000000017,28
259,yes,1.2969999999086212,-19.029,49,yes,-0.027000000000000017,28
260,yes,0.40999999998803105,-6.006,13,yes,-0.027000000000000017,28
261,yes,2.3580000000720247,-45.041999999999966,88,yes,-0.027000000000000017,28
262,yes,0.6400000000894579,-5.016,22,yes,-0.027000000000000017,28
263,yes,1.3689999999542124,-20.029,50,yes,-0.027000000000000017,28
264,yes,0.799000000029082,-8.019000000000002,28,yes,-0.027000000000000017,28
265,yes,1.2860000000500804,-19.026,46,yes,-0.027000000000000017,28
266,yes,1.2789999999540669,-19.027000000000005,47,yes,-0.027000000000000017,28
267,yes,1.4879999999948268,-15.023,39,yes,-0.027000000000000017,28
268,yes,1.0809999999992215,-15.021,37,yes,-0.027000000000000017,28
269,yes,1.6869999999471474,-28.037000000000013,66,yes,-0.027000000000000017,28
270,yes,2.5269999999864012,-18.047999999999995,67,yes,-0.027000000000000017,28
271,yes,2.353999999968437,-35.05100000000002,87,yes,-0.027000000000000017,28
272,yes,1.4280000000326254,-22.02900000000001,52,yes,-0.027000000000000017,28
273,yes,1.756999999997788,-19.04700000000001,67,yes,-0.027000000000000017,28
274,yes,1.3210000000754007,-23.025000000000006,49,yes,-0.027000000000000017,28
275,yes,0.6779999999935171,-13.009999999999998,24,yes,-0.027000000000000017,28
276,yes,1.3490000000047075,-15.035999999999996,52,yes,-0.027000000000000017,28
277,yes,0.9420000000091022,-11.023000000000001,35,yes,-0.027000000000000017,28
278,yes,0.3460000000359287,-8.002,11,yes,-0.027000000000000017,28
279,yes,1.408999999966909,-17.033999999999995,52,yes,-0.027000000000000017,28
280,yes,1.1570000000347136,-13.027999999999999,42,yes,-0.027000000000000017,28
281,yes,2.077999999983149,-32.044000000000025,77,yes,-0.027000000000000017,28
282,yes,0.7600000000138607,-15.008000000000001,24,yes,-0.027000000000000017,28
283,yes,0.8649999999761349,-6.020999999999998,28,yes,-0.027000000000000017,28
284,yes,2.3649999999406646,-26.04100000000001,68,yes,-0.027000000000000017,28
285,yes,1.6160000000127184,-28.02800000000001,57,yes,-0.027000000000000017,28
286,yes,1.0549999999511783,-15.019999999999998,36,yes,-0.027000000000000017,28
287,yes,2.521999999999025,-26.04300000000001,70,yes,-0.027000000000000017,28
288,yes,0.5039999999780775,-6.008,15,yes,-0.027000000000000017,28
289,yes,2.361999999948239,-31.061000000000014,93,yes,-0.027000000000000017,28
290,yes,1.4919999999847278,-11.044,56,yes,-0.027000000000000017,28
291,yes,3.4950000000435466,-45.085999999999984,132,yes,-0.027000000000000017,28
292,yes,1.468000000045322,-18.034,53,yes,-0.027000000000000017,28
293,yes,0.8050000000139335,-16.009999999999998,27,yes,-0.027000000000000017,28
294,yes,7.037999999965905,-92.14700000000002,240,yes,-0.027000000000000017,28
295,yes,3.1799999999293505,-40.069999999999965,111,yes,-0.027000000000000017,28
296,yes,2.4529999999458596,-37.058000000000014,96,yes,-0.027000000000000017,28
297,yes,0.5760000000236687,-9.009,19,yes,-0.027000000000000017,28
298,yes,2.0279999999957,-33.04400000000001,78,yes,-0.027000000000000017,28
299,yes,1.1690000000044165,-16.024,41,yes,-0.027000000000000017,28
300,yes,1.780999999937194,-26.03600000000001,63,yes,-0.027000000000000017,28
301,yes,1.1389999999664724,-14.024999999999993,40,yes,-0.027000000000000017,28
302,yes,1.467999999931635,-29.028000000000016,58,yes,-0.027000000000000017,28
303,yes,0.9890000000041255,-11.021999999999997,34,yes,-0.027000000000000017,28
304,yes,3.22500000004311,-50.06799999999995,119,yes,-0.027000000000000017,28
305,yes,0.5929999999807478,-5.014000000000001,20,yes,-0.027000000000000017,28
306,yes,2.55600000002687,-32.046000000000014,79,yes,-0.027000000000000017,28
307,yes,1.6300000000910586,-22.035000000000004,58,yes,-0.027000000000000017,28
308,yes,2.258999999980915,-25.046000000000017,72,yes,-0.027000000000000017,28
309,yes,1.2439999999287465,-17.022999999999996,41,yes,-0.027000000000000017,28
310,yes,1.1269999999967695,-13.024999999999993,39,yes,-0.027000000000000017,28
311,yes,2.4109999999382126,-40.04699999999998,88,yes,-0.027000000000000017,28
312,yes,1.8350000000282307,-18.051,70,yes,-0.027000000000000017,28
313,yes,1.146000000062486,-17.023999999999994,42,yes,-0.027000000000000017,28
314,yes,0.9519999999838547,-14.018999999999998,34,yes,-0.027000000000000017,28
315,yes,2.070000000003347,-26.04800000000001,75,yes,-0.027000000000000017,28
316,yes,1.4579999999568827,-18.034999999999997,54,yes,-0.027000000000000017,28
317,yes,2.6409999999259526,-38.065999999999995,105,yes,-0.027000000000000017,28
318,yes,1.5580000000454675,-22.03400000000001,57,yes,-0.027000000000000017,28
319,yes,0.5710000000362925,-6.012,19,yes,-0.027000000000000017,28
320,yes,1.8949999999904321,-12.039999999999997,53,yes,-0.027000000000000017,28
321,yes,2.036999999972977,-33.04200000000001,76,yes,-0.027000000000000017,28
322,yes,2.0309999999881256,-30.04800000000002,79,yes,-0.027000000000000017,28
323,yes,3.019999999992251,-33.062000000000026,96,yes,-0.027000000000000017,28
324,yes,1.978000000008251,-32.04100000000001,74,yes,-0.027000000000000017,28
325,yes,1.5500000000656655,-25.030000000000012,56,yes,-0.027000000000000017,28
326,yes,1.46000000006552,-13.039,53,yes,-0.027000000000000017,28
327,yes,2.3069999999734137,-39.04900000000001,89,yes,-0.027000000000000017,28
328,yes,2.5979999999208303,-42.051999999999985,95,yes,-0.027000000000000017,28
329,yes,0.6930000000693326,-10.013,24,yes,-0.027000000000000017,28
330,yes,1.216999999996915,-21.02200000000001,44,yes,-0.027000000000000017,28
331,yes,1.546999999959553,-29.031000000000013,61,yes,-0.027000000000000017,28
332,yes,3.4330000000863947,-48.056999999999974,106,yes,-0.027000000000000017,28
333,yes,0.7230000001072767,-15.008999999999997,25,yes,-0.027000000000000017,28
334,yes,1.606000000037966,-25.035000000000004,61,yes,-0.027000000000000017,28
335,yes,1.111999999920954,-9.030000000000001,40,yes,-0.027000000000000017,28
336,yes,1.4239999999290376,-21.03000000000001,52,yes,-0.027000000000000017,28
337,yes,1.1409999999614229,-9.024999999999999,35,yes,-0.027000000000000017,28
338,yes,2.1820000000616346,-30.049000000000024,80,yes,-0.027000000000000017,28
339,yes,1.1360000000877335,-15.023999999999996,40,yes,-0.027000000000000017,28
340,yes,1.3099999999894862,-18.029999999999994,49,yes,-0.027000000000000017,28
341,yes,1.4820000000099753,-13.017999999999997,32,yes,-0.027000000000000017,28
342,yes,0.6779999999935171,-6.015,22,yes,-0.027000000000000017,28
343,yes,1.3069999999970605,-14.031999999999995,47,yes,-0.027000000000000017,28
344,yes,1.8680000000586006,-22.041000000000004,64,yes,-0.027000000000000017,28
345,yes,0.30999999989944627,-5.003,9,yes,-0.027000000000000017,28
346,yes,2.20400000000609,-32.052000000000035,85,yes,-0.027000000000000017,28
347,yes,1.0740000000168948,-11.024999999999997,37,yes,-0.027000000000000017,28
348,yes,1.8679999999449137,-22.026000000000003,49,yes,-0.027000000000000017,28
349,yes,2.0680000000083965,-26.043000000000013,70,yes,-0.027000000000000017,28
350,yes,0.5079999999679785,-6.008000000000001,15,yes,-0.027000000000000017,28
351,yes,1.4269999999214633,-18.032000000000004,51,yes,-0.027000000000000017,28
352,yes,1.2389999999413703,-21.019,41,yes,-0.027000000000000017,28
353,yes,1.2820000000601794,-20.025,46,yes,-0.027000000000000017,28
354,yes,1.5420000000858636,-27.03100000000002,59,yes,-0.027000000000000017,28
355,yes,0.7080000000314612,-13.008999999999997,23,yes,-0.027000000000000017,28
356,yes,3.4200000000055297,-46.08399999999997,131,yes,-0.027000000000000017,28
357,yes,2.7249999999412466,-28.06000000000003,89,yes,-0.027000000000000017,28
358,yes,1.794000000018059,-25.042000000000016,68,yes,-0.027000000000000017,28
359,yes,2.085999999962951,-25.052000000000017,78,yes,-0.027000000000000017,28
360,yes,2.136999999947875,-35.04600000000002,82,yes,-0.027000000000000017,28
361,yes,1.1429999999563734,-6.018000000000002,25,yes,-0.027000000000000017,28
362,yes,1.6219999999975698,-24.03400000000001,59,yes,-0.027000000000000017,28
363,yes,1.3959999999997308,-21.028000000000002,50,yes,-0.027000000000000017,28
