episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
175,yes,167.37200002535246,-145.64100000000164,787,,-12.499999999998511,12500
176,yes,350.97400000086054,-376.1399999999927,2515,,-12.499999999998511,12500
177,yes,216.39600000344217,-200.94600000000227,1147,,-12.499999999998511,12500
178,yes,702.9890000121668,-756.6719999999463,4426,,-12.499999999998511,12500
179,yes,102.9440000129398,-95.35200000000015,448,,-12.499999999998511,12500
180,yes,129.5809999865014,-113.47700000000071,591,,-12.499999999998511,12500
181,yes,195.64900000113994,-182.86600000000195,1049,,-12.499999999998511,12500
182,yes,201.46899999235757,-184.8320000000023,1017,,-12.499999999998511,12500
183,yes,328.31400001305155,-268.0690000000015,1337,,-12.499999999998511,12500
184,yes,406.4739999885205,-442.7919999999881,2234,,-12.499999999998511,12500
185,yes,444.3500000052154,-431.0079999999863,2438,,-12.499999999998511,12500
186,yes,229.51599999214523,-212.87600000000265,1089,,-12.499999999998511,12500
187,yes,257.4930000118911,-259.0010000000028,1260,,-12.499999999998511,12500
188,yes,248.1110000226181,-223.05700000000328,1280,,-12.499999999998511,12500
189,yes,164.27300000214018,-151.76200000000156,914,,-12.499999999998511,12500
190,yes,207.69800001289696,-158.71000000000188,869,,-12.499999999998511,12500
191,yes,160.56200000457466,-160.62100000000126,782,,-12.499999999998511,12500
192,yes,98.08100000373088,-87.37800000000036,466,,-12.499999999998511,12500
193,yes,201.53900000150315,-227.82500000000243,1053,,-12.499999999998511,12500
194,yes,506.55000002007,-490.1049999999801,2594,,-12.499999999998511,12500
195,yes,272.6220000186004,-262.36100000000306,1623,,-12.499999999998511,12500
196,yes,489.3009999941569,-454.97399999998504,2428,,-12.499999999998511,12500
197,yes,377.33699998352677,-304.6019999999986,1906,,-12.499999999998511,12500
198,yes,192.04499997431412,-181.84000000000194,1022,,-12.499999999998511,12500
199,yes,162.32699999818578,-133.57600000000124,710,,-12.499999999998511,12500
200,yes,93.01500002038665,-62.32299999999971,386,,-12.499999999998511,12500
201,yes,149.158999993233,-135.57500000000115,711,,-12.499999999998511,12500
202,yes,127.55599999218248,-102.56900000000059,672,,-12.499999999998511,12500
203,yes,570.7390000170562,-520.8909999999801,3410,,-12.499999999998511,12500
204,yes,281.0440000030212,-269.15900000000283,1428,,-12.499999999998511,12500
205,yes,343.07599999010563,-367.8259999999944,2193,,-12.499999999998511,12500
206,yes,386.23599999118596,-296.33499999999935,1631,,-12.499999999998511,12500
207,yes,156.21200000168756,-142.5610000000013,704,,-12.499999999998511,12500
208,yes,146.87500000582077,-127.59400000000115,722,,-12.499999999998511,12500
209,yes,217.87600000970997,-181.74100000000223,923,,-12.499999999998511,12500
210,yes,113.50599999423139,-104.48500000000074,590,,-12.499999999998511,12500
211,yes,127.11900001158938,-107.52200000000062,630,,-12.499999999998511,12500
212,yes,164.61499998695217,-128.61500000000112,744,,-12.499999999998511,12500
213,yes,99.31299998424947,-74.38199999999995,457,,-12.499999999998511,12500
214,yes,232.68200000165962,-187.87900000000246,1067,,-12.499999999998511,12500
215,yes,281.9100000197068,-254.13700000000355,1391,,-12.499999999998511,12500
216,yes,309.5259999972768,-235.12400000000324,1359,,-12.499999999998511,12500
217,yes,319.55300000845455,-310.47599999999795,1786,,-12.499999999998511,12500
218,yes,285.7359999907203,-236.02700000000306,1263,,-12.499999999998511,12500
219,yes,219.68300000298768,-211.93100000000283,1143,,-12.499999999998511,12500
220,yes,109.90999999921769,-96.36700000000033,464,,-12.499999999998511,12500
221,yes,222.9679999873042,-178.8220000000024,1001,,-12.499999999998511,12500
222,yes,322.453000000678,-343.78299999999564,2126,,-12.499999999998511,12500
223,yes,252.94800000847317,-233.943000000003,1177,,-12.499999999998511,12500
224,yes,178.59300001873635,-153.72300000000146,877,,-12.499999999998511,12500
225,yes,253.54999999399297,-236.4160000000044,1652,,-12.499999999998511,12500
226,yes,179.96799998218194,-168.62200000000146,791,,-12.499999999998511,12500
227,yes,283.61700000823475,-243.0950000000032,1338,,-12.499999999998511,12500
228,yes,373.81400002050214,-393.8379999999904,2231,,-12.499999999998511,12500
229,yes,233.09100000187755,-236.9290000000028,1166,,-12.499999999998511,12500
230,yes,210.36900000763126,-169.76200000000176,932,,-12.499999999998511,12500
231,yes,341.9189999985974,-355.71599999999296,2071,,-12.499999999998511,12500
232,yes,183.25100000947714,-160.71700000000172,878,,-12.499999999998511,12500
233,yes,267.99799999571405,-205.00700000000268,1212,,-12.499999999998511,12500
234,yes,163.0390000063926,-137.68800000000132,826,,-12.499999999998511,12500
235,yes,121.26300000818446,-128.42900000000074,558,,-12.499999999998511,12500
236,yes,189.84399997862056,-153.63900000000132,793,,-12.499999999998511,12500
237,yes,128.08699999004602,-79.45600000000002,536,,-12.499999999998511,12500
238,yes,195.808999997098,-180.79200000000185,973,,-12.499999999998511,12500
239,yes,302.691999997478,-291.3590000000004,1650,,-12.499999999998511,12500
240,yes,153.69199999258853,-130.56200000000123,693,,-12.499999999998511,12500
241,yes,292.65099999611266,-246.2020000000034,1448,,-12.499999999998511,12500
242,yes,264.04000000911765,-303.24499999999955,1548,,-12.499999999998511,12500
243,yes,263.3940000087023,-233.10800000000324,1341,,-12.499999999998511,12500
244,yes,360.50099998828955,-311.47299999999734,1784,,-12.499999999998511,12500
245,yes,281.7069999873638,-290.5650000000006,1855,,-12.499999999998511,12500
246,yes,360.20300001837313,-298.3629999999993,1661,,-12.499999999998511,12500
247,yes,207.56000000983477,-177.8030000000019,981,,-12.499999999998511,12500
248,yes,151.7969999986235,-163.65400000000182,818,,-12.499999999998511,12500
249,yes,278.9959999790881,-230.95100000000298,1182,,-12.499999999998511,12500
250,yes,266.32300001801923,-276.42100000000255,1697,,-12.499999999998511,12500
251,yes,253.07800000882708,-256.1270000000036,1383,,-12.499999999998511,12500
252,yes,256.4989999809768,-259.906000000003,1166,,-12.499999999998511,12500
253,yes,159.91300001041964,-141.7040000000016,846,,-12.499999999998511,12500
254,yes,238.8890000001993,-244.1560000000036,1400,,-12.499999999998511,12500
255,yes,130.94500001170672,-97.48900000000037,587,,-12.499999999998511,12500
256,yes,78.6870000010822,-68.27799999999985,347,,-12.499999999998511,12500
257,yes,280.2609999780543,-217.97700000000276,1195,,-12.499999999998511,12500
258,yes,210.37499999511056,-205.0900000000027,1295,,-12.499999999998511,12500
259,yes,228.47299999557436,-212.13800000000265,1350,,-12.499999999998511,12500
260,yes,229.97600000235252,-125.51400000000109,640,,-12.499999999998511,12500
261,yes,321.3050000194926,-259.6140000000036,1873,,-12.499999999998511,12500
262,yes,385.1309999881778,-318.4909999999987,1809,,-12.499999999998511,12500
263,yes,211.24000000418164,-187.76000000000224,948,,-12.499999999998511,12500
264,yes,272.73799999966286,-331.4119999999978,1743,,-12.499999999998511,12500
265,yes,301.1160000169184,-311.228999999999,1540,,-12.499999999998511,12500
266,yes,219.79899998405017,-146.67100000000164,818,,-12.499999999998511,12500
267,yes,277.29899997939356,-249.00300000000303,1252,,-12.499999999998511,12500
268,yes,161.4830000034999,-157.5850000000015,743,,-12.499999999998511,12500
269,yes,149.43200000561774,-144.67400000000123,819,,-12.499999999998511,12500
270,yes,201.86299999477342,-218.99800000000212,1217,,-12.499999999998511,12500
271,yes,232.44900000281632,-237.2040000000043,1441,,-12.499999999998511,12500
272,yes,157.27700002025813,-147.56300000000135,711,,-12.499999999998511,12500
273,yes,353.78800000762567,-331.5319999999972,1863,,-12.499999999998511,12500
274,yes,213.71900002122857,-184.91800000000234,1103,,-12.499999999998511,12500
275,yes,186.59200001275167,-172.68800000000178,861,,-12.499999999998511,12500
276,yes,165.75400001602247,-181.78200000000157,964,,-12.499999999998511,12500
277,yes,190.57899998733774,-158.64300000000156,802,,-12.499999999998511,12500
278,yes,267.07899998291396,-204.99900000000312,1204,,-12.499999999998511,12500
279,yes,89.24599998863414,-82.34400000000024,427,,-12.499999999998511,12500
280,yes,185.50299998605624,-128.6590000000013,788,,-12.499999999998511,12500
281,yes,127.00500001665205,-114.48200000000072,597,,-12.499999999998511,12500
282,yes,295.1980000070762,-253.05900000000364,1312,,-12.499999999998511,12500
283,yes,295.22699999506585,-244.0860000000035,1330,,-12.499999999998511,12500
284,yes,355.5050000140909,-375.541999999994,1917,,-12.499999999998511,12500
285,yes,243.0199999944307,-216.9460000000033,1163,,-12.499999999998511,12500
286,yes,163.46499999053776,-173.61700000000138,791,,-12.499999999998511,12500
287,yes,219.90700002061203,-229.0160000000035,1245,,-12.499999999998511,12500
288,yes,268.7689999875147,-294.5499999999997,1844,,-12.499999999998511,12500
289,yes,144.22700001159683,-123.5070000000008,631,,-12.499999999998511,12500
290,yes,264.96999998926185,-247.1770000000036,1424,,-12.499999999998511,12500
291,yes,226.51499998755753,-195.83700000000235,1033,,-12.499999999998511,12500
292,yes,174.3609999830369,-148.67300000000168,822,,-12.499999999998511,12500
293,yes,119.03800000436604,-122.50500000000058,628,,-12.499999999998511,12500
294,yes,108.52999999769963,-107.4400000000003,548,,-12.499999999998511,12500
295,yes,261.9729999860283,-286.5000000000016,1786,,-12.499999999998511,12500
296,yes,286.8589999852702,-305.4429999999994,1748,,-12.499999999998511,12500
297,yes,162.97500001383014,-171.86900000000134,1041,,-12.499999999998511,12500
298,yes,152.278000023216,-117.53700000000092,655,,-12.499999999998511,12500
299,yes,281.95899998536333,-258.0950000000033,1353,,-12.499999999998511,12500
300,yes,149.02499999152496,-109.53500000000093,645,,-12.499999999998511,12500
301,yes,290.7239999913145,-300.3879999999997,1688,,-12.499999999998511,12500
302,yes,272.76600000914186,-266.30600000000373,1572,,-12.499999999998511,12500
303,yes,149.24100000644103,-146.60300000000157,750,,-12.499999999998511,12500
304,yes,334.8659999901429,-245.1640000000036,1409,,-12.499999999998511,12500
305,yes,142.10699999239296,-127.56800000000098,696,,-12.499999999998511,12500
306,yes,300.8679999911692,-289.26300000000197,1552,,-12.499999999998511,12500
307,yes,233.56100000091828,-199.8440000000024,1044,,-12.499999999998511,12500
308,yes,283.9420000091195,-234.00000000000318,1234,,-12.499999999998511,12500
309,yes,136.98300000396557,-136.5510000000012,688,,-12.499999999998511,12500
310,yes,127.8580000216607,-88.42700000000028,516,,-12.499999999998511,12500
311,yes,161.8270000035409,-114.57500000000067,690,,-12.499999999998511,12500
312,yes,261.90199999837205,-198.87500000000253,1074,,-12.499999999998511,12500
313,yes,166.62500001257285,-120.52800000000076,649,,-12.499999999998511,12500
314,yes,203.50599999073893,-186.7480000000022,935,,-12.499999999998511,12500
315,yes,140.55199999711476,-141.5780000000007,720,,-12.499999999998511,12500
316,yes,279.64500000234693,-252.9330000000031,1186,,-12.499999999998511,12500
317,yes,142.9960000095889,-155.57600000000156,732,,-12.499999999998511,12500
318,yes,422.1689999976661,-385.68799999999044,2073,,-12.499999999998511,12500
319,yes,228.3879999886267,-192.79200000000236,985,,-12.499999999998511,12500
320,yes,164.3270000058692,-125.57700000000105,703,,-12.499999999998511,12500
321,yes,104.4139999721665,-85.39000000000023,476,,-12.499999999998511,12500
322,yes,232.71300000487827,-204.7860000000023,991,,-12.499999999998511,12500
323,yes,187.5059999874793,-145.7120000000013,858,,-12.499999999998511,12500
324,yes,105.09300002013333,-91.39400000000033,486,,-12.499999999998511,12500
325,yes,210.07400000235066,-192.8830000000023,1076,,-12.499999999998511,12500
326,yes,163.58899997430854,-143.65500000000137,799,,-12.499999999998511,12500
327,yes,339.358999975957,-299.5930000000015,1892,,-12.499999999998511,12500
328,yes,202.81699998304248,-162.80300000000162,966,,-12.499999999998511,12500
329,yes,261.9049999921117,-241.09000000000313,1331,,-12.499999999998511,12500
330,yes,177.36699999659322,-183.89000000000243,1074,,-12.499999999998511,12500
331,yes,279.7009999922011,-316.40999999999826,1726,,-12.499999999998511,12500
332,yes,245.2989999728743,-237.03600000000344,1273,,-12.499999999998511,12500
333,yes,196.3860000250861,-156.7250000000015,882,,-12.499999999998511,12500
334,yes,485.95299999578856,-515.5729999999816,3087,,-12.499999999998511,12500
335,yes,162.6749999995809,-178.75300000000178,932,,-12.499999999998511,12500
336,yes,189.20599998091348,-154.9580000000019,1113,,-12.499999999998511,12500
337,yes,178.08300000615418,-172.74200000000187,915,,-12.499999999998511,12500
338,yes,250.81299999146722,-206.83500000000268,1042,,-12.499999999998511,12500
339,yes,200.65000001341105,-158.68800000000198,847,,-12.499999999998511,12500
340,yes,269.8580000142101,-233.34900000000275,1582,,-12.499999999998511,12500
341,yes,412.6629999955185,-367.64199999999374,2009,,-12.499999999998511,12500
342,yes,193.02199999219738,-176.82500000000223,1002,,-12.499999999998511,12500
343,yes,162.43499997653998,-150.6700000000012,821,,-12.499999999998511,12500
344,yes,312.841999984812,-340.7879999999959,2128,,-12.499999999998511,12500
345,yes,164.63199999998324,-125.53900000000087,665,,-12.499999999998511,12500
346,yes,175.44799999450333,-134.6950000000012,830,,-12.499999999998511,12500
347,yes,179.390000004787,-156.65600000000174,813,,-12.499999999998511,12500
348,yes,323.47800000570714,-242.02700000000368,1269,,-12.499999999998511,12500
349,yes,159.3599999905564,-155.58900000000142,745,,-12.499999999998511,12500
350,yes,386.4830000093207,-394.5289999999915,1923,,-12.499999999998511,12500
351,yes,146.62800001678988,-148.6570000000013,806,,-12.499999999998511,12500
352,yes,286.9580000115093,-237.09700000000305,1334,,-12.499999999998511,12500
353,yes,332.4189999839291,-244.13000000000355,1374,,-12.499999999998511,12500
354,yes,141.95900000049733,-140.66200000000077,803,,-12.499999999998511,12500
355,yes,181.97200002032332,-158.66900000000135,828,,-12.499999999998511,12500
356,yes,245.9239999880083,-252.9710000000031,1224,,-12.499999999998511,12500
357,yes,103.94999998970889,-80.37499999999989,456,,-12.499999999998511,12500
358,yes,214.46499999728985,-184.78700000000205,972,,-12.499999999998511,12500
359,yes,161.9629999913741,-161.7990000000016,961,,-12.499999999998511,12500
360,yes,279.5730000070762,-227.09300000000346,1320,,-12.499999999998511,12500
361,yes,236.29100000835024,-245.0730000000037,1318,,-12.499999999998511,12500
362,yes,220.25199999916367,-236.0470000000033,1283,,-12.499999999998511,12500
363,yes,130.5770000035409,-119.50300000000098,623,,-12.499999999998511,12500
364,yes,269.5409999869298,-261.08100000000354,1342,,-12.499999999998511,12500
365,yes,260.92900001094677,-215.97500000000275,1191,,-12.499999999998511,12500
366,yes,318.8520000257995,-252.40600000000373,1658,,-12.499999999998511,12500
367,yes,191.19800001499243,-157.69000000000173,848,,-12.499999999998511,12500
368,yes,217.41499999188818,-212.88600000000258,1099,,-12.499999999998511,12500
369,yes,129.91499999770895,-113.5670000000008,681,,-12.499999999998511,12500
370,yes,166.95400001481175,-159.66700000000137,827,,-12.499999999998511,12500
