episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
84,yes,147.2829999984242,-467.1639999999912,1631,,-12.499999999998511,12500
85,yes,179.97599998489022,-510.28899999998725,1799,,-12.499999999998511,12500
86,yes,658.8080000365153,-1926.624999999908,6548,,-12.499999999998511,12500
87,yes,104.7709999838844,-284.6650000000001,950,,-12.499999999998511,12500
88,yes,205.6870000087656,-569.6779999999828,2247,,-12.499999999998511,12500
89,yes,85.35399998072535,-202.4920000000012,695,,-12.499999999998511,12500
90,yes,354.46499998215586,-984.3639999999623,3347,,-12.499999999998511,12500
91,yes,250.4420000477694,-783.8639999999741,2647,,-12.499999999998511,12500
92,yes,96.15900000790134,-235.6100000000016,846,,-12.499999999998511,12500
93,yes,240.38800003472716,-617.542999999981,2160,,-12.499999999998511,12500
94,yes,232.20900003798306,-794.0679999999716,2861,,-12.499999999998511,12500
95,yes,106.59799998393282,-273.64900000000114,923,,-12.499999999998511,12500
96,yes,159.91500002564862,-464.1219999999904,1586,,-12.499999999998511,12500
97,yes,48.55499998666346,-141.28900000000073,431,,-12.499999999998511,12500
98,yes,239.41999999806285,-582.3339999999839,1916,,-12.499999999998511,12500
99,yes,287.4639999936335,-815.9899999999695,2805,,-12.499999999998511,12500
100,yes,229.66800001449883,-578.5649999999853,2143,,-12.499999999998511,12500
101,yes,74.86599998082966,-212.53900000000152,752,,-12.499999999998511,12500
102,yes,223.80099998554215,-590.4969999999846,2087,,-12.499999999998511,12500
103,yes,202.75499997660518,-582.5739999999855,2156,,-12.499999999998511,12500
104,yes,61.6609999560751,-150.35800000000083,509,,-12.499999999998511,12500
105,yes,155.4689999902621,-390.95399999999347,1345,,-12.499999999998511,12500
106,yes,104.23799999989569,-274.7500000000007,1025,,-12.499999999998511,12500
107,yes,100.71600001538172,-241.70000000000218,942,,-12.499999999998511,12500
108,yes,232.80699999304488,-691.9049999999753,2596,,-12.499999999998511,12500
109,yes,70.61900000553578,-166.41300000000098,580,,-12.499999999998511,12500
110,yes,325.9679999900982,-915.4569999999603,3371,,-12.499999999998511,12500
111,yes,149.50800000224262,-412.01799999999275,1430,,-12.499999999998511,12500
112,yes,99.72200001357123,-254.71000000000217,965,,-12.499999999998511,12500
113,yes,142.3880000365898,-385.8319999999955,1218,,-12.499999999998511,12500
114,yes,105.96600000280887,-264.6800000000013,945,,-12.499999999998511,12500
115,yes,100.27199995238334,-226.5300000000015,757,,-12.499999999998511,12500
116,yes,226.83800000231713,-575.4269999999839,2002,,-12.499999999998511,12500
117,yes,164.2229999997653,-467.1579999999907,1625,,-12.499999999998511,12500
118,yes,172.94600000604987,-555.567999999984,2123,,-12.499999999998511,12500
119,yes,180.92800001613796,-464.3519999999903,1816,,-12.499999999998511,12500
120,yes,201.6229999717325,-558.4519999999856,2010,,-12.499999999998511,12500
121,yes,52.96900001121685,-133.26100000000045,395,,-12.499999999998511,12500
122,yes,144.2599999718368,-421.01899999999296,1440,,-12.499999999998511,12500
123,yes,283.18900003796443,-812.368999999967,3180,,-12.499999999998511,12500
124,yes,156.27999999560416,-400.2329999999931,1633,,-12.499999999998511,12500
125,yes,133.21800000267103,-379.9449999999948,1325,,-12.499999999998511,12500
126,yes,211.42099995631725,-504.2749999999886,1779,,-12.499999999998511,12500
127,yes,161.2019999884069,-332.7949999999977,1128,,-12.499999999998511,12500
128,yes,112.61499999091029,-297.727,1025,,-12.499999999998511,12500
129,yes,240.47999997856095,-631.4629999999817,2094,,-12.499999999998511,12500
130,yes,90.16999998129904,-211.52900000000164,741,,-12.499999999998511,12500
131,yes,180.9829999692738,-451.18299999999107,1634,,-12.499999999998511,12500
132,yes,118.28100000275299,-330.76399999999785,1095,,-12.499999999998511,12500
133,yes,133.71100003132597,-342.8489999999972,1192,,-12.499999999998511,12500
134,yes,96.06200002599508,-232.78700000000237,1020,,-12.499999999998511,12500
135,yes,108.46399998990819,-283.6800000000009,964,,-12.499999999998511,12500
136,yes,124.64900000486523,-366.9229999999951,1290,,-12.499999999998511,12500
137,yes,139.08900000387803,-348.09899999999675,1447,,-12.499999999998511,12500
138,yes,85.22700000321493,-209.47600000000142,686,,-12.499999999998511,12500
139,yes,318.21100000524893,-980.6209999999576,3600,,-12.499999999998511,12500
140,yes,124.47999999858439,-301.7690000000001,1071,,-12.499999999998511,12500
141,yes,196.9130000215955,-547.317999999986,1865,,-12.499999999998511,12500
142,yes,139.65999998617917,-413.1569999999942,1570,,-12.499999999998511,12500
143,yes,174.01900002732873,-507.2149999999873,1722,,-12.499999999998511,12500
144,yes,223.71000004932284,-576.4379999999836,2014,,-12.499999999998511,12500
145,yes,149.08699999796227,-358.9169999999981,1276,,-12.499999999998511,12500
146,yes,106.60599998664111,-262.6170000000017,880,,-12.499999999998511,12500
147,yes,282.8459999873303,-871.2789999999658,3149,,-12.499999999998511,12500
148,yes,47.2600000211969,-124.25700000000039,382,,-12.499999999998511,12500
149,yes,61.69699999736622,-161.403000000001,565,,-12.499999999998511,12500
150,yes,226.69899999164045,-592.493999999983,2086,,-12.499999999998511,12500
151,yes,68.54399997973815,-136.37100000000083,508,,-12.499999999998511,12500
152,yes,270.2009999775328,-719.6609999999772,2380,,-12.499999999998511,12500
153,yes,212.0240000076592,-523.3319999999869,1855,,-12.499999999998511,12500
154,yes,103.84900000644848,-219.5370000000014,757,,-12.499999999998511,12500
155,yes,129.89799998467788,-339.0099999999975,1349,,-12.499999999998511,12500
156,yes,64.40599996130913,-161.50100000000117,663,,-12.499999999998511,12500
157,yes,59.65499999001622,-146.3560000000008,503,,-12.499999999998511,12500
158,yes,132.7169999713078,-340.84699999999714,1188,,-12.499999999998511,12500
159,yes,133.18799994885921,-347.9109999999972,1259,,-12.499999999998511,12500
160,yes,117.29100003140047,-342.8039999999967,1147,,-12.499999999998511,12500
161,yes,228.80500002065673,-654.6679999999794,2322,,-12.499999999998511,12500
162,yes,106.81500000646338,-289.70799999999997,998,,-12.499999999998511,12500
163,yes,280.2390000433661,-755.8499999999742,2605,,-12.499999999998511,12500
164,yes,84.09900002880022,-204.65900000000153,864,,-12.499999999998511,12500
165,yes,104.01800001272932,-268.65500000000145,924,,-12.499999999998511,12500
166,yes,174.1949999704957,-480.2089999999911,1689,,-12.499999999998511,12500
167,yes,112.77100001461804,-322.76599999999837,1089,,-12.499999999998511,12500
168,yes,122.11900000693277,-332.77399999999864,1107,,-12.499999999998511,12500
169,yes,183.04199998965487,-447.2519999999908,1699,,-12.499999999998511,12500
170,yes,133.85400001425296,-328.8479999999985,1177,,-12.499999999998511,12500
171,yes,210.7090000063181,-633.8649999999786,2498,,-12.499999999998511,12500
172,yes,80.6369999772869,-201.48600000000133,688,,-12.499999999998511,12500
173,yes,36.281000007875264,-93.21700000000007,311,,-12.499999999998511,12500
174,yes,275.6070000468753,-888.3349999999645,3222,,-12.499999999998511,12500
175,yes,137.57599995005876,-202.6060000000019,809,,-12.499999999998511,12500
176,yes,161.36600001482293,-381.97699999999463,1359,,-12.499999999998511,12500
177,yes,125.67300000227988,-341.77899999999715,1121,,-12.499999999998511,12500
178,yes,57.99299996579066,-154.3420000000007,497,,-12.499999999998511,12500
179,yes,63.79599997308105,-147.3260000000007,474,,-12.499999999998511,12500
180,yes,87.42300001904368,-206.51400000000137,721,,-12.499999999998511,12500
181,yes,120.47399999573827,-294.73499999999973,1030,,-12.499999999998511,12500
182,yes,182.65799997607246,-512.2869999999875,1799,,-12.499999999998511,12500
183,yes,90.06199997384101,-209.4910000000015,701,,-12.499999999998511,12500
184,yes,138.71900003869087,-331.7559999999978,1088,,-12.499999999998511,12500
185,yes,193.0980000179261,-506.3949999999877,1901,,-12.499999999998511,12500
186,yes,61.31200003437698,-181.41400000000112,596,,-12.499999999998511,12500
187,yes,82.00999995460734,-218.50400000000135,723,,-12.499999999998511,12500
188,yes,185.6580000021495,-561.5319999999824,2093,,-12.499999999998511,12500
189,yes,104.45899999467656,-218.55300000000165,772,,-12.499999999998511,12500
190,yes,136.9850000482984,-341.80099999999686,1143,,-12.499999999998511,12500
191,yes,203.50000000325963,-599.5239999999827,2123,,-12.499999999998511,12500
192,yes,35.48700001556426,-80.21600000000007,297,,-12.499999999998511,12500
193,yes,133.94400000106543,-299.706999999999,1007,,-12.499999999998511,12500
194,yes,98.32500002812594,-261.67300000000137,935,,-12.499999999998511,12500
195,yes,64.25200001103804,-152.3610000000008,514,,-12.499999999998511,12500
196,yes,106.61200003232807,-228.72900000000178,958,,-12.499999999998511,12500
197,yes,97.96800004551187,-258.576000000002,835,,-12.499999999998511,12500
198,yes,280.79600003547966,-731.7089999999752,2440,,-12.499999999998511,12500
199,yes,196.35500002186745,-580.7369999999814,2317,,-12.499999999998511,12500
200,yes,76.85399998445064,-189.38000000000122,570,,-12.499999999998511,12500
201,yes,101.60999995423481,-284.8100000000004,1095,,-12.499999999998511,12500
202,yes,178.6139999749139,-481.2319999999911,1713,,-12.499999999998511,12500
203,yes,367.0820000115782,-815.2349999999719,3049,,-12.499999999998511,12500
204,yes,169.039000000339,-325.7829999999982,1109,,-12.499999999998511,12500
205,yes,132.16199999442324,-339.7179999999974,1058,,-12.499999999998511,12500
206,yes,107.39900002954528,-286.7230000000002,1010,,-12.499999999998511,12500
207,yes,87.7679999684915,-247.61000000000203,858,,-12.499999999998511,12500
208,yes,94.42799998214468,-209.48300000000148,693,,-12.499999999998511,12500
209,yes,126.1850000009872,-325.8189999999988,1145,,-12.499999999998511,12500
210,yes,121.92400003550574,-311.71799999999894,1030,,-12.499999999998511,12500
211,yes,225.65799998119473,-659.6959999999772,2355,,-12.499999999998511,12500
212,yes,103.84299996076152,-276.6040000000009,881,,-12.499999999998511,12500
213,yes,97.40800003055483,-280.6480000000008,929,,-12.499999999998511,12500
214,yes,65.58599998243153,-199.43800000000095,638,,-12.499999999998511,12500
215,yes,99.05399999115616,-266.70900000000165,976,,-12.499999999998511,12500
216,yes,138.5209999862127,-376.93599999999594,1313,,-12.499999999998511,12500
217,yes,70.64799999352545,-144.38600000000085,531,,-12.499999999998511,12500
218,yes,205.38300002226606,-590.5709999999779,2161,,-12.499999999998511,12500
219,yes,143.2370000402443,-356.8309999999966,1188,,-12.499999999998511,12500
220,yes,50.5789999733679,-108.29000000000039,399,,-12.499999999998511,12500
221,yes,117.59799998253584,-309.8350000000001,1145,,-12.499999999998511,12500
222,yes,161.35000000940636,-471.0759999999908,1547,,-12.499999999998511,12500
223,yes,89.68900004401803,-212.4780000000015,691,,-12.499999999998511,12500
224,yes,153.66100001847371,-333.814999999998,1149,,-12.499999999998511,12500
225,yes,101.82099998928607,-248.56600000000188,815,,-12.499999999998511,12500
226,yes,56.76199996378273,-130.33500000000063,466,,-12.499999999998511,12500
227,yes,149.76900001056492,-381.0539999999941,1435,,-12.499999999998511,12500
228,yes,91.11600002506748,-211.55900000000165,771,,-12.499999999998511,12500
229,yes,187.359000032302,-500.5409999999883,2041,,-12.499999999998511,12500
230,yes,78.92199995694682,-186.48700000000116,674,,-12.499999999998511,12500
231,yes,100.51999997813255,-257.6090000000019,867,,-12.499999999998511,12500
232,yes,242.97299998579547,-658.5949999999799,2253,,-12.499999999998511,12500
233,yes,127.40200001280755,-334.8879999999982,1223,,-12.499999999998511,12500
234,yes,81.72399998875335,-205.47400000000147,680,,-12.499999999998511,12500
235,yes,94.18999997433275,-204.57500000000164,780,,-12.499999999998511,12500
236,yes,55.296999984420836,-151.3680000000009,520,,-12.499999999998511,12500
237,yes,93.60199997900054,-241.5720000000018,814,,-12.499999999998511,12500
238,yes,254.4169999891892,-611.6669999999813,2278,,-12.499999999998511,12500
239,yes,115.00900000100955,-254.64600000000212,901,,-12.499999999998511,12500
240,yes,95.28299997327849,-237.5330000000016,771,,-12.499999999998511,12500
241,yes,122.72200000006706,-314.83699999999845,1152,,-12.499999999998511,12500
242,yes,153.5930000245571,-377.9339999999951,1312,,-12.499999999998511,12500
243,yes,75.26700000744313,-202.44300000000126,646,,-12.499999999998511,12500
244,yes,164.60199997527525,-478.08499999999117,1563,,-12.499999999998511,12500
245,yes,77.21800002036616,-206.4770000000013,684,,-12.499999999998511,12500
246,yes,101.64700000314042,-266.6080000000015,875,,-12.499999999998511,12500
247,yes,129.32700000237674,-366.0479999999965,1414,,-12.499999999998511,12500
248,yes,302.35300003550947,-854.0499999999699,2903,,-12.499999999998511,12500
249,yes,162.27099997922778,-430.030999999993,1461,,-12.499999999998511,12500
250,yes,89.38299998408183,-233.55500000000177,789,,-12.499999999998511,12500
251,yes,51.659999997355044,-103.26200000000037,366,,-12.499999999998511,12500
252,yes,75.9649999672547,-191.50200000000112,694,,-12.499999999998511,12500
253,yes,69.54499997664243,-154.3590000000008,514,,-12.499999999998511,12500
254,yes,167.19500004546717,-424.99699999999297,1422,,-12.499999999998511,12500
255,yes,81.85199997387826,-186.4690000000014,656,,-12.499999999998511,12500
256,yes,61.151000030804425,-146.35700000000082,504,,-12.499999999998511,12500
257,yes,99.58700003335252,-249.5900000000019,840,,-12.499999999998511,12500
258,yes,64.46000002324581,-166.37100000000106,538,,-12.499999999998511,12500
259,yes,205.55399998556823,-520.2409999999878,1761,,-12.499999999998511,12500
260,yes,281.7240000003949,-844.2599999999655,3103,,-12.499999999998511,12500
261,yes,55.72599999140948,-123.28200000000055,406,,-12.499999999998511,12500
262,yes,147.32499996898696,-328.85199999999804,1181,,-12.499999999998511,12500
263,yes,63.943999994080514,-163.37200000000084,536,,-12.499999999998511,12500
264,yes,182.45299998670816,-483.2979999999902,1781,,-12.499999999998511,12500
265,yes,87.69599994411692,-246.51900000000143,766,,-12.499999999998511,12500
266,yes,122.53200000850484,-292.69099999999975,984,,-12.499999999998511,12500
267,yes,103.590999962762,-310.848999999999,1160,,-12.499999999998511,12500
268,yes,300.7729999953881,-741.8259999999767,2567,,-12.499999999998511,12500
269,yes,170.1109999557957,-558.4539999999838,2012,,-12.499999999998511,12500
270,yes,117.22800001734868,-308.868999999999,1178,,-12.499999999998511,12500
271,yes,62.74399999529123,-140.32900000000055,470,,-12.499999999998511,12500
272,yes,120.32899999758229,-269.71900000000136,989,,-12.499999999998511,12500
273,yes,107.68100002314895,-255.61100000000175,867,,-12.499999999998511,12500
274,yes,113.30500000622123,-313.88299999999913,1197,,-12.499999999998511,12500
275,yes,93.40899996459484,-245.57400000000194,820,,-12.499999999998511,12500
276,yes,77.2560000186786,-196.3860000000012,583,,-12.499999999998511,12500
277,yes,106.94999998668209,-297.68899999999985,987,,-12.499999999998511,12500
278,yes,106.11599998082966,-274.750000000001,1025,,-12.499999999998511,12500
279,yes,87.10900001460686,-248.63800000000194,887,,-12.499999999998511,12500
280,yes,92.23200002452359,-229.68200000000166,912,,-12.499999999998511,12500
281,yes,85.46899998327717,-174.4670000000012,642,,-12.499999999998511,12500
282,yes,42.683000036049634,-112.2600000000005,373,,-12.499999999998511,12500
283,yes,37.1999999624677,-94.19800000000015,293,,-12.499999999998511,12500
284,yes,92.60200004791841,-218.52400000000162,743,,-12.499999999998511,12500
285,yes,168.22299995692447,-488.4189999999871,1907,,-12.499999999998511,12500
286,yes,108.51699998602271,-268.61800000000136,887,,-12.499999999998511,12500
287,yes,84.41100001800805,-208.45300000000117,662,,-12.499999999998511,12500
288,yes,143.30799999879673,-365.9619999999952,1328,,-12.499999999998511,12500
289,yes,121.81099998997524,-347.06099999999776,1408,,-12.499999999998511,12500
290,yes,132.2300000465475,-310.7579999999989,1069,,-12.499999999998511,12500
291,yes,131.04499998735264,-364.93199999999604,1297,,-12.499999999998511,12500
292,yes,89.93600000394508,-230.54200000000156,773,,-12.499999999998511,12500
293,yes,90.71700001368299,-250.65200000000206,903,,-12.499999999998511,12500
294,yes,122.18800000846386,-291.75599999999986,1048,,-12.499999999998511,12500
295,yes,87.42799999890849,-212.5730000000015,786,,-12.499999999998511,12500
296,yes,214.1350000165403,-638.9439999999788,2582,,-12.499999999998511,12500
297,yes,177.52899997867644,-406.934999999994,1342,,-12.499999999998511,12500
298,yes,86.98500000173226,-196.53100000000154,728,,-12.499999999998511,12500
299,yes,66.33699999656528,-164.37300000000104,538,,-12.499999999998511,12500
300,yes,99.59699999308214,-276.8020000000016,1079,,-12.499999999998511,12500
301,yes,179.04399998951703,-489.2429999999879,1732,,-12.499999999998511,12500
302,yes,44.190999993588775,-106.24900000000025,356,,-12.499999999998511,12500
303,yes,84.10999999614432,-225.51600000000138,742,,-12.499999999998511,12500
304,yes,170.63599999528378,-457.1709999999908,1628,,-12.499999999998511,12500
305,yes,118.12800000188872,-293.85900000000095,1153,,-12.499999999998511,12500
306,yes,141.38799998909235,-363.9929999999963,1357,,-12.499999999998511,12500
307,yes,114.53199997777119,-325.86299999999835,1189,,-12.499999999998511,12500
308,yes,116.07499996898696,-266.6530000000017,920,,-12.499999999998511,12500
309,yes,75.34599996870384,-184.42400000000106,609,,-12.499999999998511,12500
310,yes,77.65099999960512,-197.47700000000134,675,,-12.499999999998511,12500
311,yes,63.636999984737486,-150.32700000000082,478,,-12.499999999998511,12500
312,yes,103.91499998513609,-225.58900000000176,815,,-12.499999999998511,12500
313,yes,350.6850000121631,-735.0809999999757,2815,,-12.499999999998511,12500
314,yes,205.0300000119023,-579.4189999999844,1998,,-12.499999999998511,12500
315,yes,47.337999974843115,-121.2610000000004,383,,-12.499999999998511,12500
316,yes,99.29899999406189,-214.4860000000015,701,,-12.499999999998511,12500
317,yes,138.09099997160956,-304.77999999999986,1085,,-12.499999999998511,12500
318,yes,88.31700001610443,-226.51000000000172,737,,-12.499999999998511,12500
319,yes,134.44900000467896,-316.8619999999978,1179,,-12.499999999998511,12500
320,yes,85.30899998731911,-186.40500000000128,592,,-12.499999999998511,12500
321,yes,120.51399995107204,-327.89199999999914,1220,,-12.499999999998511,12500
322,yes,135.6989999767393,-397.0839999999943,1481,,-12.499999999998511,12500
323,yes,91.33999998448417,-232.47600000000148,709,,-12.499999999998511,12500
324,yes,168.35699998773634,-438.3079999999925,1746,,-12.499999999998511,12500
325,yes,147.67799997935072,-469.19999999999106,1669,,-12.499999999998511,12500
326,yes,135.84599999012426,-282.87400000000093,1157,,-12.499999999998511,12500
327,yes,54.44099998567253,-135.30200000000053,438,,-12.499999999998511,12500
328,yes,60.027999978046864,-152.3690000000008,522,,-12.499999999998511,12500
329,yes,97.09999995538965,-223.55200000000178,776,,-12.499999999998511,12500
330,yes,43.5680000227876,-103.26800000000038,372,,-12.499999999998511,12500
331,yes,134.69599996460602,-344.8699999999974,1215,,-12.499999999998511,12500
332,yes,58.66599996807054,-138.3180000000006,457,,-12.499999999998511,12500
333,yes,57.37400002544746,-182.39200000000096,575,,-12.499999999998511,12500
334,yes,157.92399999918416,-403.99199999999485,1396,,-12.499999999998511,12500
335,yes,121.92400003550574,-322.9639999999981,1287,,-12.499999999998511,12500
336,yes,91.97100001620129,-237.54600000000158,784,,-12.499999999998511,12500
337,yes,99.87100004218519,-245.56400000000184,810,,-12.499999999998511,12500
338,yes,86.94800001103431,-215.52800000000173,744,,-12.499999999998511,12500
339,yes,169.15499995229766,-466.0469999999923,1513,,-12.499999999998511,12500
340,yes,63.10700002359226,-131.3020000000007,434,,-12.499999999998511,12500
341,yes,167.139999975916,-478.26099999998934,1739,,-12.499999999998511,12500
342,yes,84.64299998013303,-186.3910000000012,578,,-12.499999999998511,12500
343,yes,98.61799998907372,-225.55100000000155,777,,-12.499999999998511,12500
344,yes,130.58399996953085,-320.84299999999814,1164,,-12.499999999998511,12500
345,yes,191.12099998164922,-447.15499999999025,1602,,-12.499999999998511,12500
346,yes,66.22300000162795,-163.44900000000106,613,,-12.499999999998511,12500
347,yes,82.12899998761714,-217.4900000000016,708,,-12.499999999998511,12500
348,yes,114.45799999637529,-288.81700000000023,1106,,-12.499999999998511,12500
349,yes,167.74699999950826,-393.89799999999485,1292,,-12.499999999998511,12500
350,yes,138.33300000987947,-328.8269999999977,1156,,-12.499999999998511,12500
351,yes,104.42699998384342,-220.5660000000018,787,,-12.499999999998511,12500
352,yes,95.46800004318357,-214.49700000000155,712,,-12.499999999998511,12500
353,yes,127.91600002674386,-318.88699999999784,1206,,-12.499999999998511,12500
354,yes,143.36500002536923,-378.984999999996,1364,,-12.499999999998511,12500
355,yes,143.82300002034754,-336.78999999999803,1127,,-12.499999999998511,12500
356,yes,130.44500001706183,-317.82599999999877,1144,,-12.499999999998511,12500
357,yes,119.56700001610443,-334.84799999999694,1183,,-12.499999999998511,12500
358,yes,286.2819999572821,-956.5649999999591,3520,,-12.499999999998511,12500
359,yes,74.2519999621436,-204.4380000000014,643,,-12.499999999998511,12500
360,yes,111.85300000943244,-223.55700000000175,781,,-12.499999999998511,12500
361,yes,60.323999961838126,-155.36300000000088,519,,-12.499999999998511,12500
362,yes,66.22300000162795,-176.37500000000108,552,,-12.499999999998511,12500
363,yes,118.33999998634681,-320.892999999999,1214,,-12.499999999998511,12500
364,yes,58.39500000001863,-125.33100000000067,457,,-12.499999999998511,12500
365,yes,144.08200001344085,-287.71899999999994,1007,,-12.499999999998511,12500
366,yes,76.1280000442639,-177.42700000000107,605,,-12.499999999998511,12500
367,yes,102.09399997256696,-253.71400000000196,968,,-12.499999999998511,12500
368,yes,107.3900000192225,-264.5990000000013,864,,-12.499999999998511,12500
369,yes,217.10900001926348,-605.2819999999833,1887,,-12.499999999998511,12500
370,yes,117.4299999838695,-313.75499999999914,1069,,-12.499999999998511,12500
371,yes,90.91099997749552,-179.44100000000117,621,,-12.499999999998511,12500
