episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
89,yes,1.3159999998606509,-1.0209999999999988,23,yes,-0.027000000000000017,28
90,yes,4.013000000213651,-13.049999999999992,64,yes,-0.027000000000000017,28
91,yes,1.3420000000223808,-2.0199999999999996,23,yes,-0.027000000000000017,28
92,yes,1.6540000001441513,-2.026999999999999,30,yes,-0.027000000000000017,28
93,yes,1.979000000119413,-3.031999999999997,36,yes,-0.027000000000000017,28
94,yes,1.574999999775173,-2.0249999999999977,28,yes,-0.027000000000000017,28
95,yes,1.3469999998960702,-1.0219999999999987,24,yes,-0.027000000000000017,28
96,yes,1.0039999997388804,-1.0159999999999998,18,yes,-0.027000000000000017,28
97,yes,1.257999999779713,-1.0179999999999991,20,yes,-0.027000000000000017,28
98,yes,3.293999999641528,-4.0440000000000005,49,yes,-0.027000000000000017,28
99,yes,1.186999999845284,-5.015000000000001,21,yes,-0.027000000000000017,28
100,yes,1.2670000000980508,-2.019999999999999,23,yes,-0.027000000000000017,28
101,yes,1.322000000072876,-3.0199999999999987,24,yes,-0.027000000000000017,28
102,yes,2.1070000002509914,-4.034000000000002,39,yes,-0.027000000000000017,28
103,yes,1.4029999997546838,-5.02,26,yes,-0.027000000000000017,28
104,yes,1.0780000002341694,-1.018,20,yes,-0.027000000000000017,28
105,yes,1.7090000001189765,-6.024000000000003,31,yes,-0.027000000000000017,28
106,yes,1.491999999871041,-5.019000000000001,25,yes,-0.027000000000000017,28
107,yes,1.9990000000689179,-1.017,19,yes,-0.027000000000000017,28
108,yes,1.4369999998962157,-4.021,26,yes,-0.027000000000000017,28
109,yes,1.3640000001942099,-3.0219999999999976,26,yes,-0.027000000000000017,28
110,yes,1.0849999998754356,-3.0149999999999992,19,yes,-0.027000000000000017,28
111,yes,1.8909999998868443,-6.028000000000002,35,yes,-0.027000000000000017,28
112,yes,1.0240000001431326,-2.0139999999999993,17,yes,-0.027000000000000017,28
113,yes,1.2269999997442937,-3.0179999999999985,22,yes,-0.027000000000000017,28
114,yes,1.4400000000023283,-3.022,26,yes,-0.027000000000000017,28
115,yes,1.2019999999210995,-2.018999999999998,22,yes,-0.027000000000000017,28
116,yes,1.2219999998706044,-3.016999999999999,21,yes,-0.027000000000000017,28
117,yes,3.0330000004141766,-5.037000000000003,43,yes,-0.027000000000000017,28
118,yes,2.7189999996153347,-7.030000000000003,38,yes,-0.027000000000000017,28
119,yes,1.9430000002103043,-2.0329999999999964,36,yes,-0.027000000000000017,28
120,yes,1.9760000000133005,-3.031999999999998,36,yes,-0.027000000000000017,28
121,yes,1.4970000001994777,-3.021999999999998,26,yes,-0.027000000000000017,28
122,yes,1.9419999998717685,-4.031,36,yes,-0.027000000000000017,28
123,yes,2.1400000000539876,-4.0349999999999975,40,yes,-0.027000000000000017,28
124,yes,0.762000000122498,-2.0089999999999995,12,yes,-0.027000000000000017,28
125,yes,0.841000000036729,-2.0099999999999993,13,yes,-0.027000000000000017,28
126,yes,1.4820000001236622,-2.022999999999998,26,yes,-0.027000000000000017,28
127,yes,1.7370000000482833,-1.0299999999999967,32,yes,-0.027000000000000017,28
128,yes,2.1940000001450244,-4.035999999999997,41,yes,-0.027000000000000017,28
129,yes,1.3530000001082954,-3.020999999999999,25,yes,-0.027000000000000017,28
130,yes,1.655999999911728,-5.0249999999999995,31,yes,-0.027000000000000017,28
131,yes,1.9059999999626598,-6.027000000000004,34,yes,-0.027000000000000017,28
132,yes,1.5659999999115826,-7.021000000000004,29,yes,-0.027000000000000017,28
133,yes,1.3730000000578002,-3.0209999999999986,25,yes,-0.027000000000000017,28
134,yes,2.0369999997456034,-3.028999999999998,33,yes,-0.027000000000000017,28
135,yes,2.0240000003468595,-2.0209999999999986,24,yes,-0.027000000000000017,28
136,yes,2.1660000002157176,-2.0199999999999987,23,yes,-0.027000000000000017,28
137,yes,1.435000000128639,-2.0229999999999992,26,yes,-0.027000000000000017,28
138,yes,1.6580000001340522,-2.026999999999997,30,yes,-0.027000000000000017,28
139,yes,1.2200000001030276,-1.019999999999999,22,yes,-0.027000000000000017,28
140,yes,1.686000000063359,-2.026999999999998,30,yes,-0.027000000000000017,28
141,yes,1.7680000000837026,-2.028999999999999,32,yes,-0.027000000000000017,28
142,yes,3.3109999999396678,-7.0490000000000075,57,yes,-0.027000000000000017,28
143,yes,2.242000000023836,-6.023000000000001,30,yes,-0.027000000000000017,28
144,yes,1.7109999998865533,-1.0279999999999982,30,yes,-0.027000000000000017,28
145,yes,1.2990000000172586,-3.019999999999998,24,yes,-0.027000000000000017,28
146,yes,1.281999999719119,-2.0199999999999987,23,yes,-0.027000000000000017,28
147,yes,1.8529999997554114,-4.029,34,yes,-0.027000000000000017,28
148,yes,1.3659999999617867,-1.0229999999999988,25,yes,-0.027000000000000017,28
149,yes,1.3490000001183944,-2.0219999999999994,25,yes,-0.027000000000000017,28
150,yes,1.7929999999068968,-5.027000000000003,33,yes,-0.027000000000000017,28
151,yes,1.2419999998201092,-3.018999999999999,23,yes,-0.027000000000000017,28
152,yes,2.6710000001912704,-1.0329999999999977,35,yes,-0.027000000000000017,28
153,yes,2.670000000307482,-5.0310000000000015,37,yes,-0.027000000000000017,28
154,yes,1.0489999999663269,-1.017,19,yes,-0.027000000000000017,28
155,yes,1.6640000003462774,-3.024999999999999,29,yes,-0.027000000000000017,28
156,yes,1.3330000001587905,-2.020999999999999,24,yes,-0.027000000000000017,28
157,yes,1.3349999999263673,-4.019999999999999,25,yes,-0.027000000000000017,28
158,yes,1.5039999998407438,-5.020999999999999,27,yes,-0.027000000000000017,28
159,yes,1.573000000007596,-3.0249999999999986,29,yes,-0.027000000000000017,28
160,yes,1.3670000003003224,-1.022999999999999,25,yes,-0.027000000000000017,28
161,yes,1.123999999890657,-3.0159999999999987,20,yes,-0.027000000000000017,28
162,yes,1.6249999998763087,-3.022999999999999,27,yes,-0.027000000000000017,28
163,yes,4.188999999769294,-5.0269999999999975,33,yes,-0.027000000000000017,28
164,yes,1.5499999999519787,-0.027000000000000017,28,yes,-0.027000000000000017,28
165,yes,1.295999999911146,-6.017000000000001,24,yes,-0.027000000000000017,28
166,yes,1.5699999999014835,-2.0249999999999977,28,yes,-0.027000000000000017,28
167,yes,1.8380000001343433,-3.0299999999999985,34,yes,-0.027000000000000017,28
168,yes,1.3950000002296292,-3.0209999999999977,25,yes,-0.027000000000000017,28
169,yes,1.510000000052969,-3.0239999999999987,28,yes,-0.027000000000000017,28
170,yes,1.8810000001394656,-2.031999999999999,35,yes,-0.027000000000000017,28
171,yes,1.7960000000130094,-2.026999999999998,30,yes,-0.027000000000000017,28
172,yes,1.310000000103173,-2.0169999999999986,20,yes,-0.027000000000000017,28
173,yes,1.6800000003058813,-2.0279999999999982,31,yes,-0.027000000000000017,28
174,yes,3.0439999995905964,-5.031999999999998,38,yes,-0.027000000000000017,28
175,yes,1.6690000002199668,-2.0269999999999992,30,yes,-0.027000000000000017,28
176,yes,1.720000000204891,-6.026000000000005,33,yes,-0.027000000000000017,28
177,yes,1.8549999999777356,-5.026999999999998,33,yes,-0.027000000000000017,28
178,yes,2.273999999943044,-4.036999999999998,42,yes,-0.027000000000000017,28
179,yes,1.6060000002653396,-3.024999999999998,29,yes,-0.027000000000000017,28
180,yes,1.2299999998504063,-1.0179999999999991,20,yes,-0.027000000000000017,28
181,yes,2.0150000000285218,-6.021999999999999,29,yes,-0.027000000000000017,28
182,yes,1.5790000002198212,-4.022999999999998,28,yes,-0.027000000000000017,28
183,yes,1.6949999999269494,-2.027999999999998,31,yes,-0.027000000000000017,28
184,yes,2.1500000002561137,-1.0369999999999975,39,yes,-0.027000000000000017,28
185,yes,1.8489999997655104,-4.028999999999998,34,yes,-0.027000000000000017,28
186,yes,1.667999999881431,-4.025999999999998,31,yes,-0.027000000000000017,28
187,yes,1.3579999999819847,-2.0219999999999985,25,yes,-0.027000000000000017,28
188,yes,1.675999999861233,-1.0289999999999977,31,yes,-0.027000000000000017,28
189,yes,1.9959999999628053,-3.029999999999997,34,yes,-0.027000000000000017,28
190,yes,3.5669999997480772,-5.038999999999998,45,yes,-0.027000000000000017,28
191,yes,1.1509999999361753,-3.017,21,yes,-0.027000000000000017,28
192,yes,2.3589999996147526,-6.037000000000004,44,yes,-0.027000000000000017,28
193,yes,2.907000000050175,-8.043999999999997,53,yes,-0.027000000000000017,28
194,yes,2.0469999999477295,-4.033000000000002,38,yes,-0.027000000000000017,28
195,yes,1.3910000002397283,-4.020000000000001,25,yes,-0.027000000000000017,28
196,yes,1.2019999999210995,-4.0169999999999995,22,yes,-0.027000000000000017,28
197,yes,2.2349999999278225,-5.031000000000003,37,yes,-0.027000000000000017,28
198,yes,2.4290000001201406,-2.028999999999998,32,yes,-0.027000000000000017,28
199,yes,2.883000000110769,-9.034000000000006,44,yes,-0.027000000000000017,28
200,yes,1.9390000002204033,-2.032999999999997,36,yes,-0.027000000000000017,28
201,yes,1.3219999996181286,-2.020999999999999,24,yes,-0.027000000000000017,28
202,yes,1.900000000205182,-6.029,36,yes,-0.027000000000000017,28
203,yes,1.0720000000219443,-1.017,19,yes,-0.027000000000000017,28
204,yes,1.8340000001444423,-3.0299999999999967,34,yes,-0.027000000000000017,28
205,yes,1.5949999997246778,-3.0249999999999986,29,yes,-0.027000000000000017,28
206,yes,1.7699999998512794,-1.0289999999999973,31,yes,-0.027000000000000017,28
207,yes,1.299999999901047,-3.016999999999999,21,yes,-0.027000000000000017,28
208,yes,2.2140000000945292,-2.023999999999999,27,yes,-0.027000000000000017,28
209,yes,1.3349999999263673,-2.020999999999999,24,yes,-0.027000000000000017,28
210,yes,1.1660000000119908,-1.019,21,yes,-0.027000000000000017,28
211,yes,1.930999999785854,-9.026999999999997,37,yes,-0.027000000000000017,28
212,yes,1.9290000000182772,-2.032999999999998,36,yes,-0.027000000000000017,28
213,yes,2.0180000001346343,-2.0339999999999976,37,yes,-0.027000000000000017,28
214,yes,1.4830000000074506,-3.0229999999999984,27,yes,-0.027000000000000017,28
215,yes,1.4489999998659187,-1.0229999999999988,25,yes,-0.027000000000000017,28
216,yes,3.5630000002129236,-4.030999999999999,36,yes,-0.027000000000000017,28
217,yes,1.2369999999464198,-3.017999999999998,22,yes,-0.027000000000000017,28
218,yes,1.5680000001339067,-5.021999999999999,28,yes,-0.027000000000000017,28
219,yes,1.2830000000576547,-3.018999999999999,23,yes,-0.027000000000000017,28
220,yes,1.9090000000687724,-6.029000000000007,36,yes,-0.027000000000000017,28
221,yes,1.3460000000122818,-1.0219999999999978,24,yes,-0.027000000000000017,28
222,yes,1.4479999999821302,-3.021999999999999,26,yes,-0.027000000000000017,28
223,yes,2.282999999806634,-5.036000000000002,42,yes,-0.027000000000000017,28
224,yes,1.3539999999920838,-6.015999999999999,23,yes,-0.027000000000000017,28
225,yes,3.2719999999244465,-2.029999999999998,33,yes,-0.027000000000000017,28
226,yes,1.1639999997896666,-2.016999999999999,20,yes,-0.027000000000000017,28
227,yes,1.540999999633641,-2.024999999999999,28,yes,-0.027000000000000017,28
228,yes,1.6300000002047454,-0.02900000000000002,30,yes,-0.027000000000000017,28
229,yes,1.6430000000582368,-2.0269999999999984,30,yes,-0.027000000000000017,28
230,yes,1.1490000001685985,-3.016999999999999,21,yes,-0.027000000000000017,28
231,yes,1.9580000002861198,-6.030000000000002,37,yes,-0.027000000000000017,28
232,yes,1.8839999997908308,-1.032999999999998,35,yes,-0.027000000000000017,28
233,yes,1.8669999999474385,-4.029000000000002,34,yes,-0.027000000000000017,28
234,yes,2.907000000050175,-5.022,28,yes,-0.027000000000000017,28
235,yes,1.1169999997946434,-2.015999999999999,19,yes,-0.027000000000000017,28
236,yes,1.8659999996089027,-2.0309999999999984,34,yes,-0.027000000000000017,28
237,yes,1.2590000001182489,-4.017999999999999,23,yes,-0.027000000000000017,28
238,yes,1.2810000002900779,-5.0169999999999995,23,yes,-0.027000000000000017,28
239,yes,1.2120000001232256,-2.0189999999999992,22,yes,-0.027000000000000017,28
240,yes,2.4479999997311097,-2.0299999999999967,33,yes,-0.027000000000000017,28
241,yes,1.6000000000531145,-2.025999999999999,29,yes,-0.027000000000000017,28
242,yes,1.4780000001337612,-2.023999999999998,27,yes,-0.027000000000000017,28
243,yes,2.116000000114582,-4.030999999999997,36,yes,-0.027000000000000017,28
244,yes,1.6209999998864077,-3.016999999999998,21,yes,-0.027000000000000017,28
245,yes,1.8029999996542756,-4.027999999999999,33,yes,-0.027000000000000017,28
246,yes,1.6000000000531145,-3.017,21,yes,-0.027000000000000017,28
247,yes,1.7989999996643746,-1.031,33,yes,-0.027000000000000017,28
248,yes,1.3960000001134176,-2.0219999999999976,25,yes,-0.027000000000000017,28
249,yes,2.753999999640655,-8.042000000000002,51,yes,-0.027000000000000017,28
250,yes,1.9250000000283762,-4.031000000000004,36,yes,-0.027000000000000017,28
251,yes,2.355000000079599,-7.036000000000007,44,yes,-0.027000000000000017,28
252,yes,1.4860000001135631,-4.022,27,yes,-0.027000000000000017,28
253,yes,2.7399999999033753,-6.031000000000002,38,yes,-0.027000000000000017,28
254,yes,1.3850000000275031,-3.0209999999999986,25,yes,-0.027000000000000017,28
255,yes,1.3089999997646373,-2.0209999999999986,24,yes,-0.027000000000000017,28
256,yes,1.657999999679305,-3.025999999999999,30,yes,-0.027000000000000017,28
257,yes,1.7909999996845727,-3.0289999999999977,33,yes,-0.027000000000000017,28
258,yes,1.9150000002809975,-3.030999999999997,35,yes,-0.027000000000000017,28
259,yes,1.5010000001893786,-5.022,28,yes,-0.027000000000000017,28
260,yes,1.8560000003162713,-2.029999999999999,33,yes,-0.027000000000000017,28
261,yes,1.2669999996433035,-3.018999999999998,23,yes,-0.027000000000000017,28
262,yes,1.1559999998098647,-2.017999999999999,21,yes,-0.027000000000000017,28
263,yes,1.6709999999875436,-7.022000000000003,30,yes,-0.027000000000000017,28
264,yes,1.2649999998757266,-1.0179999999999982,20,yes,-0.027000000000000017,28
265,yes,2.1729999998569838,-1.016,18,yes,-0.027000000000000017,28
266,yes,2.406000000064523,-7.0370000000000115,45,yes,-0.027000000000000017,28
267,yes,0.954000000092492,-1.015,17,yes,-0.027000000000000017,28
268,yes,2.6319999997213017,-5.026000000000002,32,yes,-0.027000000000000017,28
269,yes,2.0979999999326537,-8.029,38,yes,-0.027000000000000017,28
270,yes,0.9900000000016007,-1.0159999999999998,18,yes,-0.027000000000000017,28
271,yes,0.7489999998142594,-3.008999999999999,13,yes,-0.027000000000000017,28
272,yes,2.0669999998972344,-4.033999999999998,39,yes,-0.027000000000000017,28
273,yes,1.1559999998098647,-2.0179999999999993,21,yes,-0.027000000000000017,28
274,yes,1.8230000000585278,-4.025999999999999,31,yes,-0.027000000000000017,28
275,yes,1.491999999871041,-3.019999999999998,24,yes,-0.027000000000000017,28
276,yes,2.589000000170927,-3.028999999999999,33,yes,-0.027000000000000017,28
277,yes,1.6519999999218271,-7.022000000000001,30,yes,-0.027000000000000017,28
278,yes,1.2120000001232256,-1.0199999999999996,22,yes,-0.027000000000000017,28
279,yes,1.5379999999822758,-6.021000000000004,28,yes,-0.027000000000000017,28
280,yes,1.79100000013932,-6.026000000000001,33,yes,-0.027000000000000017,28
281,yes,1.5349999998761632,-2.024999999999998,28,yes,-0.027000000000000017,28
282,yes,1.7929999999068968,-9.024000000000001,34,yes,-0.027000000000000017,28
283,yes,2.2839999996904226,-10.029999999999998,41,yes,-0.027000000000000017,28
284,yes,2.0069999995939725,-4.030000000000006,35,yes,-0.027000000000000017,28
285,yes,1.7790000001696171,-2.0269999999999992,30,yes,-0.027000000000000017,28
286,yes,1.3139999996383267,-1.0209999999999997,23,yes,-0.027000000000000017,28
287,yes,2.2870000002512825,-6.024000000000002,31,yes,-0.027000000000000017,28
288,yes,1.123999999890657,-2.016999999999999,20,yes,-0.027000000000000017,28
289,yes,1.6449999998258136,-1.0279999999999987,30,yes,-0.027000000000000017,28
290,yes,2.0039999999426072,-2.0339999999999963,37,yes,-0.027000000000000017,28
291,yes,1.3420000000223808,-4.019999999999999,25,yes,-0.027000000000000017,28
292,yes,1.8460000001141452,-3.029999999999998,34,yes,-0.027000000000000017,28
293,yes,1.4379999997800041,-3.021999999999999,26,yes,-0.027000000000000017,28
294,yes,1.5069999999468564,-2.021999999999999,25,yes,-0.027000000000000017,28
295,yes,3.560000000106811,-5.033000000000005,39,yes,-0.027000000000000017,28
296,yes,1.8990000003213936,-2.031999999999998,35,yes,-0.027000000000000017,28
297,yes,2.0469999999477295,-2.025999999999998,29,yes,-0.027000000000000017,28
298,yes,1.7600000001039007,-2.0289999999999973,32,yes,-0.027000000000000017,28
299,yes,2.668999999968946,-9.038999999999994,49,yes,-0.027000000000000017,28
300,yes,1.164000000244414,-2.016999999999998,20,yes,-0.027000000000000017,28
301,yes,1.453000000310567,-3.021999999999999,26,yes,-0.027000000000000017,28
302,yes,1.0990000000674627,-3.0159999999999982,20,yes,-0.027000000000000017,28
303,yes,1.227000000199041,-2.018999999999999,22,yes,-0.027000000000000017,28
304,yes,1.7189999998663552,-3.024999999999998,29,yes,-0.027000000000000017,28
305,yes,3.1140000000959844,-3.025999999999997,30,yes,-0.027000000000000017,28
306,yes,1.926999999795953,-2.0319999999999983,35,yes,-0.027000000000000017,28
307,yes,1.9510000001901062,-6.028999999999999,36,yes,-0.027000000000000017,28
308,yes,1.9250000000283762,-3.0229999999999984,27,yes,-0.027000000000000017,28
309,yes,1.694000000043161,-2.027999999999998,31,yes,-0.027000000000000017,28
310,yes,1.2849999998252315,-2.0199999999999987,23,yes,-0.027000000000000017,28
311,yes,0.976000000264321,-3.012999999999999,17,yes,-0.027000000000000017,28
312,yes,1.0870000000977598,-3.0159999999999982,20,yes,-0.027000000000000017,28
313,yes,0.7839999998395797,-2.0099999999999993,13,yes,-0.027000000000000017,28
314,yes,1.205000000027212,-2.018999999999999,22,yes,-0.027000000000000017,28
315,yes,2.418000000034226,-5.035999999999999,42,yes,-0.027000000000000017,28
316,yes,3.036000000065542,-4.023999999999997,29,yes,-0.027000000000000017,28
317,yes,1.3679999997293635,-2.0209999999999986,24,yes,-0.027000000000000017,28
318,yes,1.1509999999361753,-4.014999999999999,20,yes,-0.027000000000000017,28
319,yes,1.5659999999115826,-2.023999999999999,27,yes,-0.027000000000000017,28
320,yes,2.2009999997862906,-4.019000000000001,24,yes,-0.027000000000000017,28
321,yes,2.4380000004384783,-5.038999999999998,45,yes,-0.027000000000000017,28
322,yes,1.7230000003110035,-0.03100000000000002,32,yes,-0.027000000000000017,28
323,yes,1.3219999996181286,-3.019999999999998,24,yes,-0.027000000000000017,28
324,yes,1.7439999996895494,-6.025,32,yes,-0.027000000000000017,28
325,yes,1.1910000002899324,-2.016999999999999,20,yes,-0.027000000000000017,28
326,yes,3.004000000146334,-3.0259999999999994,30,yes,-0.027000000000000017,28
327,yes,1.8749999999272404,-4.027999999999999,33,yes,-0.027000000000000017,28
328,yes,2.0979999999326537,-8.029000000000005,38,yes,-0.027000000000000017,28
329,yes,1.5830000002097222,-5.0230000000000015,29,yes,-0.027000000000000017,28
330,yes,1.6879999998309358,-6.0249999999999995,32,yes,-0.027000000000000017,28
331,yes,1.694000000043161,-3.0269999999999992,31,yes,-0.027000000000000017,28
332,yes,1.5960000000632135,-5.024000000000001,30,yes,-0.027000000000000017,28
333,yes,1.6360000004169706,-2.0269999999999984,30,yes,-0.027000000000000017,28
334,yes,1.3950000002296292,-3.0219999999999976,26,yes,-0.027000000000000017,28
335,yes,1.8919999997706327,-3.0289999999999986,33,yes,-0.027000000000000017,28
336,yes,3.7220000003799214,-6.033000000000001,40,yes,-0.027000000000000017,28
337,yes,1.702000000022963,-3.026999999999999,31,yes,-0.027000000000000017,28
338,yes,2.3290000003726163,-4.020000000000001,25,yes,-0.027000000000000017,28
339,yes,1.6420000001744484,-3.024999999999998,29,yes,-0.027000000000000017,28
340,yes,1.7790000001696171,-6.026000000000003,33,yes,-0.027000000000000017,28
341,yes,1.528000000234897,-4.023999999999997,29,yes,-0.027000000000000017,28
342,yes,1.3179999996282277,-2.020999999999999,24,yes,-0.027000000000000017,28
343,yes,1.216999999996915,-2.018999999999998,22,yes,-0.027000000000000017,28
344,yes,3.1440000002476154,-8.049000000000003,58,yes,-0.027000000000000017,28
345,yes,1.600999999936903,-4.021999999999998,27,yes,-0.027000000000000017,28
346,yes,3.2959999998638523,-0.03100000000000002,32,yes,-0.027000000000000017,28
347,yes,1.9029999998565472,-2.030999999999998,34,yes,-0.027000000000000017,28
348,yes,1.5300000000024738,-2.0249999999999977,28,yes,-0.027000000000000017,28
349,yes,2.011000000038621,-4.022,27,yes,-0.027000000000000017,28
350,yes,1.8390000000181317,-3.0299999999999967,34,yes,-0.027000000000000017,28
351,yes,1.580999999987398,-1.0269999999999986,29,yes,-0.027000000000000017,28
352,yes,1.9010000000889704,-4.0299999999999985,35,yes,-0.027000000000000017,28
353,yes,1.6999999998006388,-1.029,31,yes,-0.027000000000000017,28
354,yes,1.6489999998157145,-2.026999999999997,30,yes,-0.027000000000000017,28
