episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
107,yes,32.83399999963876,-28.37900000000025,408,,-3.124999999999767,3125
108,yes,26.809000000866945,-12.298999999999895,312,,-3.124999999999767,3125
109,yes,30.90899999915564,-14.28999999999996,305,,-3.124999999999767,3125
110,yes,19.15499999995518,-12.219999999999976,233,,-3.124999999999767,3125
111,yes,10.71600000068429,-13.14299999999997,157,,-3.124999999999767,3125
112,yes,11.490999999296037,-12.133999999999952,147,,-3.124999999999767,3125
113,yes,12.560999999550404,-5.1360000000000054,142,,-3.124999999999767,3125
114,yes,17.79499999975087,-25.208000000000155,234,,-3.124999999999767,3125
115,yes,11.721999999281252,-15.12799999999995,144,,-3.124999999999767,3125
116,yes,11.683000000630273,-3.1389999999999896,143,,-3.124999999999767,3125
117,yes,23.51500000077067,-28.26200000000002,291,,-3.124999999999767,3125
118,yes,10.258999998768559,-6.108000000000021,115,,-3.124999999999767,3125
119,yes,11.441000000559143,-13.152999999999968,167,,-3.124999999999767,3125
120,yes,6.9280000006983755,-7.090000000000005,98,,-3.124999999999767,3125
121,yes,40.21199999988312,-46.53199999999991,579,,-3.124999999999767,3125
122,yes,7.356999998592073,-4.091000000000017,96,,-3.124999999999767,3125
123,yes,34.30800000023737,-22.353000000000065,376,,-3.124999999999767,3125
124,yes,23.198999999294756,-18.234000000000012,253,,-3.124999999999767,3125
125,yes,12.544000001071254,-22.148000000000035,171,,-3.124999999999767,3125
126,yes,9.115999999266933,-11.099999999999984,112,,-3.124999999999767,3125
127,yes,9.164000000964734,-9.122999999999996,133,,-3.124999999999767,3125
128,yes,7.675999999264604,-12.071999999999992,85,,-3.124999999999767,3125
129,yes,14.064000000871602,-5.143999999999995,150,,-3.124999999999767,3125
130,yes,12.452000000848784,-16.142999999999976,160,,-3.124999999999767,3125
131,yes,12.640999999348423,-12.143,156,,-3.124999999999767,3125
132,yes,13.721999999688705,-20.152000000000093,173,,-3.124999999999767,3125
133,yes,11.171000000103959,-19.125999999999998,146,,-3.124999999999767,3125
134,yes,13.14499999898544,-26.121000000000024,148,,-3.124999999999767,3125
135,yes,23.723999998765066,-22.23900000000005,262,,-3.124999999999767,3125
136,yes,9.968000000299071,-11.105999999999947,118,,-3.124999999999767,3125
137,yes,12.670000000071013,-29.12200000000003,152,,-3.124999999999767,3125
138,yes,15.593000000080792,-2.199999999999983,203,,-3.124999999999767,3125
139,yes,7.6310000004014,-1.0809999999999924,83,,-3.124999999999767,3125
140,yes,16.604000000370434,-18.203000000000078,222,,-3.124999999999767,3125
141,yes,7.34300000112853,-1.0859999999999972,88,,-3.124999999999767,3125
142,yes,10.022000000390108,-6.1389999999999985,146,,-3.124999999999767,3125
143,yes,23.89500000026601,-18.24000000000001,259,,-3.124999999999767,3125
144,yes,11.51200000094832,-3.120999999999994,125,,-3.124999999999767,3125
145,yes,15.252999999574968,-1.2049999999999916,207,,-3.124999999999767,3125
146,yes,12.597999999343301,-9.15199999999998,162,,-3.124999999999767,3125
147,yes,11.117999998532468,-5.150999999999987,157,,-3.124999999999767,3125
148,yes,17.114000000219676,-10.176999999999982,188,,-3.124999999999767,3125
149,yes,8.050000000366708,-2.109999999999988,113,,-3.124999999999767,3125
150,yes,7.13499999983469,-6.090999999999998,98,,-3.124999999999767,3125
151,yes,7.068999999319203,-13.069999999999967,84,,-3.124999999999767,3125
152,yes,14.580999999452615,-12.173999999999996,187,,-3.124999999999767,3125
153,yes,6.687999999485328,-11.084999999999985,97,,-3.124999999999767,3125
154,yes,6.634999999732827,-4.089000000000023,94,,-3.124999999999767,3125
155,yes,15.488999999433872,-10.211999999999993,223,,-3.124999999999767,3125
156,yes,8.2139999994979,-3.0909999999999944,95,,-3.124999999999767,3125
157,yes,25.816999999733525,-22.250000000000174,273,,-3.124999999999767,3125
158,yes,8.751999999731197,-3.085999999999999,90,,-3.124999999999767,3125
159,yes,22.703000000547036,-16.237000000000016,254,,-3.124999999999767,3125
160,yes,19.722999999430613,-19.18900000000013,209,,-3.124999999999767,3125
161,yes,17.44200000030105,-12.178999999999945,192,,-3.124999999999767,3125
162,yes,9.28100000055565,-11.117000000000015,129,,-3.124999999999767,3125
163,yes,8.979000000181259,-8.108999999999998,118,,-3.124999999999767,3125
164,yes,5.622000000585103,-4.0630000000000015,68,,-3.124999999999767,3125
165,yes,20.938999999998487,-25.245000000000083,271,,-3.124999999999767,3125
166,yes,26.313000000300235,-19.227000000000082,247,,-3.124999999999767,3125
167,yes,18.691999999646214,-3.2269999999999768,231,,-3.124999999999767,3125
168,yes,14.739000000190572,-17.138999999999978,157,,-3.124999999999767,3125
169,yes,6.814999998823623,-1.0719999999999998,74,,-3.124999999999767,3125
170,yes,5.381999999372056,-6.061000000000012,68,,-3.124999999999767,3125
171,yes,12.203000000226893,-9.145999999999983,156,,-3.124999999999767,3125
172,yes,11.323999999149237,-7.134999999999997,143,,-3.124999999999767,3125
173,yes,11.22899999973015,-6.144000000000026,151,,-3.124999999999767,3125
174,yes,24.021999999604304,-26.242000000000026,269,,-3.124999999999767,3125
175,yes,11.259999999310821,-14.138999999999966,154,,-3.124999999999767,3125
176,yes,12.722999999823514,-12.149999999999933,163,,-3.124999999999767,3125
177,yes,9.16499999948428,-3.096999999999993,101,,-3.124999999999767,3125
178,yes,9.250999999494525,-6.105000000000014,112,,-3.124999999999767,3125
179,yes,5.687999999281601,-1.0669999999999982,69,,-3.124999999999767,3125
180,yes,8.00600000002305,-15.104,120,,-3.124999999999767,3125
181,yes,9.022000000186381,-9.096999999999996,107,,-3.124999999999767,3125
182,yes,11.467000000266125,-8.128000000000027,137,,-3.124999999999767,3125
183,yes,24.084999999104184,-33.23500000000006,269,,-3.124999999999767,3125
184,yes,16.918999999688822,-14.189999999999927,205,,-3.124999999999767,3125
185,yes,9.708999999929802,-12.127999999999956,141,yes,-0.02900000000000002,30
186,yes,10.388000000602915,-4.136999999999995,142,,-3.124999999999767,3125
187,yes,12.200999999549822,-11.114999999999995,127,,-3.124999999999767,3125
188,yes,6.471999999121181,-7.08500000000002,93,,-3.124999999999767,3125
189,yes,15.04199999908451,-6.147000000000011,154,,-3.124999999999767,3125
190,yes,16.322999999829335,-30.159000000000038,190,,-3.124999999999767,3125
191,yes,8.377000000109547,-4.079000000000003,84,,-3.124999999999767,3125
192,yes,8.587000000261469,-6.093000000000018,100,,-3.124999999999767,3125
193,yes,4.095000000233995,-1.0409999999999995,43,,-3.124999999999767,3125
194,yes,7.611999999426189,-3.058999999999997,63,,-3.124999999999767,3125
195,yes,30.612000000473927,-24.28000000000015,305,,-3.124999999999767,3125
196,yes,11.6280000002007,-5.119999999999997,126,yes,-0.027000000000000017,28
197,yes,7.2440000003553,-13.090999999999978,105,,-3.124999999999767,3125
198,yes,4.320000000006985,-4.054000000000001,59,,-3.124999999999767,3125
199,yes,14.418000000659958,-4.1439999999999975,149,,-3.124999999999767,3125
200,yes,10.71800000136136,-9.112000000000027,122,yes,-0.025000000000000015,26
201,yes,11.301000000457861,-5.135999999999992,142,yes,-0.023000000000000013,24
202,yes,19.312999998874147,-10.185000000000015,196,yes,-0.025000000000000015,26
203,yes,7.658000000446918,-4.104000000000008,109,yes,-0.025000000000000015,26
204,yes,4.519000000072992,-0.05500000000000004,56,yes,-0.024000000000000014,25
205,yes,10.292999999364838,-10.121000000000024,132,,-3.124999999999767,3125
206,yes,9.01999999950931,-2.1139999999999928,117,,-3.124999999999767,3125
207,yes,8.309000000735978,-2.063,66,,-3.124999999999767,3125
208,yes,8.700000000317232,-6.119000000000004,126,,-3.124999999999767,3125
209,yes,5.6459999996150145,-4.069000000000012,74,,-3.124999999999767,3125
210,yes,6.739999998899293,-11.076999999999975,89,,-3.124999999999767,3125
211,yes,7.889000000432134,-6.092000000000012,99,yes,-0.02000000000000001,21
212,yes,9.945999998308253,-6.1120000000000285,119,yes,-0.02000000000000001,21
213,yes,4.791000001205248,-2.054999999999997,58,yes,-0.02000000000000001,21
214,yes,13.253000000986503,-18.142999999999994,162,yes,-0.02000000000000001,21
215,yes,10.726999998951214,-3.122999999999991,127,yes,-0.02000000000000001,21
216,yes,5.678999999872758,-10.062999999999994,74,yes,-0.02000000000000001,21
217,yes,4.614999999830616,-1.0579999999999938,60,yes,-0.02000000000000001,21
218,yes,20.581000000674976,-18.185000000000038,204,yes,-0.02000000000000001,21
219,yes,4.151999999521649,-0.05400000000000004,55,yes,-0.02000000000000001,21
220,yes,5.527000001166016,-12.054999999999993,68,yes,-0.02000000000000001,21
221,yes,4.25100000029488,-0.04100000000000003,42,yes,-0.02000000000000001,21
222,yes,18.688999998630607,-9.209000000000005,219,yes,-0.02000000000000001,21
223,yes,9.427999999388703,-6.112000000000006,119,yes,-0.02000000000000001,21
224,yes,10.296000000380445,-5.125999999999988,132,yes,-0.02000000000000001,21
225,yes,8.139999999912106,-4.105999999999991,111,yes,-0.02000000000000001,21
226,yes,7.145000001401058,-3.077999999999996,82,yes,-0.02000000000000001,21
227,yes,15.514000000621309,-18.15699999999995,176,yes,-0.02000000000000001,21
228,yes,9.536999999909312,-10.109999999999959,121,yes,-0.02000000000000001,21
229,yes,7.283999999344815,-3.0569999999999964,61,yes,-0.02000000000000001,21
230,yes,3.964000001360546,-1.0349999999999984,37,yes,-0.02000000000000001,21
231,yes,6.537000001117121,-1.0809999999999964,83,yes,-0.02000000000000001,21
232,yes,5.140999999639462,-2.056999999999998,60,yes,-0.02000000000000001,21
233,yes,10.962000000290573,-9.11299999999995,123,yes,-0.02000000000000001,21
234,yes,5.665000000590226,-6.064000000000006,71,yes,-0.02000000000000001,21
235,yes,9.359000001495588,-9.115000000000032,125,yes,-0.02000000000000001,21
236,yes,21.71499999894877,-15.200999999999958,217,yes,-0.02000000000000001,21
237,yes,6.5389999999752035,-3.0829999999999966,87,yes,-0.02000000000000001,21
238,yes,3.828000000794418,-1.0359999999999963,38,yes,-0.02000000000000001,21
239,yes,8.781999998973333,-13.095999999999977,110,yes,-0.02000000000000001,21
240,yes,4.018999999971129,-0.05000000000000004,51,yes,-0.02000000000000001,21
241,yes,12.477000000217231,-15.127999999999975,144,yes,-0.02000000000000001,21
242,yes,4.6380000003409805,-14.046999999999993,62,yes,-0.02000000000000001,21
243,yes,5.653000000165775,-4.061000000000002,66,yes,-0.02000000000000001,21
244,yes,4.247999999279273,-3.051999999999998,56,yes,-0.02000000000000001,21
245,yes,7.5010000000474975,-3.0989999999999913,103,yes,-0.02000000000000001,21
246,yes,7.324000000153319,-3.0669999999999966,71,yes,-0.02000000000000001,21
247,yes,9.37300000077812,-4.109999999999993,115,yes,-0.02000000000000001,21
248,yes,8.49700000071607,-6.11300000000003,120,yes,-0.02000000000000001,21
249,yes,9.571000000505592,-12.088000000000015,101,yes,-0.02000000000000001,21
250,yes,7.011000001512002,-8.091999999999992,101,yes,-0.02000000000000001,21
251,yes,6.214999999428983,-8.073999999999991,83,yes,-0.02000000000000001,21
252,yes,8.25299999996787,-4.095000000000001,100,yes,-0.02000000000000001,21
253,yes,12.242999999216408,-8.12999999999998,139,yes,-0.02000000000000001,21
254,yes,4.19799999872339,-0.048000000000000036,49,yes,-0.02000000000000001,21
255,yes,5.836000000272179,-6.067000000000001,74,yes,-0.02000000000000001,21
256,yes,5.779000000984524,-0.05200000000000004,53,yes,-0.02000000000000001,21
257,yes,8.547000001271954,-3.091999999999995,96,yes,-0.02000000000000001,21
258,yes,4.947999999785679,-2.057999999999999,61,yes,-0.02000000000000001,21
259,yes,11.469999999462743,-29.113999999999983,144,yes,-0.02000000000000001,21
260,yes,9.070999998584739,-4.095999999999994,101,yes,-0.02000000000000001,21
261,yes,8.873000000676257,-10.100999999999978,112,yes,-0.02000000000000001,21
262,yes,8.879000000888482,-8.081999999999978,91,yes,-0.02000000000000001,21
263,yes,6.078000000343309,-4.060000000000013,65,yes,-0.02000000000000001,21
264,yes,9.237000000211992,-5.1099999999999985,116,yes,-0.02000000000000001,21
265,yes,5.419999999503489,-8.063999999999997,73,yes,-0.02000000000000001,21
266,yes,9.26400000025751,-7.07800000000001,86,yes,-0.02000000000000001,21
267,yes,3.785000000789296,-4.049000000000005,54,yes,-0.02000000000000001,21
268,yes,5.196000000069034,-4.064999999999998,70,yes,-0.02000000000000001,21
269,yes,5.5220000012923265,-0.07000000000000005,71,yes,-0.02000000000000001,21
270,yes,5.320999998730258,-6.060000000000005,67,yes,-0.02000000000000001,21
271,yes,6.778999999369262,-2.084999999999997,88,yes,-0.02000000000000001,21
272,yes,4.853999998886138,-9.049999999999986,60,yes,-0.02000000000000001,21
273,yes,3.9520000009360956,-12.041999999999996,55,yes,-0.02000000000000001,21
274,yes,5.956000000878703,-3.0579999999999954,62,yes,-0.02000000000000001,21
275,yes,12.330999999903725,-15.12299999999996,139,yes,-0.02000000000000001,21
276,yes,18.960999999762862,-8.194000000000035,203,yes,-0.02000000000000001,21
277,yes,9.905999999318738,-15.119999999999951,136,yes,-0.02000000000000001,21
278,yes,5.8260000005248,-10.06299999999999,74,yes,-0.02000000000000001,21
279,yes,3.3569999995961552,-3.038999999999998,43,yes,-0.02000000000000001,21
280,yes,8.933999999499065,-15.080000000000009,96,yes,-0.02000000000000001,21
281,yes,7.037999999738531,-7.083,91,yes,-0.02000000000000001,21
282,yes,7.466999999451218,-8.08400000000002,93,yes,-0.02000000000000001,21
283,yes,8.971999999630498,-9.071999999999996,82,yes,-0.02000000000000001,21
284,yes,5.194000001210952,-3.062999999999994,67,yes,-0.02000000000000001,21
285,yes,12.681999998676474,-5.160000000000004,166,yes,-0.02000000000000001,21
286,yes,8.133999999699881,-9.072999999999992,83,yes,-0.02000000000000001,21
287,yes,8.316999999806285,-10.08700000000001,98,yes,-0.02000000000000001,21
288,yes,7.082000000082189,-5.0769999999999955,83,yes,-0.02000000000000001,21
289,yes,24.337000000741682,-8.224999999999989,234,yes,-0.02000000000000001,21
290,yes,5.5970000012166565,-2.060999999999996,64,yes,-0.02000000000000001,21
291,yes,8.593000000473694,-4.098,103,yes,-0.02000000000000001,21
292,yes,5.454000000099768,-0.05300000000000004,54,yes,-0.02000000000000001,21
293,yes,4.637999998521991,-2.0579999999999967,61,yes,-0.02000000000000001,21
294,yes,5.9469999996508704,-9.063999999999986,74,yes,-0.02000000000000001,21
295,yes,6.590999999389169,-5.0560000000000045,62,yes,-0.02000000000000001,21
296,yes,6.262000000788248,-2.0709999999999957,74,yes,-0.02000000000000001,21
297,yes,8.471999999528634,-0.08800000000000006,89,yes,-0.02000000000000001,21
298,yes,11.500999999043415,-5.153000000000023,159,yes,-0.02000000000000001,21
299,yes,4.789999999047723,-1.058999999999999,61,yes,-0.02000000000000001,21
300,yes,5.596000000878121,-6.067000000000008,74,yes,-0.02000000000000001,21
301,yes,7.515999999668566,-5.105000000000009,111,yes,-0.02000000000000001,21
302,yes,10.684000000765081,-7.094000000000003,102,yes,-0.02000000000000001,21
303,yes,4.882000001089182,-4.057000000000002,62,yes,-0.02000000000000001,21
304,yes,8.08099999994738,-1.094999999999998,97,yes,-0.02000000000000001,21
305,yes,12.010000000373111,-7.1550000000000376,163,yes,-0.02000000000000001,21
306,yes,8.440999999947962,-6.09,97,yes,-0.02000000000000001,21
307,yes,7.628000001204782,-9.090999999999974,101,yes,-0.02000000000000001,21
308,yes,10.523000000830507,-4.093999999999993,99,yes,-0.02000000000000001,21
309,yes,5.025000000387081,-2.045999999999995,49,yes,-0.02000000000000001,21
310,yes,5.192000000533881,-3.0589999999999966,63,yes,-0.02000000000000001,21
311,yes,8.417000000918051,-1.0969999999999898,99,yes,-0.02000000000000001,21
312,yes,8.04499999867403,-4.085999999999998,91,yes,-0.02000000000000001,21
313,yes,3.8930000009713694,-0.048000000000000036,49,yes,-0.02000000000000001,21
314,yes,4.977999999027816,-1.0589999999999984,61,yes,-0.02000000000000001,21
315,yes,27.372000000468688,-17.237999999999992,256,yes,-0.02000000000000001,21
316,yes,9.051999999428517,-7.103000000000021,111,yes,-0.02000000000000001,21
317,yes,12.44100000076287,-5.1150000000000055,121,yes,-0.02000000000000001,21
318,yes,6.658000000243192,-6.079000000000003,86,yes,-0.02000000000000001,21
319,yes,4.458000001250184,-7.04800000000001,56,yes,-0.02000000000000001,21
320,yes,7.411000000502099,-3.0729999999999924,77,yes,-0.02000000000000001,21
321,yes,5.098999999972875,-10.045999999999996,57,yes,-0.02000000000000001,21
322,yes,4.833999999391381,-4.055999999999997,61,yes,-0.02000000000000001,21
323,yes,4.904999999780557,-0.06400000000000004,65,yes,-0.02000000000000001,21
324,yes,5.8030000000144355,-4.075,80,yes,-0.02000000000000001,21
325,yes,4.111000000193599,-1.046999999999997,49,yes,-0.02000000000000001,21
326,yes,8.862999999109888,-0.09100000000000007,92,yes,-0.02000000000000001,21
327,yes,7.698999999774969,-5.094000000000022,100,yes,-0.02000000000000001,21
328,yes,8.245999999417108,-9.073999999999998,84,yes,-0.02000000000000001,21
329,yes,4.521000000750064,-7.055000000000005,63,yes,-0.02000000000000001,21
330,yes,5.930999999691267,-0.06200000000000005,63,yes,-0.02000000000000001,21
331,yes,5.006000001230859,-6.060000000000004,67,yes,-0.02000000000000001,21
332,yes,3.703000000314205,-1.0469999999999984,49,yes,-0.02000000000000001,21
333,yes,3.823000000920729,-3.044999999999998,49,yes,-0.02000000000000001,21
334,yes,5.6500000009691576,-2.058999999999998,62,yes,-0.02000000000000001,21
335,yes,6.881999999677646,-2.079999999999996,83,yes,-0.02000000000000001,21
336,yes,8.309000000735978,-17.094999999999995,113,yes,-0.02000000000000001,21
337,yes,11.983000000327593,-11.100999999999988,113,yes,-0.02000000000000001,21
338,yes,10.733999999501975,-15.103999999999973,120,yes,-0.02000000000000001,21
339,yes,10.772999999971944,-3.1059999999999963,110,yes,-0.02000000000000001,21
340,yes,7.395000000542495,-2.081999999999991,85,yes,-0.02000000000000001,21
341,yes,6.650999999692431,-8.070999999999994,80,yes,-0.02000000000000001,21
342,yes,10.507000000870903,-7.111000000000027,119,yes,-0.02000000000000001,21
343,yes,3.644999998869025,-0.04300000000000003,44,yes,-0.02000000000000001,21
344,yes,4.204000000754604,-0.05300000000000004,54,yes,-0.02000000000000001,21
345,yes,18.003999999564257,-19.220000000000145,240,yes,-0.02000000000000001,21
346,yes,4.908999999315711,-4.0600000000000005,65,yes,-0.02000000000000001,21
347,yes,4.929000000629458,-4.058,63,yes,-0.02000000000000001,21
348,yes,8.272999999462627,-10.097999999999972,109,yes,-0.02000000000000001,21
349,yes,4.305999998905463,-0.05300000000000004,54,yes,-0.02000000000000001,21
350,yes,4.487000000153785,-2.0539999999999976,57,yes,-0.02000000000000001,21
351,yes,5.483000000822358,-0.07000000000000005,71,yes,-0.02000000000000001,21
352,yes,4.882000001089182,-3.054999999999998,59,yes,-0.02000000000000001,21
353,yes,7.641000000148779,-2.091999999999993,95,yes,-0.02000000000000001,21
354,yes,6.558999999469961,-2.055999999999998,59,yes,-0.02000000000000001,21
355,yes,4.392000000734697,-2.050999999999996,54,yes,-0.02000000000000001,21
356,yes,5.040000000008149,-3.0669999999999975,71,yes,-0.02000000000000001,21
357,yes,6.396000000677304,-1.0529999999999988,55,yes,-0.02000000000000001,21
358,yes,3.8120000008348143,-1.0479999999999992,50,yes,-0.02000000000000001,21
359,yes,5.452999999761232,-3.0609999999999973,65,yes,-0.02000000000000001,21
360,yes,7.75699999940116,-3.1019999999999888,106,yes,-0.02000000000000001,21
361,yes,6.857000000309199,-2.074999999999996,78,yes,-0.02000000000000001,21
362,yes,6.32200000109151,-7.067000000000015,75,yes,-0.02000000000000001,21
363,yes,5.010999999285559,-0.060000000000000046,61,yes,-0.02000000000000001,21
364,yes,11.438999999882071,-11.149000000000004,161,yes,-0.02000000000000001,21
365,yes,7.373999998890213,-2.0639999999999965,67,yes,-0.02000000000000001,21
366,yes,5.026000000725617,-9.050000000000002,60,yes,-0.02000000000000001,21
