episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
61,yes,450.7189999858383,-439.53999999998155,2978,,-12.499999999998511,12500
62,yes,116.83400001493283,-126.80800000000205,935,,-12.499999999998511,12500
63,yes,268.27799997408874,-297.29499999999723,1592,,-12.499999999998511,12500
64,yes,1245.653999998467,-1182.1749999998872,7352,,-12.499999999998511,12500
65,yes,165.43500000261702,-157.8560000000006,1014,,-12.499999999998511,12500
66,yes,666.8150000041351,-563.0939999999758,3655,,-12.499999999998511,12500
67,yes,694.2639999906532,-627.171999999963,3797,,-12.499999999998511,12500
68,yes,1573.9250000042375,-1463.5919999998532,9049,,-12.499999999998511,12500
69,yes,836.6819999937434,-1192.008999999895,7196,,-12.499999999998511,12500
70,yes,186.15900000440888,-128.14300000000293,1271,,-12.499999999998511,12500
71,yes,380.04999997792765,-333.8129999999916,2146,,-12.499999999998511,12500
72,yes,608.7359999946784,-594.3689999999763,3961,,-12.499999999998511,12500
73,yes,290.5949999985751,-223.22800000000407,1451,,-12.499999999998511,12500
74,yes,222.4479999858886,-376.34999999998547,1726,,-12.499999999998511,12500
75,yes,609.4540000194684,-559.7979999999563,3356,,-12.499999999998511,12500
76,yes,376.4669999945909,-289.7409999999941,2030,,-12.499999999998511,12500
77,yes,307.4799999885727,-309.40599999999785,1715,,-12.499999999998511,12500
78,yes,317.99599999794737,-459.1779999999886,2636,,-12.499999999998511,12500
79,yes,404.04799999669194,-430.03199999998634,2461,,-12.499999999998511,12500
80,yes,718.1300000229385,-813.8279999999226,5638,,-12.499999999998511,12500
81,yes,546.442000020761,-630.4749999999649,3104,,-12.499999999998511,12500
82,yes,103.72899999492802,-86.737,824,,-12.499999999998511,12500
83,yes,846.1290000122972,-841.7719999999141,6609,,-12.499999999998511,12500
84,yes,778.214999998454,-615.4449999999692,4058,,-12.499999999998511,12500
85,yes,179.30700001306832,-157.99300000000284,1151,,-12.499999999998511,12500
86,yes,487.85900001530536,-478.42799999996896,2905,,-12.499999999998511,12500
87,yes,237.57800000021234,-231.2250000000037,1456,,-12.499999999998511,12500
88,yes,245.53200000082143,-307.5309999999973,1838,,-12.499999999998511,12500
89,yes,81.27299998886883,-124.51000000000113,635,,-12.499999999998511,12500
90,yes,222.87800000049174,-211.17900000000392,1390,,-12.499999999998511,12500
91,yes,318.1789999944158,-497.5329999999736,3029,,-12.499999999998511,12500
92,yes,190.876999986358,-202.192000000004,1394,,-12.499999999998511,12500
93,yes,283.38999999687076,-322.86599999999544,2188,,-12.499999999998511,12500
94,yes,471.8600000196602,-693.1419999999524,3833,,-12.499999999998511,12500
95,yes,313.0630000086967,-256.7360000000044,1992,,-12.499999999998511,12500
96,yes,582.3299999756273,-479.38699999997027,3864,,-12.499999999998511,12500
97,yes,1133.6670000164304,-1329.0539999998844,7378,,-12.499999999998511,12500
98,yes,469.08099998836406,-316.7130000000044,3028,,-12.499999999998511,12500
99,yes,895.0199999962933,-708.1019999999282,5806,,-12.499999999998511,12500
100,yes,218.56599999591708,-215.08600000000405,1301,,-12.499999999998511,12500
101,yes,896.6870000003837,-1047.023999999911,6067,,-12.499999999998511,12500
102,yes,1183.2890000077896,-1326.1169999998822,8437,,-12.499999999998511,12500
103,yes,249.3160000012722,-237.2510000000045,1488,,-12.499999999998511,12500
104,yes,654.6569999773055,-569.4239999999528,3991,,-12.499999999998511,12500
105,yes,58.53999999817461,-49.316000000000074,366,,-12.499999999998511,12500
106,yes,593.1080000009388,-731.4669999999627,4196,,-12.499999999998511,12500
107,yes,115.95299997134134,-159.84600000000117,1006,,-12.499999999998511,12500
108,yes,266.0700000124052,-249.51100000000537,1760,,-12.499999999998511,12500
109,yes,577.0820000034291,-590.5169999999644,3106,,-12.499999999998511,12500
110,,1772.6390000025276,-1643.8669999998097,12500,,-12.499999999998511,12500
111,yes,412.89900001720525,-621.8229999999671,3443,,-12.499999999998511,12500
112,yes,423.41300001135096,-289.51899999999824,1808,,-12.499999999998511,12500
113,yes,381.7749999871012,-481.0759999999735,2556,,-12.499999999998511,12500
114,yes,468.70999998645857,-436.4759999999699,2911,,-12.499999999998511,12500
115,yes,286.9699999864679,-347.0249999999895,2371,,-12.499999999998511,12500
116,yes,222.42299999925308,-384.6519999999904,2036,,-12.499999999998511,12500
117,yes,111.95799999404699,-139.74300000000213,883,,-12.499999999998511,12500
118,yes,206.1610000091605,-307.8020000000008,1110,,-12.499999999998511,12500
119,yes,504.7480000066571,-871.3519999999411,4221,,-12.499999999998511,12500
120,yes,1237.2620000096504,-1225.5729999998914,7793,,-12.499999999998511,12500
121,yes,888.2710000034422,-1102.5029999999226,5602,,-12.499999999998511,12500
122,yes,185.80700000165962,-166.02800000000175,1194,,-12.499999999998511,12500
123,yes,134.81399999000132,-115.79000000000187,906,,-12.499999999998511,12500
124,yes,460.2079999749549,-451.8159999999766,3266,,-12.499999999998511,12500
125,yes,151.25900000566617,-204.89400000000333,1099,,-12.499999999998511,12500
126,yes,341.8880000244826,-335.3799999999958,1715,,-12.499999999998511,12500
127,yes,1118.6910000105854,-1097.0209999998767,8112,,-12.499999999998511,12500
128,yes,575.1210000016727,-510.00099999996013,3509,,-12.499999999998511,12500
129,yes,318.07099998695776,-348.9419999999919,2290,,-12.499999999998511,12500
130,yes,114.61700001382269,-111.71500000000049,827,,-12.499999999998511,12500
131,yes,172.71499999333173,-217.16000000000463,1377,,-12.499999999998511,12500
132,yes,1054.5419999980368,-952.0389999999088,5987,,-12.499999999998511,12500
133,yes,406.2369999883231,-320.049999999991,2369,,-12.499999999998511,12500
134,yes,280.0699999788776,-245.3310000000031,1576,,-12.499999999998511,12500
135,yes,829.8419999773614,-911.1619999999314,6069,,-12.499999999998511,12500
136,yes,328.8800000154879,-300.1850000000067,2484,,-12.499999999998511,12500
137,yes,201.9940000027418,-190.09300000000326,1283,,-12.499999999998511,12500
138,yes,421.8119999859482,-390.4029999999872,2792,,-12.499999999998511,12500
139,yes,759.4919999828562,-574.5889999999512,4161,,-12.499999999998511,12500
140,yes,349.97999999905005,-287.5950000000014,1882,,-12.499999999998511,12500
141,yes,341.7579999950249,-430.3219999999684,2751,,-12.499999999998511,12500
142,yes,206.27900000545196,-200.95600000000283,1157,,-12.499999999998511,12500
143,yes,585.890999995172,-402.05399999998394,3454,,-12.499999999998511,12500
144,yes,559.5430000103079,-615.2299999999424,4842,,-12.499999999998511,12500
145,yes,488.4520000196062,-481.6479999999633,3128,,-12.499999999998511,12500
146,yes,511.47100000525825,-558.7609999999622,4317,,-12.499999999998511,12500
147,yes,81.77999997860752,-72.54299999999965,616,,-12.499999999998511,12500
148,yes,216.4479999919422,-254.30000000000487,1554,,-12.499999999998511,12500
149,yes,220.11200000997633,-362.6589999999924,2021,,-12.499999999998511,12500
150,yes,343.85100001236424,-237.754000000005,1991,,-12.499999999998511,12500
151,yes,245.98899998818524,-225.22200000000484,1447,,-12.499999999998511,12500
152,yes,233.08299999916926,-187.20300000000475,1390,,-12.499999999998511,12500
153,yes,141.04600000428036,-100.78800000000172,889,,-12.499999999998511,12500
154,yes,134.0139999811072,-120.75899999999999,880,,-12.499999999998511,12500
155,yes,580.8869999891613,-451.6609999999878,3111,,-12.499999999998511,12500
156,yes,377.32599998707883,-653.2079999999705,2860,,-12.499999999998511,12500
157,yes,226.2310000078287,-146.07700000000287,1223,,-12.499999999998511,12500
158,yes,699.7660000051837,-559.0869999999536,3644,,-12.499999999998511,12500
159,yes,410.88299997500144,-251.81700000000689,2068,,-12.499999999998511,12500
160,yes,313.23800000245683,-305.7860000000016,2091,,-12.499999999998511,12500
161,yes,354.30899998755194,-340.74999999998977,2090,,-12.499999999998511,12500
162,yes,201.62900001741946,-260.65600000000626,1916,,-12.499999999998511,12500
163,yes,333.00800001597963,-462.4219999999733,2883,,-12.499999999998511,12500
164,yes,136.58699998632073,-127.86000000000146,988,,-12.499999999998511,12500
165,yes,419.92399998707697,-496.04299999997903,2538,,-12.499999999998511,12500
166,yes,236.66399999638088,-256.6750000000045,1931,,-12.499999999998511,12500
167,yes,1290.8880000177305,-1352.1799999998852,8526,,-12.499999999998511,12500
168,yes,570.4679999907967,-562.9629999999753,3524,,-12.499999999998511,12500
169,yes,111.09799999394454,-120.6330000000018,754,,-12.499999999998511,12500
170,yes,300.85800000233576,-258.29500000000485,1553,,-12.499999999998511,12500
171,yes,379.22400000388734,-402.8449999999938,2247,,-12.499999999998511,12500
172,yes,138.83899999200366,-128.79600000000065,925,,-12.499999999998511,12500
173,yes,226.9209999940358,-372.81199999998796,2184,,-12.499999999998511,12500
174,yes,1107.3700000124518,-1272.2579999998734,7525,,-12.499999999998511,12500
175,yes,474.4030000001658,-383.32499999997987,2707,,-12.499999999998511,12500
176,yes,608.0479999945965,-882.0219999999456,4901,,-12.499999999998511,12500
177,yes,711.1049999948591,-873.3449999999381,4216,,-12.499999999998511,12500
178,yes,538.0970000114758,-549.536999999965,3085,,-12.499999999998511,12500
179,yes,342.72000001510605,-149.01100000000176,1160,,-12.499999999998511,12500
180,yes,929.839999997057,-847.2479999999183,6091,,-12.499999999998511,12500
181,yes,597.4170000117738,-517.9649999999681,3481,,-12.499999999998511,12500
182,yes,587.366000021575,-631.5059999999437,4135,,-12.499999999998511,12500
183,yes,288.20599999744445,-268.77300000000423,2041,,-12.499999999998511,12500
184,yes,480.0859999959357,-650.4809999999511,4129,,-12.499999999998511,12500
185,yes,178.4590000170283,-241.90500000000333,1147,,-12.499999999998511,12500
186,yes,408.8040000060573,-321.11599999999214,2436,,-12.499999999998511,12500
187,yes,767.5940000044648,-653.0909999999639,3742,,-12.499999999998511,12500
188,yes,317.04600001103245,-427.34099999998773,2767,,-12.499999999998511,12500
189,yes,128.68400002480485,-179.0520000000035,1231,,-12.499999999998511,12500
190,yes,467.28599999914877,-484.3019999999851,2785,,-12.499999999998511,12500
191,yes,259.9630000186153,-172.22600000000483,1398,,-12.499999999998511,12500
192,yes,268.47700000507757,-334.7699999999874,2104,,-12.499999999998511,12500
193,yes,178.55799998505972,-208.85200000000293,1061,,-12.499999999998511,12500
194,yes,223.91899998183362,-381.5209999999927,1902,,-12.499999999998511,12500
195,yes,360.53000000538304,-529.4519999999748,2980,,-12.499999999998511,12500
196,yes,244.78099998668768,-204.25900000000394,1463,,-12.499999999998511,12500
197,yes,519.4749999791384,-449.5239999999699,3971,,-12.499999999998511,12500
198,yes,93.39799999725074,-59.46299999999967,523,,-12.499999999998511,12500
199,yes,380.11899997945875,-473.4569999999702,2929,,-12.499999999998511,12500
200,yes,539.8649999988265,-681.3529999999464,4032,,-12.499999999998511,12500
201,yes,76.56299998052418,-72.48499999999996,558,,-12.499999999998511,12500
202,yes,260.8800000161864,-181.3330000000039,1514,,-12.499999999998511,12500
203,yes,488.3700000063982,-532.268999999965,3799,,-12.499999999998511,12500
204,yes,706.0190000047442,-506.68399999995785,4188,,-12.499999999998511,12500
205,yes,1276.2900000088848,-1268.8639999998788,8127,,-12.499999999998511,12500
206,yes,222.0130000205245,-177.08400000000353,1261,,-12.499999999998511,12500
207,yes,96.88899997854605,-146.68400000000062,831,,-12.499999999998511,12500
208,yes,379.98299999162555,-472.55299999998397,3024,,-12.499999999998511,12500
209,yes,246.46799999754876,-197.34400000000406,1541,,-12.499999999998511,12500
210,yes,381.150000001071,-374.173999999992,2547,,-12.499999999998511,12500
211,yes,189.20100000104867,-146.92200000000196,1069,,-12.499999999998511,12500
212,yes,203.23200002894737,-219.92600000000309,1146,,-12.499999999998511,12500
213,yes,609.2390000121668,-527.1639999999666,3689,,-12.499999999998511,12500
214,yes,161.28000000026077,-132.79000000000303,923,,-12.499999999998511,12500
215,yes,133.2129999937024,-256.7510000000027,1008,,-12.499999999998511,12500
216,yes,514.6459999959916,-393.2579999999908,3649,,-12.499999999998511,12500
217,yes,512.4770000111312,-748.9389999999397,4685,,-12.499999999998511,12500
218,yes,319.3219999957364,-286.9070000000014,2193,,-12.499999999998511,12500
219,yes,527.457999996841,-475.60299999996835,3077,,-12.499999999998511,12500
220,yes,180.85699999937788,-246.97300000000345,1220,,-12.499999999998511,12500
221,yes,98.59199999482371,-148.64400000000114,793,,-12.499999999998511,12500
222,yes,495.6819999788422,-501.3219999999801,2822,,-12.499999999998511,12500
223,yes,156.36799999629147,-209.09600000000418,1305,,-12.499999999998511,12500
224,yes,166.47999998531304,-214.99300000000395,1208,,-12.499999999998511,12500
225,yes,452.4280000186991,-485.8619999999901,2347,,-12.499999999998511,12500
226,yes,314.1009999962989,-335.0059999999921,2340,,-12.499999999998511,12500
227,yes,240.68400001851842,-323.5740000000006,1897,,-12.499999999998511,12500
228,yes,208.44799999031238,-198.02800000000227,1226,,-12.499999999998511,12500
229,yes,113.39899999438785,-118.63700000000158,756,,-12.499999999998511,12500
230,yes,342.3400000028778,-405.8559999999784,2261,,-12.499999999998511,12500
231,yes,256.11899999785237,-468.6799999999893,2148,,-12.499999999998511,12500
232,yes,311.5389999875333,-166.54700000000517,1713,,-12.499999999998511,12500
233,yes,270.1530000194907,-247.76500000000698,2012,,-12.499999999998511,12500
234,yes,197.7889999980107,-152.9690000000034,1122,,-12.499999999998511,12500
235,yes,154.49099999386817,-222.83000000000285,1053,,-12.499999999998511,12500
236,yes,583.0390000191983,-751.5419999999573,3292,,-12.499999999998511,12500
237,yes,151.61999998963438,-152.9570000000029,1110,,-12.499999999998511,12500
238,yes,261.0479999857489,-197.21100000000365,1408,,-12.499999999998511,12500
239,yes,433.57599998125806,-538.551999999961,3089,,-12.499999999998511,12500
240,yes,959.9469999957364,-1013.1199999998973,7128,,-12.499999999998511,12500
241,yes,233.93899999791756,-261.54300000000535,1804,,-12.499999999998511,12500
242,yes,167.14400000637397,-280.07400000000206,1354,,-12.499999999998511,12500
243,yes,262.6330000057351,-424.7709999999921,2195,,-12.499999999998511,12500
244,yes,78.11099998070858,-42.46800000000022,511,,-12.499999999998511,12500
245,yes,690.7430000137538,-818.2039999999663,4020,,-12.499999999998511,12500
246,yes,312.7819999936037,-335.5039999999899,2838,,-12.499999999998511,12500
247,yes,127.16199998976663,-113.69699999999996,811,,-12.499999999998511,12500
248,yes,256.747000006726,-284.07199999999796,1356,,-12.499999999998511,12500
249,yes,385.1670000003651,-238.90300000000582,2141,,-12.499999999998511,12500
250,yes,87.9549999954179,-72.43499999999977,508,,-12.499999999998511,12500
251,yes,577.9219999967609,-403.00399999998547,3405,,-12.499999999998511,12500
252,yes,113.402999995742,-130.66400000000093,795,,-12.499999999998511,12500
253,yes,117.60100000537932,-118.86400000000114,983,,-12.499999999998511,12500
254,yes,108.60799998044968,-122.5780000000006,701,,-12.499999999998511,12500
255,yes,80.73800001875497,-101.59900000000067,701,,-12.499999999998511,12500
256,yes,233.38499999954365,-168.17400000000197,1342,,-12.499999999998511,12500
257,yes,217.532000009669,-162.02200000000195,1184,,-12.499999999998511,12500
258,yes,517.1430000045802,-753.9329999999484,4684,,-12.499999999998511,12500
259,yes,76.60199998645112,-64.43299999999962,498,,-12.499999999998511,12500
260,yes,193.79099999787286,-205.08500000000325,1290,,-12.499999999998511,12500
261,yes,153.18299998762086,-99.82000000000104,920,,-12.499999999998511,12500
262,yes,131.94099999964237,-127.69800000000184,826,,-12.499999999998511,12500
263,yes,225.81500001251698,-121.14000000000237,1261,,-12.499999999998511,12500
264,yes,239.94499997934327,-314.70700000000056,2021,,-12.499999999998511,12500
265,yes,328.6099999968428,-188.4550000000036,1643,,-12.499999999998511,12500
266,yes,303.2579999999143,-252.36500000000535,1617,,-12.499999999998511,12500
267,yes,208.79199999035336,-199.2210000000047,1420,,-12.499999999998511,12500
268,yes,349.07500000554137,-216.05500000000663,2270,,-12.499999999998511,12500
269,yes,367.88800000795163,-495.4289999999729,2923,,-12.499999999998511,12500
270,yes,185.8549999888055,-141.0300000000039,1171,,-12.499999999998511,12500
271,yes,944.9270000040997,-878.8659999999134,5741,,-12.499999999998511,12500
272,yes,579.8360000189859,-442.284999999976,3725,,-12.499999999998511,12500
273,yes,434.93499999749474,-406.8489999999839,2255,,-12.499999999998511,12500
274,yes,110.82899998291396,-108.7040000000012,813,,-12.499999999998511,12500
275,yes,493.56299999635667,-532.3129999999653,3843,,-12.499999999998511,12500
276,yes,431.2859999772627,-463.090999999966,3552,,-12.499999999998511,12500
277,yes,121.23999997857027,-137.61300000000088,751,,-12.499999999998511,12500
278,yes,229.23299999092706,-168.24700000000237,1415,,-12.499999999998511,12500
279,yes,463.8050000066869,-376.33199999999056,2707,,-12.499999999998511,12500
280,yes,270.41599998483434,-267.7710000000077,2038,,-12.499999999998511,12500
281,yes,241.59799999324605,-184.17400000000217,1358,,-12.499999999998511,12500
282,yes,91.27900001476519,-74.55899999999974,634,,-12.499999999998511,12500
283,yes,409.40600002068095,-408.8079999999834,2216,,-12.499999999998511,12500
284,yes,853.1809999840334,-625.4309999999498,5053,,-12.499999999998511,12500
285,yes,1817.628999997396,-1591.3199999998608,8905,,-12.499999999998511,12500
286,yes,287.8259999852162,-288.3689999999914,1657,,-12.499999999998511,12500
287,yes,96.95700000156648,-77.57000000000023,648,,-12.499999999998511,12500
288,yes,127.71599998814054,-124.64500000000223,770,,-12.499999999998511,12500
289,yes,248.77599999308586,-281.367999999998,1649,,-12.499999999998511,12500
290,yes,663.8899999961723,-912.1849999999374,5094,,-12.499999999998511,12500
291,yes,234.372999984771,-221.13100000000438,1352,,-12.499999999998511,12500
292,yes,307.5949999911245,-247.3950000000044,1642,,-12.499999999998511,12500
293,yes,362.8479999897536,-388.47299999998575,2860,,-12.499999999998511,12500
294,yes,452.92999999946915,-265.4090000000038,2673,,-12.499999999998511,12500
295,yes,153.55999997700565,-142.0670000000015,1209,,-12.499999999998511,12500
296,yes,193.85199999669567,-252.1140000000044,1366,,-12.499999999998511,12500
297,yes,385.1419999846257,-458.75799999998657,3215,,-12.499999999998511,12500
298,yes,241.0059999965597,-248.36800000000463,1616,,-12.499999999998511,12500
299,yes,199.77500001550652,-170.20000000000388,1370,,-12.499999999998511,12500
300,yes,467.17099999659695,-519.1769999999723,2695,,-12.499999999998511,12500
301,yes,249.52499999199063,-250.15400000000338,1404,,-12.499999999998511,12500
302,yes,263.58599998638965,-360.95499999999026,2315,,-12.499999999998511,12500
303,yes,185.67400000756606,-247.28500000000528,1532,,-12.499999999998511,12500
304,yes,243.95699999877252,-387.3249999999877,1712,,-12.499999999998511,12500
305,yes,681.6499999840744,-837.5839999999392,4419,,-12.499999999998511,12500
306,yes,250.4379999882076,-178.44400000000482,1622,,-12.499999999998511,12500
307,yes,326.57400000607595,-363.63499999999465,1998,,-12.499999999998511,12500
308,yes,132.68199999583885,-134.6430000000018,778,,-12.499999999998511,12500
309,yes,125.2669999958016,-87.78600000000098,874,,-12.499999999998511,12500
310,yes,284.7780000010971,-191.249000000003,1440,,-12.499999999998511,12500
311,yes,373.66199999814853,-393.0629999999815,2455,,-12.499999999998511,12500
312,yes,271.59600000595674,-218.94600000000653,2164,,-12.499999999998511,12500
313,yes,279.4160000048578,-313.7359999999933,2049,,-12.499999999998511,12500
314,yes,141.816999996081,-180.98200000000313,1163,,-12.499999999998511,12500
315,yes,494.1479999979492,-634.1019999999785,2735,,-12.499999999998511,12500
316,yes,378.11300001339987,-377.776999999979,2154,,-12.499999999998511,12500
317,yes,88.47699998295866,-75.47300000000094,549,,-12.499999999998511,12500
318,yes,322.03300000401214,-424.9789999999926,2403,,-12.499999999998511,12500
319,yes,156.9059999892488,-245.04900000000387,1294,,-12.499999999998511,12500
320,yes,244.9659999983851,-379.8839999999888,2263,,-12.499999999998511,12500
321,yes,158.7299999955576,-139.88400000000323,1024,,-12.499999999998511,12500
322,yes,177.0750000141561,-182.07000000000335,1252,,-12.499999999998511,12500
323,yes,155.9170000255108,-237.16500000000437,1402,,-12.499999999998511,12500
324,yes,214.32300002197735,-171.07700000000312,1248,,-12.499999999998511,12500
325,yes,400.09399998234585,-489.6639999999685,3152,,-12.499999999998511,12500
326,yes,189.3569999956526,-188.02900000000335,1217,,-12.499999999998511,12500
327,yes,469.3150000239257,-499.4269999999678,3924,,-12.499999999998511,12500
328,yes,414.7660000016913,-492.8529999999564,3344,,-12.499999999998511,12500
329,yes,285.414000012679,-224.5200000000039,1744,,-12.499999999998511,12500
330,yes,99.40099998493679,-114.53900000000155,654,,-12.499999999998511,12500
331,yes,207.65900000697002,-193.83900000000273,1033,,-12.499999999998511,12500
332,yes,107.38299999502487,-133.6410000000018,775,,-12.499999999998511,12500
333,yes,649.0190000040457,-590.6849999999611,4273,,-12.499999999998511,12500
334,yes,121.03300000308082,-126.60000000000144,727,,-12.499999999998511,12500
335,yes,124.52799998573028,-158.72400000000297,883,,-12.499999999998511,12500
336,yes,93.54000000166707,-110.58900000000153,700,,-12.499999999998511,12500
337,yes,244.47100001270883,-319.68599999999435,2005,,-12.499999999998511,12500
338,yes,293.0110000015702,-313.7539999999967,2067,,-12.499999999998511,12500
339,yes,99.5450000045821,-121.405000000001,527,,-12.499999999998511,12500
340,yes,82.25599999423139,-91.50400000000023,596,,-12.499999999998511,12500
341,yes,152.2279999917373,-130.85700000000196,988,,-12.499999999998511,12500
342,yes,365.3690000064671,-364.03599999999494,2399,,-12.499999999998511,12500
343,yes,97.59499999927357,-126.50800000000012,635,,-12.499999999998511,12500
344,yes,395.95000000554137,-298.9729999999947,2271,,-12.499999999998511,12500
345,yes,97.58400000282563,-66.54399999999916,611,,-12.499999999998511,12500
346,yes,964.7609999810811,-1004.9199999999355,4922,,-12.499999999998511,12500
347,yes,325.741000007838,-275.46300000000247,1738,,-12.499999999998511,12500
348,yes,391.4050000021234,-325.38299999999685,2707,,-12.499999999998511,12500
349,yes,207.5569999869913,-201.2050000000052,1406,,-12.499999999998511,12500
350,yes,137.59300002129748,-104.76500000000175,870,,-12.499999999998511,12500
351,yes,853.8720000069588,-783.8919999999407,4673,,-12.499999999998511,12500
352,yes,106.7439999897033,-66.61499999999958,682,,-12.499999999998511,12500
353,yes,152.42500000749715,-174.6100000000023,785,,-12.499999999998511,12500
354,yes,426.9839999906253,-527.1019999999749,2628,,-12.499999999998511,12500
355,yes,135.7819999975618,-167.74500000000248,913,,-12.499999999998511,12500
356,yes,411.2489999970421,-502.3269999999841,2828,,-12.499999999998511,12500
357,yes,276.50499998708256,-374.1079999999836,2481,,-12.499999999998511,12500
358,yes,968.0839999928139,-973.9179999998985,5888,,-12.499999999998511,12500
359,yes,231.7320000147447,-220.45500000000297,1675,,-12.499999999998511,12500
360,yes,122.29499997920357,-195.6670000000029,863,,-12.499999999998511,12500
361,yes,234.96100000920705,-184.02900000000358,1213,,-12.499999999998511,12500
362,yes,587.9659999918658,-617.6569999999365,4272,,-12.499999999998511,12500
363,yes,118.6699999962002,-144.81700000000222,962,,-12.499999999998511,12500
364,yes,243.99699998321012,-213.49600000000487,1709,,-12.499999999998511,12500
365,yes,228.68400000152178,-259.03800000000257,1297,,-12.499999999998511,12500
366,yes,96.76800001761876,-73.48699999999943,561,,-12.499999999998511,12500
367,yes,88.19500001845881,-98.53000000000031,629,,-12.499999999998511,12500
368,yes,178.9299999945797,-183.8340000000026,1018,,-12.499999999998511,12500
