episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
72,yes,249.15199999668403,-58.12899999999883,1187,,-12.499999999998511,12500
73,yes,92.70299999479903,-67.80299999999934,871,,-12.499999999998511,12500
74,yes,208.76299999508774,-43.26799999999953,1311,,-12.499999999998511,12500
75,yes,245.07999999332242,-66.05300000000045,1119,,-12.499999999998511,12500
76,yes,462.5430000014603,-195.9290000000062,2124,,-12.499999999998511,12500
77,yes,140.32600000064122,-43.601000000000276,645,,-12.499999999998511,12500
78,yes,146.4510000005248,-39.81700000000002,857,,-12.499999999998511,12500
79,yes,123.30199999996694,-48.049999999999656,1098,,-12.499999999998511,12500
80,yes,133.64500000170665,-57.554000000000194,612,,-12.499999999998511,12500
81,yes,236.31400000158465,-38.253999999999955,1292,,-12.499999999998511,12500
82,yes,99.27900000184309,-20.555999999999987,577,,-12.499999999998511,12500
83,yes,132.1779999998398,-44.70200000000008,747,,-12.499999999998511,12500
84,yes,98.04000000440283,-44.585999999999935,631,,-12.499999999998511,12500
85,yes,83.46600000368198,-34.37700000000008,412,,-12.499999999998511,12500
86,yes,219.1690000036033,-34.07600000000013,1110,,-12.499999999998511,12500
87,yes,203.25099999899976,-76.40899999999885,1485,,-12.499999999998511,12500
88,yes,136.00399999995716,-45.61100000000012,657,,-12.499999999998511,12500
89,yes,131.5379999941797,-22.75000000000027,773,,-12.499999999998511,12500
90,yes,595.2939999988303,-255.113000000019,5364,,-12.499999999998511,12500
91,yes,371.12599999818485,-94.57000000000136,1664,,-12.499999999998511,12500
92,yes,417.06300000078045,-119.10700000000296,2225,,-12.499999999998511,12500
93,yes,134.2480000021169,-26.955000000000407,982,,-12.499999999998511,12500
94,yes,174.7560000003432,-75.1539999999991,1229,,-12.499999999998511,12500
95,yes,212.6940000016475,-80.9970000000003,1078,,-12.499999999998511,12500
96,yes,163.84600000310456,-50.36000000000003,1410,,-12.499999999998511,12500
97,yes,112.41600000357721,-38.660000000000615,699,,-12.499999999998511,12500
98,yes,662.8519999940181,-184.4480000000105,3630,,-12.499999999998511,12500
99,yes,102.40599999815458,-29.529000000000163,559,,-12.499999999998511,12500
100,yes,70.59700000536395,-11.424999999999846,437,,-12.499999999998511,12500
101,yes,221.31700000318233,-84.81200000000139,1896,,-12.499999999998511,12500
102,yes,99.44299999915529,-40.727999999999994,769,,-12.499999999998511,12500
103,yes,224.36600000219187,-75.08699999999908,1162,,-12.499999999998511,12500
104,yes,109.00000000401633,-37.63000000000031,668,,-12.499999999998511,12500
105,yes,84.29500000056578,-17.434999999999903,453,,-12.499999999998511,12500
106,yes,161.37999999773456,-32.05700000000032,1089,,-12.499999999998511,12500
107,yes,147.742000001017,-57.273999999999084,1331,,-12.499999999998511,12500
108,yes,101.26599999784958,-40.63200000000004,673,,-12.499999999998511,12500
109,yes,178.78099999506958,-64.35699999999872,1421,,-12.499999999998511,12500
110,yes,104.70599999825936,-49.80200000000014,852,,-12.499999999998511,12500
111,yes,152.7330000026268,-33.681000000000076,715,,-12.499999999998511,12500
112,yes,207.6840000008815,-74.88699999999955,962,,-12.499999999998511,12500
113,yes,96.90299999783747,-25.559000000000175,585,,-12.499999999998511,12500
114,yes,148.6750000040047,-59.07099999999979,1130,,-12.499999999998511,12500
115,yes,396.6960000034305,-130.7610000000043,1891,,-12.499999999998511,12500
116,yes,154.38200000062352,-34.667000000000215,702,,-12.499999999998511,12500
117,yes,179.15500000526663,-80.09500000000023,1175,,-12.499999999998511,12500
118,yes,151.1049999971874,-72.18399999999923,1256,,-12.499999999998511,12500
119,yes,158.15299999667332,-30.820000000000565,851,,-12.499999999998511,12500
120,yes,99.1989999965881,-15.511999999999961,528,,-12.499999999998511,12500
121,yes,109.18400000082329,-35.726999999999975,763,,-12.499999999998511,12500
122,yes,89.879999999539,-22.489999999999956,513,,-12.499999999998511,12500
123,yes,256.6709999955492,-71.66899999999927,1740,,-12.499999999998511,12500
124,yes,104.30099999939557,-16.547999999999924,565,,-12.499999999998511,12500
125,yes,121.00000000646105,-46.5880000000002,635,,-12.499999999998511,12500
126,yes,213.35399999952642,-55.028999999998774,1084,,-12.499999999998511,12500
127,yes,87.79199999844423,-14.50400000000009,519,,-12.499999999998511,12500
128,yes,159.4690000056289,-45.77000000000055,816,,-12.499999999998511,12500
129,yes,109.19199999625562,-45.65500000000017,701,,-12.499999999998511,12500
130,yes,97.08699999464443,-17.57699999999999,595,,-12.499999999998511,12500
131,yes,163.54999999748543,-49.322999999999816,1372,,-12.499999999998511,12500
132,yes,109.21399999642745,-20.479999999999965,501,,-12.499999999998511,12500
133,yes,148.21600000141189,-23.83900000000011,863,,-12.499999999998511,12500
134,yes,132.02699999965262,-37.534000000000255,572,,-12.499999999998511,12500
135,yes,224.80399999767542,-42.16599999999978,1208,,-12.499999999998511,12500
136,yes,151.86099999846192,-102.38400000000198,1486,,-12.499999999998511,12500
137,yes,104.39300000143703,-24.476000000000184,501,,-12.499999999998511,12500
138,yes,75.93400000041584,-39.47099999999979,511,,-12.499999999998511,12500
139,yes,96.76600000238977,-32.464000000000375,497,,-12.499999999998511,12500
140,yes,103.81399999459973,-41.96299999999993,1005,,-12.499999999998511,12500
141,yes,104.14500000479165,-17.50899999999992,527,,-12.499999999998511,12500
142,yes,219.6719999992638,-72.97899999999998,1052,,-12.499999999998511,12500
143,yes,110.07600000448292,-32.708000000000624,741,,-12.499999999998511,12500
144,yes,79.63400000153342,-24.424000000000063,449,,-12.499999999998511,12500
145,yes,57.55700000008801,-22.404999999999962,428,,-12.499999999998511,12500
146,yes,195.11100000090664,-43.750999999999976,795,,-12.499999999998511,12500
147,yes,112.20599999796832,-11.49699999999993,509,,-12.499999999998511,12500
148,yes,91.11999999731779,-21.5909999999998,613,,-12.499999999998511,12500
149,yes,252.78000000253087,-110.0270000000025,1137,,-12.499999999998511,12500
150,yes,94.0919999993639,-28.575000000000287,604,,-12.499999999998511,12500
151,yes,88.51599999616155,-33.42499999999983,459,,-12.499999999998511,12500
152,yes,74.97500000317814,-33.4070000000001,441,,-12.499999999998511,12500
153,yes,133.84899999800837,-70.91699999999886,988,,-12.499999999998511,12500
154,yes,170.74000000138767,-52.72599999999949,779,,-12.499999999998511,12500
155,yes,197.38599999982398,-45.90900000000066,955,,-12.499999999998511,12500
156,yes,146.28500000253553,-47.83099999999989,879,,-12.499999999998511,12500
157,yes,106.79499999969266,-39.494999999999926,535,,-12.499999999998511,12500
158,yes,71.48800000140909,-42.37700000000004,420,,-12.499999999998511,12500
159,yes,91.88799999537878,-16.547999999999924,565,,-12.499999999998511,12500
160,yes,142.48099999531405,-51.60400000000026,656,,-12.499999999998511,12500
161,yes,93.50499999709427,-27.488000000000422,516,,-12.499999999998511,12500
162,yes,157.5509999966016,-51.99699999999916,1049,,-12.499999999998511,12500
163,yes,197.33999999880325,-42.78399999999988,827,,-12.499999999998511,12500
164,yes,102.46899999765446,-25.51300000000031,539,,-12.499999999998511,12500
165,yes,90.99199999764096,-21.532999999999976,555,,-12.499999999998511,12500
166,yes,91.45900000294205,-23.444000000000283,468,,-12.499999999998511,12500
167,yes,57.27199999819277,-8.326000000000032,335,,-12.499999999998511,12500
168,yes,187.21999999979744,-54.76900000000039,824,,-12.499999999998511,12500
169,yes,126.01400000130525,-39.7650000000005,805,,-12.499999999998511,12500
170,yes,171.06799999601208,-35.7580000000001,794,,-12.499999999998511,12500
171,yes,74.69700000365265,-27.499000000000187,527,,-12.499999999998511,12500
172,yes,119.42700000508921,-49.46600000000019,516,,-12.499999999998511,12500
173,yes,129.99399999534944,-37.93200000000017,970,,-12.499999999998511,12500
174,yes,135.7549999956973,-28.77600000000026,805,,-12.499999999998511,12500
175,yes,54.602000003797,-27.406000000000205,434,,-12.499999999998511,12500
176,yes,95.93799999856856,-30.5500000000003,581,,-12.499999999998511,12500
177,yes,66.20999999722699,-22.46800000000008,491,,-12.499999999998511,12500
178,yes,131.0120000052848,-35.65499999999979,691,,-12.499999999998511,12500
179,yes,130.05999999586493,-50.5689999999998,620,,-12.499999999998511,12500
180,yes,79.94000000326196,-26.44800000000004,475,,-12.499999999998511,12500
181,yes,110.94299999967916,-39.490999999999886,531,,-12.499999999998511,12500
182,yes,98.29600000375649,-36.50000000000022,537,,-12.499999999998511,12500
183,yes,82.19599999574712,-23.43400000000013,458,,-12.499999999998511,12500
184,yes,111.19899999903282,-48.53799999999985,587,,-12.499999999998511,12500
185,yes,78.52500000444707,-17.419000000000107,437,,-12.499999999998511,12500
186,yes,51.16000000271015,-7.239000000000006,247,,-12.499999999998511,12500
187,yes,108.01399999763817,-52.864999999999846,918,,-12.499999999998511,12500
188,yes,76.38899999437854,-18.32999999999991,349,,-12.499999999998511,12500
189,yes,132.8030000004219,-68.12100000000035,1189,,-12.499999999998511,12500
190,yes,57.030999996641185,-17.314,332,,-12.499999999998511,12500
191,yes,114.62800000299467,-25.58700000000058,613,,-12.499999999998511,12500
192,yes,197.67099999444326,-59.797999999999206,858,,-12.499999999998511,12500
193,yes,184.65000000287546,-43.62299999999938,667,,-12.499999999998511,12500
194,yes,80.75999999709893,-20.51799999999986,539,,-12.499999999998511,12500
195,yes,76.5319999991334,-36.54500000000005,582,,-12.499999999998511,12500
196,yes,105.15399999712827,-27.426000000000226,454,,-12.499999999998511,12500
197,yes,78.06300000083866,-35.57600000000033,612,,-12.499999999998511,12500
198,yes,117.3579999958747,-29.63699999999993,667,,-12.499999999998511,12500
199,yes,64.79699999908917,-20.310999999999957,332,,-12.499999999998511,12500
200,yes,119.6189999973285,-67.97199999999987,1040,,-12.499999999998511,12500
201,yes,93.25399999943329,-37.69199999999977,730,,-12.499999999998511,12500
202,yes,155.1430000035907,-62.618999999999645,682,,-12.499999999998511,12500
203,yes,365.15899999358226,-148.408000000004,1556,,-12.499999999998511,12500
204,yes,75.69300000614021,-30.374000000000272,405,,-12.499999999998511,12500
205,yes,175.41000000346685,-49.800000000000104,850,,-12.499999999998511,12500
206,yes,67.1100000035949,-17.47299999999988,491,,-12.499999999998511,12500
207,yes,87.71499999420485,-20.490000000000027,511,,-12.499999999998511,12500
208,yes,70.92099999863422,-41.55400000000005,596,,-12.499999999998511,12500
209,yes,115.57900000480004,-22.638000000000083,661,,-12.499999999998511,12500
210,yes,116.10600000130944,-41.84199999999978,884,,-12.499999999998511,12500
211,yes,68.21299999865005,-14.372999999999942,388,,-12.499999999998511,12500
212,yes,75.14999999693828,-29.52300000000023,553,,-12.499999999998511,12500
213,yes,52.32899999828078,-7.316000000000002,324,,-12.499999999998511,12500
214,yes,192.73700000485405,-55.2469999999991,1302,,-12.499999999998511,12500
215,yes,124.12699999549659,-21.688999999999808,711,,-12.499999999998511,12500
216,yes,87.09600000292994,-26.566000000000408,593,,-12.499999999998511,12500
217,yes,68.52400000207126,-14.377999999999968,393,,-12.499999999998511,12500
218,yes,72.61999999900581,-21.43499999999997,457,,-12.499999999998511,12500
219,yes,53.692000001319684,-12.277999999999988,291,,-12.499999999998511,12500
220,yes,126.19000000267988,-34.78199999999981,817,,-12.499999999998511,12500
221,yes,76.80399999662768,-26.396000000000278,423,,-12.499999999998511,12500
222,yes,110.57700000674231,-34.71800000000012,753,,-12.499999999998511,12500
223,yes,70.00699999480275,-22.447999999999954,471,,-12.499999999998511,12500
224,yes,102.69500000140397,-23.787000000000052,811,,-12.499999999998511,12500
225,yes,102.08899999997811,-47.711000000000006,759,,-12.499999999998511,12500
226,yes,90.26799999992363,-27.427000000000106,455,,-12.499999999998511,12500
227,yes,56.273000001965556,-26.373000000000104,400,,-12.499999999998511,12500
228,yes,83.30500000010943,-25.39300000000023,419,,-12.499999999998511,12500
229,yes,63.967999994929414,-11.394999999999962,407,,-12.499999999998511,12500
230,yes,153.88399999937974,-46.89000000000014,937,,-12.499999999998511,12500
231,yes,66.14700000500306,-12.407999999999936,421,,-12.499999999998511,12500
232,yes,72.36899999406887,-19.454999999999874,475,,-12.499999999998511,12500
233,yes,80.4229999994277,-57.67999999999948,738,,-12.499999999998511,12500
234,yes,244.83799999870826,-52.7959999999992,849,,-12.499999999998511,12500
235,yes,73.76599999406608,-15.454999999999972,471,,-12.499999999998511,12500
236,yes,62.758000000030734,-26.30200000000019,329,,-12.499999999998511,12500
237,yes,85.84599999448983,-39.65699999999999,697,,-12.499999999998511,12500
238,yes,87.05300000292482,-20.369999999999948,391,,-12.499999999998511,12500
239,yes,61.05500000558095,-25.37199999999997,398,,-12.499999999998511,12500
240,yes,180.37899999762885,-38.952000000000176,991,,-12.499999999998511,12500
241,yes,63.210000000253785,-23.29499999999998,319,,-12.499999999998511,12500
242,yes,62.2049999947194,-11.392999999999871,405,,-12.499999999998511,12500
243,yes,145.9850000028382,-54.68799999999905,743,,-12.499999999998511,12500
244,yes,91.2880000032601,-44.662999999999876,708,,-12.499999999998511,12500
245,yes,61.042000001179986,-15.30699999999994,323,,-12.499999999998511,12500
246,yes,83.66199999727542,-28.388000000000307,417,,-12.499999999998511,12500
247,yes,99.29600000032224,-43.756000000000164,800,,-12.499999999998511,12500
248,yes,82.09599999827333,-22.3440000000001,367,,-12.499999999998511,12500
249,yes,213.55200000107288,-66.1650000000019,1231,,-12.499999999998511,12500
250,yes,77.47500000550644,-16.34399999999995,361,,-12.499999999998511,12500
251,yes,92.86399999837158,-25.440000000000058,466,,-12.499999999998511,12500
252,yes,60.84099999861792,-16.285000000000014,302,,-12.499999999998511,12500
253,yes,146.99100000143517,-54.607999999999485,663,,-12.499999999998511,12500
254,yes,72.44199999695411,-27.58900000000037,617,,-12.499999999998511,12500
255,yes,125.06500000017695,-14.97799999999989,993,,-12.499999999998511,12500
256,yes,130.16599999536993,-41.54499999999979,587,,-12.499999999998511,12500
257,yes,89.45600000151899,-43.73299999999946,777,,-12.499999999998511,12500
258,yes,114.71199999505188,-23.49500000000014,519,,-12.499999999998511,12500
259,yes,57.691000001796056,-25.293000000000163,319,,-12.499999999998511,12500
260,yes,88.90899999823887,-29.415000000000155,445,,-12.499999999998511,12500
261,yes,114.7110000019893,-37.839000000000134,877,,-12.499999999998511,12500
262,yes,104.94199999811826,-55.45400000000015,510,,-12.499999999998511,12500
263,yes,68.59300000360236,-24.314000000000213,339,,-12.499999999998511,12500
264,yes,91.17899999546353,-20.42199999999994,443,,-12.499999999998511,12500
265,yes,93.94699999393197,-37.379999999999775,418,,-12.499999999998511,12500
266,yes,72.31699999829289,-19.414999999999953,435,,-12.499999999998511,12500
267,yes,91.71100000094157,-41.46100000000014,503,,-12.499999999998511,12500
268,yes,63.88900000456488,-33.53100000000009,565,,-12.499999999998511,12500
269,yes,77.16000000073109,-14.467999999999984,483,,-12.499999999998511,12500
270,yes,69.69699999899603,-26.40600000000002,433,,-12.499999999998511,12500
271,yes,50.178999998024665,-16.215999999999998,233,,-12.499999999998511,12500
272,yes,53.77600000065286,-20.373000000000005,394,,-12.499999999998511,12500
273,yes,160.87400000105845,-82.5800000000009,663,,-12.499999999998511,12500
274,yes,61.16900000051828,-28.4650000000002,494,,-12.499999999998511,12500
275,yes,85.06000000488712,-33.48500000000006,519,,-12.499999999998511,12500
276,yes,62.450000004901085,-29.51600000000025,546,,-12.499999999998511,12500
277,yes,57.81299999944167,-22.394999999999996,418,,-12.499999999998511,12500
278,yes,56.621999996423256,-9.295000000000016,305,,-12.499999999998511,12500
279,yes,68.70699999853969,-23.437000000000214,461,,-12.499999999998511,12500
280,yes,62.523000000510365,-19.31699999999997,337,,-12.499999999998511,12500
281,yes,112.69899999751942,-27.621000000000194,649,,-12.499999999998511,12500
282,yes,139.5979999942938,-58.12799999999956,1186,,-12.499999999998511,12500
283,yes,75.87900000362424,-46.56299999999966,610,,-12.499999999998511,12500
284,yes,83.54500000132248,-17.54700000000002,565,,-12.499999999998511,12500
285,yes,55.62300000019604,-12.279999999999985,293,,-12.499999999998511,12500
286,yes,72.57500000559958,-31.63700000000022,669,,-12.499999999998511,12500
287,yes,72.63300000340678,-18.335999999999935,355,,-12.499999999998511,12500
288,yes,54.91900000197347,-46.47999999999997,527,,-12.499999999998511,12500
289,yes,84.50499999889871,-49.72099999999954,771,,-12.499999999998511,12500
290,yes,72.38300000608433,-23.38700000000001,411,,-12.499999999998511,12500
291,yes,77.24099999904865,-21.37899999999995,401,,-12.499999999998511,12500
292,yes,70.46400000399444,-15.382999999999953,399,,-12.499999999998511,12500
293,yes,77.74300000164658,-10.460999999999983,472,,-12.499999999998511,12500
294,yes,85.23199999763165,-40.34900000000001,390,,-12.499999999998511,12500
295,yes,88.60300000378629,-32.509000000000455,542,,-12.499999999998511,12500
296,yes,105.33199999917997,-28.48800000000008,517,,-12.499999999998511,12500
297,yes,59.98099999851547,-29.31500000000006,345,,-12.499999999998511,12500
298,yes,110.99599999579368,-33.471000000000004,505,,-12.499999999998511,12500
299,yes,70.03399999666726,-22.42000000000001,443,,-12.499999999998511,12500
300,yes,62.46699999610428,-10.291999999999941,303,,-12.499999999998511,12500
301,yes,52.83899999631103,-11.292999999999974,305,,-12.499999999998511,12500
302,yes,94.90599999844562,-13.498999999999903,513,,-12.499999999998511,12500
303,yes,67.6820000007865,-15.288000000000016,304,,-12.499999999998511,12500
304,yes,72.32600000133971,-26.34299999999999,370,,-12.499999999998511,12500
305,yes,77.83700000436511,-19.377999999999883,398,,-12.499999999998511,12500
306,yes,88.02100000320934,-24.397000000000048,422,,-12.499999999998511,12500
307,yes,76.15799999621231,-30.43400000000036,465,,-12.499999999998511,12500
308,yes,100.80299999390263,-28.720000000000375,749,,-12.499999999998511,12500
309,yes,54.071999998996034,-13.28499999999988,299,,-12.499999999998511,12500
310,yes,84.6419999943464,-14.467999999999977,483,,-12.499999999998511,12500
311,yes,93.04100000008475,-39.44299999999968,483,,-12.499999999998511,12500
312,yes,56.97100000543287,-9.249000000000029,259,,-12.499999999998511,12500
313,yes,68.14500000473345,-31.501000000000218,533,,-12.499999999998511,12500
314,yes,64.00500000017928,-24.444000000000187,469,,-12.499999999998511,12500
315,yes,53.65499999606982,-28.484000000000254,513,,-12.499999999998511,12500
316,yes,93.08800000144402,-39.459000000000074,499,,-12.499999999998511,12500
317,yes,83.25799999875017,-30.387000000000324,418,,-12.499999999998511,12500
318,yes,71.23000000137836,-22.438000000000162,461,,-12.499999999998511,12500
319,yes,82.62400000239722,-28.332000000000154,361,,-12.499999999998511,12500
320,yes,69.0409999951953,-27.315000000000097,343,,-12.499999999998511,12500
321,yes,57.25399999937508,-24.282000000000004,307,,-12.499999999998511,12500
322,yes,65.3249999959371,-30.29600000000022,327,,-12.499999999998511,12500
323,yes,50.36100000143051,-22.29799999999999,321,,-12.499999999998511,12500
324,yes,67.56799999857321,-26.33900000000009,366,,-12.499999999998511,12500
325,yes,53.190999999060296,-19.29499999999997,315,,-12.499999999998511,12500
326,yes,65.67599999834783,-21.275000000000013,297,,-12.499999999998511,12500
327,yes,50.96100000082515,-13.238999999999999,253,,-12.499999999998511,12500
328,yes,64.69500000093831,-23.274999999999924,299,,-12.499999999998511,12500
329,yes,54.534000002604444,-13.319999999999965,334,,-12.499999999998511,12500
330,yes,103.97999999986496,-24.51599999999994,541,,-12.499999999998511,12500
331,yes,103.22199999791337,-21.602999999999987,625,,-12.499999999998511,12500
332,yes,149.79300000413787,-76.49900000000038,576,,-12.499999999998511,12500
333,yes,48.62899999716319,-14.255999999999908,271,,-12.499999999998511,12500
334,yes,79.58299999882001,-40.32500000000007,366,,-12.499999999998511,12500
335,yes,42.92400000122143,-11.256999999999966,269,,-12.499999999998511,12500
336,yes,140.1389999955427,-34.650000000000276,685,,-12.499999999998511,12500
337,yes,64.88900000113063,-18.31199999999992,331,,-12.499999999998511,12500
338,yes,37.30299999733688,-4.219999999999986,225,,-12.499999999998511,12500
339,yes,67.6480000038282,-29.55500000000055,585,,-12.499999999998511,12500
340,yes,87.5820000001113,-17.462999999999948,481,,-12.499999999998511,12500
341,yes,74.88599999487633,-16.405000000000037,422,,-12.499999999998511,12500
342,yes,53.3209999994142,-14.316000000000047,331,,-12.499999999998511,12500
343,yes,57.178000002750196,-13.30099999999996,315,,-12.499999999998511,12500
344,yes,61.939999999594875,-14.264999999999977,280,,-12.499999999998511,12500
345,yes,73.39499999943655,-26.317999999999934,345,,-12.499999999998511,12500
346,yes,66.03800000448246,-14.30999999999995,325,,-12.499999999998511,12500
347,yes,98.1480000045849,-40.40200000000012,443,,-12.499999999998511,12500
348,yes,60.25500000396278,-18.34699999999996,366,,-12.499999999998511,12500
349,yes,60.633000000962056,-19.47100000000006,491,,-12.499999999998511,12500
350,yes,55.513999999675434,-14.381999999999929,397,,-12.499999999998511,12500
351,yes,60.96699999761768,-22.29199999999994,315,,-12.499999999998511,12500
352,yes,112.67700000462355,-30.4820000000001,513,,-12.499999999998511,12500
353,yes,57.02300000120886,-20.346000000000043,367,,-12.499999999998511,12500
354,yes,73.13799999974435,-25.548999999999996,575,,-12.499999999998511,12500
355,yes,60.66500000451924,-16.272000000000034,289,,-12.499999999998511,12500
356,yes,67.55300000077114,-14.501999999999923,517,,-12.499999999998511,12500
357,yes,32.3629999984405,-3.206999999999979,211,,-12.499999999998511,12500
358,yes,76.89399999799207,-34.35800000000027,393,,-12.499999999998511,12500
359,yes,57.36000000615604,-23.250000000000085,274,,-12.499999999998511,12500
360,yes,54.05600000085542,-14.274999999999936,290,,-12.499999999998511,12500
361,yes,85.84599999448983,-28.395000000000152,424,,-12.499999999998511,12500
362,yes,112.16699999931734,-31.64100000000046,673,,-12.499999999998511,12500
363,yes,55.32200000016019,-27.467000000000212,495,,-12.499999999998511,12500
364,yes,59.13199999486096,-12.271000000000043,284,,-12.499999999998511,12500
365,yes,104.87799999827985,-47.70899999999989,757,,-12.499999999998511,12500
366,yes,103.33600000012666,-45.796000000000596,842,,-12.499999999998511,12500
367,yes,81.90299999841955,-28.44800000000044,477,,-12.499999999998511,12500
368,yes,46.16199999873061,-9.242999999999997,253,,-12.499999999998511,12500
369,yes,58.34999999933643,-15.348999999999984,365,,-12.499999999998511,12500
370,yes,49.511999997776,-17.373000000000022,391,,-12.499999999998511,12500
371,yes,41.65300000022398,-21.235000000000035,257,,-12.499999999998511,12500
372,yes,186.95300000399584,-93.68300000000066,777,,-12.499999999998511,12500
373,yes,60.36300000414485,-31.28700000000029,319,,-12.499999999998511,12500
374,yes,64.7610000014538,-22.37800000000004,401,,-12.499999999998511,12500
