episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,3.9589999998952408,-29.10000000000003,130,,-0.5000000000000003,500
29,yes,1.2059999999110005,-3.0069999999999992,11,,-0.5000000000000003,500
30,yes,2.0890000000690634,-27.040000000000013,68,,-0.5000000000000003,500
31,yes,1.4400000000023283,-17.028999999999993,47,,-0.5000000000000003,500
32,yes,1.5519999999469292,-14.030999999999997,46,,-0.5000000000000003,500
33,yes,1.3519999999971333,-14.024999999999993,40,,-0.5000000000000003,500
34,yes,4.344000000173764,-48.09399999999997,143,,-0.5000000000000003,500
35,yes,7.440999999971609,-64.13099999999986,196,,-0.5000000000000003,500
36,yes,4.322000000001935,-52.07999999999995,133,,-0.5000000000000003,500
37,yes,0.7499999999254214,-10.008,19,,-0.5000000000000003,500
38,yes,0.8020000000215077,-11.013,25,,-0.5000000000000003,500
39,yes,2.195000000028813,-21.046000000000003,68,,-0.5000000000000003,500
40,yes,1.8410000000130822,-18.038,57,,-0.5000000000000003,500
41,yes,5.306000000018685,-43.111000000000004,155,,-0.5000000000000003,500
42,yes,5.374000000074375,-43.11500000000007,159,,-0.5000000000000003,500
43,yes,2.25799999998344,-30.04300000000001,74,,-0.5000000000000003,500
44,yes,11.489999999866995,-79.22700000000007,307,,-0.5000000000000003,500
45,yes,5.49500000010994,-61.12799999999987,190,,-0.5000000000000003,500
46,yes,0.5439999999907741,-3.0039999999999996,8,,-0.5000000000000003,500
47,yes,1.3429999999061693,-10.030999999999997,42,,-0.5000000000000003,500
48,yes,4.4020000000273285,-42.10899999999995,152,,-0.5000000000000003,500
49,yes,1.496999999972104,-10.014999999999999,26,,-0.5000000000000003,500
50,yes,0.7469999998193089,-8.013000000000002,22,,-0.5000000000000003,500
51,yes,0.5149999999503052,-9.004000000000001,14,,-0.5000000000000003,500
52,yes,6.465000000162036,-46.11199999999993,159,,-0.5000000000000003,500
53,yes,1.2320000000727305,-13.015999999999998,30,,-0.5000000000000003,500
54,yes,1.0660000000370928,-7.010000000000001,18,,-0.5000000000000003,500
55,yes,5.266000000119675,-38.064000000000014,103,,-0.5000000000000003,500
56,yes,1.7969999998967978,-14.034000000000002,49,,-0.5000000000000003,500
57,yes,1.891000000114218,-9.014000000000003,24,,-0.5000000000000003,500
58,yes,0.5999999998493877,-8.008000000000003,17,,-0.5000000000000003,500
59,yes,1.1600000000271393,-12.023,36,,-0.5000000000000003,500
60,yes,7.629999999835491,-54.13399999999991,189,,-0.5000000000000003,500
61,yes,2.4439999999685824,-32.05000000000002,83,,-0.5000000000000003,500
62,yes,3.7820000000010623,-16.039,56,,-0.5000000000000003,500
63,yes,5.582000000003973,-42.11200000000002,155,,-0.5000000000000003,500
64,yes,0.9830000001329608,-11.016999999999998,29,,-0.5000000000000003,500
65,yes,2.242000000023836,-31.035000000000014,67,,-0.5000000000000003,500
66,yes,1.147000000173648,-12.020999999999995,34,,-0.5000000000000003,500
67,yes,3.633999999919979,-24.06900000000001,94,,-0.5000000000000003,500
68,yes,1.6869999999471474,-16.036,53,,-0.5000000000000003,500
69,yes,0.9420000001227891,-11.016,28,,-0.5000000000000003,500
70,yes,1.6920000000482105,-13.013999999999998,28,,-0.5000000000000003,500
71,yes,0.827999999955864,-5.007,13,,-0.5000000000000003,500
72,yes,1.7880000000332075,-8.020000000000003,29,,-0.5000000000000003,500
73,yes,4.846000000043205,-24.062000000000012,87,,-0.5000000000000003,500
74,yes,2.0170000000234722,-13.018999999999997,33,,-0.5000000000000003,500
75,yes,0.9939999999915017,-5.009,15,,-0.5000000000000003,500
76,yes,4.570000000057917,-29.04900000000002,79,,-0.5000000000000003,500
77,yes,2.2999999998774,-9.029000000000002,39,,-0.5000000000000003,500
78,yes,3.4149999999044667,-23.020999999999997,45,,-0.5000000000000003,500
79,yes,3.1140000000959844,-16.037999999999997,55,,-0.5000000000000003,500
80,yes,3.868000000011307,-15.04099999999999,57,,-0.5000000000000003,500
81,yes,1.1440000000675354,-5.012,18,,-0.5000000000000003,500
82,yes,2.3650000000543514,-11.029,41,,-0.5000000000000003,500
83,yes,4.554000000098313,-24.050000000000022,75,,-0.5000000000000003,500
84,yes,2.5610000000142463,-12.032999999999998,46,,-0.5000000000000003,500
85,yes,2.2189999999682186,-13.024,38,,-0.5000000000000003,500
86,yes,7.191000000148051,-40.09200000000001,133,,-0.5000000000000003,500
87,yes,3.7700000000313594,-27.04700000000003,75,,-0.5000000000000003,500
88,yes,1.2910000000374566,-8.014,23,,-0.5000000000000003,500
89,yes,2.2120000000995788,-9.026,36,,-0.5000000000000003,500
90,yes,2.74400000012065,-17.028,46,,-0.5000000000000003,500
91,yes,2.787000000125772,-13.024999999999993,39,,-0.5000000000000003,500
92,yes,0.6550000000515865,-3.0059999999999993,10,,-0.5000000000000003,500
93,yes,8.24800000009418,-41.08899999999999,131,,-0.5000000000000003,500
94,yes,2.8250000000298314,-16.03099999999999,48,,-0.5000000000000003,500
95,yes,1.247000000148546,-16.012999999999995,30,,-0.5000000000000003,500
96,yes,3.650999999990745,-28.07300000000002,102,,-0.5000000000000003,500
97,yes,0.5020000000968139,-4.007,12,,-0.5000000000000003,500
98,yes,3.6479999998846324,-36.07400000000004,111,,-0.5000000000000003,500
99,yes,1.320999999961714,-14.016999999999998,32,,-0.5000000000000003,500
100,yes,1.9190000000435248,-20.034999999999997,56,,-0.5000000000000003,500
101,yes,0.5779999999049323,-2.0119999999999996,15,,-0.5000000000000003,500
102,yes,0.6040000000666623,-6.008,15,,-0.5000000000000003,500
103,yes,1.1700000000018917,-20.01600000000001,37,,-0.5000000000000003,500
104,yes,1.8000000000029104,-18.034999999999993,54,,-0.5000000000000003,500
105,yes,0.651999999945474,-9.007,17,,-0.5000000000000003,500
106,yes,0.4279999998288986,-3.0059999999999993,10,,-0.5000000000000003,500
107,yes,0.9919999999965512,-9.012,22,,-0.5000000000000003,500
108,yes,0.41600000008656934,-4.004,9,,-0.5000000000000003,500
109,yes,1.191999999946347,-12.020999999999999,34,,-0.5000000000000003,500
110,yes,4.421999999976833,-29.034000000000006,64,,-0.5000000000000003,500
111,yes,1.6210000001137814,-11.037,49,,-0.5000000000000003,500
112,yes,1.5330000001085864,-17.026,44,,-0.5000000000000003,500
113,yes,1.209000000017113,-8.021,30,,-0.5000000000000003,500
114,yes,1.27899999984038,-5.030999999999999,37,,-0.5000000000000003,500
115,yes,4.316000000017084,-38.08500000000001,124,,-0.5000000000000003,500
116,yes,5.818999999974039,-39.08399999999999,124,yes,-0.027000000000000017,28
117,yes,3.3180000000356813,-26.07500000000002,102,yes,-0.028000000000000018,29
118,yes,0.6809999999859428,-6.012,19,yes,-0.02900000000000002,30
119,yes,2.3730000000341533,-29.041000000000004,71,,-0.5000000000000003,500
120,yes,2.560000000130458,-8.022000000000002,31,,-0.5000000000000003,500
121,yes,1.283999999941443,-13.017999999999997,32,,-0.5000000000000003,500
122,yes,2.709999999979118,-28.056000000000022,85,,-0.5000000000000003,500
123,yes,2.138000000059037,-23.04000000000001,64,yes,-0.02900000000000002,30
124,yes,2.8449999999793363,-30.057000000000016,88,,-0.5000000000000003,500
125,yes,2.8180000001611916,-30.05600000000003,87,,-0.5000000000000003,500
126,yes,3.821999999900072,-23.055000000000014,79,,-0.5000000000000003,500
127,yes,1.981999999998152,-18.041000000000004,60,,-0.5000000000000003,500
128,yes,0.9580000000823929,-7.018,26,,-0.5000000000000003,500
129,yes,1.750999999785563,-24.028000000000006,53,yes,-0.028000000000000018,29
130,yes,1.8370000000231812,-20.031000000000002,52,yes,-0.027000000000000017,28
131,yes,1.036999999996624,-10.017999999999999,29,,-0.5000000000000003,500
132,yes,7.892000000083499,-44.066999999999965,112,,-0.5000000000000003,500
133,yes,2.2819999999228457,-28.038000000000018,67,,-0.5000000000000003,500
134,yes,0.8629999999811844,-9.014,24,,-0.5000000000000003,500
135,yes,0.7630000000062864,-6.010000000000001,17,yes,-0.027000000000000017,28
136,yes,1.0060000001885783,-12.017,30,,-0.5000000000000003,500
137,yes,2.379000000019005,-28.043000000000017,72,yes,-0.028000000000000018,29
138,yes,1.778000000058455,-16.035999999999994,53,yes,-0.028000000000000018,29
139,yes,1.334000000042579,-12.026000000000002,39,yes,-0.028000000000000018,29
140,yes,0.33400000006622577,-3.0039999999999996,8,yes,-0.028000000000000018,29
141,yes,1.2469999999211723,-7.014,22,yes,-0.028000000000000018,29
142,yes,3.7639999998191342,-25.043000000000013,69,yes,-0.028000000000000018,29
143,yes,0.5900000001020089,-5.009000000000002,15,yes,-0.028000000000000018,29
144,yes,2.769000000171218,-18.025000000000002,44,yes,-0.028000000000000018,29
145,yes,1.9419999998717685,-14.041999999999991,57,yes,-0.027000000000000017,28
146,yes,2.703000000110478,-40.03999999999999,81,yes,-0.027000000000000017,28
147,yes,1.4249999999265128,-17.024999999999995,43,yes,-0.027000000000000017,28
148,yes,1.611000000139029,-18.032999999999994,52,yes,-0.027000000000000017,28
149,yes,1.1309999999866704,-9.022000000000002,32,yes,-0.027000000000000017,28
150,yes,0.7129999999051506,-4.015999999999999,21,yes,-0.027000000000000017,28
151,yes,1.3610000000880973,-17.024,42,yes,-0.027000000000000017,28
152,yes,1.316999999971813,-15.024999999999999,41,yes,-0.027000000000000017,28
153,yes,3.4069999999246647,-25.048000000000005,74,yes,-0.027000000000000017,28
154,yes,2.231000000165295,-7.022000000000001,30,yes,-0.027000000000000017,28
155,yes,0.9129999998549465,-6.018999999999999,26,yes,-0.027000000000000017,28
156,yes,1.8219999999473657,-12.040999999999995,54,yes,-0.027000000000000017,28
157,yes,4.76899999989655,-32.04900000000001,82,yes,-0.027000000000000017,28
158,yes,0.9849999999005377,-9.014,24,yes,-0.027000000000000017,28
159,yes,1.5690000000176951,-16.029,46,yes,-0.027000000000000017,28
160,yes,1.4770000000225991,-15.027999999999995,44,yes,-0.027000000000000017,28
161,yes,2.2349999999278225,-17.051000000000002,69,yes,-0.027000000000000017,28
162,yes,2.0980000001600274,-19.043000000000003,63,yes,-0.027000000000000017,28
163,yes,2.04200000007404,-15.027999999999993,44,yes,-0.027000000000000017,28
164,yes,1.9849999998768908,-11.024999999999997,37,yes,-0.027000000000000017,28
165,yes,1.159000000143351,-4.008,13,yes,-0.027000000000000017,28
166,yes,0.7279999999809661,-6.013,20,yes,-0.027000000000000017,28
167,yes,1.3440000000173313,-12.027999999999997,41,yes,-0.027000000000000017,28
168,yes,1.1899999999513966,-18.018,37,yes,-0.027000000000000017,28
169,yes,1.9829999998819403,-18.039999999999992,59,yes,-0.027000000000000017,28
170,yes,1.9469999999728316,-10.014000000000001,25,yes,-0.027000000000000017,28
171,yes,0.9900000000016007,-9.017999999999995,28,yes,-0.027000000000000017,28
172,yes,1.1409999999614229,-5.027000000000001,33,yes,-0.027000000000000017,28
173,yes,0.5100000000766158,-4.007999999999999,13,yes,-0.027000000000000017,28
174,yes,1.9760000000133005,-25.036000000000012,62,yes,-0.027000000000000017,28
175,yes,0.7350000000769796,-8.012000000000004,21,yes,-0.027000000000000017,28
176,yes,1.3900000001285662,-16.023999999999994,41,yes,-0.027000000000000017,28
177,yes,2.6330000000598375,-28.04600000000001,75,yes,-0.027000000000000017,28
178,yes,1.9959999999628053,-10.024999999999999,36,yes,-0.027000000000000017,28
179,yes,3.643000000010943,-19.030999999999995,51,yes,-0.027000000000000017,28
180,yes,3.907000000026528,-31.059000000000037,91,yes,-0.027000000000000017,28
181,yes,1.6890000001694716,-20.032000000000007,53,yes,-0.027000000000000017,28
182,yes,0.7720000000972504,-6.014,21,yes,-0.027000000000000017,28
183,yes,1.600999999936903,-10.034999999999998,46,yes,-0.027000000000000017,28
184,yes,1.3469999998960702,-9.023,33,yes,-0.027000000000000017,28
185,yes,2.085999999962951,-23.040999999999997,65,yes,-0.027000000000000017,28
186,yes,0.7650000000012369,-11.009,21,yes,-0.027000000000000017,28
187,yes,1.8619999998463754,-16.03599999999999,53,yes,-0.027000000000000017,28
188,yes,0.5639999999402789,-3.010999999999999,15,yes,-0.027000000000000017,28
189,yes,1.4209999999366119,-18.023999999999997,43,yes,-0.027000000000000017,28
190,yes,6.186000000070635,-33.06500000000001,99,yes,-0.027000000000000017,28
191,yes,3.4859999998388957,-34.042000000000016,77,yes,-0.027000000000000017,28
192,yes,1.6000000000531145,-16.029000000000003,46,yes,-0.027000000000000017,28
193,yes,1.003999999966254,-6.021,28,yes,-0.027000000000000017,28
194,yes,1.4479999999821302,-17.026999999999994,45,yes,-0.027000000000000017,28
195,yes,1.7350000000533328,-23.028999999999996,53,yes,-0.027000000000000017,28
196,yes,3.0340000000705913,-23.063999999999997,88,yes,-0.027000000000000017,28
197,yes,1.0179999999309075,-5.023000000000001,29,yes,-0.027000000000000017,28
198,yes,1.874000000043452,-33.02500000000001,59,yes,-0.027000000000000017,28
199,yes,0.9379999999055144,-12.012999999999998,26,yes,-0.027000000000000017,28
200,yes,1.862000000073749,-16.033999999999992,51,yes,-0.027000000000000017,28
201,yes,2.328999999917869,-24.016000000000005,41,yes,-0.027000000000000017,28
202,yes,1.970000000028449,-19.032,52,yes,-0.027000000000000017,28
203,yes,4.697999999962121,-30.055000000000017,86,yes,-0.027000000000000017,28
204,yes,1.3989999999921565,-13.027999999999992,42,yes,-0.027000000000000017,28
205,yes,2.267000000074404,-26.041000000000015,68,yes,-0.027000000000000017,28
206,yes,1.944999999977881,-18.038000000000004,57,yes,-0.027000000000000017,28
207,yes,1.4600000001792068,-14.028,43,yes,-0.027000000000000017,28
208,yes,1.0439999998652638,-6.022,29,yes,-0.027000000000000017,28
209,yes,1.5200000000277214,-15.02999999999999,46,yes,-0.027000000000000017,28
210,yes,1.3400000000274304,-14.023999999999994,39,yes,-0.027000000000000017,28
211,yes,1.0179999999309075,-12.015999999999998,29,yes,-0.027000000000000017,28
212,yes,6.804000000101951,-48.06999999999999,119,yes,-0.027000000000000017,28
213,yes,1.431000000138738,-9.03,40,yes,-0.027000000000000017,28
214,yes,4.165000000057262,-21.048000000000023,70,yes,-0.027000000000000017,28
215,yes,3.081999999949403,-34.05600000000002,91,yes,-0.027000000000000017,28
216,yes,0.7330000000820291,-7.012,20,yes,-0.027000000000000017,28
217,yes,0.9809999999106367,-12.014999999999997,28,yes,-0.027000000000000017,28
218,yes,1.040999999986525,-13.016999999999998,31,yes,-0.027000000000000017,28
219,yes,1.7620000000988512,-9.036000000000001,46,yes,-0.027000000000000017,28
220,yes,3.1629999998585845,-32.06300000000002,96,yes,-0.027000000000000017,28
221,yes,1.8650000001798617,-12.033999999999995,47,yes,-0.027000000000000017,28
222,yes,5.124000000023443,-35.05300000000001,89,yes,-0.027000000000000017,28
223,yes,1.5459999999620777,-15.029999999999996,46,yes,-0.027000000000000017,28
224,yes,1.7510000000129367,-21.032,54,yes,-0.027000000000000017,28
225,yes,3.6750000001575245,-21.031000000000002,53,yes,-0.027000000000000017,28
226,yes,2.0939999999427528,-20.043000000000003,64,yes,-0.027000000000000017,28
227,yes,1.234000000067681,-13.023000000000001,37,yes,-0.027000000000000017,28
228,yes,1.1770000000979053,-9.024000000000001,34,yes,-0.027000000000000017,28
229,yes,1.692999999931999,-16.033999999999995,51,yes,-0.027000000000000017,28
230,yes,1.7249999998512067,-16.027,44,yes,-0.027000000000000017,28
231,yes,2.04899999994268,-22.035999999999998,59,yes,-0.027000000000000017,28
232,yes,7.147000000031767,-38.08400000000002,123,yes,-0.027000000000000017,28
233,yes,3.0329999999594293,-22.03700000000001,60,yes,-0.027000000000000017,28
234,yes,1.506000000063068,-12.031999999999995,45,yes,-0.027000000000000017,28
235,yes,1.5909999999621505,-13.033999999999997,48,yes,-0.027000000000000017,28
236,yes,1.0240000001431326,-4.0249999999999995,30,yes,-0.027000000000000017,28
237,yes,1.090999999860287,-12.017999999999997,31,yes,-0.027000000000000017,28
238,yes,2.8580000000602013,-34.05099999999999,86,yes,-0.027000000000000017,28
239,yes,1.3179999998556013,-19.02,40,yes,-0.027000000000000017,28
240,yes,1.1409999999614229,-10.021999999999997,33,yes,-0.027000000000000017,28
241,yes,1.471999999921536,-18.023000000000003,42,yes,-0.027000000000000017,28
242,yes,1.0539999998400162,-9.020000000000001,30,yes,-0.027000000000000017,28
243,yes,1.9099999999525608,-6.0260000000000025,33,yes,-0.027000000000000017,28
244,yes,4.247999999961394,-27.07300000000004,101,yes,-0.027000000000000017,28
245,yes,4.343000000062602,-15.045999999999989,62,yes,-0.027000000000000017,28
246,yes,1.4599999999518332,-13.028999999999995,43,yes,-0.027000000000000017,28
247,yes,0.6220000000212167,-7.009000000000002,17,yes,-0.027000000000000017,28
248,yes,0.6569999998191633,-4.013,18,yes,-0.027000000000000017,28
249,yes,1.0099999999511056,-11.018999999999998,31,yes,-0.027000000000000017,28
250,yes,0.8299999999508145,-7.015000000000002,23,yes,-0.027000000000000017,28
251,yes,0.4249999999501597,-3.0069999999999997,11,yes,-0.027000000000000017,28
252,yes,0.4320000000461732,-3.0069999999999997,11,yes,-0.027000000000000017,28
253,yes,1.12899999999172,-14.017000000000001,32,yes,-0.027000000000000017,28
254,yes,2.087000000074113,-21.041,63,yes,-0.027000000000000017,28
255,yes,0.47100000006139453,-2.0089999999999995,12,yes,-0.027000000000000017,28
256,yes,2.9549999999289867,-17.034999999999997,53,yes,-0.027000000000000017,28
257,yes,2.0260000001144363,-11.028000000000002,40,yes,-0.027000000000000017,28
258,yes,1.4989999999670545,-15.026999999999996,43,yes,-0.027000000000000017,28
259,yes,3.4820000000763685,-20.027000000000005,48,yes,-0.027000000000000017,28
260,yes,1.939999999876818,-13.03599999999999,50,yes,-0.027000000000000017,28
261,yes,2.212999999983367,-23.042000000000005,66,yes,-0.027000000000000017,28
262,yes,2.4079999998321,-21.035000000000004,57,yes,-0.027000000000000017,28
263,yes,0.8370000000468281,-10.013,24,yes,-0.027000000000000017,28
264,yes,1.2020000001484732,-13.021999999999995,36,yes,-0.027000000000000017,28
265,yes,1.1560000000372384,-12.020999999999995,34,yes,-0.027000000000000017,28
266,yes,3.313000000161992,-29.070000000000025,100,yes,-0.027000000000000017,28
267,yes,2.3069999999734137,-11.029000000000002,41,yes,-0.027000000000000017,28
268,yes,3.9090000000214786,-34.07700000000003,112,yes,-0.027000000000000017,28
269,yes,1.4090000001942826,-16.019999999999996,37,yes,-0.027000000000000017,28
270,yes,4.001000000016575,-26.058000000000035,85,yes,-0.027000000000000017,28
271,yes,0.9359999999105639,-9.017,27,yes,-0.027000000000000017,28
272,yes,1.8880000000081054,-9.026000000000002,36,yes,-0.027000000000000017,28
273,yes,0.8339999999407155,-5.018000000000002,24,yes,-0.027000000000000017,28
274,yes,1.0939999999663996,-10.023,34,yes,-0.027000000000000017,28
275,yes,1.159000000143351,-14.018999999999993,34,yes,-0.027000000000000017,28
276,yes,1.4340000000174769,-13.027999999999993,42,yes,-0.027000000000000017,28
277,yes,1.4059999998607964,-11.028999999999998,41,yes,-0.027000000000000017,28
278,yes,3.845999999839478,-23.042000000000012,66,yes,-0.027000000000000017,28
279,yes,2.958000000035099,-22.041000000000007,64,yes,-0.027000000000000017,28
280,yes,1.044999999976426,-8.023000000000003,32,yes,-0.027000000000000017,28
281,yes,1.995000000079017,-13.047999999999995,62,yes,-0.027000000000000017,28
282,yes,2.352999999857275,-9.023000000000003,33,yes,-0.027000000000000017,28
283,yes,3.650999999990745,-34.064000000000036,99,yes,-0.027000000000000017,28
284,yes,1.8069999998715502,-20.033,54,yes,-0.027000000000000017,28
285,yes,1.113000000032116,-9.021999999999998,32,yes,-0.027000000000000017,28
286,yes,1.4249999999265128,-18.02499999999999,44,yes,-0.027000000000000017,28
287,yes,2.372000000150365,-20.053000000000015,74,yes,-0.027000000000000017,28
288,yes,1.9239999999172142,-11.021999999999997,34,yes,-0.027000000000000017,28
289,yes,2.4909999999636057,-8.020999999999997,30,yes,-0.027000000000000017,28
290,yes,3.6710000001676235,-17.035999999999998,54,yes,-0.027000000000000017,28
291,yes,1.4970000001994777,-13.029999999999996,44,yes,-0.027000000000000017,28
292,yes,1.2990000000172586,-16.021999999999995,39,yes,-0.027000000000000017,28
293,yes,0.9880000000066502,-7.011,19,yes,-0.027000000000000017,28
294,yes,0.6140000000414148,-6.0070000000000014,14,yes,-0.027000000000000017,28
295,yes,1.1880000001838198,-6.028000000000001,35,yes,-0.027000000000000017,28
296,yes,1.2419999998201092,-20.017000000000003,38,yes,-0.027000000000000017,28
297,yes,1.0819999999966967,-16.016999999999992,34,yes,-0.027000000000000017,28
298,yes,0.9259999999358115,-9.016,26,yes,-0.027000000000000017,28
299,yes,1.186999999845284,-9.025999999999998,36,yes,-0.027000000000000017,28
300,yes,0.9569999999712309,-6.021000000000004,28,yes,-0.027000000000000017,28
301,yes,1.2810000000627042,-15.020999999999999,37,yes,-0.027000000000000017,28
302,yes,1.9060000001900335,-6.024000000000002,31,yes,-0.027000000000000017,28
303,yes,2.613999999994121,-18.031999999999996,51,yes,-0.027000000000000017,28
304,yes,3.6319999999250285,-17.036,54,yes,-0.027000000000000017,28
305,yes,1.2259999998605053,-7.027000000000005,35,yes,-0.027000000000000017,28
306,yes,3.5319999999501306,-42.06399999999999,107,yes,-0.027000000000000017,28
307,yes,2.169999999978245,-25.040000000000003,66,yes,-0.027000000000000017,28
308,yes,0.8969999998953426,-5.013000000000001,19,yes,-0.027000000000000017,28
309,yes,2.514000000019223,-22.05200000000002,75,yes,-0.027000000000000017,28
310,yes,2.5709999999889988,-28.05000000000002,79,yes,-0.027000000000000017,28
311,yes,2.6539999998931307,-32.039000000000016,72,yes,-0.027000000000000017,28
312,yes,1.8709999999373395,-9.019000000000002,29,yes,-0.027000000000000017,28
313,yes,1.3690000000678992,-9.029,39,yes,-0.027000000000000017,28
314,yes,1.274999999850479,-16.020999999999997,38,yes,-0.027000000000000017,28
315,yes,5.281999999851905,-27.06200000000004,90,yes,-0.027000000000000017,28
316,yes,0.9669999999459833,-11.015999999999998,28,yes,-0.027000000000000017,28
317,yes,1.3880000001336157,-14.027,42,yes,-0.027000000000000017,28
318,yes,3.0789999998432904,-23.07000000000002,94,yes,-0.027000000000000017,28
319,yes,1.9150000000536238,-16.031999999999996,49,yes,-0.027000000000000017,28
320,yes,0.9360000001379376,-10.017,28,yes,-0.027000000000000017,28
321,yes,2.525999999988926,-27.050000000000004,78,yes,-0.027000000000000017,28
322,yes,1.0899999999764987,-5.0200000000000005,26,yes,-0.027000000000000017,28
323,yes,1.8669999999474385,-8.021,30,yes,-0.027000000000000017,28
324,yes,2.4700000001303124,-19.048000000000012,68,yes,-0.027000000000000017,28
325,yes,0.9720000000470463,-7.019000000000001,27,yes,-0.027000000000000017,28
326,yes,6.3810000001467415,-49.08299999999991,133,yes,-0.027000000000000017,28
327,yes,1.0659999998097192,-3.0259999999999985,30,yes,-0.027000000000000017,28
328,yes,0.8009999999103457,-7.014000000000004,22,yes,-0.027000000000000017,28
329,yes,2.0970000000488653,-28.034,63,yes,-0.027000000000000017,28
330,yes,2.901999999949112,-29.050000000000004,80,yes,-0.027000000000000017,28
331,yes,0.8459999999104184,-9.014,24,yes,-0.027000000000000017,28
332,yes,1.7439999999169231,-13.038999999999994,53,yes,-0.027000000000000017,28
333,yes,1.2449999999262218,-4.0139999999999985,19,yes,-0.027000000000000017,28
334,yes,2.1730000000843575,-10.023999999999996,35,yes,-0.027000000000000017,28
335,yes,3.1259999998383137,-35.05500000000002,91,yes,-0.027000000000000017,28
336,yes,0.8419999999205174,-5.0169999999999995,23,yes,-0.027000000000000017,28
337,yes,1.6080000000329164,-11.037,49,yes,-0.027000000000000017,28
338,yes,2.9319999998733692,-15.03099999999999,47,yes,-0.027000000000000017,28
339,yes,1.7669999999725405,-13.035999999999996,50,yes,-0.027000000000000017,28
340,yes,0.5570000000716391,-9.004999999999999,15,yes,-0.027000000000000017,28
341,yes,1.0429999999814754,-11.019,31,yes,-0.027000000000000017,28
342,yes,2.1020000001499284,-23.040000000000013,64,yes,-0.027000000000000017,28
343,yes,1.787000000149419,-18.028000000000002,47,yes,-0.027000000000000017,28
344,yes,1.2710000000879518,-16.021999999999988,39,yes,-0.027000000000000017,28
345,yes,0.9459999998853164,-10.017,28,yes,-0.027000000000000017,28
346,yes,2.5030000001606822,-13.031999999999995,46,yes,-0.027000000000000017,28
347,yes,2.5439999999434804,-12.022999999999998,36,yes,-0.027000000000000017,28
348,yes,1.215999999885753,-4.016999999999999,22,yes,-0.027000000000000017,28
349,yes,5.017000000179905,-50.097999999999935,149,yes,-0.027000000000000017,28
350,yes,1.3500000000021828,-11.028999999999998,41,yes,-0.027000000000000017,28
351,yes,0.4069999999956053,-2.0069999999999997,10,yes,-0.027000000000000017,28
352,yes,1.7229999998562562,-12.033999999999999,47,yes,-0.027000000000000017,28
353,yes,1.1230000000068685,-16.015999999999995,33,yes,-0.027000000000000017,28
354,yes,0.927999999930762,-6.0200000000000005,27,yes,-0.027000000000000017,28
355,yes,3.1490000001213048,-28.067000000000032,96,yes,-0.027000000000000017,28
356,yes,1.301000000012209,-12.024999999999997,38,yes,-0.027000000000000017,28
357,yes,1.4159999998355488,-6.018999999999999,26,yes,-0.027000000000000017,28
358,yes,1.6479999999319261,-4.015,20,yes,-0.027000000000000017,28
359,yes,1.2460000000373839,-12.022,35,yes,-0.027000000000000017,28
360,yes,4.351999999926193,-32.047000000000025,80,yes,-0.027000000000000017,28
361,yes,1.408999999966909,-10.024000000000001,35,yes,-0.027000000000000017,28
362,yes,3.754999999955544,-47.063999999999986,112,yes,-0.027000000000000017,28
363,yes,1.9579999998313724,-14.044,59,yes,-0.027000000000000017,28
364,yes,1.2980000001334702,-10.024000000000001,35,yes,-0.027000000000000017,28
365,yes,2.228999999942971,-27.039000000000012,67,yes,-0.027000000000000017,28
