episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
49,yes,830.3419999865582,-891.3379999999239,5226,,-12.499999999998511,12500
50,yes,562.5900000013644,-588.5729999999555,4159,,-12.499999999998511,12500
51,yes,516.9599999935599,-581.4779999999494,4057,,-12.499999999998511,12500
52,yes,671.9369999918854,-674.6919999999576,3365,,-12.499999999998511,12500
53,yes,793.2569999975385,-669.2459999999513,4912,,-12.499999999998511,12500
54,yes,947.1409999969183,-971.2339999998962,7200,,-12.499999999998511,12500
55,,1395.4450000019278,-1692.817999999796,12500,,-12.499999999998511,12500
56,yes,640.720000010333,-644.6409999999374,4283,,-12.499999999998511,12500
57,yes,297.6420000049984,-307.9709999999866,2278,,-12.499999999998511,12500
58,yes,268.0899999977555,-433.9549999999721,2388,,-12.499999999998511,12500
59,yes,350.05399999499787,-373.3170000000026,2689,,-12.499999999998511,12500
60,yes,854.4819999951869,-879.9029999999123,5779,,-12.499999999998511,12500
61,yes,1059.8800000007031,-944.1789999998882,8117,,-12.499999999998511,12500
62,yes,778.7660000030883,-1044.6179999999404,5659,,-12.499999999998511,12500
63,yes,420.3600000037113,-462.00799999997383,2469,,-12.499999999998511,12500
64,yes,966.7009999975562,-1035.7929999998767,6824,,-12.499999999998511,12500
65,yes,421.44700000062585,-438.31299999998726,2750,,-12.499999999998511,12500
66,yes,300.37900000752416,-311.2729999999872,2583,,-12.499999999998511,12500
67,yes,1304.7850000002654,-1153.6409999998482,8788,,-12.499999999998511,12500
68,yes,312.9530000005616,-320.9060000000038,2226,,-12.499999999998511,12500
69,yes,365.4019999958109,-498.1269999999856,2624,,-12.499999999998511,12500
70,yes,338.91200000653043,-501.5669999999596,3067,,-12.499999999998511,12500
71,yes,203.75800000329036,-251.24100000000504,1492,,-12.499999999998511,12500
72,yes,367.53600000520237,-499.60199999997064,3100,,-12.499999999998511,12500
73,yes,1442.0979999995325,-1319.0909999998432,9403,,-12.499999999998511,12500
74,yes,150.71899999747984,-119.85900000000146,979,,-12.499999999998511,12500
75,yes,199.4739999936428,-203.13800000000504,1341,,-12.499999999998511,12500
76,yes,177.0950000063749,-265.38400000000263,1649,,-12.499999999998511,12500
77,yes,369.2319999972824,-348.35599999999124,2703,,-12.499999999998511,12500
78,yes,722.8109999996377,-947.3949999999037,6338,,-12.499999999998511,12500
79,yes,732.6409999950556,-641.8609999999592,3501,,-12.499999999998511,12500
80,yes,1360.0329999899259,-1341.5619999998787,7898,,-12.499999999998511,12500
81,yes,656.3700000115205,-778.0449999999228,5819,,-12.499999999998511,12500
82,yes,171.65799999202136,-208.0760000000015,1284,,-12.499999999998511,12500
83,yes,850.999000002048,-781.844999999965,4624,,-12.499999999998511,12500
84,yes,437.70099998801015,-531.2989999999758,3828,,-12.499999999998511,12500
85,yes,350.43299999961164,-225.64800000000332,1873,,-12.499999999998511,12500
86,yes,929.6000000031199,-992.3599999998991,6348,,-12.499999999998511,12500
87,yes,368.40700000175275,-470.7119999999885,2182,,-12.499999999998511,12500
88,yes,457.20600000640843,-414.8239999999781,3237,,-12.499999999998511,12500
89,yes,459.3580000073416,-551.6109999999587,4160,,-12.499999999998511,12500
90,yes,1171.9120000052499,-1265.8909999998707,8151,,-12.499999999998511,12500
91,yes,442.9109999909997,-357.6759999999823,3032,,-12.499999999998511,12500
92,yes,209.95000000402797,-221.29200000000463,1513,,-12.499999999998511,12500
93,yes,185.10499999683816,-330.22000000000014,1550,,-12.499999999998511,12500
94,yes,877.2260000114329,-875.7249999999086,6596,,-12.499999999998511,12500
95,yes,427.8219999978319,-337.73899999998736,3075,,-12.499999999998511,12500
96,yes,267.71099999314174,-362.7870000000007,2149,,-12.499999999998511,12500
97,yes,413.5200000018813,-394.73699999999485,2131,,-12.499999999998511,12500
98,yes,803.5200000012992,-679.4119999999574,5088,,-12.499999999998511,12500
99,yes,344.980999987456,-346.8759999999986,2222,,-12.499999999998511,12500
100,yes,181.02499999804422,-193.00100000000245,1194,,-12.499999999998511,12500
101,yes,304.602000003797,-290.89000000000294,2180,,-12.499999999998511,12500
102,yes,1123.1520000001183,-916.0589999999029,6970,,-12.499999999998511,12500
103,yes,464.8719999968307,-517.5569999999549,4072,,-12.499999999998511,12500
104,yes,391.0499999910826,-375.1929999999819,2567,,-12.499999999998511,12500
105,yes,214.3190000060713,-139.27500000000498,1414,,-12.499999999998511,12500
106,yes,237.0389999996405,-233.3390000000043,1572,,-12.499999999998511,12500
107,yes,449.16099999682046,-680.416999999972,3096,,-12.499999999998511,12500
108,yes,1105.3110000066226,-950.1849999998933,6131,,-12.499999999998511,12500
109,yes,420.7429999951273,-533.2929999999844,2825,,-12.499999999998511,12500
110,yes,783.7820000131615,-666.5469999999553,4211,,-12.499999999998511,12500
111,yes,951.7920000071172,-963.7799999999008,6739,,-12.499999999998511,12500
112,yes,369.5319999969797,-376.8369999999761,3212,,-12.499999999998511,12500
113,yes,164.4349999987753,-265.9570000000024,1223,,-12.499999999998511,12500
114,yes,1020.0469999981578,-945.9509999999045,5893,,-12.499999999998511,12500
115,yes,273.5860000102548,-277.69900000000234,1976,,-12.499999999998511,12500
116,yes,521.3080000103218,-429.4909999999704,2919,,-12.499999999998511,12500
117,yes,360.3010000078939,-358.80899999998536,2167,,-12.499999999998511,12500
118,yes,362.82299998856615,-376.70699999999295,2083,,-12.499999999998511,12500
119,yes,206.48500000243075,-248.1370000000043,1385,,-12.499999999998511,12500
120,yes,115.50500000885222,-155.79200000000296,948,,-12.499999999998511,12500
121,yes,284.256999992067,-180.6510000000051,1831,,-12.499999999998511,12500
122,yes,290.659999998752,-405.6219999999864,2027,,-12.499999999998511,12500
123,yes,524.40999999817,-412.86499999997784,3276,,-12.499999999998511,12500
124,yes,485.86400000203867,-510.52699999996923,3036,,-12.499999999998511,12500
125,yes,441.11799998790957,-542.4529999999487,3993,,-12.499999999998511,12500
126,yes,748.4019999974407,-751.0429999999433,4791,,-12.499999999998511,12500
127,yes,154.97999999206513,-132.92300000000063,1056,,-12.499999999998511,12500
128,yes,136.1250000045402,-168.61000000000135,779,,-12.499999999998511,12500
129,yes,326.2680000043474,-363.815999999993,2179,,-12.499999999998511,12500
130,yes,195.97699999576434,-201.17200000000494,1373,,-12.499999999998511,12500
131,yes,254.5760000066366,-226.4980000000038,1724,,-12.499999999998511,12500
132,yes,208.851000003051,-223.95900000000358,1183,,-12.499999999998511,12500
133,yes,647.941000002902,-679.6559999999413,4333,,-12.499999999998511,12500
134,yes,227.78299999481533,-290.83200000000295,2122,,-12.499999999998511,12500
135,yes,417.70700000051875,-564.6769999999739,3240,,-12.499999999998511,12500
136,yes,662.1129999984987,-797.8329999999704,3629,,-12.499999999998511,12500
137,yes,567.6229999953648,-686.6959999999507,4380,,-12.499999999998511,12500
138,yes,535.0390000094194,-439.68799999996156,4125,,-12.499999999998511,12500
139,yes,485.57200000504963,-414.83999999998537,3253,,-12.499999999998511,12500
140,yes,777.9830000072252,-617.5119999999632,4127,,-12.499999999998511,12500
141,yes,219.38799999770708,-265.63500000000477,1900,,-12.499999999998511,12500
142,yes,158.73899999132846,-184.1080000000013,1292,,-12.499999999998511,12500
143,yes,660.1749999972526,-755.6889999999661,3443,,-12.499999999998511,12500
144,yes,247.17999999120366,-226.48600000000513,1712,,-12.499999999998511,12500
145,yes,748.2599999930244,-1107.7049999999308,4810,,-12.499999999998511,12500
146,yes,340.08899999025743,-368.91999999999854,2288,,-12.499999999998511,12500
147,yes,258.73099999444094,-262.21600000000495,1478,,-12.499999999998511,12500
148,yes,447.1259999991162,-628.1449999999622,3771,,-12.499999999998511,12500
149,yes,225.54199998558033,-171.30200000000315,1473,,-12.499999999998511,12500
150,yes,1252.4209999974119,-1233.4999999998506,8727,,-12.499999999998511,12500
151,yes,412.3180000024149,-370.7399999999965,2110,,-12.499999999998511,12500
152,yes,289.3000000040047,-413.1709999999943,1584,,-12.499999999998511,12500
153,yes,222.18499999144115,-264.8360000000014,1101,,-12.499999999998511,12500
154,yes,276.95100000710227,-284.3910000000038,1675,,-12.499999999998511,12500
155,yes,463.0159999942407,-397.1249999999941,3520,,-12.499999999998511,12500
156,yes,439.3440000130795,-546.1829999999815,2728,,-12.499999999998511,12500
157,yes,261.94399999803863,-216.35100000000222,1567,,-12.499999999998511,12500
158,yes,264.5559999946272,-311.3930000000033,1704,,-12.499999999998511,12500
159,yes,99.65099999681115,-106.79700000000075,904,,-12.499999999998511,12500
160,yes,296.4579999970738,-370.2770000000019,1647,,-12.499999999998511,12500
161,yes,467.80199999921024,-350.5459999999978,2895,,-12.499999999998511,12500
162,yes,175.3010000102222,-308.2029999999995,1511,,-12.499999999998511,12500
163,yes,230.13199999695644,-168.14400000000148,1312,,-12.499999999998511,12500
164,yes,235.7719999999972,-263.3480000000035,1611,,-12.499999999998511,12500
165,yes,202.76299999386538,-303.6060000000018,1909,,-12.499999999998511,12500
166,yes,257.3520000005374,-349.1489999999996,1498,,-12.499999999998511,12500
167,yes,171.8340000079479,-227.89600000000343,1124,,-12.499999999998511,12500
168,yes,394.66399999218993,-406.2339999999954,2639,,-12.499999999998511,12500
169,yes,267.4470000056317,-347.81399999999223,2161,,-12.499999999998511,12500
170,yes,657.2930000111228,-646.9889999999546,3634,,-12.499999999998511,12500
171,yes,1143.383000002359,-1081.9279999999037,6006,,-12.499999999998511,12500
172,yes,599.4729999947594,-799.2729999999713,3071,,-12.499999999998511,12500
173,yes,113.13699999300297,-157.61800000000238,776,,-12.499999999998511,12500
174,yes,498.36499999219086,-497.13899999998364,2635,,-12.499999999998511,12500
175,yes,266.50500000687316,-295.39200000000346,1687,,-12.499999999998511,12500
176,yes,239.7520000085933,-190.5590000000038,1749,,-12.499999999998511,12500
177,yes,697.0730000030017,-571.8659999999695,3436,,-12.499999999998511,12500
178,yes,419.01500000676606,-319.58400000000233,2902,,-12.499999999998511,12500
179,yes,222.02000000106636,-253.92400000000288,1178,,-12.499999999998511,12500
180,yes,273.4829999972135,-249.13000000000386,1379,,-12.499999999998511,12500
181,yes,232.34500001126435,-227.62400000000562,1851,,-12.499999999998511,12500
182,yes,183.6849999963306,-219.0210000000019,1240,,-12.499999999998511,12500
183,yes,704.3619999894872,-765.7999999999712,3564,,-12.499999999998511,12500
184,yes,202.8450000070734,-148.0680000000021,1216,,-12.499999999998511,12500
185,yes,436.7560000100639,-240.3700000000065,2609,,-12.499999999998511,12500
186,yes,240.1769999996759,-267.00300000000084,1270,,-12.499999999998511,12500
187,yes,230.04199999559205,-221.25700000000302,1478,,-12.499999999998511,12500
188,yes,223.07800000999123,-200.9660000000028,1167,,-12.499999999998511,12500
189,yes,319.94400000257883,-437.5589999999937,1996,,-12.499999999998511,12500
190,yes,133.63399999798276,-174.7830000000028,958,,-12.499999999998511,12500
191,yes,262.92999999714084,-106.89700000000015,1004,,-12.499999999998511,12500
192,yes,235.9720000094967,-348.3889999999989,1737,,-12.499999999998511,12500
193,yes,410.37599999981467,-409.1239999999912,2532,,-12.499999999998511,12500
194,yes,783.912999992026,-1038.0719999999199,6106,,-12.499999999998511,12500
195,yes,286.2029999960214,-196.63100000000543,1827,,-12.499999999998511,12500
196,yes,138.96899999235757,-136.88800000000185,1025,,-12.499999999998511,12500
197,yes,415.76899999927264,-425.0119999999964,2436,,-12.499999999998511,12500
198,yes,215.86400001251604,-258.14800000000287,1406,,-12.499999999998511,12500
199,yes,323.40900000417605,-382.4730000000023,1855,,-12.499999999998511,12500
200,yes,265.9340000100201,-276.4990000000047,1775,,-12.499999999998511,12500
201,yes,362.13699998916127,-280.5629999999966,1843,,-12.499999999998511,12500
202,yes,304.04400000406895,-354.7140000000006,2068,,-12.499999999998511,12500
203,yes,278.93000000040047,-233.3790000000046,1612,,-12.499999999998511,12500
204,yes,356.3609999982873,-371.6559999999962,2027,,-12.499999999998511,12500
205,yes,406.78699999989476,-351.1139999999998,2464,,-12.499999999998511,12500
206,yes,197.51800000085495,-288.2789999999998,1567,,-12.499999999998511,12500
207,yes,404.20799999265,-501.5729999999859,2074,,-12.499999999998511,12500
208,yes,227.92999999364838,-206.14200000000324,1348,,-12.499999999998511,12500
209,yes,180.22599999676459,-260.0410000000029,1301,,-12.499999999998511,12500
210,yes,460.23799999966286,-408.900999999992,2309,,-12.499999999998511,12500
211,yes,180.24899999727495,-125.00100000000062,1126,,-12.499999999998511,12500
212,yes,88.96999999706168,-107.65400000000064,762,,-12.499999999998511,12500
213,yes,112.6899999944726,-178.82900000000268,1008,,-12.499999999998511,12500
214,yes,258.2079999992857,-260.2530000000038,1513,,-12.499999999998511,12500
215,yes,537.2310000093421,-532.5069999999886,3038,,-12.499999999998511,12500
216,yes,373.410000000149,-521.6649999999777,3185,,-12.499999999998511,12500
217,yes,306.5129999886267,-416.18699999998626,1603,,-12.499999999998511,12500
218,yes,211.97400000528432,-211.8100000000023,1022,,-12.499999999998511,12500
219,yes,224.86999999091495,-173.04900000000214,1222,,-12.499999999998511,12500
220,yes,190.26299999677576,-243.14100000000482,1384,,-12.499999999998511,12500
221,yes,211.10699999553617,-198.17900000000355,1377,,-12.499999999998511,12500
222,yes,109.00699999183416,-122.6439999999998,767,,-12.499999999998511,12500
223,yes,368.335000006482,-322.39099999999775,1713,,-12.499999999998511,12500
224,yes,125.02399999357294,-96.58800000000153,685,,-12.499999999998511,12500
225,yes,536.7330000008224,-672.0209999999754,2692,,-12.499999999998511,12500
226,yes,241.8290000059642,-239.98400000000194,1224,,-12.499999999998511,12500
227,yes,142.47599999362137,-162.92200000000113,1085,,-12.499999999998511,12500
228,yes,232.35299999942072,-341.4000000000011,1741,,-12.499999999998511,12500
229,yes,219.77300000435207,-378.3259999999872,1704,,-12.499999999998511,12500
230,yes,218.19800000230316,-273.8480000000004,1122,,-12.499999999998511,12500
231,yes,273.5580000007758,-242.40400000000403,1646,,-12.499999999998511,12500
232,yes,376.0480000055395,-287.8340000000029,2121,,-12.499999999998511,12500
233,yes,303.5729999974137,-301.5130000000007,1814,,-12.499999999998511,12500
234,yes,127.68799999321345,-135.81700000000185,953,,-12.499999999998511,12500
235,yes,391.6659999958938,-533.6459999999828,2179,,-12.499999999998511,12500
236,yes,280.36200000497047,-363.2569999999903,1620,,-12.499999999998511,12500
237,yes,264.58699999784585,-244.31900000000434,1563,,-12.499999999998511,12500
238,yes,396.8449999956647,-423.87999999999414,2303,,-12.499999999998511,12500
239,yes,618.8740000070538,-572.3599999999726,2931,,-12.499999999998511,12500
240,yes,308.85300000954885,-281.3359999999984,1617,,-12.499999999998511,12500
241,yes,330.40299999993294,-368.5459999999926,1914,,-12.499999999998511,12500
242,yes,300.2189999970142,-367.9639999999914,2331,,-12.499999999998511,12500
243,yes,266.2879999988945,-299.3430000000029,1642,,-12.499999999998511,12500
244,yes,247.9800000000978,-262.1760000000039,1438,,-12.499999999998511,12500
245,yes,593.9739999885205,-709.972999999972,2682,,-12.499999999998511,12500
246,yes,446.96299999486655,-559.6419999999744,3200,,-12.499999999998511,12500
247,yes,856.3350000040373,-1176.5319999999244,5705,,-12.499999999998511,12500
248,yes,289.19900000619236,-365.33499999999714,1700,,-12.499999999998511,12500
249,yes,688.8619999954244,-1009.2399999999482,4247,,-12.499999999998511,12500
250,yes,304.51800000446383,-337.10899999999856,2445,,-12.499999999998511,12500
251,yes,387.3940000048606,-528.580999999989,2109,,-12.499999999998511,12500
252,yes,174.56600000150502,-174.15500000000367,1329,,-12.499999999998511,12500
253,yes,184.03099999704864,-80.83600000000003,917,,-12.499999999998511,12500
254,yes,311.0699999961071,-212.66200000000387,1874,,-12.499999999998511,12500
255,yes,454.5099999959348,-588.4339999999706,3021,,-12.499999999998511,12500
256,yes,414.48700000182725,-398.94599999999366,2344,,-12.499999999998511,12500
257,yes,222.59499999927357,-235.1120000000047,1347,,-12.499999999998511,12500
258,yes,224.43200000270735,-215.92000000000303,1136,,-12.499999999998511,12500
259,yes,91.69899999687914,-73.6499999999997,724,,-12.499999999998511,12500
260,yes,106.77700000815094,-95.52300000000032,619,,-12.499999999998511,12500
261,yes,179.2730000015581,-252.79300000000347,1046,,-12.499999999998511,12500
262,yes,210.8719999960158,-240.52800000000667,1768,,-12.499999999998511,12500
263,yes,228.71300000406336,-171.31000000000313,1481,,-12.499999999998511,12500
264,yes,202.12400000309572,-165.86800000000187,1034,,-12.499999999998511,12500
265,yes,197.55899999290705,-212.13000000000477,1342,,-12.499999999998511,12500
266,yes,270.38899999752175,-387.69599999999497,2083,,-12.499999999998511,12500
267,yes,209.75100000214297,-226.1170000000034,1343,,-12.499999999998511,12500
268,yes,172.4240000039572,-317.1420000000011,1459,,-12.499999999998511,12500
269,yes,174.45999999472406,-279.01500000000226,1294,,-12.499999999998511,12500
270,yes,225.48699998878874,-203.44300000000558,1646,,-12.499999999998511,12500
271,yes,115.67800000193529,-103.669000000001,773,,-12.499999999998511,12500
272,yes,230.97499999857973,-280.09700000000316,1377,,-12.499999999998511,12500
273,yes,137.03199999872595,-205.51300000000117,719,,-12.499999999998511,12500
274,yes,134.98299999628216,-150.19000000000415,1340,,-12.499999999998511,12500
275,yes,317.840999996406,-298.54599999999937,1844,,-12.499999999998511,12500
276,yes,304.2379999969853,-266.6500000000042,1916,,-12.499999999998511,12500
277,yes,269.62400000775233,-269.5380000000042,1807,,-12.499999999998511,12500
278,yes,1126.4289999962784,-1538.9569999999267,5493,,-12.499999999998511,12500
279,yes,177.25100000097882,-191.89000000000362,1082,,-12.499999999998511,12500
280,yes,268.2030000141822,-243.300000000005,1543,,-12.499999999998511,12500
281,yes,263.8219999935245,-190.15800000000291,1348,,-12.499999999998511,12500
282,yes,195.56699998793192,-200.81000000000088,1011,,-12.499999999998511,12500
283,yes,162.56199999770615,-237.14500000000479,1382,,-12.499999999998511,12500
284,yes,332.8159999946365,-389.64299999999207,2032,,-12.499999999998511,12500
285,yes,157.7839999954449,-124.04900000000336,1173,,-12.499999999998511,12500
286,yes,132.19400000525638,-169.65700000000135,827,,-12.499999999998511,12500
287,yes,64.60800000058953,-40.426000000000215,467,,-12.499999999998511,12500
288,yes,190.26200000371318,-170.29900000000248,1469,,-12.499999999998511,12500
289,yes,389.7189999988768,-331.547999999992,1879,,-12.499999999998511,12500
290,yes,500.0770000042394,-458.21999999998604,2677,,-12.499999999998511,12500
291,yes,317.5550000014482,-253.5930000000045,1846,,-12.499999999998511,12500
292,yes,180.3559999971185,-138.87000000000054,1009,,-12.499999999998511,12500
293,yes,323.91399999323767,-421.4549999999846,1876,,-12.499999999998511,12500
294,yes,290.7370000029914,-375.1069999999953,1482,,-12.499999999998511,12500
295,yes,97.26900000532623,-90.5160000000007,607,,-12.499999999998511,12500
296,yes,237.79900000954513,-268.7120000000056,1980,,-12.499999999998511,12500
297,yes,154.62200000183657,-87.74899999999937,837,,-12.499999999998511,12500
298,yes,202.18399999430403,-216.15900000000468,1375,,-12.499999999998511,12500
299,yes,309.67999999120366,-520.1049999999875,2624,,-12.499999999998511,12500
300,yes,113.40699999709614,-97.58400000000023,682,,-12.499999999998511,12500
301,yes,217.04199998930562,-233.91200000000345,1146,,-12.499999999998511,12500
302,yes,167.8690000117058,-173.87200000000138,1046,,-12.499999999998511,12500
303,yes,236.55799998959992,-311.2600000000013,1571,,-12.499999999998511,12500
304,yes,176.81800000718795,-161.97200000000174,1134,,-12.499999999998511,12500
305,yes,184.39300000318326,-218.28700000000526,1505,,-12.499999999998511,12500
306,yes,559.0380000066943,-700.1299999999803,2829,,-12.499999999998511,12500
307,yes,281.2339999945834,-233.52600000000666,1759,,-12.499999999998511,12500
308,yes,409.11700000287965,-458.88099999998514,2339,,-12.499999999998511,12500
309,yes,284.1740000003483,-271.3390000000047,1610,,-12.499999999998511,12500
310,yes,195.7479999982752,-214.00700000000413,1221,,-12.499999999998511,12500
311,yes,423.7810000049649,-431.1139999999841,2544,,-12.499999999998511,12500
312,yes,219.5449999999255,-326.0799999999988,1406,,-12.499999999998511,12500
313,yes,265.83199999004137,-301.50900000000115,1810,,-12.499999999998511,12500
314,yes,239.6479999879375,-234.14400000000413,1378,,-12.499999999998511,12500
315,yes,482.2459999995772,-570.1389999999828,2708,,-12.499999999998511,12500
316,yes,189.23600000562146,-314.4920000000003,1806,,-12.499999999998511,12500
317,yes,348.99300000688527,-406.630999999996,2037,,-12.499999999998511,12500
318,yes,270.6880000041565,-281.1280000000007,1409,,-12.499999999998511,12500
319,yes,159.34800000104588,-224.75600000000256,981,,-12.499999999998511,12500
320,yes,218.99799999664538,-208.01100000000264,1219,,-12.499999999998511,12500
321,yes,231.34899999422487,-260.92000000000087,1181,,-12.499999999998511,12500
322,yes,163.17300000810064,-125.80600000000082,932,,-12.499999999998511,12500
323,yes,387.48600000690203,-391.51999999999214,1911,,-12.499999999998511,12500
324,yes,160.52299999864772,-225.8720000000024,1098,,-12.499999999998511,12500
325,yes,346.0599999962142,-361.65099999998995,2012,,-12.499999999998511,12500
326,yes,151.48000000044703,-137.85600000000142,994,,-12.499999999998511,12500
327,yes,84.5699999917997,-77.494,572,,-12.499999999998511,12500
328,yes,234.83700001088437,-331.858,1190,,-12.499999999998511,12500
329,yes,228.63599999982398,-222.14700000000227,1369,,-12.499999999998511,12500
330,yes,360.41900000418536,-416.21199999999357,1628,,-12.499999999998511,12500
331,yes,300.478999997722,-299.30799999999624,1607,,-12.499999999998511,12500
332,yes,374.18800000159536,-415.2749999999937,1690,,-12.499999999998511,12500
333,yes,283.2619999971939,-299.2640000000006,1563,,-12.499999999998511,12500
334,yes,743.1870000000345,-742.7849999999528,3526,,-12.499999999998511,12500
335,yes,614.2150000086986,-752.5699999999683,3321,,-12.499999999998511,12500
336,yes,359.0540000004694,-277.9410000000023,1219,,-12.499999999998511,12500
337,yes,90.48100000654813,-91.56399999999982,656,,-12.499999999998511,12500
338,yes,276.5559999970719,-267.0170000000016,1284,,-12.499999999998511,12500
339,yes,309.43999999726657,-374.19799999999447,1572,,-12.499999999998511,12500
340,yes,537.8320000017993,-643.1369999999799,2779,,-12.499999999998511,12500
341,yes,281.7110000032699,-248.49400000000568,1742,,-12.499999999998511,12500
342,yes,390.1929999992717,-424.6589999999915,2083,,-12.499999999998511,12500
343,yes,270.54599999974016,-293.1830000000005,1476,,-12.499999999998511,12500
344,yes,196.4540000044508,-213.9590000000015,1173,,-12.499999999998511,12500
345,yes,497.5700000068173,-623.6479999999844,2271,,-12.499999999998511,12500
346,yes,287.6209999958519,-335.8349999999908,2170,,-12.499999999998511,12500
347,yes,388.75800000096206,-427.64999999999736,2077,,-12.499999999998511,12500
348,yes,514.0990000072634,-545.9519999999804,2497,,-12.499999999998511,12500
349,yes,462.35599998908583,-561.8789999999855,2440,,-12.499999999998511,12500
350,yes,315.6930000113789,-335.4420000000023,1777,,-12.499999999998511,12500
351,yes,128.57800000347197,-89.79900000000069,889,,-12.499999999998511,12500
352,yes,762.6299999974435,-774.8069999999682,3580,,-12.499999999998511,12500
353,yes,1098.0209999979706,-1524.0249999999364,5546,,-12.499999999998511,12500
354,yes,294.2860000039218,-428.29999999999194,1728,,-12.499999999998511,12500
355,yes,384.1260000044713,-484.360999999991,1845,,-12.499999999998511,12500
356,yes,342.2299999947427,-459.0519999999938,1511,,-12.499999999998511,12500
357,yes,311.06599999475293,-304.6869999999999,1991,,-12.499999999998511,12500
358,yes,190.01000000571366,-173.80400000000114,978,,-12.499999999998511,12500
359,yes,282.6530000020284,-267.2580000000029,1525,,-12.499999999998511,12500
360,yes,333.9179999893531,-352.9599999999976,2312,,-12.499999999998511,12500
361,yes,399.8040000005858,-547.5839999999846,2131,,-12.499999999998511,12500
362,yes,317.53300000855234,-452.6549999999866,2107,,-12.499999999998511,12500
363,yes,191.7119999998249,-253.80000000000223,1054,,-12.499999999998511,12500
364,yes,217.87700000277255,-248.97900000000206,1228,,-12.499999999998511,12500
365,yes,228.94900001119822,-186.16000000000392,1346,,-12.499999999998511,12500
366,yes,190.84599999769125,-230.76300000000148,994,,-12.499999999998511,12500
367,yes,367.69400000048336,-328.7080000000019,2036,,-12.499999999998511,12500
