episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
32,yes,2.5080000000343716,-3.0379999999999976,42,,-0.5000000000000003,500
33,yes,2.3120000000744767,-0.03800000000000003,39,,-0.5000000000000003,500
34,yes,3.5989999998946587,-0.03300000000000002,34,,-0.5000000000000003,500
35,yes,2.3269999999229185,-3.036999999999997,41,,-0.5000000000000003,500
36,yes,3.9489999999204883,-5.051000000000003,57,yes,-0.028000000000000018,29
37,yes,1.6310000000885339,-2.022999999999998,26,,-0.5000000000000003,500
38,yes,4.179000000021915,-2.0349999999999966,38,,-0.5000000000000003,500
39,yes,2.085999999962951,-0.03400000000000002,35,yes,-0.027000000000000017,28
40,yes,1.2619999999969878,-3.016999999999999,21,yes,-0.028000000000000018,29
41,yes,1.926999999795953,-1.0289999999999981,31,,-0.5000000000000003,500
42,yes,2.4880000000848668,-1.0389999999999995,41,,-0.5000000000000003,500
43,yes,2.2519999999985885,-4.031000000000001,36,yes,-0.028000000000000018,29
44,yes,2.112000000124681,-2.0319999999999974,35,yes,-0.028000000000000018,29
45,yes,1.7540000001190492,-0.028000000000000018,29,,-0.5000000000000003,500
46,yes,2.7550000002065644,-2.025999999999998,29,yes,-0.027000000000000017,28
47,yes,2.484999999978754,-1.0249999999999992,27,yes,-0.027000000000000017,28
48,yes,1.8049999998765998,-0.02900000000000002,30,yes,-0.027000000000000017,28
49,yes,2.036999999972977,-3.0319999999999974,36,yes,-0.027000000000000017,28
50,yes,1.9239999999172142,-2.028999999999998,32,yes,-0.027000000000000017,28
51,yes,2.169999999978245,-2.0339999999999967,37,yes,-0.027000000000000017,28
52,yes,1.6720000000987056,-0.027000000000000017,28,yes,-0.027000000000000017,28
53,yes,1.9119999999475112,-1.0299999999999967,32,yes,-0.027000000000000017,28
54,yes,3.1299999998282146,-1.027999999999999,30,yes,-0.027000000000000017,28
55,yes,2.369999999928041,-3.0359999999999965,40,yes,-0.027000000000000017,28
56,yes,1.8010000001140725,-1.0279999999999976,30,yes,-0.027000000000000017,28
57,yes,3.5250000000814907,-5.049000000000006,55,yes,-0.027000000000000017,28
58,yes,1.7960000000130094,-0.02900000000000002,30,yes,-0.027000000000000017,28
59,yes,2.3280000000340806,-2.0359999999999987,39,yes,-0.027000000000000017,28
60,yes,2.376000000140266,-2.0359999999999974,39,yes,-0.027000000000000017,28
61,yes,1.2059999999110005,-2.017999999999998,21,yes,-0.027000000000000017,28
62,yes,1.7379999999320717,-0.027000000000000017,28,yes,-0.027000000000000017,28
63,yes,5.712000000130502,-2.0319999999999965,35,yes,-0.027000000000000017,28
64,yes,2.8579999998328276,-5.042000000000002,48,yes,-0.027000000000000017,28
65,yes,2.672999999958847,-1.0279999999999982,30,yes,-0.027000000000000017,28
66,yes,2.33299999990777,-1.0379999999999971,40,yes,-0.027000000000000017,28
67,yes,1.8600000000787986,-2.029999999999999,33,yes,-0.027000000000000017,28
68,yes,1.9669999999223364,-2.0289999999999995,32,yes,-0.027000000000000017,28
69,yes,1.4539999999669817,-3.019999999999998,24,yes,-0.027000000000000017,28
70,yes,1.7040000000179134,-0.027000000000000017,28,yes,-0.027000000000000017,28
71,yes,1.868999999942389,-1.0289999999999968,31,yes,-0.027000000000000017,28
72,yes,5.9609999998428975,-2.0549999999999953,58,yes,-0.027000000000000017,28
73,yes,1.9110000000637228,-1.0299999999999996,32,yes,-0.027000000000000017,28
74,yes,1.7329999998310086,-0.02900000000000002,30,yes,-0.027000000000000017,28
75,yes,1.978000000008251,-1.0309999999999973,33,yes,-0.027000000000000017,28
76,yes,1.8939999999929569,-0.03000000000000002,31,yes,-0.027000000000000017,28
77,yes,1.8489999999928841,-1.027999999999998,30,yes,-0.027000000000000017,28
78,yes,4.3009999999412685,-7.046000000000001,54,yes,-0.027000000000000017,28
79,yes,2.25799999998344,-1.0289999999999995,31,yes,-0.027000000000000017,28
80,yes,1.7589999999927386,-3.0249999999999972,29,yes,-0.027000000000000017,28
81,yes,1.2549999999009742,-2.0169999999999986,20,yes,-0.027000000000000017,28
82,yes,2.4399999999786814,-1.0189999999999988,21,yes,-0.027000000000000017,28
83,yes,2.047999999831518,-1.0309999999999973,33,yes,-0.027000000000000017,28
84,yes,2.4469999998473213,-4.036,41,yes,-0.027000000000000017,28
85,yes,1.034000000117885,-1.015,17,yes,-0.027000000000000017,28
86,yes,1.306000000113272,-1.0199999999999996,22,yes,-0.027000000000000017,28
87,yes,4.251000000067506,-4.0499999999999945,55,yes,-0.027000000000000017,28
88,yes,3.8380000000870496,-1.017999999999999,20,yes,-0.027000000000000017,28
89,yes,2.7380000001357985,-4.040999999999998,46,yes,-0.027000000000000017,28
90,yes,2.315999999837004,-4.034,39,yes,-0.027000000000000017,28
91,yes,1.9039999999677093,-0.027000000000000017,28,yes,-0.027000000000000017,28
92,yes,1.8669999999474385,-1.0289999999999977,31,yes,-0.027000000000000017,28
93,yes,1.3449999999011197,-3.0179999999999985,22,yes,-0.027000000000000017,28
94,yes,1.3199999998505518,-4.018999999999998,24,yes,-0.027000000000000017,28
95,yes,1.8589999999676365,-1.0279999999999978,30,yes,-0.027000000000000017,28
96,yes,2.2999999998774,-4.0329999999999995,38,yes,-0.027000000000000017,28
97,yes,3.377999999884196,-0.027000000000000017,28,yes,-0.027000000000000017,28
98,yes,1.9729999999071879,-2.028999999999999,32,yes,-0.027000000000000017,28
99,yes,2.107999999907406,-3.0309999999999966,35,yes,-0.027000000000000017,28
100,yes,1.671999999871332,-3.0239999999999982,28,yes,-0.027000000000000017,28
101,yes,1.668999999992593,-3.0239999999999987,28,yes,-0.027000000000000017,28
102,yes,1.8330000000332802,-1.0289999999999981,31,yes,-0.027000000000000017,28
103,yes,1.795000000129221,-3.0279999999999987,32,yes,-0.027000000000000017,28
104,yes,1.7440000001442968,-2.025999999999999,29,yes,-0.027000000000000017,28
105,yes,2.3899999998775456,-5.032999999999998,39,yes,-0.027000000000000017,28
106,yes,5.139000000099259,-4.032999999999999,38,yes,-0.027000000000000017,28
107,yes,1.8360000001393928,-0.02900000000000002,30,yes,-0.027000000000000017,28
108,yes,2.113000000008469,-0.02900000000000002,30,yes,-0.027000000000000017,28
109,yes,1.2489999999161228,-3.016999999999998,21,yes,-0.027000000000000017,28
110,yes,1.7989999998917483,-1.0279999999999998,30,yes,-0.027000000000000017,28
111,yes,1.375999999936539,-1.0209999999999997,23,yes,-0.027000000000000017,28
112,yes,1.876999999922191,-1.0299999999999971,32,yes,-0.027000000000000017,28
113,yes,1.890000000003056,-1.0299999999999983,32,yes,-0.027000000000000017,28
114,yes,1.2920000001486187,-2.017999999999999,21,yes,-0.027000000000000017,28
115,yes,2.0390000001953013,-2.020999999999998,24,yes,-0.027000000000000017,28
116,yes,1.7669999999725405,-0.027000000000000017,28,yes,-0.027000000000000017,28
117,yes,1.3850000000275031,-1.0209999999999988,23,yes,-0.027000000000000017,28
118,yes,1.7000000000280124,-0.027000000000000017,28,yes,-0.027000000000000017,28
119,yes,2.2950000000037107,-0.037000000000000026,38,yes,-0.027000000000000017,28
120,yes,1.4429999998810672,-3.019999999999999,24,yes,-0.027000000000000017,28
121,yes,1.9070000000738219,-2.028999999999997,32,yes,-0.027000000000000017,28
122,yes,1.4290000001437875,-2.0209999999999995,24,yes,-0.027000000000000017,28
123,yes,2.2799999999278953,-3.034999999999997,39,yes,-0.027000000000000017,28
124,yes,2.0130000000335713,-1.0309999999999984,33,yes,-0.027000000000000017,28
125,yes,4.539999999906286,-5.028000000000003,34,yes,-0.027000000000000017,28
126,yes,1.9009999998615967,-2.027999999999999,31,yes,-0.027000000000000017,28
127,yes,1.610000000027867,-3.0229999999999975,27,yes,-0.027000000000000017,28
128,yes,1.7080000000078144,-0.027000000000000017,28,yes,-0.027000000000000017,28
129,yes,1.7379999999320717,-0.027000000000000017,28,yes,-0.027000000000000017,28
130,yes,1.7100000000027649,-1.025999999999999,28,yes,-0.027000000000000017,28
131,yes,1.903000000083921,-0.03100000000000002,32,yes,-0.027000000000000017,28
132,yes,1.6640000001189037,-1.025999999999999,28,yes,-0.027000000000000017,28
133,yes,2.2189999999682186,-2.024999999999998,28,yes,-0.027000000000000017,28
134,yes,1.0680000000320433,-1.015,17,yes,-0.027000000000000017,28
135,yes,1.8320000001494918,-0.02900000000000002,30,yes,-0.027000000000000017,28
136,yes,1.6829999999572465,-1.0199999999999991,22,yes,-0.027000000000000017,28
137,yes,1.7290000000684813,-0.028000000000000018,29,yes,-0.027000000000000017,28
138,yes,1.918999999816151,-2.0289999999999986,32,yes,-0.027000000000000017,28
139,yes,1.4539999999669817,-3.02,24,yes,-0.027000000000000017,28
140,yes,1.8019999999978609,-1.0279999999999974,30,yes,-0.027000000000000017,28
141,yes,1.784999999927095,-0.02900000000000002,30,yes,-0.027000000000000017,28
142,yes,1.9149999998262501,-2.028999999999999,32,yes,-0.027000000000000017,28
143,yes,1.7929999999068968,-2.0279999999999996,31,yes,-0.027000000000000017,28
144,yes,4.177000000026965,-5.025999999999999,32,yes,-0.027000000000000017,28
145,yes,1.5760000001137087,-4.020999999999998,26,yes,-0.027000000000000017,28
146,yes,2.1150000000034197,-4.024,29,yes,-0.027000000000000017,28
147,yes,1.7370000000482833,-2.025999999999999,29,yes,-0.027000000000000017,28
148,yes,1.6609999997854175,-0.027000000000000017,28,yes,-0.027000000000000017,28
149,yes,2.234000000044034,-5.032000000000009,38,yes,-0.027000000000000017,28
150,yes,1.8469999999979336,-2.0279999999999996,31,yes,-0.027000000000000017,28
151,yes,2.0009999998364947,-2.0299999999999976,33,yes,-0.027000000000000017,28
152,yes,1.8290000000433793,-1.0299999999999998,32,yes,-0.027000000000000017,28
153,yes,3.0469999999240827,-0.027000000000000017,28,yes,-0.027000000000000017,28
154,yes,1.8210000000635773,-2.025999999999998,29,yes,-0.027000000000000017,28
155,yes,2.437999999983731,-2.0289999999999986,32,yes,-0.027000000000000017,28
156,yes,1.8189999998412532,-2.026999999999999,30,yes,-0.027000000000000017,28
157,yes,2.1110000000135187,-2.032,35,yes,-0.027000000000000017,28
158,yes,2.1090000000185682,-2.0319999999999974,35,yes,-0.027000000000000017,28
159,yes,1.8140000001949375,-0.02900000000000002,30,yes,-0.027000000000000017,28
160,yes,1.8680000000586006,-2.027999999999999,31,yes,-0.027000000000000017,28
161,yes,1.6840000000684086,-0.027000000000000017,28,yes,-0.027000000000000017,28
162,yes,2.0180000001346343,-1.0249999999999988,27,yes,-0.027000000000000017,28
163,yes,2.3400000000037835,-0.03000000000000002,31,yes,-0.027000000000000017,28
164,yes,1.3389999999162683,-4.017,22,yes,-0.027000000000000017,28
165,yes,2.631000000064887,-4.024999999999999,30,yes,-0.027000000000000017,28
166,yes,1.23000000007778,-1.0179999999999991,20,yes,-0.027000000000000017,28
167,yes,1.9440000000940927,-2.0299999999999967,33,yes,-0.027000000000000017,28
168,yes,2.051999999821419,-2.0319999999999965,35,yes,-0.027000000000000017,28
169,yes,1.856999999972686,-0.03000000000000002,31,yes,-0.027000000000000017,28
170,yes,1.9589999999425345,-3.028999999999997,33,yes,-0.027000000000000017,28
171,yes,2.496999999948457,-0.02900000000000002,30,yes,-0.027000000000000017,28
172,yes,2.142000000048938,-0.027000000000000017,28,yes,-0.027000000000000017,28
173,yes,2.1110000000135187,-1.0319999999999983,34,yes,-0.027000000000000017,28
174,yes,1.6979999998056883,-1.025999999999998,28,yes,-0.027000000000000017,28
175,yes,1.7840000000433065,-0.027000000000000017,28,yes,-0.027000000000000017,28
176,yes,1.1150000000270666,-1.0159999999999991,18,yes,-0.027000000000000017,28
177,yes,2.307999999857202,-4.035,40,yes,-0.027000000000000017,28
178,yes,1.7839999998159328,-2.0269999999999984,30,yes,-0.027000000000000017,28
179,yes,1.1549999999260763,-2.0159999999999982,19,yes,-0.027000000000000017,28
180,yes,1.7069999998966523,-0.027000000000000017,28,yes,-0.027000000000000017,28
181,yes,2.0220000001245353,-3.0289999999999995,33,yes,-0.027000000000000017,28
182,yes,1.017000000047119,-4.011,16,yes,-0.027000000000000017,28
183,yes,2.216999999973268,-0.02900000000000002,30,yes,-0.027000000000000017,28
184,yes,1.9890000000941654,-2.029999999999998,33,yes,-0.027000000000000017,28
185,yes,2.124999999978172,-2.0329999999999964,36,yes,-0.027000000000000017,28
186,yes,1.4459999999871798,-2.0209999999999986,24,yes,-0.027000000000000017,28
187,yes,1.1139999999159045,-1.017,19,yes,-0.027000000000000017,28
188,yes,2.0050000000537693,-2.0309999999999984,34,yes,-0.027000000000000017,28
189,yes,1.107999999931053,-1.0159999999999991,18,yes,-0.027000000000000017,28
190,yes,1.755999999886626,-1.027,29,yes,-0.027000000000000017,28
191,yes,3.8749999998799467,-3.0229999999999984,27,yes,-0.027000000000000017,28
192,yes,1.396999999997206,-2.0199999999999987,23,yes,-0.027000000000000017,28
193,yes,2.0050000000537693,-5.017,23,yes,-0.027000000000000017,28
194,yes,1.9420000000991422,-0.03100000000000002,32,yes,-0.027000000000000017,28
195,yes,1.9139999999424617,-2.0289999999999995,32,yes,-0.027000000000000017,28
196,yes,1.7829999999321444,-2.026999999999998,30,yes,-0.027000000000000017,28
197,yes,1.20399999991605,-2.017,20,yes,-0.027000000000000017,28
198,yes,2.5910000001658773,-2.038999999999999,42,yes,-0.027000000000000017,28
199,yes,1.7480000001341978,-0.028000000000000018,29,yes,-0.027000000000000017,28
200,yes,1.2930000000324071,-2.017999999999999,21,yes,-0.027000000000000017,28
201,yes,2.1970000000237633,-0.027000000000000017,28,yes,-0.027000000000000017,28
202,yes,1.6169999998965068,-2.0239999999999974,27,yes,-0.027000000000000017,28
203,yes,2.252999999882377,-2.025999999999997,29,yes,-0.027000000000000017,28
204,yes,1.7370000000482833,-0.027000000000000017,28,yes,-0.027000000000000017,28
205,yes,1.7530000000078871,-1.026999999999998,29,yes,-0.027000000000000017,28
206,yes,1.7199999999775173,-1.026999999999997,29,yes,-0.027000000000000017,28
207,yes,1.9629999999324355,-2.0299999999999976,33,yes,-0.027000000000000017,28
208,yes,1.7490000000179862,-2.0279999999999996,31,yes,-0.027000000000000017,28
209,yes,1.4410000001134904,-3.018999999999999,23,yes,-0.027000000000000017,28
210,yes,1.5209999999115098,-2.020999999999999,24,yes,-0.027000000000000017,28
211,yes,3.5649999999805004,-1.0299999999999991,32,yes,-0.027000000000000017,28
212,yes,1.9339999998919666,-1.0299999999999998,32,yes,-0.027000000000000017,28
213,yes,1.4210000001639855,-3.0199999999999987,24,yes,-0.027000000000000017,28
214,yes,1.8629999999575375,-2.027999999999997,31,yes,-0.027000000000000017,28
215,yes,2.138000000059037,-1.0289999999999997,31,yes,-0.027000000000000017,28
216,yes,1.668999999992593,-0.027000000000000017,28,yes,-0.027000000000000017,28
217,yes,1.671999999871332,-0.027000000000000017,28,yes,-0.027000000000000017,28
218,yes,1.5169999999216088,-1.0229999999999995,25,yes,-0.027000000000000017,28
219,yes,2.296000000114873,-0.02900000000000002,30,yes,-0.027000000000000017,28
220,yes,1.0559999998349667,-1.015,17,yes,-0.027000000000000017,28
221,yes,1.3550000001032458,-3.017999999999999,22,yes,-0.027000000000000017,28
222,yes,1.7539999998916755,-1.0259999999999991,28,yes,-0.027000000000000017,28
223,yes,1.8989999998666462,-3.027999999999999,32,yes,-0.027000000000000017,28
224,yes,1.3459999997849081,-3.017999999999999,22,yes,-0.027000000000000017,28
225,yes,1.7189999998663552,-3.0239999999999987,28,yes,-0.027000000000000017,28
226,yes,1.8709999999373395,-2.027999999999999,31,yes,-0.027000000000000017,28
227,yes,2.028999999993175,-4.030000000000001,35,yes,-0.027000000000000017,28
228,yes,1.5029999999569554,-1.0229999999999988,25,yes,-0.027000000000000017,28
229,yes,1.1429999999563734,-1.016,18,yes,-0.027000000000000017,28
230,yes,2.74400000012065,-2.017999999999999,21,yes,-0.027000000000000017,28
231,yes,1.7359999999371212,-1.0219999999999987,24,yes,-0.027000000000000017,28
232,yes,1.7050000001290755,-0.027000000000000017,28,yes,-0.027000000000000017,28
233,yes,1.2329999999565189,-2.0169999999999995,20,yes,-0.027000000000000017,28
234,yes,1.6619999998965795,-1.0259999999999996,28,yes,-0.027000000000000017,28
235,yes,1.8739999998160783,-0.03100000000000002,32,yes,-0.027000000000000017,28
236,yes,1.199999999926149,-1.016999999999999,19,yes,-0.027000000000000017,28
237,yes,1.4099999998506973,-2.019999999999999,23,yes,-0.027000000000000017,28
238,yes,2.147000000150001,-5.028999999999998,35,yes,-0.027000000000000017,28
239,yes,1.6409999998359126,-5.020000000000003,26,yes,-0.027000000000000017,28
240,yes,2.7669999999488937,-1.016,18,yes,-0.027000000000000017,28
241,yes,1.8929999998817948,-2.026999999999998,30,yes,-0.027000000000000017,28
242,yes,1.207999999905951,-1.0159999999999991,18,yes,-0.027000000000000017,28
243,yes,2.158000000008542,-4.031000000000003,36,yes,-0.027000000000000017,28
244,yes,1.2580000000070868,-2.017999999999998,21,yes,-0.027000000000000017,28
245,yes,1.4790000000175496,-1.021999999999999,24,yes,-0.027000000000000017,28
246,yes,2.0349999999780266,-5.027999999999999,34,yes,-0.027000000000000017,28
247,yes,1.9849999998768908,-3.0279999999999974,32,yes,-0.027000000000000017,28
248,yes,1.8260000001646404,-0.02900000000000002,30,yes,-0.027000000000000017,28
249,yes,4.111999999850013,-1.0279999999999991,30,yes,-0.027000000000000017,28
250,yes,1.7499999999017746,-2.0259999999999994,29,yes,-0.027000000000000017,28
251,yes,1.698000000033062,-0.027000000000000017,28,yes,-0.027000000000000017,28
252,yes,2.6629999999840948,-4.033999999999999,39,yes,-0.027000000000000017,28
253,yes,1.4289999999164138,-2.021,24,yes,-0.027000000000000017,28
254,yes,1.8019999999978609,-0.02900000000000002,30,yes,-0.027000000000000017,28
255,yes,2.369999999928041,-6.033000000000004,40,yes,-0.027000000000000017,28
256,yes,1.7889999999169959,-2.026999999999997,30,yes,-0.027000000000000017,28
257,yes,1.3309999999364663,-1.0199999999999998,22,yes,-0.027000000000000017,28
258,yes,3.7590000001728185,-1.027,29,yes,-0.027000000000000017,28
259,yes,1.9829999998819403,-1.0159999999999991,18,yes,-0.027000000000000017,28
260,yes,1.7010000001391745,-1.0279999999999982,30,yes,-0.027000000000000017,28
261,yes,1.9560000000637956,-2.028999999999999,32,yes,-0.027000000000000017,28
262,yes,2.0719999999982974,-2.027999999999997,31,yes,-0.027000000000000017,28
263,yes,1.9839999999931024,-3.0279999999999974,32,yes,-0.027000000000000017,28
264,yes,1.6299999999773718,-1.0249999999999995,27,yes,-0.027000000000000017,28
265,yes,1.6340000001946464,-2.023999999999998,27,yes,-0.027000000000000017,28
266,yes,1.8629999999575375,-2.027999999999998,31,yes,-0.027000000000000017,28
267,yes,1.9629999999324355,-1.0299999999999987,32,yes,-0.027000000000000017,28
268,yes,1.7989999998917483,-1.026999999999999,29,yes,-0.027000000000000017,28
269,yes,4.212999999936073,-0.03100000000000002,32,yes,-0.027000000000000017,28
270,yes,1.7459999999118736,-0.027000000000000017,28,yes,-0.027000000000000017,28
271,yes,1.9729999999071879,-2.0300000000000002,33,yes,-0.027000000000000017,28
272,yes,1.8829999999070424,-2.0279999999999974,31,yes,-0.027000000000000017,28
273,yes,1.1609999999109277,-1.017,19,yes,-0.027000000000000017,28
274,yes,1.4550000000781438,-2.0209999999999977,24,yes,-0.027000000000000017,28
275,yes,1.596999999947002,-0.027000000000000017,28,yes,-0.027000000000000017,28
276,yes,1.4570000000730943,-2.0209999999999995,24,yes,-0.027000000000000017,28
277,yes,1.9059999999626598,-1.0279999999999987,30,yes,-0.027000000000000017,28
278,yes,2.952999999934036,-3.0329999999999973,37,yes,-0.027000000000000017,28
279,yes,1.8589999999676365,-0.02900000000000002,30,yes,-0.027000000000000017,28
280,yes,1.598000000058164,-1.0249999999999986,27,yes,-0.027000000000000017,28
281,yes,2.191000000038912,-4.031999999999999,37,yes,-0.027000000000000017,28
282,yes,1.8520000000989967,-1.0289999999999977,31,yes,-0.027000000000000017,28
283,yes,1.2799999999515421,-2.017999999999998,21,yes,-0.027000000000000017,28
284,yes,1.3860000001386652,-3.018999999999998,23,yes,-0.027000000000000017,28
285,yes,1.8680000000586006,-2.0279999999999974,31,yes,-0.027000000000000017,28
286,yes,1.8019999999978609,-0.03000000000000002,31,yes,-0.027000000000000017,28
287,yes,3.3450000000811997,-4.018999999999998,24,yes,-0.027000000000000017,28
288,yes,2.4479999999584834,-1.0279999999999971,30,yes,-0.027000000000000017,28
289,yes,1.3989999999921565,-1.0209999999999997,23,yes,-0.027000000000000017,28
290,yes,2.0139999999173597,-3.0299999999999967,34,yes,-0.027000000000000017,28
291,yes,1.9259999999121646,-1.029999999999999,32,yes,-0.027000000000000017,28
292,yes,1.1700000000018917,-1.016999999999999,19,yes,-0.027000000000000017,28
293,yes,1.7430000000331347,-3.0249999999999972,29,yes,-0.027000000000000017,28
294,yes,1.6229999998813582,-4.020999999999999,26,yes,-0.027000000000000017,28
295,yes,1.0429999999814754,-2.0139999999999993,17,yes,-0.027000000000000017,28
296,yes,1.1569999999210268,-3.0149999999999992,19,yes,-0.027000000000000017,28
297,yes,3.677000000152475,-1.027,29,yes,-0.027000000000000017,28
298,yes,1.876999999922191,-1.0279999999999994,30,yes,-0.027000000000000017,28
299,yes,2.2950000000037107,-4.033999999999997,39,yes,-0.027000000000000017,28
300,yes,1.7660000000887521,-2.025999999999999,29,yes,-0.027000000000000017,28
301,yes,2.220999999963169,-1.0359999999999965,38,yes,-0.027000000000000017,28
302,yes,1.103999999941152,-1.016999999999999,19,yes,-0.027000000000000017,28
303,yes,1.216999999996915,-2.016999999999999,20,yes,-0.027000000000000017,28
304,yes,1.7760000000635046,-1.027,29,yes,-0.027000000000000017,28
305,yes,1.9230000000334257,-0.027000000000000017,28,yes,-0.027000000000000017,28
306,yes,3.2990000001973385,-3.0289999999999973,33,yes,-0.027000000000000017,28
307,yes,2.3490000000947475,-1.0269999999999975,29,yes,-0.027000000000000017,28
308,yes,1.9600000000536966,-1.0299999999999994,32,yes,-0.027000000000000017,28
309,yes,1.213000000007014,-1.0179999999999998,20,yes,-0.027000000000000017,28
310,yes,1.7499999999017746,-1.0269999999999995,29,yes,-0.027000000000000017,28
311,yes,1.9019999999727588,-1.0289999999999995,31,yes,-0.027000000000000017,28
312,yes,1.698000000033062,-0.027000000000000017,28,yes,-0.027000000000000017,28
313,yes,2.1010000000387663,-1.0289999999999995,31,yes,-0.027000000000000017,28
314,yes,1.603000000159227,-5.019000000000002,25,yes,-0.027000000000000017,28
315,yes,1.9709999999122374,-2.0299999999999967,33,yes,-0.027000000000000017,28
316,yes,1.6459999999369757,-3.0149999999999992,19,yes,-0.027000000000000017,28
317,yes,1.4450000001033914,-2.0209999999999986,24,yes,-0.027000000000000017,28
318,yes,1.8390000000181317,-3.0249999999999977,29,yes,-0.027000000000000017,28
319,yes,0.6640000001425506,-2.0069999999999992,10,yes,-0.027000000000000017,28
320,yes,2.019999999902211,-2.029999999999997,33,yes,-0.027000000000000017,28
321,yes,1.684999999952197,-1.0259999999999996,28,yes,-0.027000000000000017,28
322,yes,3.224999999929423,-2.0259999999999985,29,yes,-0.027000000000000017,28
323,yes,1.9939999999678548,-3.028999999999998,33,yes,-0.027000000000000017,28
324,yes,1.922999999806052,-1.0289999999999997,31,yes,-0.027000000000000017,28
325,yes,1.9480000000839937,-0.03000000000000002,31,yes,-0.027000000000000017,28
326,yes,1.6960000000381115,-0.027000000000000017,28,yes,-0.027000000000000017,28
327,yes,1.6840000000684086,-0.027000000000000017,28,yes,-0.027000000000000017,28
328,yes,1.870000000053551,-2.0259999999999994,29,yes,-0.027000000000000017,28
329,yes,1.5319999999974243,-1.0229999999999988,25,yes,-0.027000000000000017,28
330,yes,4.611999999951877,-0.03200000000000002,33,yes,-0.027000000000000017,28
331,yes,1.7650000002049637,-2.017999999999999,21,yes,-0.027000000000000017,28
332,yes,1.9230000000334257,-1.0299999999999967,32,yes,-0.027000000000000017,28
333,yes,1.7080000000078144,-1.0259999999999998,28,yes,-0.027000000000000017,28
334,yes,1.8450000000029831,-1.027999999999997,30,yes,-0.027000000000000017,28
335,yes,2.2259999998368585,-2.034999999999997,38,yes,-0.027000000000000017,28
336,yes,1.7889999999169959,-1.0279999999999987,30,yes,-0.027000000000000017,28
337,yes,1.113000000032116,-2.0149999999999992,18,yes,-0.027000000000000017,28
338,yes,2.431000000115091,-3.018999999999999,23,yes,-0.027000000000000017,28
339,yes,2.1650000001045555,-1.0259999999999987,28,yes,-0.027000000000000017,28
340,yes,1.8940000002203305,-3.026999999999997,31,yes,-0.027000000000000017,28
341,yes,1.515000000154032,-1.0229999999999988,25,yes,-0.027000000000000017,28
342,yes,2.6319999999486754,-2.028999999999997,32,yes,-0.027000000000000017,28
343,yes,1.8059999999877618,-1.0279999999999982,30,yes,-0.027000000000000017,28
344,yes,1.1269999999967695,-1.0159999999999991,18,yes,-0.027000000000000017,28
345,yes,2.155000000129803,-3.031999999999997,36,yes,-0.027000000000000017,28
346,yes,1.8760000000384025,-0.027000000000000017,28,yes,-0.027000000000000017,28
347,yes,2.062000000023545,-2.027999999999999,31,yes,-0.027000000000000017,28
348,yes,2.3330000001351436,-3.020999999999999,25,yes,-0.027000000000000017,28
349,yes,1.8350000000282307,-0.03100000000000002,32,yes,-0.027000000000000017,28
350,yes,1.216999999996915,-1.0179999999999991,20,yes,-0.027000000000000017,28
