episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
126,yes,60.40299999949639,-9.588999999999976,599,,-12.499999999998511,12500
127,yes,54.58999999973457,-9.781000000000121,791,,-12.499999999998511,12500
128,yes,40.10500000003958,-4.373999999999984,379,,-12.499999999998511,12500
129,yes,120.72999999872991,-7.9290000000002046,937,,-12.499999999998511,12500
130,yes,49.39599999852362,-7.489000000000007,497,,-12.499999999998511,12500
131,yes,42.10800000146264,-14.45499999999985,470,,-12.499999999998511,12500
132,yes,38.930999999138294,-2.463999999999969,467,,-12.499999999998511,12500
133,yes,47.24599999826751,-8.590999999999948,600,,-12.499999999998511,12500
134,yes,84.16399999987334,-12.637999999999803,651,,-12.499999999998511,12500
135,yes,26.346999999077525,-4.313999999999982,319,,-12.499999999998511,12500
136,yes,62.332000001333654,-6.868999999999957,876,,-12.499999999998511,12500
137,yes,35.59099999984028,-4.523999999999987,529,,-12.499999999998511,12500
138,yes,29.219000000011874,-3.3449999999999624,349,,-12.499999999998511,12500
139,yes,33.52100000120117,-7.293000000000053,301,,-12.499999999998511,12500
140,yes,31.797999999980675,-3.4369999999999523,441,,-12.499999999998511,12500
141,yes,49.278999998932704,-4.428000000000081,433,,-12.499999999998511,12500
142,yes,38.14100000090548,-9.466999999999945,477,,-12.499999999998511,12500
143,yes,46.88399999940884,-8.796000000000054,805,,-12.499999999998511,12500
144,yes,72.24499999938416,-15.682999999999687,699,,-12.499999999998511,12500
145,yes,31.556000001728535,-2.35199999999997,355,,-12.499999999998511,12500
146,yes,42.34500000166008,-4.455999999999981,461,,-12.499999999998511,12500
147,yes,60.17699999938486,-10.67999999999996,691,,-12.499999999998511,12500
148,yes,28.995999997277977,-5.243000000000015,249,,-12.499999999998511,12500
149,yes,47.757000000274274,-4.406000000000059,411,,-12.499999999998511,12500
150,yes,73.87700000253972,-15.746999999999863,763,,-12.499999999998511,12500
151,yes,104.90899999786052,-23.775000000000432,799,,-12.499999999998511,12500
152,yes,32.83699999883538,-8.510999999999953,520,,-12.499999999998511,12500
153,yes,26.28500000355416,-5.227000000000008,233,,-12.499999999998511,12500
154,yes,35.201999999117106,-12.474999999999975,488,,-12.499999999998511,12500
155,yes,39.44499999852269,-8.64400000000006,653,,-12.499999999998511,12500
156,yes,37.16100000019651,-4.34799999999997,353,,-12.499999999998511,12500
157,yes,34.778999997797655,-10.501999999999855,513,,-12.499999999998511,12500
158,yes,33.59199999977136,-13.434999999999789,449,,-12.499999999998511,12500
159,yes,35.97499999887077,-7.461000000000054,469,,-12.499999999998511,12500
160,yes,38.78899999835994,-11.375000000000021,387,,-12.499999999998511,12500
161,yes,54.21000000205822,-9.41700000000003,427,,-12.499999999998511,12500
162,yes,32.87799999816343,-2.2859999999999756,289,,-12.499999999998511,12500
163,yes,29.989999999088468,-5.260000000000056,266,,-12.499999999998511,12500
164,yes,196.98199999766075,-28.947000000000404,1975,,-12.499999999998511,12500
165,yes,32.766000000265194,-15.554999999999813,571,,-12.499999999998511,12500
166,yes,29.787000003125286,-10.229000000000001,240,,-12.499999999998511,12500
167,yes,37.5209999983781,-12.50999999999992,523,,-12.499999999998511,12500
168,yes,75.45100000061211,-11.562999999999906,575,,-12.499999999998511,12500
169,yes,26.87599999990198,-2.227999999999986,231,,-12.499999999998511,12500
170,yes,52.75200000323821,-22.8560000000004,879,,-12.499999999998511,12500
171,yes,56.42200000147568,-12.571999999999973,585,,-12.499999999998511,12500
172,yes,32.876999997824896,-2.287999999999973,291,,-12.499999999998511,12500
173,yes,28.19399999862071,-6.305999999999988,313,,-12.499999999998511,12500
174,yes,44.785999998566695,-2.4799999999999636,483,,-12.499999999998511,12500
175,yes,24.319000000105007,-6.289000000000035,296,,-12.499999999998511,12500
176,yes,45.08200000054785,-12.373999999999873,387,,-12.499999999998511,12500
177,yes,36.76800000175717,-9.360999999999969,371,,-12.499999999998511,12500
178,yes,138.65699999951175,-30.055000000000362,1085,,-12.499999999998511,12500
179,yes,41.683999999804655,-5.5850000000000275,591,,-12.499999999998511,12500
180,yes,27.537000001757406,-4.282000000000086,287,,-12.499999999998511,12500
181,yes,44.07400000127382,-11.402000000000037,414,,-12.499999999998511,12500
182,yes,23.654000000533415,-3.258999999999981,263,,-12.499999999998511,12500
183,yes,36.47799999816925,-9.301000000000005,311,,-12.499999999998511,12500
184,yes,37.36100000242004,-10.316000000000004,327,,-12.499999999998511,12500
185,yes,30.934999998862622,-6.3360000000000385,343,,-12.499999999998511,12500
186,yes,33.13700000217068,-2.445999999999964,449,,-12.499999999998511,12500
187,yes,28.812000000471016,-10.462999999999901,474,,-12.499999999998511,12500
188,yes,28.787999999622116,-6.225999999999987,233,,-12.499999999998511,12500
189,yes,49.878999998327345,-13.640999999999812,655,,-12.499999999998511,12500
190,yes,33.00900000249385,-2.335999999999989,339,,-12.499999999998511,12500
191,yes,47.85700000138604,-13.498999999999882,513,,-12.499999999998511,12500
192,yes,27.737999997043516,-10.245999999999977,257,,-12.499999999998511,12500
193,yes,37.99299999809591,-4.371999999999971,377,,-12.499999999998511,12500
194,yes,44.400999999197666,-7.389000000000103,397,,-12.499999999998511,12500
195,yes,42.82299999977113,-4.4719999999999995,477,,-12.499999999998511,12500
196,yes,23.487000002205605,-3.2849999999999846,289,,-12.499999999998511,12500
197,yes,28.324000002612593,-5.35099999999999,357,,-12.499999999998511,12500
198,yes,23.32899999964866,-3.2689999999999984,273,,-12.499999999998511,12500
199,yes,27.733999999327352,-0.3100000000000002,311,,-12.499999999998511,12500
200,yes,28.604999999515712,-4.242999999999989,248,,-12.499999999998511,12500
201,yes,23.514000000432134,-3.272999999999987,277,,-12.499999999998511,12500
202,yes,52.81300000206102,-11.425000000000004,437,,-12.499999999998511,12500
203,yes,33.54800000306568,-5.441000000000015,447,,-12.499999999998511,12500
204,yes,47.192999998515006,-5.377000000000061,383,,-12.499999999998511,12500
205,yes,28.757000000041444,-13.23200000000001,246,,-12.499999999998511,12500
206,yes,27.28900000147405,-7.241000000000007,249,,-12.499999999998511,12500
207,yes,31.483999999181833,-13.282999999999983,297,,-12.499999999998511,12500
208,yes,20.622000000003027,-5.184999999999997,191,,-12.499999999998511,12500
209,yes,33.47799999755807,-11.532999999999985,545,,-12.499999999998511,12500
210,yes,45.29099999854225,-3.4049999999999687,409,,-12.499999999998511,12500
211,yes,44.93899999943096,-6.450000000000067,457,,-12.499999999998511,12500
212,yes,50.50699999992503,-7.549000000000035,557,,-12.499999999998511,12500
213,yes,72.93000000208849,-20.59399999999985,615,,-12.499999999998511,12500
214,yes,34.47700000106124,-4.305999999999977,311,,-12.499999999998511,12500
215,yes,19.489999998768326,-4.177999999999987,183,,-12.499999999998511,12500
216,yes,22.069999999075662,-3.226999999999988,231,,-12.499999999998511,12500
217,yes,39.75399999762885,-7.391000000000023,399,,-12.499999999998511,12500
218,yes,76.80700000128127,-10.06500000000015,1075,,-12.499999999998511,12500
219,yes,44.71899999771267,-5.434999999999965,441,,-12.499999999998511,12500
220,yes,34.61100000276929,-12.577999999999854,591,,-12.499999999998511,12500
221,yes,81.87900000120862,-19.212000000000582,1231,,-12.499999999998511,12500
222,yes,26.63599999868893,-3.2389999999999746,243,,-12.499999999998511,12500
223,yes,31.87199999956647,-13.558999999999916,573,,-12.499999999998511,12500
224,yes,21.476999998412794,-4.1800000000000095,185,,-12.499999999998511,12500
225,yes,35.330000002431916,-9.327000000000071,337,,-12.499999999998511,12500
226,yes,29.88299999924493,-4.253999999999977,259,,-12.499999999998511,12500
227,yes,75.37199999933364,-16.057999999999662,1074,,-12.499999999998511,12500
228,yes,35.01700000197161,-8.290000000000017,299,,-12.499999999998511,12500
229,yes,27.544000000489177,-7.225000000000027,233,,-12.499999999998511,12500
230,yes,43.685000000550644,-7.5250000000000625,533,,-12.499999999998511,12500
231,yes,27.906999999686377,-6.226000000000053,233,,-12.499999999998511,12500
232,yes,45.82200000004377,-6.362000000000036,369,,-12.499999999998511,12500
233,yes,17.300999999861233,-5.153000000000029,159,,-12.499999999998511,12500
234,yes,47.30100000233506,-9.390999999999906,401,,-12.499999999998511,12500
235,yes,29.266999998071697,-1.2609999999999963,263,,-12.499999999998511,12500
236,yes,25.317999999970198,-4.213999999999978,219,,-12.499999999998511,12500
237,yes,36.9749999990745,-8.608000000000077,617,,-12.499999999998511,12500
238,yes,17.58200000040233,-1.1869999999999865,189,,-12.499999999998511,12500
239,yes,26.239999999233987,-5.225000000000062,231,,-12.499999999998511,12500
240,yes,25.983999999880325,-6.280000000000012,287,,-12.499999999998511,12500
241,yes,17.29199999681441,-0.19200000000000014,193,,-12.499999999998511,12500
242,yes,27.41799999785144,-14.44899999999997,464,,-12.499999999998511,12500
243,yes,32.09699999933946,-9.457000000000024,467,,-12.499999999998511,12500
244,yes,19.582000000809785,-2.157999999999985,161,,-12.499999999998511,12500
245,yes,17.785000000003492,-2.207999999999979,211,,-12.499999999998511,12500
246,yes,33.273999997618375,-10.491999999999921,503,,-12.499999999998511,12500
247,yes,59.52899999829242,-14.795999999999792,811,,-12.499999999998511,12500
248,yes,32.99200000037672,-7.279000000000066,287,,-12.499999999998511,12500
249,yes,35.023000000364846,-6.31199999999999,319,,-12.499999999998511,12500
250,yes,48.63900000054855,-8.502000000000045,511,,-12.499999999998511,12500
251,yes,22.1480000000156,-2.1819999999999853,185,,-12.499999999998511,12500
252,yes,25.306999999884283,-2.217999999999998,221,,-12.499999999998511,12500
253,yes,23.052000000461703,-8.210000000000024,219,,-12.499999999998511,12500
254,yes,21.133000002009794,-5.180999999999991,187,,-12.499999999998511,12500
255,yes,26.695000000472646,-4.236000000000005,241,,-12.499999999998511,12500
256,yes,30.074999998760177,-6.2680000000000495,275,,-12.499999999998511,12500
257,yes,43.81899999862071,-5.389000000000093,395,,-12.499999999998511,12500
258,yes,22.917999998753658,-3.3089999999999886,313,,-12.499999999998511,12500
259,yes,53.14800000269315,-8.833999999999984,843,,-12.499999999998511,12500
260,yes,49.12799999874551,-1.3989999999999623,401,,-12.499999999998511,12500
261,yes,23.968000001332257,-1.282999999999998,285,,-12.499999999998511,12500
262,yes,39.41000000122585,-5.410999999999983,417,,-12.499999999998511,12500
263,yes,27.514999997947598,-7.443000000000049,451,,-12.499999999998511,12500
264,yes,19.985999999335036,-1.2349999999999923,237,,-12.499999999998511,12500
265,yes,49.813000001449836,-9.376999999999986,387,,-12.499999999998511,12500
266,yes,61.368999999103835,-11.916999999999938,929,,-12.499999999998511,12500
267,yes,38.35600000093109,-5.363000000000079,369,,-12.499999999998511,12500
268,yes,32.11799999917275,-16.543999999999983,561,,-12.499999999998511,12500
269,yes,35.49099999872851,-7.458999999999988,467,,-12.499999999998511,12500
270,yes,21.713999998610234,-11.170999999999985,183,,-12.499999999998511,12500
271,yes,23.6189999995986,-3.2949999999999915,299,,-12.499999999998511,12500
272,yes,38.6430000035034,-4.360000000000033,365,,-12.499999999998511,12500
273,yes,22.013000001606997,-1.264999999999992,267,,-12.499999999998511,12500
274,yes,22.16000000044005,-1.1869999999999996,189,,-12.499999999998511,12500
275,yes,32.0819999978994,-8.243999999999996,253,,-12.499999999998511,12500
276,yes,116.1980000033509,-5.567000000000093,573,,-12.499999999998511,12500
277,yes,35.98000000056345,-5.3310000000000635,337,,-12.499999999998511,12500
278,yes,20.612000000255648,-1.2189999999999976,221,,-12.499999999998511,12500
279,yes,32.55699999863282,-9.333000000000041,343,,-12.499999999998511,12500
280,yes,62.51899999915622,-9.674999999999876,685,,-12.499999999998511,12500
281,yes,27.193999998416984,-13.233000000000002,247,,-12.499999999998511,12500
282,yes,22.14099999764585,-4.227999999999989,233,,-12.499999999998511,12500
283,yes,22.07000000271364,-2.2679999999999834,271,,-12.499999999998511,12500
284,yes,20.319999999628635,-3.1829999999999816,187,,-12.499999999998511,12500
285,yes,15.756000000692438,-0.17800000000000013,179,,-12.499999999998511,12500
286,yes,24.096999997709645,-3.216999999999987,221,,-12.499999999998511,12500
287,yes,31.679000003350666,-5.229000000000001,235,,-12.499999999998511,12500
288,yes,21.61100000012084,-4.26499999999998,270,,-12.499999999998511,12500
289,yes,22.30000000054133,-6.1800000000000095,187,,-12.499999999998511,12500
290,yes,27.654000001348322,-4.3279999999999985,333,,-12.499999999998511,12500
291,yes,14.232999998057494,-0.16200000000000012,163,,-12.499999999998511,12500
292,yes,19.831000001431676,-3.1789999999999803,183,,-12.499999999998511,12500
293,yes,20.42799999981071,-2.173999999999996,177,,-12.499999999998511,12500
294,yes,21.946000000752974,-3.1909999999999816,195,,-12.499999999998511,12500
295,yes,45.11199999978999,-8.33400000000009,343,,-12.499999999998511,12500
296,yes,85.27899999899091,-13.92099999999987,935,,-12.499999999998511,12500
297,yes,35.891999999876134,-7.284999999999987,293,,-12.499999999998511,12500
298,yes,30.111000000033528,-13.216999999999977,231,,-12.499999999998511,12500
299,yes,21.515000000363216,-4.1819999999999915,187,,-12.499999999998511,12500
300,yes,59.021999997639796,-6.442000000000076,449,,-12.499999999998511,12500
301,yes,14.994999997725245,-1.162999999999998,165,,-12.499999999998511,12500
302,yes,20.93100000274717,-3.2469999999999897,251,,-12.499999999998511,12500
303,yes,23.734000002150424,-2.2099999999999778,213,,-12.499999999998511,12500
304,yes,67.20700000005309,-20.98200000000003,1003,,-12.499999999998511,12500
305,yes,36.69599999921047,-11.443000000000008,455,,-12.499999999998511,12500
306,yes,18.98799999980838,-5.217000000000032,223,,-12.499999999998511,12500
307,yes,55.13499999869964,-17.88999999999978,908,,-12.499999999998511,12500
308,yes,14.50699999986682,-1.168999999999982,171,,-12.499999999998511,12500
309,yes,15.852999997150619,-6.165000000000014,172,,-12.499999999998511,12500
310,yes,70.82500000251457,-14.68399999999979,699,,-12.499999999998511,12500
311,yes,18.42199999737204,-2.161999999999986,165,,-12.499999999998511,12500
312,yes,19.498000001476612,-2.199999999999983,203,,-12.499999999998511,12500
313,yes,30.21699999953853,-6.241999999999982,249,,-12.499999999998511,12500
314,yes,35.39900000032503,-19.256000000000004,276,,-12.499999999998511,12500
315,yes,38.7750000008964,-6.3619999999999814,369,,-12.499999999998511,12500
316,yes,29.45499999987078,-2.251999999999999,255,,-12.499999999998511,12500
317,yes,20.023000000946922,-2.2299999999999964,233,,-12.499999999998511,12500
318,yes,20.910999999614432,-4.241999999999993,247,,-12.499999999998511,12500
319,yes,32.150999999430496,-2.4139999999999926,417,,-12.499999999998511,12500
320,yes,67.26700000217534,-16.51799999999985,535,,-12.499999999998511,12500
321,yes,16.3460000003397,-0.18600000000000014,187,,-12.499999999998511,12500
322,yes,16.00299999699928,-2.1379999999999915,141,,-12.499999999998511,12500
323,yes,21.768999999039806,-3.216999999999977,221,,-12.499999999998511,12500
324,yes,27.164999999513384,-8.269999999999985,279,,-12.499999999998511,12500
325,yes,18.039000002318062,-1.1789999999999992,181,,-12.499999999998511,12500
326,yes,47.16800000096555,-8.36400000000002,373,,-12.499999999998511,12500
327,yes,30.203999998775544,-7.313000000000008,321,,-12.499999999998511,12500
328,yes,44.09300000043004,-18.30999999999999,329,,-12.499999999998511,12500
329,yes,82.68200000020443,-22.614000000000182,637,,-12.499999999998511,12500
330,yes,41.33200000069337,-6.388000000000064,395,,-12.499999999998511,12500
331,yes,29.269999999087304,-10.42400000000002,435,,-12.499999999998511,12500
332,yes,40.653000000020256,-13.282999999999925,297,,-12.499999999998511,12500
333,yes,23.435999999492196,-4.2060000000000075,211,,-12.499999999998511,12500
334,yes,38.51299999951152,-10.495999999999949,507,,-12.499999999998511,12500
335,yes,32.316000000719214,-12.434000000000031,447,,-12.499999999998511,12500
336,yes,13.953999998193467,-1.1509999999999843,153,,-12.499999999998511,12500
337,yes,37.52600000007078,-11.374999999999927,387,,-12.499999999998511,12500
338,yes,33.95799999998417,-5.328999999999972,335,,-12.499999999998511,12500
339,yes,21.229999998467974,-6.174000000000012,181,,-12.499999999998511,12500
340,yes,19.538999997166684,-4.1659999999999835,171,,-12.499999999998511,12500
341,yes,38.961999998718966,-8.546000000000038,555,,-12.499999999998511,12500
342,yes,17.07700000042678,-3.138999999999985,143,,-12.499999999998511,12500
343,yes,33.06500000326196,-5.306999999999978,313,,-12.499999999998511,12500
344,yes,30.299999998533167,-5.22899999999999,235,,-12.499999999998511,12500
345,yes,22.013999998307554,-7.191000000000035,199,,-12.499999999998511,12500
346,yes,36.80299999905401,-4.293999999999982,299,,-12.499999999998511,12500
347,yes,23.02899999995134,-16.17199999999997,189,,-12.499999999998511,12500
348,yes,46.210999997128965,-15.812999999999615,829,,-12.499999999998511,12500
349,yes,30.86500000063097,-6.306000000000011,313,,-12.499999999998511,12500
350,yes,25.261000002501532,-7.23099999999999,239,,-12.499999999998511,12500
351,yes,32.72800000195275,-5.237000000000034,243,,-12.499999999998511,12500
352,yes,32.44800000175019,-11.513000000000007,525,,-12.499999999998511,12500
353,yes,24.909000003390247,-6.230000000000043,237,,-12.499999999998511,12500
354,yes,20.457999999052845,-4.173999999999986,179,,-12.499999999998511,12500
355,yes,25.160999997751787,-5.194999999999998,201,,-12.499999999998511,12500
356,yes,19.83200000177021,-2.1899999999999853,193,,-12.499999999998511,12500
357,yes,19.539000000804663,-3.170999999999981,175,,-12.499999999998511,12500
358,yes,18.74099999986356,-4.173999999999991,179,,-12.499999999998511,12500
359,yes,56.10499999966123,-14.853999999999703,869,,-12.499999999998511,12500
360,yes,20.358000001579057,-5.176999999999993,183,,-12.499999999998511,12500
361,yes,27.68099999957485,-6.426000000000021,433,,-12.499999999998511,12500
362,yes,21.49500000086846,-2.179999999999985,183,,-12.499999999998511,12500
363,yes,14.723999996931525,-3.1589999999999865,163,,-12.499999999998511,12500
364,yes,26.550999999017222,-3.2429999999999777,247,,-12.499999999998511,12500
365,yes,17.905000000610016,-2.1539999999999853,157,,-12.499999999998511,12500
366,yes,13.450999998894986,-4.12999999999999,135,,-12.499999999998511,12500
367,yes,23.320000000239816,-5.1949999999999985,201,,-12.499999999998511,12500
368,yes,47.449999998207204,-9.641000000000032,651,,-12.499999999998511,12500
369,yes,22.648000001936452,-4.208000000000003,213,,-12.499999999998511,12500
370,yes,22.419999997509876,-6.188000000000043,195,,-12.499999999998511,12500
371,yes,27.658999999403022,-6.28200000000003,289,,-12.499999999998511,12500
372,yes,26.56100000240258,-5.373000000000056,379,,-12.499999999998511,12500
373,yes,29.398000002402114,-12.240999999999904,254,,-12.499999999998511,12500
